Relative_time,Resonance_Frequency,Dissipation,target
11.5045,15051274.0,3.73880093770887e-05,0
11.5092,15051273.0,3.732825774299313e-05,0
11.5138,15051275.0,3.720904079835072e-05,0
11.5185,15051275.0,3.720904079835072e-05,0
11.5232,15051275.0,3.720904079835072e-05,0
11.5278,15051275.0,3.726860160095068e-05,0
11.5325,15051275.0,3.726860160095068e-05,0
11.5371,15051276.0,3.726860160095068e-05,0
11.5418,15051276.0,3.726860160095068e-05,0
11.5465,15051274.0,3.726860160095068e-05,0
11.5511,15051275.0,3.726860160095068e-05,0
11.5558,15051275.0,3.720904079835072e-05,0
11.5604,15051275.0,3.720904079835072e-05,0
11.565,15051275.0,3.720904079835072e-05,0
11.5696,15051276.0,3.714957518282662e-05,0
11.5743,15051277.0,3.720904079835072e-05,0
11.579,15051276.0,3.726860160095068e-05,0
11.5836,15051275.0,3.732825774299313e-05,0
11.5883,15051275.0,3.73880093770887e-05,0
11.5929,15051274.0,3.726860160095068e-05,0
11.5975,15051275.0,3.720904079835072e-05,0
11.6022,15051275.0,3.714957518282662e-05,0
11.6069,15051276.0,3.714957518282662e-05,0
11.6115,15051277.0,3.726860160095068e-05,0
11.6161,15051276.0,3.732825774299313e-05,0
11.6208,15051276.0,3.732825774299313e-05,0
11.6301,15051274.0,3.726860160095068e-05,0
11.6347,15051275.0,3.720904079835072e-05,0
11.6393,15051275.0,3.720904079835072e-05,0
11.6441,15051276.0,3.720904079835072e-05,0
11.6487,15051276.0,3.720904079835072e-05,0
11.6534,15051275.0,3.726860160095068e-05,0
11.658,15051276.0,3.732825774299313e-05,0
11.6627,15051277.0,3.726860160095068e-05,0
11.6674,15051276.0,3.726860160095068e-05,0
11.672,15051276.0,3.726860160095068e-05,0
11.6767,15051275.0,3.720904079835072e-05,0
11.6814,15051276.0,3.720904079835072e-05,0
11.686,15051276.0,3.720904079835072e-05,0
11.6906,15051275.0,3.726860160095068e-05,0
11.6953,15051276.0,3.726860160095068e-05,0
11.6999,15051276.0,3.720904079835072e-05,0
11.7046,15051276.0,3.726860160095068e-05,0
11.7092,15051276.0,3.720904079835072e-05,0
11.714,15051277.0,3.714957518282662e-05,0
11.7186,15051276.0,3.720904079835072e-05,0
11.7232,15051276.0,3.720904079835072e-05,0
11.7278,15051276.0,3.720904079835072e-05,0
11.7325,15051276.0,3.720904079835072e-05,0
11.7372,15051275.0,3.720904079835072e-05,0
11.7419,15051277.0,3.726860160095068e-05,0
11.7465,15051276.0,3.726860160095068e-05,0
11.7512,15051276.0,3.720904079835072e-05,0
11.7559,15051276.0,3.720904079835072e-05,0
11.7605,15051277.0,3.726860160095068e-05,0
11.7652,15051277.0,3.732825774299313e-05,0
11.7698,15051276.0,3.732825774299313e-05,0
11.7745,15051275.0,3.732825774299313e-05,0
11.7792,15051275.0,3.726860160095068e-05,0
11.7838,15051276.0,3.720904079835072e-05,0
11.7885,15051277.0,3.726860160095068e-05,0
11.7931,15051277.0,3.726860160095068e-05,0
11.7978,15051277.0,3.726860160095068e-05,0
11.8025,15051277.0,3.732825774299313e-05,0
11.8071,15051276.0,3.732825774299313e-05,0
11.8118,15051276.0,3.732825774299313e-05,0
11.8164,15051275.0,3.726860160095068e-05,0
11.821,15051276.0,3.720904079835072e-05,0
11.8257,15051277.0,3.720904079835072e-05,0
11.8304,15051277.0,3.720904079835072e-05,0
11.835,15051278.0,3.726860160095068e-05,0
11.8396,15051276.0,3.726860160095068e-05,0
11.8443,15051276.0,3.726860160095068e-05,0
11.849,15051277.0,3.732825774299313e-05,0
11.8537,15051275.0,3.726860160095068e-05,0
11.8583,15051275.0,3.726860160095068e-05,0
11.863,15051276.0,3.726860160095068e-05,0
11.8676,15051276.0,3.726860160095068e-05,0
11.8723,15051277.0,3.732825774299313e-05,0
11.877,15051277.0,3.726860160095068e-05,0
11.8816,15051277.0,3.726860160095068e-05,0
11.8862,15051276.0,3.732825774299313e-05,0
11.8909,15051276.0,3.732825774299313e-05,0
11.8955,15051277.0,3.732825774299313e-05,0
11.9001,15051276.0,3.732825774299313e-05,0
11.9048,15051277.0,3.726860160095068e-05,0
11.9095,15051278.0,3.726860160095068e-05,0
11.9141,15051277.0,3.732825774299313e-05,0
11.9188,15051277.0,3.73880093770887e-05,0
11.9234,15051277.0,3.73880093770887e-05,0
11.9281,15051277.0,3.726860160095068e-05,0
11.9328,15051277.0,3.726860160095068e-05,0
11.9374,15051277.0,3.732825774299313e-05,0
11.9421,15051277.0,3.732825774299313e-05,0
11.9469,15051277.0,3.732825774299313e-05,0
11.9515,15051277.0,3.732825774299313e-05,0
11.9561,15051277.0,3.732825774299313e-05,0
11.9607,15051276.0,3.732825774299313e-05,0
11.9654,15051277.0,3.732825774299313e-05,0
11.97,15051277.0,3.732825774299313e-05,0
11.9747,15051277.0,3.732825774299313e-05,0
11.9794,15051278.0,3.726860160095068e-05,0
11.984,15051278.0,3.732825774299313e-05,0
11.9886,15051278.0,3.73880093770887e-05,0
11.9933,15051277.0,3.732825774299313e-05,0
11.9979,15051277.0,3.732825774299313e-05,0
12.0025,15051277.0,3.732825774299313e-05,0
12.0071,15051278.0,3.732825774299313e-05,0
12.0118,15051278.0,3.732825774299313e-05,0
12.0166,15051278.0,3.732825774299313e-05,0
12.0212,15051278.0,3.732825774299313e-05,0
12.0259,15051278.0,3.732825774299313e-05,0
12.0306,15051277.0,3.732825774299313e-05,0
12.0352,15051277.0,3.732825774299313e-05,0
12.0398,15051277.0,3.732825774299313e-05,0
12.0445,15051277.0,3.732825774299313e-05,0
12.0491,15051278.0,3.732825774299313e-05,0
12.0537,15051278.0,3.732825774299313e-05,0
12.063,15051278.0,3.732825774299313e-05,0
12.0677,15051278.0,3.732825774299313e-05,0
12.0724,15051279.0,3.73880093770887e-05,0
12.077,15051278.0,3.732825774299313e-05,0
12.0816,15051278.0,3.732825774299313e-05,0
12.0862,15051279.0,3.732825774299313e-05,0
12.0909,15051278.0,3.732825774299313e-05,0
12.0956,15051278.0,3.73880093770887e-05,0
12.1003,15051278.0,3.73880093770887e-05,0
12.1049,15051279.0,3.732825774299313e-05,0
12.1095,15051278.0,3.732825774299313e-05,0
12.1142,15051277.0,3.732825774299313e-05,0
12.1189,15051278.0,3.726860160095068e-05,0
12.1236,15051279.0,3.726860160095068e-05,0
12.1282,15051279.0,3.732825774299313e-05,0
12.1328,15051279.0,3.732825774299313e-05,0
12.1375,15051278.0,3.732825774299313e-05,0
12.1422,15051279.0,3.73880093770887e-05,0
12.1469,15051278.0,3.73880093770887e-05,0
12.1515,15051278.0,3.732825774299313e-05,0
12.1561,15051279.0,3.732825774299313e-05,0
12.1608,15051279.0,3.73880093770887e-05,0
12.1655,15051279.0,3.73880093770887e-05,0
12.1702,15051279.0,3.732825774299313e-05,0
12.1748,15051278.0,3.732825774299313e-05,0
12.1794,15051279.0,3.73880093770887e-05,0
12.1841,15051278.0,3.744785665609224e-05,0
12.1888,15051278.0,3.73880093770887e-05,0
12.1934,15051278.0,3.732825774299313e-05,0
12.1981,15051279.0,3.73880093770887e-05,0
12.2028,15051279.0,3.744785665609224e-05,0
12.2075,15051279.0,3.744785665609224e-05,0
12.2121,15051279.0,3.73880093770887e-05,0
12.2167,15051278.0,3.73880093770887e-05,0
12.2214,15051278.0,3.744785665609224e-05,0
12.226,15051278.0,3.73880093770887e-05,0
12.2307,15051279.0,3.73880093770887e-05,0
12.2354,15051279.0,3.744785665609224e-05,0
12.24,15051280.0,3.73880093770887e-05,0
12.2446,15051279.0,3.732825774299313e-05,0
12.2493,15051278.0,3.73880093770887e-05,0
12.2539,15051278.0,3.744785665609224e-05,0
12.2586,15051279.0,3.73880093770887e-05,0
12.2633,15051279.0,3.73880093770887e-05,0
12.2679,15051278.0,3.744785665609224e-05,0
12.2727,15051278.0,3.744785665609224e-05,0
12.2773,15051279.0,3.744785665609224e-05,0
12.2819,15051279.0,3.744785665609224e-05,0
12.2866,15051279.0,3.744785665609224e-05,0
12.2912,15051278.0,3.744785665609224e-05,0
12.2958,15051278.0,3.744785665609224e-05,0
12.3005,15051279.0,3.744785665609224e-05,0
12.3051,15051278.0,3.750779973310336e-05,0
12.3097,15051278.0,3.750779973310336e-05,0
12.3144,15051278.0,3.750779973310336e-05,0
12.3191,15051279.0,3.750779973310336e-05,0
12.3238,15051279.0,3.744785665609224e-05,0
12.3284,15051278.0,3.744785665609224e-05,0
12.3331,15051278.0,3.744785665609224e-05,0
12.3378,15051279.0,3.744785665609224e-05,0
12.3424,15051279.0,3.744785665609224e-05,0
12.347,15051279.0,3.744785665609224e-05,0
12.3517,15051279.0,3.744785665609224e-05,0
12.3564,15051279.0,3.744785665609224e-05,0
12.3611,15051278.0,3.744785665609224e-05,0
12.3657,15051279.0,3.744785665609224e-05,0
12.3703,15051279.0,3.744785665609224e-05,0
12.3751,15051279.0,3.750779973310336e-05,0
12.3798,15051280.0,3.744785665609224e-05,0
12.3844,15051280.0,3.73880093770887e-05,0
12.389,15051279.0,3.744785665609224e-05,0
12.3936,15051279.0,3.750779973310336e-05,0
12.3983,15051279.0,3.750779973310336e-05,0
12.4029,15051278.0,3.750779973310336e-05,0
12.4076,15051279.0,3.756783876146659e-05,0
12.4123,15051279.0,3.750779973310336e-05,0
12.4169,15051279.0,3.744785665609224e-05,0
12.4216,15051279.0,3.744785665609224e-05,0
12.4262,15051279.0,3.750779973310336e-05,0
12.4308,15051279.0,3.756783876146659e-05,0
12.4355,15051279.0,3.756783876146659e-05,0
12.4402,15051278.0,3.750779973310336e-05,0
12.4448,15051278.0,3.756783876146659e-05,0
12.4494,15051279.0,3.756783876146659e-05,0
12.4541,15051278.0,3.750779973310336e-05,0
12.4587,15051278.0,3.750779973310336e-05,0
12.4634,15051278.0,3.744785665609224e-05,0
12.4681,15051279.0,3.750779973310336e-05,0
12.4727,15051279.0,3.750779973310336e-05,0
12.4774,15051279.0,3.750779973310336e-05,0
12.482,15051279.0,3.750779973310336e-05,0
12.4866,15051280.0,3.750779973310336e-05,0
12.4959,15051279.0,3.750779973310336e-05,0
12.5006,15051280.0,3.744785665609224e-05,0
12.5053,15051280.0,3.750779973310336e-05,0
12.5099,15051280.0,3.756783876146659e-05,0
12.5146,15051279.0,3.756783876146659e-05,0
12.5193,15051278.0,3.756783876146659e-05,0
12.5239,15051279.0,3.756783876146659e-05,0
12.5286,15051279.0,3.76279738947721e-05,0
12.5333,15051279.0,3.76279738947721e-05,0
12.538,15051279.0,3.750779973310336e-05,0
12.5426,15051280.0,3.750779973310336e-05,0
12.5473,15051280.0,3.76279738947721e-05,0
12.5519,15051279.0,3.768820528685573e-05,0
12.5566,15051279.0,3.76279738947721e-05,0
12.5613,15051279.0,3.76279738947721e-05,0
12.5659,15051279.0,3.768820528685573e-05,0
12.5706,15051278.0,3.76279738947721e-05,0
12.5753,15051278.0,3.756783876146659e-05,0
12.5799,15051279.0,3.76279738947721e-05,0
12.5846,15051279.0,3.768820528685573e-05,0
12.5892,15051279.0,3.768820528685573e-05,0
12.5939,15051279.0,3.76279738947721e-05,0
12.5986,15051279.0,3.76279738947721e-05,0
12.6032,15051280.0,3.76279738947721e-05,0
12.6078,15051278.0,3.756783876146659e-05,0
12.6125,15051277.0,3.76279738947721e-05,0
12.6172,15051278.0,3.768820528685573e-05,0
12.6219,15051278.0,3.768820528685573e-05,0
12.6265,15051278.0,3.76279738947721e-05,0
12.6311,15051278.0,3.76279738947721e-05,0
12.6358,15051278.0,3.768820528685573e-05,0
12.6406,15051279.0,3.76279738947721e-05,0
12.6452,15051278.0,3.756783876146659e-05,0
12.6498,15051278.0,3.756783876146659e-05,0
12.6545,15051278.0,3.76279738947721e-05,0
12.6592,15051278.0,3.768820528685573e-05,0
12.6639,15051279.0,3.774853309179975e-05,0
12.6685,15051279.0,3.774853309179975e-05,0
12.6732,15051278.0,3.768820528685573e-05,0
12.6779,15051279.0,3.76279738947721e-05,0
12.6825,15051279.0,3.76279738947721e-05,0
12.6871,15051279.0,3.76279738947721e-05,0
12.6919,15051278.0,3.756783876146659e-05,0
12.6966,15051278.0,3.76279738947721e-05,0
12.7012,15051279.0,3.768820528685573e-05,0
12.7058,15051277.0,3.774853309179975e-05,0
12.7105,15051277.0,3.768820528685573e-05,0
12.7152,15051277.0,3.76279738947721e-05,0
12.7198,15051278.0,3.76279738947721e-05,0
12.7245,15051278.0,3.76279738947721e-05,0
12.7291,15051277.0,3.768820528685573e-05,0
12.7338,15051278.0,3.768820528685573e-05,0
12.7385,15051278.0,3.774853309179975e-05,0
12.7431,15051278.0,3.774853309179975e-05,0
12.7478,15051278.0,3.768820528685573e-05,0
12.7525,15051278.0,3.768820528685573e-05,0
12.7572,15051278.0,3.768820528685573e-05,0
12.7618,15051278.0,3.768820528685573e-05,0
12.7664,15051278.0,3.768820528685573e-05,0
12.7711,15051278.0,3.774853309179975e-05,0
12.7758,15051277.0,3.774853309179975e-05,0
12.7805,15051277.0,3.774853309179975e-05,0
12.7852,15051277.0,3.774853309179975e-05,0
12.7899,15051276.0,3.780895746393291e-05,0
12.7945,15051276.0,3.774853309179975e-05,0
12.7991,15051277.0,3.768820528685573e-05,0
12.8038,15051277.0,3.774853309179975e-05,0
12.8085,15051277.0,3.774853309179975e-05,0
12.8132,15051277.0,3.780895746393291e-05,0
12.8178,15051277.0,3.780895746393291e-05,0
12.8226,15051277.0,3.780895746393291e-05,0
12.8272,15051276.0,3.780895746393291e-05,0
12.8319,15051276.0,3.780895746393291e-05,0
12.8366,15051277.0,3.774853309179975e-05,0
12.8413,15051278.0,3.774853309179975e-05,0
12.8459,15051277.0,3.780895746393291e-05,0
12.8505,15051276.0,3.780895746393291e-05,0
12.8552,15051278.0,3.780895746393291e-05,0
12.8599,15051278.0,3.780895746393291e-05,0
12.8645,15051277.0,3.780895746393291e-05,0
12.8692,15051276.0,3.780895746393291e-05,0
12.8738,15051276.0,3.786947855783113e-05,0
12.8785,15051276.0,3.793009652831762e-05,0
12.8832,15051276.0,3.786947855783113e-05,0
12.8879,15051276.0,3.786947855783113e-05,0
12.8925,15051277.0,3.786947855783113e-05,0
12.8972,15051276.0,3.786947855783113e-05,0
12.9019,15051276.0,3.786947855783113e-05,0
12.9065,15051275.0,3.780895746393291e-05,0
12.9112,15051276.0,3.780895746393291e-05,0
12.9159,15051276.0,3.786947855783113e-05,0
12.9206,15051274.0,3.793009652831762e-05,0
12.9252,15051274.0,3.786947855783113e-05,0
12.9299,15051275.0,3.786947855783113e-05,0
12.9345,15051275.0,3.793009652831762e-05,0
12.9392,15051275.0,3.793009652831762e-05,0
12.9438,15051275.0,3.786947855783113e-05,0
12.9485,15051275.0,3.786947855783113e-05,0
12.9531,15051274.0,3.793009652831762e-05,0
12.9578,15051274.0,3.799081153046356e-05,0
12.9625,15051274.0,3.793009652831762e-05,0
12.9673,15051274.0,3.793009652831762e-05,0
12.9719,15051274.0,3.799081153046356e-05,0
12.9765,15051275.0,3.793009652831762e-05,0
12.9812,15051274.0,3.786947855783113e-05,0
12.9858,15051274.0,3.786947855783113e-05,0
12.9905,15051274.0,3.799081153046356e-05,0
12.9952,15051274.0,3.805162371958823e-05,0
12.9998,15051274.0,3.799081153046356e-05,0
13.0045,15051274.0,3.793009652831762e-05,0
13.0092,15051275.0,3.793009652831762e-05,0
13.0139,15051275.0,3.793009652831762e-05,0
13.0185,15051274.0,3.793009652831762e-05,0
13.0231,15051274.0,3.793009652831762e-05,0
13.0278,15051275.0,3.793009652831762e-05,0
13.0371,15051274.0,3.799081153046356e-05,0
13.0418,15051274.0,3.799081153046356e-05,0
13.0464,15051274.0,3.799081153046356e-05,0
13.051,15051275.0,3.799081153046356e-05,0
13.0558,15051274.0,3.793009652831762e-05,0
13.0605,15051273.0,3.786947855783113e-05,0
13.0651,15051275.0,3.793009652831762e-05,0
13.0699,15051275.0,3.799081153046356e-05,0
13.0745,15051274.0,3.799081153046356e-05,0
13.0792,15051273.0,3.799081153046356e-05,0
13.0839,15051273.0,3.799081153046356e-05,0
13.0886,15051274.0,3.799081153046356e-05,0
13.0932,15051274.0,3.799081153046356e-05,0
13.0979,15051274.0,3.793009652831762e-05,0
13.1026,15051274.0,3.793009652831762e-05,0
13.1072,15051274.0,3.793009652831762e-05,0
13.1119,15051274.0,3.799081153046356e-05,0
13.1166,15051275.0,3.799081153046356e-05,0
13.1213,15051275.0,3.793009652831762e-05,0
13.1259,15051274.0,3.799081153046356e-05,0
13.1306,15051274.0,3.799081153046356e-05,0
13.1353,15051273.0,3.799081153046356e-05,0
13.14,15051273.0,3.799081153046356e-05,0
13.1447,15051273.0,3.799081153046356e-05,0
13.1494,15051273.0,3.805162371958823e-05,0
13.154,15051274.0,3.811253325125966e-05,0
13.1587,15051272.0,3.805162371958823e-05,0
13.1634,15051273.0,3.799081153046356e-05,0
13.168,15051273.0,3.799081153046356e-05,0
13.1727,15051273.0,3.799081153046356e-05,0
13.1774,15051272.0,3.799081153046356e-05,0
13.1821,15051271.0,3.799081153046356e-05,0
13.1867,15051273.0,3.805162371958823e-05,0
13.1914,15051273.0,3.805162371958823e-05,0
13.1961,15051273.0,3.805162371958823e-05,0
13.2007,15051273.0,3.805162371958823e-05,0
13.2054,15051273.0,3.805162371958823e-05,0
13.2101,15051273.0,3.799081153046356e-05,0
13.2148,15051273.0,3.793009652831762e-05,0
13.2194,15051272.0,3.799081153046356e-05,0
13.2241,15051273.0,3.805162371958823e-05,0
13.2288,15051273.0,3.811253325125966e-05,0
13.2334,15051272.0,3.811253325125966e-05,0
13.2381,15051272.0,3.811253325125966e-05,0
13.2428,15051273.0,3.805162371958823e-05,0
13.2475,15051273.0,3.799081153046356e-05,0
13.2522,15051272.0,3.799081153046356e-05,0
13.2569,15051271.0,3.805162371958823e-05,0
13.2615,15051272.0,3.811253325125966e-05,0
13.2662,15051272.0,3.811253325125966e-05,0
13.271,15051271.0,3.805162371958823e-05,0
13.2756,15051272.0,3.805162371958823e-05,0
13.2802,15051272.0,3.805162371958823e-05,0
13.2848,15051273.0,3.793009652831762e-05,0
13.2895,15051273.0,3.793009652831762e-05,0
13.2942,15051272.0,3.799081153046356e-05,0
13.2989,15051272.0,3.805162371958823e-05,0
13.3036,15051272.0,3.811253325125966e-05,0
13.3083,15051272.0,3.811253325125966e-05,0
13.313,15051272.0,3.811253325125966e-05,0
13.3177,15051272.0,3.811253325125966e-05,0
13.3223,15051273.0,3.805162371958823e-05,0
13.327,15051272.0,3.805162371958823e-05,0
13.3317,15051271.0,3.811253325125966e-05,0
13.3363,15051271.0,3.811253325125966e-05,0
13.341,15051271.0,3.811253325125966e-05,0
13.3457,15051272.0,3.811253325125966e-05,0
13.3504,15051272.0,3.817354028129473e-05,0
13.355,15051271.0,3.811253325125966e-05,0
13.3598,15051271.0,3.805162371958823e-05,0
13.3645,15051271.0,3.811253325125966e-05,0
13.3691,15051272.0,3.811253325125966e-05,0
13.3738,15051272.0,3.811253325125966e-05,0
13.3784,15051270.0,3.811253325125966e-05,0
13.3831,15051272.0,3.817354028129473e-05,0
13.3878,15051272.0,3.817354028129473e-05,0
13.3924,15051271.0,3.811253325125966e-05,0
13.3971,15051271.0,3.811253325125966e-05,0
13.4018,15051271.0,3.811253325125966e-05,0
13.4065,15051272.0,3.811253325125966e-05,0
13.4112,15051272.0,3.811253325125966e-05,0
13.4158,15051271.0,3.817354028129473e-05,0
13.4205,15051271.0,3.823464496575992e-05,0
13.4251,15051271.0,3.823464496575992e-05,0
13.4298,15051271.0,3.817354028129473e-05,0
13.4345,15051270.0,3.817354028129473e-05,0
13.4393,15051270.0,3.817354028129473e-05,0
13.4439,15051271.0,3.817354028129473e-05,0
13.4486,15051271.0,3.823464496575992e-05,0
13.4533,15051270.0,3.823464496575992e-05,0
13.458,15051270.0,3.823464496575992e-05,0
13.4626,15051271.0,3.823464496575992e-05,0
13.4672,15051271.0,3.823464496575992e-05,0
13.4719,15051270.0,3.823464496575992e-05,0
13.4766,15051270.0,3.823464496575992e-05,0
13.4813,15051271.0,3.823464496575992e-05,0
13.486,15051271.0,3.829584746097138e-05,0
13.4907,15051271.0,3.835714792349559e-05,0
13.4953,15051270.0,3.835714792349559e-05,0
13.5,15051270.0,3.835714792349559e-05,0
13.5047,15051271.0,3.835714792349559e-05,0
13.5094,15051270.0,3.835714792349559e-05,0
13.514,15051269.0,3.835714792349559e-05,0
13.5187,15051269.0,3.835714792349559e-05,0
13.5234,15051269.0,3.835714792349559e-05,0
13.5282,15051270.0,3.835714792349559e-05,0
13.5328,15051269.0,3.829584746097138e-05,0
13.5375,15051269.0,3.829584746097138e-05,0
13.5422,15051270.0,3.835714792349559e-05,0
13.5469,15051269.0,3.835714792349559e-05,0
13.5515,15051269.0,3.835714792349559e-05,0
13.5562,15051269.0,3.829584746097138e-05,0
13.5609,15051269.0,3.829584746097138e-05,0
13.5655,15051269.0,3.835714792349559e-05,0
13.5702,15051269.0,3.835714792349559e-05,0
13.575,15051270.0,3.835714792349559e-05,0
13.5797,15051270.0,3.835714792349559e-05,0
13.5844,15051269.0,3.835714792349559e-05,0
13.589,15051269.0,3.835714792349559e-05,0
13.5937,15051268.0,3.841854651014953e-05,0
13.5984,15051267.0,3.841854651014953e-05,0
13.603,15051268.0,3.835714792349559e-05,0
13.6077,15051268.0,3.835714792349559e-05,0
13.6124,15051268.0,3.835714792349559e-05,0
13.6171,15051268.0,3.835714792349559e-05,0
13.6217,15051268.0,3.835714792349559e-05,0
13.6264,15051268.0,3.841854651014953e-05,0
13.6311,15051267.0,3.841854651014953e-05,0
13.6358,15051267.0,3.835714792349559e-05,0
13.6405,15051267.0,3.835714792349559e-05,0
13.6452,15051268.0,3.835714792349559e-05,0
13.6498,15051268.0,3.841854651014953e-05,0
13.6544,15051268.0,3.841854651014953e-05,0
13.6591,15051269.0,3.835714792349559e-05,0
13.6638,15051269.0,3.841854651014953e-05,0
13.6685,15051268.0,3.841854651014953e-05,0
13.6731,15051268.0,3.841854651014953e-05,0
13.6779,15051267.0,3.848004337800132e-05,0
13.6826,15051267.0,3.841854651014953e-05,0
13.6873,15051267.0,3.841854651014953e-05,0
13.6919,15051267.0,3.848004337800132e-05,0
13.6967,15051268.0,3.848004337800132e-05,0
13.7014,15051268.0,3.848004337800132e-05,0
13.706,15051268.0,3.848004337800132e-05,0
13.7106,15051267.0,3.848004337800132e-05,0
13.7153,15051267.0,3.854163868437039e-05,0
13.72,15051267.0,3.854163868437039e-05,0
13.7247,15051267.0,3.848004337800132e-05,0
13.7294,15051266.0,3.841854651014953e-05,0
