Relative_time,Resonance_Frequency,Dissipation,target
10.4602,15021646.0,3.076014398757577e-05,0
10.4666,15021646.0,3.071098467423187e-05,0
10.473,15021646.0,3.071098467423187e-05,0
10.4792,15021646.0,3.076014398757577e-05,0
10.4855,15021646.0,3.076014398757577e-05,0
10.4918,15021646.0,3.071098467423187e-05,0
10.498,15021646.0,3.076014398757577e-05,0
10.5043,15021646.0,3.080938199061697e-05,0
10.5106,15021646.0,3.080938199061697e-05,0
10.517,15021645.0,3.080938199061697e-05,0
10.5234,15021645.0,3.080938199061697e-05,0
10.5297,15021645.0,3.085869880931473e-05,0
10.5359,15021645.0,3.085869880931473e-05,0
10.5423,15021645.0,3.080938199061697e-05,0
10.5487,15021646.0,3.090809456982983e-05,0
10.555,15021645.0,3.095756939852513e-05,0
10.5613,15021645.0,3.085869880931473e-05,0
10.5676,15021646.0,3.080938199061697e-05,0
10.5738,15021646.0,3.085869880931473e-05,0
10.5802,15021644.0,3.090809456982983e-05,0
10.5866,15021644.0,3.085869880931473e-05,0
10.5929,15021646.0,3.080938199061697e-05,0
10.5992,15021646.0,3.080938199061697e-05,0
10.6056,15021643.0,3.090809456982983e-05,0
10.612,15021643.0,3.10071234219656e-05,0
10.6182,15021645.0,3.095756939852513e-05,0
10.6245,15021645.0,3.085869880931473e-05,0
10.6308,15021643.0,3.085869880931473e-05,0
10.6372,15021644.0,3.10071234219656e-05,0
10.6436,15021644.0,3.10071234219656e-05,0
10.6499,15021643.0,3.090809456982983e-05,0
10.6563,15021643.0,3.095756939852513e-05,0
10.6627,15021643.0,3.10071234219656e-05,0
10.6689,15021643.0,3.10071234219656e-05,0
10.6752,15021642.0,3.095756939852513e-05,0
10.6816,15021643.0,3.095756939852513e-05,0
10.688,15021643.0,3.095756939852513e-05,0
10.6943,15021642.0,3.095756939852513e-05,0
10.7005,15021642.0,3.10071234219656e-05,0
10.7069,15021642.0,3.105675676691896e-05,0
10.7133,15021642.0,3.10071234219656e-05,0
10.7196,15021642.0,3.095756939852513e-05,0
10.7259,15021643.0,3.105675676691896e-05,0
10.7323,15021642.0,3.110646956035572e-05,0
10.7387,15021641.0,3.105675676691896e-05,0
10.745,15021642.0,3.105675676691896e-05,0
10.7512,15021642.0,3.110646956035572e-05,0
10.7576,15021641.0,3.110646956035572e-05,0
10.764,15021640.0,3.110646956035572e-05,0
10.7704,15021641.0,3.115626192944974e-05,0
10.7768,15021641.0,3.115626192944974e-05,0
10.7831,15021640.0,3.110646956035572e-05,0
10.7895,15021640.0,3.115626192944974e-05,0
10.7959,15021641.0,3.115626192944974e-05,0
10.8022,15021640.0,3.105675676691896e-05,0
10.8084,15021640.0,3.110646956035572e-05,0
10.8148,15021641.0,3.120613400157834e-05,0
10.8212,15021639.0,3.120613400157834e-05,0
10.8275,15021639.0,3.120613400157834e-05,0
10.8339,15021640.0,3.120613400157834e-05,0
10.8403,15021641.0,3.120613400157834e-05,0
10.8466,15021639.0,3.125608590432286e-05,0
10.853,15021638.0,3.125608590432286e-05,0
10.8594,15021640.0,3.120613400157834e-05,0
10.8658,15021640.0,3.120613400157834e-05,0
10.8722,15021638.0,3.130611776546872e-05,0
10.8785,15021638.0,3.130611776546872e-05,0
10.8847,15021639.0,3.120613400157834e-05,0
10.8911,15021640.0,3.125608590432286e-05,0
10.8975,15021638.0,3.14064218751296e-05,0
10.9039,15021638.0,3.135622971300601e-05,0
10.9103,15021639.0,3.120613400157834e-05,0
10.9166,15021639.0,3.125608590432286e-05,0
10.9229,15021638.0,3.14064218751296e-05,0
10.9293,15021638.0,3.14064218751296e-05,0
10.9357,15021639.0,3.130611776546872e-05,0
10.942,15021638.0,3.125608590432286e-05,0
10.9484,15021637.0,3.130611776546872e-05,0
10.9548,15021638.0,3.14064218751296e-05,0
10.9612,15021637.0,3.150704735694179e-05,0
10.9676,15021635.0,3.14064218751296e-05,0
10.9738,15021637.0,3.125608590432286e-05,0
10.9802,15021638.0,3.14064218751296e-05,0
10.9866,15021637.0,3.155748093404753e-05,0
10.993,15021636.0,3.14064218751296e-05,0
10.9994,15021637.0,3.130611776546872e-05,0
11.0058,15021638.0,3.14064218751296e-05,0
11.0122,15021636.0,3.150704735694179e-05,0
11.0186,15021635.0,3.155748093404753e-05,0
11.025,15021636.0,3.150704735694179e-05,0
11.0314,15021636.0,3.145669438023967e-05,0
11.0378,15021635.0,3.150704735694179e-05,0
11.0442,15021635.0,3.160799524057453e-05,0
11.0506,15021636.0,3.155748093404753e-05,0
11.057,15021635.0,3.14064218751296e-05,0
11.0634,15021635.0,3.150704735694179e-05,0
11.0698,15021636.0,3.165859040574708e-05,0
11.0762,15021635.0,3.160799524057453e-05,0
11.0825,15021635.0,3.155748093404753e-05,0
11.0889,15021635.0,3.155748093404753e-05,0
11.0953,15021635.0,3.155748093404753e-05,0
11.1017,15021634.0,3.160799524057453e-05,0
11.1081,15021634.0,3.165859040574708e-05,0
11.1144,15021634.0,3.160799524057453e-05,0
11.1208,15021634.0,3.160799524057453e-05,0
11.1273,15021634.0,3.170926655899616e-05,0
11.1337,15021633.0,3.165859040574708e-05,0
11.1401,15021633.0,3.160799524057453e-05,0
11.1465,15021634.0,3.170926655899616e-05,0
11.1529,15021634.0,3.170926655899616e-05,0
11.1593,15021633.0,3.160799524057453e-05,0
11.1657,15021633.0,3.160799524057453e-05,0
11.1721,15021634.0,3.170926655899616e-05,0
11.1785,15021632.0,3.176002382996009e-05,0
11.1849,15021631.0,3.170926655899616e-05,0
11.1913,15021633.0,3.165859040574708e-05,0
11.1978,15021634.0,3.165859040574708e-05,0
11.2042,15021632.0,3.176002382996009e-05,0
11.2106,15021632.0,3.186178224462326e-05,0
11.217,15021632.0,3.181086234848457e-05,0
11.2234,15021632.0,3.170926655899616e-05,0
11.2298,15021632.0,3.176002382996009e-05,0
11.2362,15021632.0,3.181086234848457e-05,0
11.2426,15021632.0,3.181086234848457e-05,0
11.249,15021632.0,3.186178224462326e-05,0
11.2554,15021631.0,3.186178224462326e-05,0
11.2618,15021631.0,3.181086234848457e-05,0
11.2684,15021631.0,3.181086234848457e-05,0
11.2748,15021631.0,3.186178224462326e-05,0
11.2812,15021630.0,3.191278364863791e-05,0
11.2877,15021630.0,3.191278364863791e-05,0
11.2941,15021630.0,3.191278364863791e-05,0
11.3005,15021629.0,3.181086234848457e-05,0
11.3069,15021630.0,3.181086234848457e-05,0
11.3133,15021631.0,3.196386669099883e-05,0
11.3197,15021630.0,3.196386669099883e-05,0
11.3261,15021629.0,3.191278364863791e-05,0
11.3326,15021629.0,3.186178224462326e-05,0
11.339,15021630.0,3.181086234848457e-05,0
11.3454,15021630.0,3.191278364863791e-05,0
11.3519,15021630.0,3.201503150238514e-05,0
11.3583,15021629.0,3.196386669099883e-05,0
11.3647,15021628.0,3.191278364863791e-05,0
11.3711,15021629.0,3.191278364863791e-05,0
11.3775,15021630.0,3.196386669099883e-05,0
11.3839,15021628.0,3.206627821368519e-05,0
11.3903,15021628.0,3.206627821368519e-05,0
11.3969,15021628.0,3.196386669099883e-05,0
11.4034,15021628.0,3.196386669099883e-05,0
11.4098,15021628.0,3.201503150238514e-05,0
11.4162,15021629.0,3.206627821368519e-05,0
11.4227,15021628.0,3.211760695599677e-05,0
11.4291,15021627.0,3.216901786062761e-05,0
11.4355,15021628.0,3.206627821368519e-05,0
11.442,15021628.0,3.196386669099883e-05,0
11.4484,15021628.0,3.206627821368519e-05,0
11.4548,15021628.0,3.211760695599677e-05,0
11.4614,15021626.0,3.216901786062761e-05,0
11.4678,15021626.0,3.216901786062761e-05,0
11.4742,15021627.0,3.206627821368519e-05,0
11.4807,15021627.0,3.201503150238514e-05,0
11.4871,15021626.0,3.211760695599677e-05,0
11.4935,15021626.0,3.222051105909553e-05,0
11.5,15021626.0,3.216901786062761e-05,0
11.5066,15021626.0,3.216901786062761e-05,0
11.513,15021627.0,3.216901786062761e-05,0
11.5194,15021627.0,3.216901786062761e-05,0
11.5259,15021625.0,3.222051105909553e-05,0
11.5324,15021624.0,3.222051105909553e-05,0
11.5388,15021625.0,3.222051105909553e-05,0
11.5452,15021626.0,3.227208668312896e-05,0
11.5516,15021625.0,3.227208668312896e-05,0
11.558,15021624.0,3.222051105909553e-05,0
11.5645,15021624.0,3.227208668312896e-05,0
11.5711,15021624.0,3.232374486466711e-05,0
11.5776,15021624.0,3.237548573586047e-05,0
11.5841,15021624.0,3.242730942907095e-05,0
11.5907,15021624.0,3.237548573586047e-05,0
11.5972,15021624.0,3.227208668312896e-05,0
11.6036,15021623.0,3.232374486466711e-05,0
11.61,15021624.0,3.237548573586047e-05,0
11.6165,15021624.0,3.237548573586047e-05,0
11.6229,15021624.0,3.242730942907095e-05,0
11.6293,15021623.0,3.242730942907095e-05,0
11.6358,15021623.0,3.237548573586047e-05,0
11.6424,15021623.0,3.237548573586047e-05,0
11.6489,15021623.0,3.237548573586047e-05,0
11.6553,15021623.0,3.237548573586047e-05,0
11.6617,15021622.0,3.242730942907095e-05,0
11.6682,15021622.0,3.242730942907095e-05,0
11.6748,15021622.0,3.242730942907095e-05,0
11.6813,15021622.0,3.242730942907095e-05,0
11.6878,15021622.0,3.242730942907095e-05,0
11.6942,15021622.0,3.247921607687248e-05,0
11.7006,15021622.0,3.253120581205106e-05,0
11.707,15021621.0,3.253120581205106e-05,0
11.7135,15021621.0,3.247921607687248e-05,0
11.7201,15021621.0,3.253120581205106e-05,0
11.7266,15021621.0,3.253120581205106e-05,0
11.7331,15021620.0,3.253120581205106e-05,0
11.7396,15021620.0,3.258327876760534e-05,0
11.7462,15021620.0,3.258327876760534e-05,0
11.7526,15021620.0,3.263543507674679e-05,0
11.7591,15021620.0,3.263543507674679e-05,0
11.7656,15021620.0,3.258327876760534e-05,0
11.7722,15021620.0,3.258327876760534e-05,0
11.7786,15021620.0,3.263543507674679e-05,0
11.785,15021619.0,3.263543507674679e-05,0
11.7916,15021619.0,3.263543507674679e-05,0
11.7981,15021619.0,3.263543507674679e-05,0
11.8047,15021619.0,3.263543507674679e-05,0
11.8112,15021619.0,3.268767487290021e-05,0
11.8177,15021618.0,3.268767487290021e-05,0
11.8243,15021618.0,3.268767487290021e-05,0
11.8307,15021618.0,3.268767487290021e-05,0
11.8372,15021618.0,3.268767487290021e-05,0
11.8437,15021618.0,3.268767487290021e-05,0
11.8502,15021617.0,3.268767487290021e-05,0
11.8568,15021617.0,3.268767487290021e-05,0
11.8633,15021617.0,3.273999828970383e-05,0
11.8698,15021617.0,3.273999828970383e-05,0
11.8764,15021618.0,3.268767487290021e-05,0
11.8829,15021618.0,3.273999828970383e-05,0
11.8893,15021617.0,3.273999828970383e-05,0
11.8958,15021617.0,3.268767487290021e-05,0
11.9025,15021618.0,3.273999828970383e-05,0
11.909,15021617.0,3.279240546100996e-05,0
11.9154,15021617.0,3.279240546100996e-05,0
11.9219,15021617.0,3.279240546100996e-05,0
11.9284,15021617.0,3.279240546100996e-05,0
11.9348,15021617.0,3.279240546100996e-05,0
11.9414,15021616.0,3.279240546100996e-05,0
11.948,15021616.0,3.284489652088503e-05,0
11.9546,15021616.0,3.289747160361017e-05,0
11.961,15021616.0,3.289747160361017e-05,0
11.9675,15021616.0,3.289747160361017e-05,0
11.974,15021616.0,3.289747160361017e-05,0
11.9805,15021616.0,3.284489652088503e-05,0
11.9871,15021616.0,3.284489652088503e-05,0
11.9936,15021615.0,3.289747160361017e-05,0
12.0003,15021615.0,3.289747160361017e-05,0
12.0068,15021615.0,3.289747160361017e-05,0
12.0133,15021616.0,3.295013084368136e-05,0
12.0198,15021615.0,3.300287437581e-05,0
12.0264,15021615.0,3.300287437581e-05,0
12.033,15021614.0,3.300287437581e-05,0
12.0396,15021614.0,3.295013084368136e-05,0
12.0461,15021614.0,3.295013084368136e-05,0
12.0526,15021614.0,3.295013084368136e-05,0
12.0591,15021614.0,3.295013084368136e-05,0
12.0657,15021614.0,3.300287437581e-05,0
12.0722,15021614.0,3.300287437581e-05,0
12.0787,15021614.0,3.300287437581e-05,0
12.0852,15021613.0,3.300287437581e-05,0
12.0918,15021614.0,3.300287437581e-05,0
12.0983,15021614.0,3.300287437581e-05,0
12.105,15021613.0,3.300287437581e-05,0
12.1115,15021612.0,3.305570233492295e-05,0
12.118,15021613.0,3.305570233492295e-05,0
12.1247,15021613.0,3.305570233492295e-05,0
12.1312,15021613.0,3.305570233492295e-05,0
12.1377,15021613.0,3.305570233492295e-05,0
12.1443,15021613.0,3.305570233492295e-05,0
12.1508,15021613.0,3.305570233492295e-05,0
12.1573,15021612.0,3.305570233492295e-05,0
12.1638,15021612.0,3.305570233492295e-05,0
12.1704,15021612.0,3.310861485616324e-05,0
12.1769,15021611.0,3.316161207489005e-05,0
12.1834,15021612.0,3.321469412667937e-05,0
12.19,15021612.0,3.321469412667937e-05,0
12.1966,15021611.0,3.316161207489005e-05,0
12.2033,15021612.0,3.316161207489005e-05,0
12.2098,15021612.0,3.321469412667937e-05,0
12.2163,15021611.0,3.321469412667937e-05,0
12.2228,15021611.0,3.321469412667937e-05,0
12.2294,15021610.0,3.321469412667937e-05,0
12.236,15021611.0,3.321469412667937e-05,0
12.2427,15021612.0,3.321469412667937e-05,0
12.2492,15021611.0,3.321469412667937e-05,0
12.2557,15021611.0,3.321469412667937e-05,0
12.2623,15021611.0,3.326786114732408e-05,0
12.2688,15021611.0,3.332111327283457e-05,0
12.2755,15021611.0,3.326786114732408e-05,0
12.282,15021610.0,3.326786114732408e-05,0
12.2885,15021610.0,3.326786114732408e-05,0
12.295,15021610.0,3.332111327283457e-05,0
12.3016,15021610.0,3.337445063943879e-05,0
12.3082,15021610.0,3.332111327283457e-05,0
12.3148,15021610.0,3.332111327283457e-05,0
12.3213,15021610.0,3.332111327283457e-05,0
12.3279,15021610.0,3.332111327283457e-05,0
12.3345,15021608.0,3.337445063943879e-05,0
12.341,15021608.0,3.337445063943879e-05,0
12.3476,15021609.0,3.337445063943879e-05,0
12.3542,15021609.0,3.337445063943879e-05,0
12.3607,15021609.0,3.337445063943879e-05,0
12.3674,15021609.0,3.342787338358289e-05,0
12.3739,15021608.0,3.342787338358289e-05,0
12.3804,15021608.0,3.337445063943879e-05,0
12.3871,15021608.0,3.342787338358289e-05,0
12.3937,15021608.0,3.342787338358289e-05,0
12.4003,15021608.0,3.337445063943879e-05,0
12.4068,15021608.0,3.342787338358289e-05,0
12.4134,15021608.0,3.342787338358289e-05,0
12.42,15021608.0,3.342787338358289e-05,0
12.4265,15021608.0,3.34813816419313e-05,0
12.4332,15021608.0,3.34813816419313e-05,0
12.4397,15021608.0,3.34813816419313e-05,0
12.4462,15021607.0,3.34813816419313e-05,0
12.4529,15021606.0,3.353497555136735e-05,0
12.4594,15021606.0,3.353497555136735e-05,0
12.4659,15021607.0,3.353497555136735e-05,0
12.4724,15021607.0,3.358865524899333e-05,0
12.4791,15021607.0,3.353497555136735e-05,0
12.4858,15021607.0,3.353497555136735e-05,0
12.4923,15021606.0,3.358865524899333e-05,0
12.4989,15021606.0,3.358865524899333e-05,0
12.5056,15021607.0,3.358865524899333e-05,0
12.5121,15021607.0,3.358865524899333e-05,0
12.5187,15021606.0,3.358865524899333e-05,0
12.5252,15021605.0,3.358865524899333e-05,0
12.5317,15021606.0,3.358865524899333e-05,0
12.5384,15021605.0,3.353497555136735e-05,0
12.545,15021605.0,3.353497555136735e-05,0
12.5517,15021605.0,3.358865524899333e-05,0
12.5583,15021605.0,3.358865524899333e-05,0
12.5649,15021605.0,3.364242087213114e-05,0
12.5714,15021605.0,3.369627255832234e-05,0
12.578,15021604.0,3.364242087213114e-05,0
12.5847,15021605.0,3.364242087213114e-05,0
12.5912,15021604.0,3.364242087213114e-05,0
12.5978,15021604.0,3.364242087213114e-05,0
12.6044,15021605.0,3.369627255832234e-05,0
12.6111,15021604.0,3.375021044532881e-05,0
12.6176,15021604.0,3.375021044532881e-05,0
12.6241,15021605.0,3.369627255832234e-05,0
12.6308,15021604.0,3.375021044532881e-05,0
12.6374,15021603.0,3.38042346711328e-05,0
12.644,15021603.0,3.375021044532881e-05,0
12.6505,15021604.0,3.375021044532881e-05,0
12.6572,15021604.0,3.375021044532881e-05,0
12.6638,15021603.0,3.375021044532881e-05,0
12.6703,15021603.0,3.375021044532881e-05,0
12.677,15021603.0,3.375021044532881e-05,0
12.6836,15021603.0,3.38042346711328e-05,0
12.6902,15021602.0,3.385834537393757e-05,0
12.6968,15021602.0,3.385834537393757e-05,0
12.7035,15021604.0,3.38042346711328e-05,0
12.7101,15021604.0,3.38042346711328e-05,0
12.7167,15021602.0,3.385834537393757e-05,0
12.7232,15021602.0,3.391254269216747e-05,0
12.7299,15021602.0,3.391254269216747e-05,0
12.7364,15021602.0,3.385834537393757e-05,0
12.7429,15021602.0,3.385834537393757e-05,0
12.7496,15021602.0,3.385834537393757e-05,0
12.7562,15021601.0,3.385834537393757e-05,0
12.7629,15021602.0,3.391254269216747e-05,0
12.7695,15021602.0,3.391254269216747e-05,0
12.7762,15021602.0,3.391254269216747e-05,0
12.7828,15021602.0,3.391254269216747e-05,0
12.7894,15021601.0,3.391254269216747e-05,0
12.796,15021601.0,3.391254269216747e-05,0
12.8027,15021601.0,3.391254269216747e-05,0
12.8092,15021601.0,3.391254269216747e-05,0
12.8159,15021601.0,3.391254269216747e-05,0
12.8225,15021600.0,3.396682676446853e-05,0
12.8292,15021601.0,3.396682676446853e-05,0
12.8357,15021601.0,3.391254269216747e-05,0
12.8424,15021601.0,3.396682676446853e-05,0
12.849,15021600.0,3.407565572697801e-05,0
12.8556,15021599.0,3.407565572697801e-05,0
12.8622,15021600.0,3.402119772970862e-05,0
12.8687,15021601.0,3.402119772970862e-05,0
12.8754,15021600.0,3.402119772970862e-05,0
12.882,15021600.0,3.402119772970862e-05,0
12.8886,15021600.0,3.407565572697801e-05,0
12.8952,15021600.0,3.407565572697801e-05,0
12.9019,15021599.0,3.407565572697801e-05,0
12.9085,15021599.0,3.407565572697801e-05,0
12.9152,15021600.0,3.402119772970862e-05,0
12.9219,15021599.0,3.402119772970862e-05,0
12.9284,15021598.0,3.407565572697801e-05,0
12.9349,15021598.0,3.407565572697801e-05,0
12.9416,15021598.0,3.407565572697801e-05,0
12.9482,15021598.0,3.407565572697801e-05,0
12.9549,15021598.0,3.413020089558949e-05,0
12.9615,15021599.0,3.418483337507897e-05,0
12.9682,15021598.0,3.413020089558949e-05,0
12.9748,15021598.0,3.413020089558949e-05,0
12.9815,15021598.0,3.413020089558949e-05,0
12.9882,15021598.0,3.413020089558949e-05,0
12.9948,15021597.0,3.418483337507897e-05,0
13.0013,15021597.0,3.418483337507897e-05,0
13.008,15021598.0,3.418483337507897e-05,0
13.0148,15021598.0,3.418483337507897e-05,0
13.0214,15021597.0,3.418483337507897e-05,0
13.0281,15021597.0,3.418483337507897e-05,0
13.0348,15021597.0,3.418483337507897e-05,0
13.0413,15021597.0,3.423955330520559e-05,0
13.0479,15021597.0,3.423955330520559e-05,0
13.0546,15021597.0,3.418483337507897e-05,0
13.0612,15021597.0,3.418483337507897e-05,0
13.0679,15021597.0,3.418483337507897e-05,0
13.0744,15021597.0,3.418483337507897e-05,0
13.0811,15021597.0,3.418483337507897e-05,0
13.0877,15021597.0,3.418483337507897e-05,0
13.0944,15021597.0,3.423955330520559e-05,0
13.1011,15021596.0,3.429436082595234e-05,0
13.1077,15021595.0,3.429436082595234e-05,0
13.1144,15021596.0,3.429436082595234e-05,0
13.1209,15021596.0,3.429436082595234e-05,0
13.1276,15021595.0,3.429436082595234e-05,0
13.1343,15021595.0,3.429436082595234e-05,0
13.141,15021595.0,3.429436082595234e-05,0
13.1475,15021595.0,3.429436082595234e-05,0
13.154,15021595.0,3.429436082595234e-05,0
13.1607,15021595.0,3.434925607752613e-05,0
13.1674,15021595.0,3.440423920035846e-05,0
13.1741,15021594.0,3.434925607752613e-05,0
13.1808,15021594.0,3.434925607752613e-05,0
13.1875,15021594.0,3.440423920035846e-05,0
13.1942,15021594.0,3.440423920035846e-05,0
13.2009,15021594.0,3.440423920035846e-05,0
13.2076,15021593.0,3.445931033510548e-05,0
13.2142,15021593.0,3.445931033510548e-05,0
13.2209,15021593.0,3.440423920035846e-05,0
13.2275,15021593.0,3.440423920035846e-05,0
13.2342,15021594.0,3.440423920035846e-05,0
13.2408,15021594.0,3.445931033510548e-05,0
13.2475,15021593.0,3.45144696226486e-05,0
13.2541,15021593.0,3.445931033510548e-05,0
13.2608,15021593.0,3.440423920035846e-05,0
13.2675,15021593.0,3.440423920035846e-05,0
13.2741,15021593.0,3.445931033510548e-05,0
13.2808,15021593.0,3.45144696226486e-05,0
13.2874,15021593.0,3.45144696226486e-05,0
13.2941,15021593.0,3.45144696226486e-05,0
13.3007,15021593.0,3.45144696226486e-05,0
13.3074,15021592.0,3.445931033510548e-05,0
13.314,15021592.0,3.445931033510548e-05,0
13.3207,15021592.0,3.45144696226486e-05,0
13.3274,15021592.0,3.45144696226486e-05,0
13.334,15021592.0,3.45144696226486e-05,0
13.3407,15021591.0,3.456971720409463e-05,0
13.3475,15021591.0,3.456971720409463e-05,0
13.3542,15021591.0,3.456971720409463e-05,0
13.3609,15021591.0,3.456971720409463e-05,0
13.3676,15021591.0,3.456971720409463e-05,0
13.3742,15021591.0,3.456971720409463e-05,0
13.3809,15021591.0,3.456971720409463e-05,0
13.3875,15021591.0,3.462505322077639e-05,0
13.3942,15021594.0,3.462505322077639e-05,0
13.4008,15021594.0,3.462505322077639e-05,0
13.4076,15021591.0,3.462505322077639e-05,0
13.4143,15021591.0,3.462505322077639e-05,0
13.4209,15021591.0,3.468047781425276e-05,0
13.4277,15021590.0,3.468047781425276e-05,0
13.4344,15021590.0,3.462505322077639e-05,0
13.441,15021590.0,3.462505322077639e-05,0
13.4477,15021590.0,3.468047781425276e-05,0
13.4543,15021590.0,3.468047781425276e-05,0
13.461,15021589.0,3.468047781425276e-05,0
13.4676,15021589.0,3.468047781425276e-05,0
13.4743,15021589.0,3.468047781425276e-05,0
13.481,15021589.0,3.468047781425276e-05,0
13.4877,15021589.0,3.468047781425276e-05,0
13.4945,15021589.0,3.47359911263094e-05,0
13.5012,15021589.0,3.47359911263094e-05,0
13.5078,15021589.0,3.47359911263094e-05,0
13.5145,15021588.0,3.479159329895876e-05,0
13.5213,15021588.0,3.479159329895876e-05,0
13.5281,15021588.0,3.479159329895876e-05,0
13.5347,15021588.0,3.479159329895876e-05,0
13.5414,15021589.0,3.479159329895876e-05,0
13.548,15021589.0,3.479159329895876e-05,0
13.5548,15021588.0,3.479159329895876e-05,0
13.5616,15021588.0,3.479159329895876e-05,0
13.5683,15021587.0,3.479159329895876e-05,0
13.5749,15021587.0,3.484728447444074e-05,0
13.5816,15021588.0,3.484728447444074e-05,0
13.5882,15021588.0,3.484728447444074e-05,0
