Relative_time,Resonance_Frequency,Dissipation,target
11.7317,15196837.0,4.255952653991208e-05,0
11.7385,15196839.0,4.262765190688212e-05,0
11.7452,15196841.0,4.255952653991208e-05,0
11.7519,15196840.0,4.255952653991208e-05,0
11.7652,15196835.0,4.249151004747342e-05,0
11.7719,15196837.0,4.255952653991208e-05,0
11.7785,15196839.0,4.255952653991208e-05,0
11.7853,15196838.0,4.255952653991208e-05,0
11.7919,15196838.0,4.262765190688212e-05,0
11.7985,15196838.0,4.262765190688212e-05,0
11.8053,15196837.0,4.262765190688212e-05,0
11.812,15196838.0,4.262765190688212e-05,0
11.8187,15196839.0,4.269588632265983e-05,0
11.8253,15196838.0,4.269588632265983e-05,0
11.832,15196838.0,4.262765190688212e-05,0
11.8387,15196837.0,4.269588632265983e-05,0
11.8454,15196836.0,4.269588632265983e-05,0
11.8521,15196838.0,4.262765190688212e-05,0
11.8587,15196838.0,4.262765190688212e-05,0
11.8655,15196837.0,4.269588632265983e-05,0
11.8722,15196835.0,4.269588632265983e-05,0
11.8788,15196837.0,4.262765190688212e-05,0
11.8854,15196837.0,4.262765190688212e-05,0
11.8921,15196836.0,4.269588632265983e-05,0
11.8987,15196836.0,4.269588632265983e-05,0
11.9121,15196833.0,4.269588632265983e-05,0
11.9188,15196836.0,4.262765190688212e-05,0
11.9254,15196840.0,4.269588632265983e-05,0
11.9321,15196839.0,4.269588632265983e-05,0
11.9388,15196834.0,4.262765190688212e-05,0
11.9455,15196833.0,4.269588632265983e-05,0
11.9522,15196838.0,4.276422996180053e-05,0
11.9589,15196838.0,4.276422996180053e-05,0
11.9657,15196837.0,4.276422996180053e-05,0
11.9723,15196837.0,4.276422996180053e-05,0
11.979,15196836.0,4.269588632265983e-05,0
11.9856,15196835.0,4.269588632265983e-05,0
11.9924,15196836.0,4.276422996180053e-05,0
11.9991,15196836.0,4.276422996180053e-05,0
12.0057,15196834.0,4.276422996180053e-05,0
12.0124,15196834.0,4.276422996180053e-05,0
12.019,15196835.0,4.276422996180053e-05,0
12.0257,15196835.0,4.276422996180053e-05,0
12.0325,15196835.0,4.276422996180053e-05,0
12.0391,15196834.0,4.276422996180053e-05,0
12.0523,15196830.0,4.276422996180053e-05,0
12.059,15196835.0,4.283268299913885e-05,0
12.0657,15196837.0,4.283268299913885e-05,0
12.0724,15196835.0,4.290124560978941e-05,0
12.0791,15196835.0,4.283268299913885e-05,0
12.0857,15196834.0,4.276422996180053e-05,0
12.0924,15196834.0,4.283268299913885e-05,0
12.0992,15196835.0,4.283268299913885e-05,0
12.1058,15196835.0,4.276422996180053e-05,0
12.1126,15196832.0,4.276422996180053e-05,0
12.1192,15196832.0,4.283268299913885e-05,0
12.1258,15196831.0,4.283268299913885e-05,0
12.1326,15196832.0,4.276422996180053e-05,0
12.1391,15196834.0,4.283268299913885e-05,0
12.1457,15196834.0,4.290124560978941e-05,0
12.1526,15196830.0,4.283268299913885e-05,0
12.1592,15196829.0,4.283268299913885e-05,0
12.1658,15196832.0,4.290124560978941e-05,0
12.1726,15196833.0,4.290124560978941e-05,0
12.1792,15196832.0,4.290124560978941e-05,0
12.1925,15196829.0,4.290124560978941e-05,0
12.1992,15196831.0,4.283268299913885e-05,0
12.2057,15196835.0,4.290124560978941e-05,0
12.2124,15196833.0,4.290124560978941e-05,0
12.2192,15196831.0,4.290124560978941e-05,0
12.2258,15196831.0,4.296991796914701e-05,0
12.2326,15196831.0,4.296991796914701e-05,0
12.2392,15196832.0,4.290124560978941e-05,0
12.2458,15196829.0,4.283268299913885e-05,0
12.2525,15196828.0,4.290124560978941e-05,0
12.2592,15196828.0,4.296991796914701e-05,0
12.2658,15196829.0,4.290124560978941e-05,0
12.2724,15196831.0,4.290124560978941e-05,0
12.2791,15196831.0,4.290124560978941e-05,0
12.2857,15196830.0,4.290124560978941e-05,0
12.2924,15196829.0,4.296991796914701e-05,0
12.2991,15196825.0,4.296991796914701e-05,0
12.3057,15196826.0,4.296991796914701e-05,0
12.3122,15196831.0,4.30387002528873e-05,0
12.3257,15196829.0,4.30387002528873e-05,0
12.3323,15196829.0,4.310759263696707e-05,0
12.339,15196827.0,4.30387002528873e-05,0
12.3457,15196829.0,4.290124560978941e-05,0
12.3523,15196832.0,4.296991796914701e-05,0
12.359,15196830.0,4.30387002528873e-05,0
12.3657,15196827.0,4.30387002528873e-05,0
12.3723,15196827.0,4.30387002528873e-05,0
12.3789,15196827.0,4.30387002528873e-05,0
12.3856,15196830.0,4.30387002528873e-05,0
12.3921,15196830.0,4.30387002528873e-05,0
12.3988,15196828.0,4.30387002528873e-05,0
12.4056,15196824.0,4.296991796914701e-05,0
12.4121,15196823.0,4.30387002528873e-05,0
12.4187,15196829.0,4.317659529762484e-05,0
12.4256,15196827.0,4.317659529762484e-05,0
12.4324,15196824.0,4.310759263696707e-05,0
12.439,15196825.0,4.310759263696707e-05,0
12.4456,15196823.0,4.30387002528873e-05,0
12.4522,15196825.0,4.296991796914701e-05,0
12.4657,15196825.0,4.310759263696707e-05,0
12.4723,15196823.0,4.310759263696707e-05,0
12.4789,15196824.0,4.310759263696707e-05,0
12.4856,15196824.0,4.310759263696707e-05,0
12.4921,15196825.0,4.310759263696707e-05,0
12.4988,15196825.0,4.310759263696707e-05,0
12.5054,15196822.0,4.310759263696707e-05,0
12.5121,15196821.0,4.310759263696707e-05,0
12.5188,15196821.0,4.310759263696707e-05,0
12.5254,15196823.0,4.310759263696707e-05,0
12.5321,15196824.0,4.310759263696707e-05,0
12.5387,15196827.0,4.324570841138112e-05,0
12.5454,15196825.0,4.324570841138112e-05,0
12.5521,15196821.0,4.317659529762484e-05,0
12.5588,15196822.0,4.317659529762484e-05,0
12.5653,15196825.0,4.317659529762484e-05,0
12.5721,15196824.0,4.324570841138112e-05,0
12.5788,15196822.0,4.324570841138112e-05,0
12.592,15196821.0,4.324570841138112e-05,0
12.5986,15196821.0,4.317659529762484e-05,0
12.6053,15196823.0,4.324570841138112e-05,0
12.6119,15196822.0,4.331493215503914e-05,0
12.6186,15196822.0,4.331493215503914e-05,0
12.6252,15196821.0,4.338426670568495e-05,0
12.6319,15196820.0,4.338426670568495e-05,0
12.6385,15196823.0,4.331493215503914e-05,0
12.6451,15196824.0,4.324570841138112e-05,0
12.6518,15196819.0,4.331493215503914e-05,0
12.6585,15196816.0,4.331493215503914e-05,0
12.6651,15196818.0,4.331493215503914e-05,0
12.6718,15196818.0,4.331493215503914e-05,0
12.6784,15196821.0,4.324570841138112e-05,0
12.685,15196822.0,4.331493215503914e-05,0
12.6917,15196819.0,4.338426670568495e-05,0
12.6984,15196816.0,4.331493215503914e-05,0
12.705,15196815.0,4.331493215503914e-05,0
12.7115,15196818.0,4.345371224068825e-05,0
12.7249,15196822.0,4.338426670568495e-05,0
12.7315,15196820.0,4.331493215503914e-05,0
12.7381,15196813.0,4.324570841138112e-05,0
12.7447,15196812.0,4.331493215503914e-05,0
12.7513,15196818.0,4.338426670568495e-05,0
12.758,15196820.0,4.345371224068825e-05,0
12.7646,15196818.0,4.352326893770249e-05,0
12.7712,15196817.0,4.345371224068825e-05,0
12.778,15196813.0,4.331493215503914e-05,0
12.7846,15196813.0,4.338426670568495e-05,0
12.7911,15196818.0,4.352326893770249e-05,0
12.7977,15196816.0,4.345371224068825e-05,0
12.8045,15196815.0,4.345371224068825e-05,0
12.8112,15196816.0,4.352326893770249e-05,0
12.8179,15196814.0,4.352326893770249e-05,0
12.8245,15196817.0,4.345371224068825e-05,0
12.8312,15196818.0,4.345371224068825e-05,0
12.8378,15196817.0,4.352326893770249e-05,0
12.8511,15196812.0,4.352326893770249e-05,0
12.8577,15196814.0,4.352326893770249e-05,0
12.8645,15196817.0,4.352326893770249e-05,0
12.8711,15196818.0,4.359293697466567e-05,0
12.8777,15196815.0,4.359293697466567e-05,0
12.8844,15196810.0,4.345371224068825e-05,0
12.8911,15196810.0,4.352326893770249e-05,0
12.8976,15196812.0,4.359293697466567e-05,0
12.9042,15196816.0,4.345371224068825e-05,0
12.9108,15196815.0,4.345371224068825e-05,0
12.9174,15196812.0,4.359293697466567e-05,0
12.9241,15196812.0,4.366271652980039e-05,0
12.9308,15196811.0,4.366271652980039e-05,0
12.9374,15196814.0,4.366271652980039e-05,0
12.9441,15196814.0,4.359293697466567e-05,0
12.9508,15196814.0,4.359293697466567e-05,0
12.9574,15196812.0,4.366271652980039e-05,0
12.9641,15196807.0,4.359293697466567e-05,0
12.9707,15196809.0,4.359293697466567e-05,0
12.984,15196812.0,4.366271652980039e-05,0
12.9905,15196811.0,4.373260778161478e-05,0
12.9972,15196809.0,4.373260778161478e-05,0
13.0038,15196806.0,4.366271652980039e-05,0
13.0105,15196807.0,4.366271652980039e-05,0
13.017,15196813.0,4.373260778161478e-05,0
13.0236,15196811.0,4.373260778161478e-05,0
13.0303,15196808.0,4.373260778161478e-05,0
13.0369,15196808.0,4.373260778161478e-05,0
13.0436,15196806.0,4.366271652980039e-05,0
13.0503,15196806.0,4.373260778161478e-05,0
13.0569,15196809.0,4.373260778161478e-05,0
13.0635,15196809.0,4.373260778161478e-05,0
13.0702,15196807.0,4.38026109089025e-05,0
13.0768,15196804.0,4.387272609074357e-05,0
13.0834,15196804.0,4.38026109089025e-05,0
13.0901,15196809.0,4.359293697466567e-05,0
13.1033,15196809.0,4.387272609074357e-05,0
13.11,15196806.0,4.387272609074357e-05,0
13.1165,15196805.0,4.38026109089025e-05,0
13.1232,15196806.0,4.38026109089025e-05,0
13.1298,15196807.0,4.38026109089025e-05,0
13.1365,15196810.0,4.38026109089025e-05,0
13.1432,15196808.0,4.387272609074357e-05,0
13.1498,15196804.0,4.387272609074357e-05,0
13.1564,15196803.0,4.387272609074357e-05,0
13.1631,15196803.0,4.387272609074357e-05,0
13.1697,15196804.0,4.38026109089025e-05,0
13.1763,15196804.0,4.38026109089025e-05,0
13.1829,15196804.0,4.387272609074357e-05,0
13.1897,15196802.0,4.387272609074357e-05,0
13.1963,15196801.0,4.387272609074357e-05,0
13.2029,15196801.0,4.387272609074357e-05,0
13.2095,15196805.0,4.38026109089025e-05,0
13.2161,15196809.0,4.387272609074357e-05,0
13.2293,15196802.0,4.394295350650451e-05,0
13.2359,15196800.0,4.394295350650451e-05,0
13.2425,15196804.0,4.394295350650451e-05,0
13.2492,15196807.0,4.387272609074357e-05,0
13.256,15196806.0,4.394295350650451e-05,0
13.2626,15196804.0,4.40132933358391e-05,0
13.2692,15196801.0,4.394295350650451e-05,0
13.2758,15196797.0,4.40132933358391e-05,0
13.2825,15196799.0,4.40132933358391e-05,0
13.2891,15196803.0,4.394295350650451e-05,0
13.2957,15196803.0,4.40132933358391e-05,0
13.3023,15196799.0,4.408374575868857e-05,0
13.309,15196797.0,4.40132933358391e-05,0
13.3156,15196796.0,4.40132933358391e-05,0
13.3223,15196799.0,4.40132933358391e-05,0
13.3289,15196804.0,4.40132933358391e-05,0
13.3355,15196801.0,4.408374575868857e-05,0
13.3422,15196797.0,4.41543109552823e-05,0
13.3555,15196796.0,4.40132933358391e-05,0
13.3621,15196799.0,4.40132933358391e-05,0
13.3688,15196801.0,4.40132933358391e-05,0
13.3754,15196800.0,4.408374575868857e-05,0
13.382,15196797.0,4.41543109552823e-05,0
13.3887,15196795.0,4.41543109552823e-05,0
13.3953,15196796.0,4.408374575868857e-05,0
13.402,15196798.0,4.408374575868857e-05,0
13.4086,15196800.0,4.408374575868857e-05,0
13.4152,15196799.0,4.408374575868857e-05,0
13.4218,15196797.0,4.41543109552823e-05,0
13.4284,15196795.0,4.41543109552823e-05,0
13.4351,15196795.0,4.41543109552823e-05,0
13.4417,15196795.0,4.41543109552823e-05,0
13.4483,15196797.0,4.408374575868857e-05,0
13.4549,15196798.0,4.41543109552823e-05,0
13.4615,15196795.0,4.422498910613804e-05,0
13.4682,15196793.0,4.41543109552823e-05,0
13.4814,15196797.0,4.422498910613804e-05,0
13.488,15196797.0,4.422498910613804e-05,0
13.4946,15196797.0,4.422498910613804e-05,0
13.5012,15196796.0,4.422498910613804e-05,0
13.5079,15196793.0,4.41543109552823e-05,0
13.5145,15196793.0,4.41543109552823e-05,0
13.5211,15196794.0,4.422498910613804e-05,0
13.5277,15196795.0,4.429578039206264e-05,0
13.5344,15196793.0,4.429578039206264e-05,0
13.541,15196790.0,4.429578039206264e-05,0
13.5477,15196788.0,4.41543109552823e-05,0
13.5543,15196793.0,4.408374575868857e-05,0
13.5608,15196796.0,4.429578039206264e-05,0
13.5675,15196795.0,4.43666849941522e-05,0
13.5741,15196794.0,4.429578039206264e-05,0
13.5806,15196792.0,4.429578039206264e-05,0
13.5873,15196789.0,4.429578039206264e-05,0
13.6007,15196792.0,4.429578039206264e-05,0
13.6072,15196793.0,4.429578039206264e-05,0
13.6138,15196794.0,4.43666849941522e-05,0
13.6205,15196792.0,4.443770309379288e-05,0
13.6272,15196790.0,4.43666849941522e-05,0
13.6338,15196790.0,4.429578039206264e-05,0
13.6404,15196791.0,4.43666849941522e-05,0
13.6471,15196791.0,4.43666849941522e-05,0
13.6537,15196787.0,4.429578039206264e-05,0
13.6603,15196785.0,4.43666849941522e-05,0
13.6668,15196785.0,4.43666849941522e-05,0
13.6734,15196788.0,4.43666849941522e-05,0
13.6801,15196791.0,4.443770309379288e-05,0
13.6866,15196787.0,4.443770309379288e-05,0
13.6933,15196787.0,4.443770309379288e-05,0
13.7,15196788.0,4.4508834872661e-05,0
13.7066,15196786.0,4.443770309379288e-05,0
13.7198,15196790.0,4.4508834872661e-05,0
13.7264,15196789.0,4.4508834872661e-05,0
13.7331,15196787.0,4.443770309379288e-05,0
13.7397,15196785.0,4.4508834872661e-05,0
13.7464,15196785.0,4.4508834872661e-05,0
13.753,15196786.0,4.4508834872661e-05,0
13.7595,15196788.0,4.458008051272389e-05,0
13.7661,15196786.0,4.458008051272389e-05,0
13.7728,15196784.0,4.4508834872661e-05,0
13.7795,15196785.0,4.4508834872661e-05,0
13.7861,15196786.0,4.458008051272389e-05,0
13.7927,15196786.0,4.458008051272389e-05,0
13.7993,15196788.0,4.465144019623996e-05,0
13.8059,15196786.0,4.472291410575956e-05,0
13.8126,15196782.0,4.458008051272389e-05,0
13.8192,15196782.0,4.4508834872661e-05,0
13.8258,15196783.0,4.458008051272389e-05,0
13.8391,15196789.0,4.465144019623996e-05,0
13.8457,15196785.0,4.472291410575956e-05,0
13.8523,15196782.0,4.465144019623996e-05,0
13.859,15196781.0,4.465144019623996e-05,0
13.8656,15196780.0,4.465144019623996e-05,0
13.8721,15196783.0,4.458008051272389e-05,0
13.8787,15196788.0,4.465144019623996e-05,0
13.8853,15196784.0,4.472291410575956e-05,0
13.892,15196781.0,4.465144019623996e-05,0
13.8986,15196780.0,4.465144019623996e-05,0
13.9053,15196781.0,4.472291410575956e-05,0
13.9119,15196784.0,4.465144019623996e-05,0
13.9185,15196784.0,4.465144019623996e-05,0
13.9251,15196783.0,4.472291410575956e-05,0
13.9318,15196781.0,4.465144019623996e-05,0
13.9384,15196779.0,4.472291410575956e-05,0
13.945,15196780.0,4.479450242412504e-05,0
13.9516,15196783.0,4.472291410575956e-05,0
13.9649,15196780.0,4.479450242412504e-05,0
13.9715,15196777.0,4.479450242412504e-05,0
13.9782,15196777.0,4.479450242412504e-05,0
13.9848,15196780.0,4.479450242412504e-05,0
13.9914,15196783.0,4.472291410575956e-05,0
13.9981,15196782.0,4.479450242412504e-05,0
14.0048,15196779.0,4.486620533447163e-05,0
14.0115,15196776.0,4.479450242412504e-05,0
14.0181,15196776.0,4.479450242412504e-05,0
14.0247,15196778.0,4.486620533447163e-05,0
14.0313,15196782.0,4.486620533447163e-05,0
14.0378,15196782.0,4.486620533447163e-05,0
14.0445,15196777.0,4.486620533447163e-05,0
14.0512,15196776.0,4.486620533447163e-05,0
14.0578,15196775.0,4.486620533447163e-05,0
14.0644,15196778.0,4.486620533447163e-05,0
14.0711,15196780.0,4.486620533447163e-05,0
14.0778,15196778.0,4.486620533447163e-05,0
14.091,15196777.0,4.493802302022752e-05,0
14.0976,15196777.0,4.486620533447163e-05,0
14.1042,15196777.0,4.493802302022752e-05,0
14.1109,15196777.0,4.500995566511469e-05,0
14.1176,15196776.0,4.493802302022752e-05,0
14.1242,15196775.0,4.493802302022752e-05,0
14.1308,15196774.0,4.493802302022752e-05,0
14.1374,15196773.0,4.486620533447163e-05,0
14.1441,15196775.0,4.493802302022752e-05,0
14.1507,15196776.0,4.500995566511469e-05,0
14.1573,15196776.0,4.493802302022752e-05,0
14.1639,15196773.0,4.500995566511469e-05,0
14.1706,15196771.0,4.500995566511469e-05,0
14.1773,15196774.0,4.486620533447163e-05,0
14.1839,15196776.0,4.493802302022752e-05,0
14.1905,15196775.0,4.508200345314904e-05,0
14.1971,15196772.0,4.500995566511469e-05,0
14.2037,15196772.0,4.500995566511469e-05,0
14.217,15196776.0,4.500995566511469e-05,0
14.2236,15196777.0,4.508200345314904e-05,0
14.2302,15196775.0,4.515416656864121e-05,0
14.237,15196772.0,4.500995566511469e-05,0
14.2436,15196770.0,4.500995566511469e-05,0
14.2502,15196772.0,4.508200345314904e-05,0
14.2569,15196775.0,4.508200345314904e-05,0
14.2634,15196775.0,4.515416656864121e-05,0
14.2702,15196772.0,4.522644519619663e-05,0
14.2769,15196769.0,4.515416656864121e-05,0
14.2834,15196767.0,4.508200345314904e-05,0
14.2901,15196768.0,4.508200345314904e-05,0
14.2968,15196773.0,4.508200345314904e-05,0
14.3034,15196773.0,4.515416656864121e-05,0
14.31,15196771.0,4.522644519619663e-05,0
14.3167,15196768.0,4.515416656864121e-05,0
14.3234,15196767.0,4.515416656864121e-05,0
14.33,15196769.0,4.522644519619663e-05,0
14.3432,15196773.0,4.515416656864121e-05,0
14.3499,15196768.0,4.522644519619663e-05,0
14.3565,15196767.0,4.515416656864121e-05,0
14.3632,15196768.0,4.515416656864121e-05,0
14.3699,15196768.0,4.522644519619663e-05,0
14.3765,15196771.0,4.522644519619663e-05,0
14.3831,15196772.0,4.529883952071649e-05,0
14.3897,15196769.0,4.529883952071649e-05,0
14.3964,15196767.0,4.522644519619663e-05,0
14.403,15196769.0,4.515416656864121e-05,0
14.4097,15196769.0,4.522644519619663e-05,0
14.4163,15196768.0,4.537134972739774e-05,0
14.4229,15196768.0,4.529883952071649e-05,0
14.4295,15196763.0,4.529883952071649e-05,0
14.4362,15196763.0,4.529883952071649e-05,0
14.4429,15196768.0,4.522644519619663e-05,0
14.4495,15196768.0,4.529883952071649e-05,0
14.4562,15196766.0,4.537134972739774e-05,0
14.4694,15196764.0,4.537134972739774e-05,0
14.4761,15196765.0,4.537134972739774e-05,0
14.4827,15196768.0,4.529883952071649e-05,0
14.4893,15196767.0,4.529883952071649e-05,0
14.4959,15196763.0,4.544397600173391e-05,0
14.5027,15196762.0,4.544397600173391e-05,0
14.5094,15196762.0,4.529883952071649e-05,0
14.516,15196764.0,4.529883952071649e-05,0
14.5226,15196767.0,4.537134972739774e-05,0
14.5293,15196767.0,4.544397600173391e-05,0
14.536,15196764.0,4.551671852951535e-05,0
14.5427,15196761.0,4.537134972739774e-05,0
14.5493,15196762.0,4.529883952071649e-05,0
14.5559,15196765.0,4.544397600173391e-05,0
14.5625,15196766.0,4.551671852951535e-05,0
14.5692,15196765.0,4.551671852951535e-05,0
14.5758,15196762.0,4.558957749682996e-05,0
14.5825,15196761.0,4.551671852951535e-05,0
14.5892,15196765.0,4.537134972739774e-05,0
14.6024,15196764.0,4.558957749682996e-05,0
14.6091,15196763.0,4.551671852951535e-05,0
14.6158,15196759.0,4.558957749682996e-05,0
14.6224,15196760.0,4.558957749682996e-05,0
14.629,15196765.0,4.544397600173391e-05,0
14.6357,15196764.0,4.544397600173391e-05,0
14.6423,15196761.0,4.558957749682996e-05,0
14.6489,15196760.0,4.558957749682996e-05,0
14.6556,15196758.0,4.551671852951535e-05,0
14.6624,15196759.0,4.558957749682996e-05,0
14.669,15196763.0,4.558957749682996e-05,0
14.6755,15196763.0,4.551671852951535e-05,0
14.6822,15196759.0,4.558957749682996e-05,0
14.689,15196758.0,4.558957749682996e-05,0
14.6956,15196758.0,4.558957749682996e-05,0
14.7023,15196760.0,4.566255309006328e-05,0
14.7089,15196763.0,4.566255309006328e-05,0
14.7156,15196762.0,4.566255309006328e-05,0
14.7223,15196760.0,4.566255309006328e-05,0
14.7357,15196762.0,4.544397600173391e-05,0
14.7424,15196763.0,4.551671852951535e-05,0
14.749,15196762.0,4.566255309006328e-05,0
14.7555,15196762.0,4.566255309006328e-05,0
14.7622,15196759.0,4.566255309006328e-05,0
14.7689,15196758.0,4.566255309006328e-05,0
14.7756,15196759.0,4.566255309006328e-05,0
14.7823,15196760.0,4.573564549589943e-05,0
14.7889,15196758.0,4.573564549589943e-05,0
14.7956,15196755.0,4.558957749682996e-05,0
14.8022,15196753.0,4.566255309006328e-05,0
14.8089,15196756.0,4.580885490132121e-05,0
14.8156,15196760.0,4.580885490132121e-05,0
14.8222,15196759.0,4.573564549589943e-05,0
14.8289,15196756.0,4.573564549589943e-05,0
14.8355,15196755.0,4.573564549589943e-05,0
14.8423,15196757.0,4.566255309006328e-05,0
14.849,15196757.0,4.573564549589943e-05,0
14.8555,15196758.0,4.580885490132121e-05,0
14.8688,15196756.0,4.573564549589943e-05,0
14.8755,15196757.0,4.566255309006328e-05,0
14.8822,15196758.0,4.566255309006328e-05,0
14.8889,15196759.0,4.580885490132121e-05,0
14.8956,15196757.0,4.58821814936108e-05,0
14.9023,15196754.0,4.573564549589943e-05,0
14.909,15196753.0,4.573564549589943e-05,0
14.9156,15196756.0,4.58821814936108e-05,0
14.9223,15196758.0,4.58821814936108e-05,0
14.9288,15196757.0,4.58821814936108e-05,0
14.9355,15196754.0,4.58821814936108e-05,0
14.9422,15196753.0,4.580885490132121e-05,0
14.9489,15196751.0,4.580885490132121e-05,0
14.9556,15196753.0,4.580885490132121e-05,0
14.9623,15196755.0,4.58821814936108e-05,0
14.969,15196754.0,4.58821814936108e-05,0
14.9756,15196753.0,4.58821814936108e-05,0
14.9823,15196753.0,4.58821814936108e-05,0
14.989,15196756.0,4.580885490132121e-05,0
14.9956,15196755.0,4.580885490132121e-05,0
15.009,15196754.0,4.580885490132121e-05,0
15.0157,15196752.0,4.595562546035009e-05,0
15.0223,15196754.0,4.610286626900744e-05,0
15.029,15196756.0,4.595562546035009e-05,0
15.0358,15196754.0,4.58821814936108e-05,0
15.0424,15196752.0,4.602918698942135e-05,0
15.049,15196750.0,4.595562546035009e-05,0
15.0557,15196750.0,4.58821814936108e-05,0
15.0625,15196751.0,4.595562546035009e-05,0
