Relative_time,Resonance_Frequency,Dissipation,target
11.8191,15053945.0,2.97917427015225e-05,0
11.8229,15053946.0,2.97917427015225e-05,0
11.8267,15053946.0,2.983943057705171e-05,0
11.8305,15053946.0,2.983943057705171e-05,0
11.8344,15053946.0,2.97917427015225e-05,0
11.8381,15053946.0,2.97917427015225e-05,0
11.8419,15053946.0,2.97917427015225e-05,0
11.8458,15053946.0,2.97917427015225e-05,0
11.8495,15053946.0,2.97917427015225e-05,0
11.8533,15053946.0,2.97917427015225e-05,0
11.8571,15053946.0,2.97917427015225e-05,0
11.8609,15053946.0,2.97917427015225e-05,0
11.8647,15053947.0,2.983943057705171e-05,0
11.8685,15053946.0,2.97917427015225e-05,0
11.8724,15053946.0,2.97917427015225e-05,0
11.8762,15053946.0,2.983943057705171e-05,0
11.8799,15053946.0,2.97917427015225e-05,0
11.8837,15053946.0,2.97917427015225e-05,0
11.8875,15053948.0,2.969659546575003e-05,0
11.8913,15053947.0,2.969659546575003e-05,0
11.8952,15053946.0,2.97917427015225e-05,0
11.8989,15053946.0,2.97917427015225e-05,0
11.9027,15053946.0,2.97917427015225e-05,0
11.9066,15053946.0,2.974413103835483e-05,0
11.9104,15053946.0,2.97917427015225e-05,0
11.9142,15053946.0,2.983943057705171e-05,0
11.9179,15053946.0,2.983943057705171e-05,0
11.9217,15053946.0,2.97917427015225e-05,0
11.9256,15053946.0,2.974413103835483e-05,0
11.9294,15053947.0,2.97917427015225e-05,0
11.9332,15053946.0,2.983943057705171e-05,0
11.937,15053946.0,2.983943057705171e-05,0
11.9408,15053946.0,2.983943057705171e-05,0
11.9446,15053946.0,2.983943057705171e-05,0
11.9484,15053946.0,2.97917427015225e-05,0
11.9523,15053946.0,2.97917427015225e-05,0
11.956,15053947.0,2.97917427015225e-05,0
11.9597,15053947.0,2.983943057705171e-05,0
11.9635,15053947.0,2.983943057705171e-05,0
11.9674,15053947.0,2.97917427015225e-05,0
11.9712,15053947.0,2.97917427015225e-05,0
11.975,15053946.0,2.974413103835483e-05,0
11.9787,15053947.0,2.97917427015225e-05,0
11.9826,15053947.0,2.983943057705171e-05,0
11.9864,15053946.0,2.983943057705171e-05,0
11.9902,15053946.0,2.97917427015225e-05,0
11.994,15053946.0,2.974413103835483e-05,0
11.9978,15053946.0,2.97917427015225e-05,0
12.0015,15053947.0,2.97917427015225e-05,0
12.0054,15053947.0,2.97917427015225e-05,0
12.0092,15053946.0,2.983943057705171e-05,0
12.0131,15053946.0,2.983943057705171e-05,0
12.0168,15053946.0,2.97917427015225e-05,0
12.0206,15053946.0,2.97917427015225e-05,0
12.0244,15053946.0,2.983943057705171e-05,0
12.0282,15053947.0,2.983943057705171e-05,0
12.032,15053947.0,2.983943057705171e-05,0
12.0358,15053946.0,2.983943057705171e-05,0
12.0397,15053946.0,2.97917427015225e-05,0
12.0435,15053946.0,2.974413103835483e-05,0
12.0472,15053946.0,2.974413103835483e-05,0
12.0511,15053946.0,2.97917427015225e-05,0
12.0548,15053946.0,2.97917427015225e-05,0
12.0586,15053946.0,2.97917427015225e-05,0
12.0625,15053946.0,2.97917427015225e-05,0
12.0662,15053947.0,2.97917427015225e-05,0
12.07,15053947.0,2.97917427015225e-05,0
12.0738,15053947.0,2.97917427015225e-05,0
12.0776,15053947.0,2.983943057705171e-05,0
12.0815,15053946.0,2.983943057705171e-05,0
12.0852,15053946.0,2.983943057705171e-05,0
12.089,15053946.0,2.97917427015225e-05,0
12.0928,15053946.0,2.97917427015225e-05,0
12.0966,15053946.0,2.983943057705171e-05,0
12.1005,15053946.0,2.983943057705171e-05,0
12.1043,15053945.0,2.983943057705171e-05,0
12.108,15053946.0,2.97917427015225e-05,0
12.1119,15053947.0,2.97917427015225e-05,0
12.1156,15053947.0,2.983943057705171e-05,0
12.1194,15053946.0,2.983943057705171e-05,0
12.1233,15053946.0,2.97917427015225e-05,0
12.1272,15053946.0,2.97917427015225e-05,0
12.1309,15053947.0,2.983943057705171e-05,0
12.1347,15053947.0,2.97917427015225e-05,0
12.1385,15053946.0,2.97917427015225e-05,0
12.1423,15053946.0,2.983943057705171e-05,0
12.1462,15053946.0,2.983943057705171e-05,0
12.1499,15053946.0,2.983943057705171e-05,0
12.1537,15053947.0,2.97917427015225e-05,0
12.1576,15053947.0,2.97917427015225e-05,0
12.1613,15053946.0,2.983943057705171e-05,0
12.1651,15053946.0,2.983943057705171e-05,0
12.169,15053947.0,2.97917427015225e-05,0
12.1727,15053947.0,2.97917427015225e-05,0
12.1765,15053946.0,2.983943057705171e-05,0
12.1803,15053946.0,2.97917427015225e-05,0
12.1842,15053947.0,2.974413103835483e-05,0
12.188,15053946.0,2.97917427015225e-05,0
12.1917,15053946.0,2.983943057705171e-05,0
12.1956,15053947.0,2.983943057705171e-05,0
12.1994,15053946.0,2.97917427015225e-05,0
12.2032,15053946.0,2.97917427015225e-05,0
12.207,15053946.0,2.97917427015225e-05,0
12.2107,15053946.0,2.983943057705171e-05,0
12.2145,15053946.0,2.983943057705171e-05,0
12.2184,15053946.0,2.97917427015225e-05,0
12.2221,15053946.0,2.97917427015225e-05,0
12.2259,15053946.0,2.97917427015225e-05,0
12.2298,15053946.0,2.97917427015225e-05,0
12.2336,15053947.0,2.97917427015225e-05,0
12.2374,15053947.0,2.97917427015225e-05,0
12.2413,15053946.0,2.97917427015225e-05,0
12.2451,15053946.0,2.983943057705171e-05,0
12.2488,15053946.0,2.983943057705171e-05,0
12.2525,15053946.0,2.97917427015225e-05,0
12.2564,15053946.0,2.97917427015225e-05,0
12.2602,15053947.0,2.97917427015225e-05,0
12.264,15053947.0,2.983943057705171e-05,0
12.2678,15053946.0,2.983943057705171e-05,0
12.2716,15053946.0,2.97917427015225e-05,0
12.2755,15053946.0,2.97917427015225e-05,0
12.2793,15053947.0,2.97917427015225e-05,0
12.2831,15053946.0,2.983943057705171e-05,0
12.2868,15053946.0,2.983943057705171e-05,0
12.2906,15053946.0,2.983943057705171e-05,0
12.2945,15053946.0,2.983943057705171e-05,0
12.2982,15053947.0,2.983943057705171e-05,0
12.302,15053947.0,2.983943057705171e-05,0
12.3058,15053946.0,2.983943057705171e-05,0
12.3096,15053946.0,2.983943057705171e-05,0
12.3133,15053946.0,2.97917427015225e-05,0
12.3172,15053946.0,2.97917427015225e-05,0
12.321,15053950.0,2.983943057705171e-05,0
12.3248,15053951.0,2.988719478693625e-05,0
12.3286,15053946.0,2.983943057705171e-05,0
12.3323,15053946.0,2.97917427015225e-05,0
12.3362,15053946.0,2.97917427015225e-05,0
12.34,15053947.0,2.97917427015225e-05,0
12.3438,15053947.0,2.97917427015225e-05,0
12.3476,15053946.0,2.97917427015225e-05,0
12.3514,15053946.0,2.97917427015225e-05,0
12.3551,15053946.0,2.974413103835483e-05,0
12.3589,15053946.0,2.97917427015225e-05,0
12.3627,15053946.0,2.983943057705171e-05,0
12.3666,15053946.0,2.983943057705171e-05,0
12.3704,15053946.0,2.983943057705171e-05,0
12.3742,15053946.0,2.97917427015225e-05,0
12.378,15053946.0,2.97917427015225e-05,0
12.3818,15053947.0,2.97917427015225e-05,0
12.3856,15053947.0,2.97917427015225e-05,0
12.3894,15053947.0,2.97917427015225e-05,0
12.3931,15053947.0,2.97917427015225e-05,0
12.3969,15053947.0,2.97917427015225e-05,0
12.4008,15053947.0,2.97917427015225e-05,0
12.4045,15053946.0,2.983943057705171e-05,0
12.4083,15053946.0,2.983943057705171e-05,0
12.4122,15053946.0,2.983943057705171e-05,0
12.4159,15053946.0,2.983943057705171e-05,0
12.4197,15053946.0,2.97917427015225e-05,0
12.4235,15053946.0,2.974413103835483e-05,0
12.4274,15053946.0,2.974413103835483e-05,0
12.4312,15053946.0,2.983943057705171e-05,0
12.4349,15053946.0,2.983943057705171e-05,0
12.4388,15053946.0,2.97917427015225e-05,0
12.4426,15053946.0,2.97917427015225e-05,0
12.4463,15053947.0,2.97917427015225e-05,0
12.4502,15053947.0,2.97917427015225e-05,0
12.4539,15053946.0,2.974413103835483e-05,0
12.4577,15053946.0,2.97917427015225e-05,0
12.4616,15053946.0,2.97917427015225e-05,0
12.4654,15053946.0,2.97917427015225e-05,0
12.4692,15053946.0,2.97917427015225e-05,0
12.473,15053946.0,2.974413103835483e-05,0
12.4768,15053945.0,2.97917427015225e-05,0
12.4806,15053945.0,2.983943057705171e-05,0
12.4843,15053946.0,2.983943057705171e-05,0
12.4881,15053946.0,2.983943057705171e-05,0
12.492,15053946.0,2.983943057705171e-05,0
12.4957,15053946.0,2.97917427015225e-05,0
12.4996,15053947.0,2.97917427015225e-05,0
12.5034,15053947.0,2.97917427015225e-05,0
12.5071,15053947.0,2.97917427015225e-05,0
12.5109,15053946.0,2.983943057705171e-05,0
12.5147,15053946.0,2.983943057705171e-05,0
12.5186,15053947.0,2.97917427015225e-05,0
12.5224,15053945.0,2.974413103835483e-05,0
12.5262,15053944.0,2.974413103835483e-05,0
12.53,15053946.0,2.974413103835483e-05,0
12.5338,15053946.0,2.974413103835483e-05,0
12.5375,15053945.0,2.97917427015225e-05,0
12.5414,15053946.0,2.97917427015225e-05,0
12.5452,15053946.0,2.97917427015225e-05,0
12.549,15053946.0,2.97917427015225e-05,0
12.5528,15053947.0,2.97917427015225e-05,0
12.5565,15053946.0,2.97917427015225e-05,0
12.5603,15053946.0,2.97917427015225e-05,0
12.5641,15053947.0,2.97917427015225e-05,0
12.5679,15053947.0,2.97917427015225e-05,0
12.5717,15053946.0,2.983943057705171e-05,0
12.5755,15053946.0,2.983943057705171e-05,0
12.5794,15053946.0,2.97917427015225e-05,0
12.5832,15053947.0,2.97917427015225e-05,0
12.5869,15053947.0,2.97917427015225e-05,0
12.5907,15053947.0,2.97917427015225e-05,0
12.5946,15053946.0,2.97917427015225e-05,0
12.5983,15053946.0,2.97917427015225e-05,0
12.6021,15053946.0,2.97917427015225e-05,0
12.6059,15053946.0,2.97917427015225e-05,0
12.6097,15053946.0,2.983943057705171e-05,0
12.6135,15053946.0,2.983943057705171e-05,0
12.6173,15053946.0,2.983943057705171e-05,0
12.6211,15053946.0,2.983943057705171e-05,0
12.6249,15053947.0,2.97917427015225e-05,0
12.6287,15053947.0,2.97917427015225e-05,0
12.6325,15053947.0,2.983943057705171e-05,0
12.6363,15053946.0,2.983943057705171e-05,0
12.6401,15053947.0,2.97917427015225e-05,0
12.644,15053947.0,2.97917427015225e-05,0
12.6477,15053947.0,2.97917427015225e-05,0
12.6515,15053946.0,2.97917427015225e-05,0
12.6553,15053946.0,2.97917427015225e-05,0
12.6592,15053947.0,2.97917427015225e-05,0
12.663,15053947.0,2.97917427015225e-05,0
12.6667,15053947.0,2.97917427015225e-05,0
12.6706,15053947.0,2.97917427015225e-05,0
12.6744,15053946.0,2.97917427015225e-05,0
12.6782,15053945.0,2.983943057705171e-05,0
12.682,15053946.0,2.983943057705171e-05,0
12.6858,15053947.0,2.97917427015225e-05,0
12.6896,15053947.0,2.97917427015225e-05,0
12.6934,15053946.0,2.983943057705171e-05,0
12.6972,15053946.0,2.983943057705171e-05,0
12.7011,15053946.0,2.97917427015225e-05,0
12.7048,15053945.0,2.97917427015225e-05,0
12.7086,15053946.0,2.97917427015225e-05,0
12.7124,15053946.0,2.974413103835483e-05,0
12.7162,15053946.0,2.97917427015225e-05,0
12.72,15053946.0,2.983943057705171e-05,0
12.7238,15053948.0,2.97917427015225e-05,0
12.7276,15053949.0,2.97917427015225e-05,0
12.7315,15053947.0,2.983943057705171e-05,0
12.7352,15053946.0,2.97917427015225e-05,0
12.7389,15053946.0,2.97917427015225e-05,0
12.7428,15053946.0,2.983943057705171e-05,0
12.7466,15053946.0,2.97917427015225e-05,0
12.7504,15053946.0,2.97917427015225e-05,0
12.7542,15053947.0,2.97917427015225e-05,0
12.7579,15053947.0,2.97917427015225e-05,0
12.7618,15053946.0,2.97917427015225e-05,0
12.7656,15053946.0,2.97917427015225e-05,0
12.7694,15053946.0,2.983943057705171e-05,0
12.7732,15053946.0,2.983943057705171e-05,0
12.777,15053946.0,2.983943057705171e-05,0
12.7809,15053946.0,2.983943057705171e-05,0
12.7846,15053946.0,2.97917427015225e-05,0
12.7883,15053947.0,2.97917427015225e-05,0
12.7922,15053946.0,2.983943057705171e-05,0
12.796,15053946.0,2.97917427015225e-05,0
12.7997,15053946.0,2.97917427015225e-05,0
12.8036,15053947.0,2.983943057705171e-05,0
12.8074,15053947.0,2.97917427015225e-05,0
12.8112,15053946.0,2.97917427015225e-05,0
12.8149,15053946.0,2.97917427015225e-05,0
12.8187,15053947.0,2.97917427015225e-05,0
12.8226,15053946.0,2.983943057705171e-05,0
12.8264,15053946.0,2.983943057705171e-05,0
12.8302,15053946.0,2.983943057705171e-05,0
12.834,15053946.0,2.983943057705171e-05,0
12.8378,15053946.0,2.983943057705171e-05,0
12.8416,15053946.0,2.983943057705171e-05,0
12.8454,15053946.0,2.983943057705171e-05,0
12.8491,15053945.0,2.97917427015225e-05,0
12.853,15053946.0,2.974413103835483e-05,0
12.8568,15053947.0,2.97917427015225e-05,0
12.8605,15053946.0,2.983943057705171e-05,0
12.8644,15053946.0,2.983943057705171e-05,0
12.8682,15053946.0,2.97917427015225e-05,0
12.8719,15053946.0,2.969659546575003e-05,0
12.8758,15053946.0,2.974413103835483e-05,0
12.8795,15053946.0,2.983943057705171e-05,0
12.8833,15053946.0,2.983943057705171e-05,0
12.8872,15053946.0,2.988719478693625e-05,0
12.8909,15053947.0,2.983943057705171e-05,0
12.8947,15053946.0,2.974413103835483e-05,0
12.8986,15053947.0,2.974413103835483e-05,0
12.9023,15053946.0,2.974413103835483e-05,0
12.9061,15053946.0,2.974413103835483e-05,0
12.9099,15053946.0,2.97917427015225e-05,0
12.9137,15053947.0,2.97917427015225e-05,0
12.9176,15053947.0,2.97917427015225e-05,0
12.9213,15053947.0,2.97917427015225e-05,0
12.9252,15053946.0,2.974413103835483e-05,0
12.929,15053946.0,2.974413103835483e-05,0
12.9327,15053947.0,2.974413103835483e-05,0
12.9366,15053947.0,2.974413103835483e-05,0
12.9404,15053947.0,2.97917427015225e-05,0
12.9442,15053947.0,2.983943057705171e-05,0
12.948,15053946.0,2.983943057705171e-05,0
12.9518,15053946.0,2.97917427015225e-05,0
12.9556,15053947.0,2.974413103835483e-05,0
12.9594,15053946.0,2.97917427015225e-05,0
12.9632,15053947.0,2.983943057705171e-05,0
12.967,15053947.0,2.983943057705171e-05,0
12.9708,15053946.0,2.983943057705171e-05,0
12.9746,15053946.0,2.97917427015225e-05,0
12.9784,15053946.0,2.97917427015225e-05,0
12.9821,15053946.0,2.97917427015225e-05,0
12.986,15053947.0,2.97917427015225e-05,0
12.9898,15053947.0,2.97917427015225e-05,0
12.9936,15053947.0,2.974413103835483e-05,0
12.9974,15053946.0,2.97917427015225e-05,0
13.0012,15053946.0,2.97917427015225e-05,0
13.005,15053947.0,2.97917427015225e-05,0
13.0088,15053946.0,2.983943057705171e-05,0
13.0126,15053946.0,2.97917427015225e-05,0
13.0164,15053946.0,2.97917427015225e-05,0
13.0202,15053947.0,2.983943057705171e-05,0
13.0239,15053946.0,2.983943057705171e-05,0
13.0278,15053946.0,2.97917427015225e-05,0
13.0316,15053946.0,2.97917427015225e-05,0
13.0354,15053947.0,2.97917427015225e-05,0
13.0392,15053947.0,2.97917427015225e-05,0
13.0429,15053947.0,2.983943057705171e-05,0
13.0468,15053946.0,2.983943057705171e-05,0
13.0506,15053946.0,2.983943057705171e-05,0
13.0545,15053946.0,2.983943057705171e-05,0
13.0582,15053947.0,2.974413103835483e-05,0
13.062,15053947.0,2.974413103835483e-05,0
13.0658,15053946.0,2.983943057705171e-05,0
13.0696,15053946.0,2.983943057705171e-05,0
13.0734,15053947.0,2.97917427015225e-05,0
13.0772,15053946.0,2.97917427015225e-05,0
13.081,15053946.0,2.97917427015225e-05,0
13.0848,15053947.0,2.97917427015225e-05,0
13.0886,15053947.0,2.97917427015225e-05,0
13.0923,15053947.0,2.97917427015225e-05,0
13.0962,15053946.0,2.97917427015225e-05,0
13.1,15053946.0,2.97917427015225e-05,0
13.1037,15053947.0,2.983943057705171e-05,0
13.1076,15053947.0,2.97917427015225e-05,0
13.1114,15053947.0,2.974413103835483e-05,0
13.1151,15053946.0,2.97917427015225e-05,0
13.119,15053946.0,2.97917427015225e-05,0
13.1227,15053946.0,2.974413103835483e-05,0
13.1265,15053946.0,2.974413103835483e-05,0
13.1304,15053946.0,2.974413103835483e-05,0
13.1343,15053946.0,2.974413103835483e-05,0
13.138,15053947.0,2.97917427015225e-05,0
13.1419,15053947.0,2.983943057705171e-05,0
13.1457,15053947.0,2.983943057705171e-05,0
13.1494,15053947.0,2.983943057705171e-05,0
13.1533,15053947.0,2.983943057705171e-05,0
13.1571,15053947.0,2.97917427015225e-05,0
13.1608,15053947.0,2.974413103835483e-05,0
13.1647,15053946.0,2.97917427015225e-05,0
13.1684,15053946.0,2.97917427015225e-05,0
13.1722,15053946.0,2.97917427015225e-05,0
13.1761,15053946.0,2.983943057705171e-05,0
13.1798,15053946.0,2.97917427015225e-05,0
13.1836,15053947.0,2.97917427015225e-05,0
13.1875,15053947.0,2.983943057705171e-05,0
13.1913,15053946.0,2.983943057705171e-05,0
13.1951,15053947.0,2.97917427015225e-05,0
13.1988,15053947.0,2.97917427015225e-05,0
13.2027,15053947.0,2.97917427015225e-05,0
13.2065,15053947.0,2.974413103835483e-05,0
13.2103,15053946.0,2.97917427015225e-05,0
13.2141,15053946.0,2.983943057705171e-05,0
13.2179,15053947.0,2.97917427015225e-05,0
13.2217,15053947.0,2.97917427015225e-05,0
13.2255,15053947.0,2.97917427015225e-05,0
13.2293,15053947.0,2.97917427015225e-05,0
13.2331,15053947.0,2.97917427015225e-05,0
13.2369,15053947.0,2.983943057705171e-05,0
13.2407,15053947.0,2.983943057705171e-05,0
13.2445,15053947.0,2.97917427015225e-05,0
13.2483,15053947.0,2.97917427015225e-05,0
13.2521,15053947.0,2.974413103835483e-05,0
13.2559,15053947.0,2.97917427015225e-05,0
13.2598,15053947.0,2.983943057705171e-05,0
13.2635,15053947.0,2.97917427015225e-05,0
13.2673,15053947.0,2.97917427015225e-05,0
13.2711,15053947.0,2.983943057705171e-05,0
13.2749,15053947.0,2.983943057705171e-05,0
13.2787,15053946.0,2.97917427015225e-05,0
13.2826,15053946.0,2.97917427015225e-05,0
13.2863,15053947.0,2.983943057705171e-05,0
13.2901,15053947.0,2.983943057705171e-05,0
13.2939,15053947.0,2.97917427015225e-05,0
13.2977,15053947.0,2.983943057705171e-05,0
13.3014,15053946.0,2.983943057705171e-05,0
13.3053,15053946.0,2.974413103835483e-05,0
13.3091,15053947.0,2.97917427015225e-05,0
13.3128,15053947.0,2.97917427015225e-05,0
13.3167,15053946.0,2.97917427015225e-05,0
13.3205,15053946.0,2.97917427015225e-05,0
13.3243,15053946.0,2.974413103835483e-05,0
13.3281,15053946.0,2.974413103835483e-05,0
13.332,15053946.0,2.974413103835483e-05,0
13.3357,15053947.0,2.97917427015225e-05,0
13.3395,15053946.0,2.983943057705171e-05,0
13.3433,15053946.0,2.983943057705171e-05,0
13.3471,15053946.0,2.97917427015225e-05,0
13.3509,15053947.0,2.97917427015225e-05,0
13.3547,15053947.0,2.97917427015225e-05,0
13.3585,15053947.0,2.97917427015225e-05,0
13.3623,15053946.0,2.97917427015225e-05,0
13.3661,15053946.0,2.97917427015225e-05,0
13.37,15053947.0,2.97917427015225e-05,0
13.3738,15053947.0,2.97917427015225e-05,0
13.3775,15053947.0,2.97917427015225e-05,0
13.3813,15053946.0,2.97917427015225e-05,0
13.3851,15053947.0,2.974413103835483e-05,0
13.389,15053947.0,2.974413103835483e-05,0
13.3927,15053946.0,2.983943057705171e-05,0
13.3965,15053946.0,2.983943057705171e-05,0
13.4003,15053947.0,2.97917427015225e-05,0
13.4042,15053945.0,2.964913586210391e-05,0
13.4079,15053945.0,2.964913586210391e-05,0
13.4117,15053946.0,2.974413103835483e-05,0
13.4155,15053946.0,2.97917427015225e-05,0
13.4193,15053946.0,2.983943057705171e-05,0
13.4231,15053947.0,2.97917427015225e-05,0
13.4269,15053947.0,2.97917427015225e-05,0
13.4307,15053947.0,2.97917427015225e-05,0
13.4346,15053947.0,2.97917427015225e-05,0
13.4383,15053947.0,2.97917427015225e-05,0
13.4421,15053947.0,2.97917427015225e-05,0
13.4459,15053946.0,2.97917427015225e-05,0
13.4497,15053946.0,2.974413103835483e-05,0
13.4535,15053946.0,2.97917427015225e-05,0
13.4573,15053947.0,2.983943057705171e-05,0
13.4611,15053947.0,2.983943057705171e-05,0
13.465,15053947.0,2.983943057705171e-05,0
13.4687,15053946.0,2.983943057705171e-05,0
13.4725,15053946.0,2.97917427015225e-05,0
13.4763,15053946.0,2.97917427015225e-05,0
13.4802,15053946.0,2.983943057705171e-05,0
13.484,15053947.0,2.97917427015225e-05,0
13.4878,15053946.0,2.97917427015225e-05,0
13.4916,15053946.0,2.97917427015225e-05,0
13.4954,15053946.0,2.97917427015225e-05,0
13.4991,15053947.0,2.97917427015225e-05,0
13.503,15053947.0,2.97917427015225e-05,0
13.5067,15053946.0,2.983943057705171e-05,0
13.5105,15053947.0,2.97917427015225e-05,0
13.5143,15053947.0,2.974413103835483e-05,0
13.5181,15053947.0,2.974413103835483e-05,0
13.5219,15053947.0,2.974413103835483e-05,0
13.5258,15053947.0,2.97917427015225e-05,0
13.5295,15053947.0,2.97917427015225e-05,0
13.5333,15053947.0,2.97917427015225e-05,0
13.5371,15053947.0,2.97917427015225e-05,0
13.541,15053946.0,2.97917427015225e-05,0
13.5448,15053946.0,2.97917427015225e-05,0
13.5486,15053946.0,2.97917427015225e-05,0
13.5524,15053947.0,2.97917427015225e-05,0
13.5562,15053947.0,2.974413103835483e-05,0
13.56,15053947.0,2.97917427015225e-05,0
13.5638,15053947.0,2.983943057705171e-05,0
13.5676,15053947.0,2.97917427015225e-05,0
13.5714,15053946.0,2.974413103835483e-05,0
13.5752,15053947.0,2.974413103835483e-05,0
13.579,15053947.0,2.97917427015225e-05,0
13.5828,15053947.0,2.983943057705171e-05,0
13.5865,15053946.0,2.97917427015225e-05,0
13.5903,15053946.0,2.974413103835483e-05,0
13.5942,15053947.0,2.97917427015225e-05,0
13.598,15053948.0,2.974413103835483e-05,0
13.6018,15053948.0,2.974413103835483e-05,0
13.6056,15053947.0,2.97917427015225e-05,0
13.6093,15053946.0,2.97917427015225e-05,0
13.6132,15053946.0,2.97917427015225e-05,0
13.617,15053947.0,2.97917427015225e-05,0
13.6207,15053947.0,2.97917427015225e-05,0
13.6245,15053947.0,2.97917427015225e-05,0
13.6283,15053947.0,2.97917427015225e-05,0
13.6322,15053947.0,2.97917427015225e-05,0
13.636,15053947.0,2.97917427015225e-05,0
13.6398,15053947.0,2.974413103835483e-05,0
13.6436,15053947.0,2.974413103835483e-05,0
