Relative_time,Resonance_Frequency,Dissipation,target
10.2139,15078379.0,3.966736804507856e-05,0
10.2185,15078378.0,3.966736804507856e-05,0
10.2231,15078378.0,3.966736804507856e-05,0
10.2278,15078378.0,3.973086391132776e-05,0
10.2326,15078376.0,3.973086391132776e-05,0
10.2372,15078376.0,3.973086391132776e-05,0
10.2418,15078376.0,3.973086391132776e-05,0
10.2465,15078377.0,3.973086391132776e-05,0
10.2512,15078377.0,3.973086391132776e-05,0
10.2558,15078377.0,3.973086391132776e-05,0
10.2605,15078378.0,3.973086391132776e-05,0
10.2652,15078378.0,3.966736804507856e-05,0
10.2699,15078379.0,3.973086391132776e-05,0
10.2745,15078379.0,3.973086391132776e-05,0
10.2791,15078378.0,3.973086391132776e-05,0
10.2838,15078377.0,3.979446141590659e-05,0
10.2885,15078377.0,3.979446141590659e-05,0
10.2932,15078376.0,3.985816072150841e-05,0
10.2978,15078376.0,3.985816072150841e-05,0
10.3024,15078377.0,3.979446141590659e-05,0
10.3072,15078377.0,3.973086391132776e-05,0
10.3119,15078377.0,3.973086391132776e-05,0
10.3165,15078377.0,3.979446141590659e-05,0
10.3211,15078378.0,3.979446141590659e-05,0
10.3259,15078378.0,3.979446141590659e-05,0
10.3306,15078378.0,3.979446141590659e-05,0
10.3352,15078378.0,3.979446141590659e-05,0
10.3398,15078378.0,3.979446141590659e-05,0
10.3446,15078377.0,3.979446141590659e-05,0
10.3493,15078376.0,3.985816072150841e-05,0
10.3539,15078375.0,3.985816072150841e-05,0
10.3585,15078376.0,3.985816072150841e-05,0
10.3631,15078376.0,3.985816072150841e-05,0
10.3678,15078375.0,3.985816072150841e-05,0
10.3726,15078377.0,3.992196199108682e-05,0
10.3772,15078377.0,3.992196199108682e-05,0
10.3818,15078377.0,3.985816072150841e-05,0
10.3865,15078376.0,3.985816072150841e-05,0
10.3959,15078376.0,3.998586538785644e-05,0
10.4006,15078376.0,3.992196199108682e-05,0
10.4054,15078376.0,3.992196199108682e-05,0
10.41,15078376.0,3.992196199108682e-05,0
10.4147,15078375.0,3.992196199108682e-05,0
10.4194,15078376.0,3.998586538785644e-05,0
10.424,15078375.0,3.992196199108682e-05,0
10.4286,15078376.0,3.992196199108682e-05,0
10.4334,15078376.0,3.998586538785644e-05,0
10.4381,15078375.0,3.998586538785644e-05,0
10.4427,15078375.0,3.998586538785644e-05,0
10.4475,15078374.0,3.998586538785644e-05,0
10.4522,15078375.0,3.998586538785644e-05,0
10.4568,15078375.0,3.998586538785644e-05,0
10.4615,15078374.0,4.004987107529301e-05,0
10.4663,15078375.0,4.004987107529301e-05,0
10.4709,15078375.0,3.998586538785644e-05,0
10.4755,15078375.0,4.004987107529301e-05,0
10.4801,15078374.0,4.004987107529301e-05,0
10.4848,15078375.0,3.998586538785644e-05,0
10.4896,15078375.0,4.004987107529301e-05,0
10.4943,15078374.0,4.011397921713403e-05,0
10.499,15078373.0,4.011397921713403e-05,0
10.5037,15078373.0,4.011397921713403e-05,0
10.5083,15078374.0,4.004987107529301e-05,0
10.513,15078375.0,4.004987107529301e-05,0
10.5177,15078373.0,4.011397921713403e-05,0
10.5223,15078373.0,4.004987107529301e-05,0
10.527,15078375.0,3.998586538785644e-05,0
10.5316,15078375.0,4.004987107529301e-05,0
10.5363,15078374.0,4.011397921713403e-05,0
10.541,15078374.0,4.011397921713403e-05,0
10.5458,15078374.0,4.011397921713403e-05,0
10.5505,15078372.0,4.004987107529301e-05,0
10.5551,15078373.0,4.004987107529301e-05,0
10.5597,15078373.0,4.011397921713403e-05,0
10.5645,15078372.0,4.011397921713403e-05,0
10.5692,15078373.0,4.011397921713403e-05,0
10.5738,15078372.0,4.011397921713403e-05,0
10.5784,15078373.0,4.011397921713403e-05,0
10.5831,15078373.0,4.011397921713403e-05,0
10.5879,15078373.0,4.011397921713403e-05,0
10.5925,15078373.0,4.017818997737903e-05,0
10.5972,15078373.0,4.017818997737903e-05,0
10.602,15078373.0,4.011397921713403e-05,0
10.6066,15078372.0,4.011397921713403e-05,0
10.6113,15078373.0,4.011397921713403e-05,0
10.616,15078372.0,4.011397921713403e-05,0
10.6206,15078372.0,4.017818997737903e-05,0
10.6254,15078373.0,4.024250352029014e-05,0
10.6301,15078373.0,4.024250352029014e-05,0
10.6347,15078373.0,4.024250352029014e-05,0
10.6393,15078372.0,4.024250352029014e-05,0
10.6441,15078372.0,4.024250352029014e-05,0
10.6488,15078372.0,4.024250352029014e-05,0
10.6534,15078371.0,4.017818997737903e-05,0
10.6582,15078372.0,4.017818997737903e-05,0
10.6629,15078372.0,4.017818997737903e-05,0
10.6675,15078372.0,4.011397921713403e-05,0
10.6721,15078372.0,4.011397921713403e-05,0
10.6768,15078372.0,4.017818997737903e-05,0
10.6816,15078373.0,4.024250352029014e-05,0
10.6862,15078372.0,4.024250352029014e-05,0
10.6909,15078372.0,4.024250352029014e-05,0
10.6957,15078372.0,4.024250352029014e-05,0
10.7004,15078372.0,4.024250352029014e-05,0
10.7051,15078371.0,4.030692001039233e-05,0
10.7097,15078371.0,4.024250352029014e-05,0
10.7143,15078372.0,4.017818997737903e-05,0
10.7191,15078372.0,4.017818997737903e-05,0
10.7238,15078372.0,4.017818997737903e-05,0
10.7284,15078372.0,4.024250352029014e-05,0
10.7332,15078372.0,4.024250352029014e-05,0
10.7379,15078372.0,4.024250352029014e-05,0
10.7425,15078372.0,4.024250352029014e-05,0
10.7472,15078371.0,4.024250352029014e-05,0
10.752,15078371.0,4.030692001039233e-05,0
10.7566,15078371.0,4.030692001039233e-05,0
10.7612,15078371.0,4.030692001039233e-05,0
10.7659,15078370.0,4.030692001039233e-05,0
10.7707,15078370.0,4.030692001039233e-05,0
10.7753,15078371.0,4.030692001039233e-05,0
10.7799,15078371.0,4.030692001039233e-05,0
10.7846,15078371.0,4.030692001039233e-05,0
10.7894,15078371.0,4.024250352029014e-05,0
10.794,15078372.0,4.024250352029014e-05,0
10.7987,15078372.0,4.024250352029014e-05,0
10.8034,15078371.0,4.017818997737903e-05,0
10.808,15078371.0,4.024250352029014e-05,0
10.8128,15078371.0,4.030692001039233e-05,0
10.8175,15078371.0,4.030692001039233e-05,0
10.8222,15078371.0,4.030692001039233e-05,0
10.8269,15078371.0,4.024250352029014e-05,0
10.8315,15078371.0,4.030692001039233e-05,0
10.8362,15078370.0,4.037143961247402e-05,0
10.8409,15078370.0,4.030692001039233e-05,0
10.8457,15078371.0,4.030692001039233e-05,0
10.8503,15078371.0,4.030692001039233e-05,0
10.855,15078371.0,4.030692001039233e-05,0
10.8598,15078371.0,4.024250352029014e-05,0
10.8644,15078371.0,4.017818997737903e-05,0
10.8691,15078372.0,4.024250352029014e-05,0
10.8738,15078371.0,4.024250352029014e-05,0
10.8784,15078371.0,4.024250352029014e-05,0
10.883,15078371.0,4.024250352029014e-05,0
10.8878,15078372.0,4.024250352029014e-05,0
10.8925,15078371.0,4.030692001039233e-05,0
10.8973,15078371.0,4.030692001039233e-05,0
10.902,15078371.0,4.030692001039233e-05,0
10.9066,15078370.0,4.030692001039233e-05,0
10.9112,15078371.0,4.030692001039233e-05,0
10.9159,15078371.0,4.024250352029014e-05,0
10.9207,15078370.0,4.024250352029014e-05,0
10.9253,15078371.0,4.030692001039233e-05,0
10.9299,15078371.0,4.024250352029014e-05,0
10.9346,15078371.0,4.024250352029014e-05,0
10.9394,15078371.0,4.030692001039233e-05,0
10.944,15078371.0,4.030692001039233e-05,0
10.9487,15078371.0,4.030692001039233e-05,0
10.9534,15078371.0,4.030692001039233e-05,0
10.9581,15078371.0,4.030692001039233e-05,0
10.9627,15078371.0,4.037143961247402e-05,0
10.9674,15078371.0,4.037143961247402e-05,0
10.9721,15078371.0,4.037143961247402e-05,0
10.9767,15078370.0,4.037143961247402e-05,0
10.9815,15078370.0,4.037143961247402e-05,0
10.9862,15078370.0,4.043606249158732e-05,0
10.991,15078370.0,4.037143961247402e-05,0
10.9957,15078371.0,4.030692001039233e-05,0
11.0003,15078370.0,4.030692001039233e-05,0
11.0049,15078370.0,4.030692001039233e-05,0
11.0096,15078371.0,4.030692001039233e-05,0
11.0144,15078370.0,4.030692001039233e-05,0
11.0191,15078371.0,4.037143961247402e-05,0
11.0238,15078370.0,4.043606249158732e-05,0
11.0285,15078371.0,4.050078881304863e-05,0
11.0331,15078370.0,4.050078881304863e-05,0
11.0378,15078370.0,4.043606249158732e-05,0
11.0425,15078370.0,4.043606249158732e-05,0
11.0473,15078369.0,4.043606249158732e-05,0
11.052,15078370.0,4.043606249158732e-05,0
11.0566,15078369.0,4.037143961247402e-05,0
11.0612,15078370.0,4.037143961247402e-05,0
11.066,15078370.0,4.037143961247402e-05,0
11.0707,15078370.0,4.030692001039233e-05,0
11.0754,15078371.0,4.037143961247402e-05,0
11.0802,15078371.0,4.037143961247402e-05,0
11.0848,15078371.0,4.037143961247402e-05,0
11.0894,15078370.0,4.043606249158732e-05,0
11.0941,15078370.0,4.043606249158732e-05,0
11.0989,15078370.0,4.043606249158732e-05,0
11.1035,15078369.0,4.043606249158732e-05,0
11.1082,15078370.0,4.043606249158732e-05,0
11.1129,15078370.0,4.043606249158732e-05,0
11.1175,15078370.0,4.043606249158732e-05,0
11.1223,15078369.0,4.043606249158732e-05,0
11.127,15078369.0,4.043606249158732e-05,0
11.1318,15078369.0,4.043606249158732e-05,0
11.1365,15078370.0,4.043606249158732e-05,0
11.1411,15078370.0,4.043606249158732e-05,0
11.1457,15078370.0,4.043606249158732e-05,0
11.1504,15078370.0,4.043606249158732e-05,0
11.1552,15078370.0,4.043606249158732e-05,0
11.1598,15078370.0,4.050078881304863e-05,0
11.1644,15078370.0,4.050078881304863e-05,0
11.1691,15078370.0,4.050078881304863e-05,0
11.1739,15078369.0,4.056561874243887e-05,0
11.1786,15078369.0,4.056561874243887e-05,0
11.1833,15078368.0,4.056561874243887e-05,0
11.1879,15078368.0,4.050078881304863e-05,0
11.1927,15078369.0,4.050078881304863e-05,0
11.1974,15078369.0,4.050078881304863e-05,0
11.202,15078370.0,4.043606249158732e-05,0
11.2066,15078370.0,4.043606249158732e-05,0
11.2114,15078370.0,4.043606249158732e-05,0
11.2161,15078370.0,4.043606249158732e-05,0
11.2207,15078370.0,4.037143961247402e-05,0
11.2254,15078370.0,4.043606249158732e-05,0
11.2302,15078369.0,4.050078881304863e-05,0
11.2348,15078369.0,4.043606249158732e-05,0
11.2395,15078369.0,4.043606249158732e-05,0
11.2443,15078369.0,4.043606249158732e-05,0
11.2489,15078369.0,4.043606249158732e-05,0
11.2536,15078369.0,4.043606249158732e-05,0
11.2583,15078370.0,4.043606249158732e-05,0
11.263,15078369.0,4.043606249158732e-05,0
11.2677,15078369.0,4.043606249158732e-05,0
11.2724,15078370.0,4.043606249158732e-05,0
11.277,15078369.0,4.043606249158732e-05,0
11.2818,15078369.0,4.043606249158732e-05,0
11.2864,15078370.0,4.043606249158732e-05,0
11.291,15078370.0,4.043606249158732e-05,0
11.2957,15078370.0,4.043606249158732e-05,0
11.3003,15078369.0,4.043606249158732e-05,0
11.3051,15078370.0,4.043606249158732e-05,0
11.3098,15078370.0,4.043606249158732e-05,0
11.3144,15078369.0,4.050078881304863e-05,0
11.3191,15078369.0,4.056561874243887e-05,0
11.3239,15078369.0,4.050078881304863e-05,0
11.3285,15078369.0,4.043606249158732e-05,0
11.3331,15078369.0,4.043606249158732e-05,0
11.3378,15078369.0,4.037143961247402e-05,0
11.3426,15078369.0,4.037143961247402e-05,0
11.3472,15078369.0,4.043606249158732e-05,0
11.3518,15078369.0,4.043606249158732e-05,0
11.3565,15078370.0,4.050078881304863e-05,0
11.3613,15078370.0,4.050078881304863e-05,0
11.3659,15078370.0,4.050078881304863e-05,0
11.3705,15078369.0,4.056561874243887e-05,0
11.3752,15078369.0,4.056561874243887e-05,0
11.3799,15078369.0,4.056561874243887e-05,0
11.3847,15078368.0,4.050078881304863e-05,0
11.3894,15078369.0,4.050078881304863e-05,0
11.3988,15078370.0,4.043606249158732e-05,0
11.4035,15078370.0,4.043606249158732e-05,0
11.4081,15078370.0,4.043606249158732e-05,0
11.4127,15078370.0,4.043606249158732e-05,0
11.4174,15078370.0,4.043606249158732e-05,0
11.4222,15078370.0,4.050078881304863e-05,0
11.4269,15078369.0,4.056561874243887e-05,0
11.4317,15078369.0,4.056561874243887e-05,0
11.4363,15078370.0,4.056561874243887e-05,0
11.441,15078369.0,4.056561874243887e-05,0
11.4457,15078369.0,4.056561874243887e-05,0
11.4503,15078369.0,4.050078881304863e-05,0
11.4551,15078370.0,4.043606249158732e-05,0
11.4598,15078371.0,4.050078881304863e-05,0
11.4644,15078371.0,4.043606249158732e-05,0
11.4692,15078370.0,4.037143961247402e-05,0
11.4739,15078370.0,4.043606249158732e-05,0
11.4786,15078370.0,4.050078881304863e-05,0
11.4834,15078370.0,4.050078881304863e-05,0
11.488,15078369.0,4.043606249158732e-05,0
11.4926,15078370.0,4.050078881304863e-05,0
11.4973,15078370.0,4.050078881304863e-05,0
11.5021,15078370.0,4.043606249158732e-05,0
11.5067,15078369.0,4.043606249158732e-05,0
11.5113,15078369.0,4.050078881304863e-05,0
11.516,15078369.0,4.056561874243887e-05,0
11.5207,15078370.0,4.050078881304863e-05,0
11.5255,15078369.0,4.050078881304863e-05,0
11.5302,15078370.0,4.050078881304863e-05,0
11.5348,15078370.0,4.043606249158732e-05,0
11.5396,15078370.0,4.043606249158732e-05,0
11.5443,15078370.0,4.043606249158732e-05,0
11.5489,15078370.0,4.043606249158732e-05,0
11.5536,15078370.0,4.043606249158732e-05,0
11.5584,15078370.0,4.043606249158732e-05,0
11.563,15078371.0,4.056561874243887e-05,0
11.5677,15078370.0,4.06305524456041e-05,0
11.5725,15078369.0,4.056561874243887e-05,0
11.5772,15078369.0,4.056561874243887e-05,0
11.5819,15078368.0,4.050078881304863e-05,0
11.5865,15078370.0,4.043606249158732e-05,0
11.5913,15078369.0,4.043606249158732e-05,0
11.596,15078370.0,4.043606249158732e-05,0
11.6006,15078371.0,4.043606249158732e-05,0
11.6052,15078371.0,4.037143961247402e-05,0
11.61,15078371.0,4.043606249158732e-05,0
11.6147,15078370.0,4.050078881304863e-05,0
11.6194,15078370.0,4.050078881304863e-05,0
11.6242,15078369.0,4.056561874243887e-05,0
11.6288,15078369.0,4.056561874243887e-05,0
11.6335,15078369.0,4.056561874243887e-05,0
11.6382,15078369.0,4.056561874243887e-05,0
11.6429,15078370.0,4.050078881304863e-05,0
11.6476,15078370.0,4.043606249158732e-05,0
11.6523,15078370.0,4.043606249158732e-05,0
11.6569,15078370.0,4.043606249158732e-05,0
11.6617,15078370.0,4.043606249158732e-05,0
11.6664,15078371.0,4.050078881304863e-05,0
11.671,15078371.0,4.043606249158732e-05,0
11.6758,15078370.0,4.037143961247402e-05,0
11.6805,15078370.0,4.050078881304863e-05,0
11.6851,15078370.0,4.050078881304863e-05,0
11.6897,15078370.0,4.043606249158732e-05,0
11.6944,15078371.0,4.043606249158732e-05,0
11.6992,15078370.0,4.043606249158732e-05,0
11.7038,15078370.0,4.050078881304863e-05,0
11.7085,15078370.0,4.050078881304863e-05,0
11.7133,15078369.0,4.043606249158732e-05,0
11.7179,15078369.0,4.050078881304863e-05,0
11.7226,15078369.0,4.050078881304863e-05,0
11.7273,15078369.0,4.043606249158732e-05,0
11.7319,15078369.0,4.037143961247402e-05,0
11.7367,15078370.0,4.037143961247402e-05,0
11.7414,15078371.0,4.043606249158732e-05,0
11.746,15078371.0,4.037143961247402e-05,0
11.7508,15078371.0,4.043606249158732e-05,0
11.7555,15078370.0,4.050078881304863e-05,0
11.7601,15078370.0,4.050078881304863e-05,0
11.7648,15078369.0,4.056561874243887e-05,0
11.7696,15078368.0,4.050078881304863e-05,0
11.7742,15078369.0,4.050078881304863e-05,0
11.7789,15078368.0,4.050078881304863e-05,0
11.7837,15078369.0,4.043606249158732e-05,0
11.7884,15078369.0,4.037143961247402e-05,0
11.7931,15078369.0,4.037143961247402e-05,0
11.7977,15078370.0,4.043606249158732e-05,0
11.8023,15078370.0,4.037143961247402e-05,0
11.8071,15078371.0,4.043606249158732e-05,0
11.8118,15078370.0,4.050078881304863e-05,0
11.8164,15078371.0,4.050078881304863e-05,0
11.8212,15078370.0,4.056561874243887e-05,0
11.8259,15078368.0,4.050078881304863e-05,0
11.8305,15078369.0,4.043606249158732e-05,0
11.8351,15078369.0,4.037143961247402e-05,0
11.8398,15078370.0,4.037143961247402e-05,0
11.8446,15078370.0,4.043606249158732e-05,0
11.8493,15078370.0,4.043606249158732e-05,0
11.8541,15078370.0,4.043606249158732e-05,0
11.8587,15078370.0,4.037143961247402e-05,0
11.8634,15078370.0,4.037143961247402e-05,0
11.8681,15078370.0,4.037143961247402e-05,0
11.8727,15078370.0,4.037143961247402e-05,0
11.8775,15078370.0,4.043606249158732e-05,0
11.8822,15078370.0,4.043606249158732e-05,0
11.8868,15078370.0,4.043606249158732e-05,0
11.8914,15078370.0,4.043606249158732e-05,0
11.8962,15078370.0,4.043606249158732e-05,0
11.9009,15078370.0,4.043606249158732e-05,0
11.9055,15078370.0,4.043606249158732e-05,0
11.9102,15078369.0,4.043606249158732e-05,0
11.915,15078369.0,4.043606249158732e-05,0
11.9196,15078369.0,4.043606249158732e-05,0
11.9243,15078370.0,4.037143961247402e-05,0
11.9291,15078370.0,4.030692001039233e-05,0
11.9337,15078370.0,4.030692001039233e-05,0
11.9384,15078370.0,4.037143961247402e-05,0
11.9431,15078370.0,4.037143961247402e-05,0
11.9478,15078371.0,4.037143961247402e-05,0
11.9525,15078370.0,4.043606249158732e-05,0
11.9572,15078371.0,4.050078881304863e-05,0
11.962,15078370.0,4.050078881304863e-05,0
11.9667,15078369.0,4.043606249158732e-05,0
11.9713,15078370.0,4.043606249158732e-05,0
11.976,15078369.0,4.037143961247402e-05,0
11.9808,15078370.0,4.030692001039233e-05,0
11.9854,15078370.0,4.030692001039233e-05,0
11.99,15078370.0,4.030692001039233e-05,0
11.9947,15078371.0,4.030692001039233e-05,0
11.9995,15078371.0,4.030692001039233e-05,0
12.0041,15078371.0,4.037143961247402e-05,0
12.0088,15078370.0,4.043606249158732e-05,0
12.0135,15078370.0,4.043606249158732e-05,0
12.0182,15078370.0,4.043606249158732e-05,0
12.0229,15078369.0,4.037143961247402e-05,0
12.0276,15078369.0,4.043606249158732e-05,0
12.0322,15078369.0,4.050078881304863e-05,0
12.037,15078370.0,4.037143961247402e-05,0
12.0418,15078370.0,4.030692001039233e-05,0
12.0466,15078369.0,4.037143961247402e-05,0
12.0512,15078370.0,4.037143961247402e-05,0
12.0558,15078370.0,4.030692001039233e-05,0
12.0605,15078370.0,4.037143961247402e-05,0
12.0653,15078370.0,4.043606249158732e-05,0
12.0699,15078370.0,4.043606249158732e-05,0
12.0746,15078371.0,4.037143961247402e-05,0
12.0793,15078371.0,4.030692001039233e-05,0
12.0839,15078370.0,4.037143961247402e-05,0
12.0886,15078370.0,4.043606249158732e-05,0
12.0933,15078370.0,4.043606249158732e-05,0
12.098,15078370.0,4.043606249158732e-05,0
12.1026,15078370.0,4.043606249158732e-05,0
12.1074,15078370.0,4.043606249158732e-05,0
12.1121,15078370.0,4.037143961247402e-05,0
12.1167,15078370.0,4.030692001039233e-05,0
12.1214,15078369.0,4.037143961247402e-05,0
12.1262,15078370.0,4.037143961247402e-05,0
12.1308,15078370.0,4.030692001039233e-05,0
12.1355,15078370.0,4.030692001039233e-05,0
12.1403,15078371.0,4.030692001039233e-05,0
12.1449,15078372.0,4.037143961247402e-05,0
12.1495,15078371.0,4.037143961247402e-05,0
12.1542,15078371.0,4.037143961247402e-05,0
12.159,15078370.0,4.043606249158732e-05,0
12.1637,15078369.0,4.043606249158732e-05,0
12.1684,15078370.0,4.043606249158732e-05,0
12.1732,15078369.0,4.037143961247402e-05,0
12.1778,15078370.0,4.030692001039233e-05,0
12.1824,15078370.0,4.024250352029014e-05,0
12.1871,15078370.0,4.024250352029014e-05,0
12.1917,15078371.0,4.030692001039233e-05,0
12.1963,15078371.0,4.030692001039233e-05,0
12.2011,15078371.0,4.037143961247402e-05,0
12.2058,15078371.0,4.043606249158732e-05,0
12.2104,15078371.0,4.043606249158732e-05,0
12.2151,15078370.0,4.043606249158732e-05,0
12.2199,15078370.0,4.043606249158732e-05,0
12.2246,15078370.0,4.043606249158732e-05,0
12.2294,15078370.0,4.037143961247402e-05,0
12.234,15078372.0,4.030692001039233e-05,0
12.2387,15078375.0,4.030692001039233e-05,0
12.2434,15078374.0,4.030692001039233e-05,0
12.248,15078372.0,4.037143961247402e-05,0
12.2528,15078372.0,4.037143961247402e-05,0
12.2575,15078372.0,4.043606249158732e-05,0
12.2621,15078372.0,4.043606249158732e-05,0
12.2669,15078371.0,4.037143961247402e-05,0
12.2716,15078371.0,4.037143961247402e-05,0
12.2762,15078372.0,4.043606249158732e-05,0
12.2809,15078372.0,4.043606249158732e-05,0
12.2857,15078372.0,4.037143961247402e-05,0
12.2904,15078372.0,4.030692001039233e-05,0
12.295,15078372.0,4.030692001039233e-05,0
12.2996,15078372.0,4.037143961247402e-05,0
12.3044,15078372.0,4.030692001039233e-05,0
12.309,15078371.0,4.030692001039233e-05,0
12.3137,15078371.0,4.037143961247402e-05,0
12.3184,15078371.0,4.037143961247402e-05,0
12.323,15078371.0,4.030692001039233e-05,0
12.3278,15078371.0,4.037143961247402e-05,0
12.3325,15078371.0,4.037143961247402e-05,0
12.3371,15078371.0,4.030692001039233e-05,0
12.3419,15078372.0,4.037143961247402e-05,3
12.3466,15078371.0,4.043606249158732e-05,0
12.3512,15078371.0,4.043606249158732e-05,0
12.3559,15078371.0,4.043606249158732e-05,0
12.3607,15078370.0,4.037143961247402e-05,0
12.3654,15078369.0,4.037143961247402e-05,0
12.3702,15078369.0,4.037143961247402e-05,0
12.3748,15078370.0,4.030692001039233e-05,0
12.3794,15078370.0,4.030692001039233e-05,0
12.3841,15078370.0,4.037143961247402e-05,0
12.3888,15078371.0,4.043606249158732e-05,0
12.3934,15078372.0,4.037143961247402e-05,0
12.3981,15078373.0,4.037143961247402e-05,0
12.4028,15078371.0,4.043606249158732e-05,0
12.4075,15078371.0,4.050078881304863e-05,0
12.4121,15078371.0,4.056561874243887e-05,0
12.4169,15078370.0,4.050078881304863e-05,0
12.4216,15078370.0,4.050078881304863e-05,0
12.4263,15078370.0,4.050078881304863e-05,0
12.4311,15078371.0,4.037143961247402e-05,0
12.4357,15078371.0,4.030692001039233e-05,0
12.4403,15078372.0,4.030692001039233e-05,0
12.445,15078372.0,4.037143961247402e-05,0
12.4498,15078371.0,4.043606249158732e-05,0
12.4544,15078371.0,4.050078881304863e-05,0
12.459,15078370.0,4.056561874243887e-05,0
12.4637,15078370.0,4.050078881304863e-05,0
