Relative_time,Resonance_Frequency,Dissipation,target
9.7112,15092952.0,2.719583578728228e-05,0
9.7159,15092952.0,2.719583578728228e-05,0
9.7205,15092952.0,2.723936837431255e-05,0
9.7253,15092952.0,2.723936837431255e-05,0
9.73,15092952.0,2.723936837431255e-05,0
9.7346,15092952.0,2.723936837431255e-05,0
9.7394,15092952.0,2.719583578728228e-05,0
9.7441,15092953.0,2.719583578728228e-05,0
9.7488,15092953.0,2.719583578728228e-05,0
9.7536,15092953.0,2.719583578728228e-05,0
9.7582,15092953.0,2.719583578728228e-05,0
9.7628,15092953.0,2.719583578728228e-05,0
9.7675,15092953.0,2.719583578728228e-05,0
9.7722,15092953.0,2.715237277184076e-05,0
9.777,15092952.0,2.715237277184076e-05,0
9.7817,15092952.0,2.719583578728228e-05,0
9.7865,15092952.0,2.719583578728228e-05,0
9.7912,15092952.0,2.719583578728228e-05,0
9.7958,15092952.0,2.719583578728228e-05,0
9.8004,15092952.0,2.719583578728228e-05,0
9.8051,15092952.0,2.719583578728228e-05,0
9.8099,15092953.0,2.719583578728228e-05,0
9.8146,15092953.0,2.719583578728228e-05,0
9.8192,15092953.0,2.719583578728228e-05,0
9.8238,15092953.0,2.719583578728228e-05,0
9.8287,15092953.0,2.719583578728228e-05,0
9.8334,15092952.0,2.719583578728228e-05,0
9.8382,15092953.0,2.719583578728228e-05,0
9.8429,15092953.0,2.719583578728228e-05,0
9.8475,15092953.0,2.719583578728228e-05,0
9.8522,15092952.0,2.719583578728228e-05,0
9.857,15092952.0,2.719583578728228e-05,0
9.8616,15092952.0,2.719583578728228e-05,0
9.8663,15092952.0,2.719583578728228e-05,0
9.8711,15092952.0,2.719583578728228e-05,0
9.8757,15092952.0,2.715237277184076e-05,0
9.8804,15092952.0,2.715237277184076e-05,0
9.8851,15092952.0,2.719583578728228e-05,0
9.8899,15092952.0,2.719583578728228e-05,0
9.8946,15092952.0,2.719583578728228e-05,0
9.8994,15092953.0,2.719583578728228e-05,0
9.9041,15092953.0,2.719583578728228e-05,0
9.9088,15092952.0,2.719583578728228e-05,0
9.9134,15092952.0,2.719583578728228e-05,0
9.918,15092952.0,2.719583578728228e-05,0
9.9228,15092952.0,2.719583578728228e-05,0
9.9275,15092952.0,2.719583578728228e-05,0
9.9322,15092953.0,2.719583578728228e-05,0
9.937,15092953.0,2.719583578728228e-05,0
9.9417,15092953.0,2.719583578728228e-05,0
9.9465,15092952.0,2.719583578728228e-05,0
9.9511,15092952.0,2.719583578728228e-05,0
9.9557,15092952.0,2.723936837431255e-05,0
9.9604,15092952.0,2.723936837431255e-05,0
9.9651,15092953.0,2.719583578728228e-05,0
9.9699,15092953.0,2.719583578728228e-05,0
9.9746,15092953.0,2.719583578728228e-05,0
9.9794,15092952.0,2.719583578728228e-05,0
9.984,15092952.0,2.719583578728228e-05,0
9.9887,15092952.0,2.719583578728228e-05,0
9.9934,15092953.0,2.719583578728228e-05,0
9.998,15092953.0,2.715237277184076e-05,0
10.0028,15092952.0,2.715237277184076e-05,0
10.0075,15092952.0,2.719583578728228e-05,0
10.0122,15092952.0,2.719583578728228e-05,0
10.017,15092953.0,2.719583578728228e-05,0
10.0216,15092953.0,2.723936837431255e-05,0
10.0262,15092952.0,2.723936837431255e-05,0
10.0309,15092952.0,2.719583578728228e-05,0
10.0357,15092953.0,2.719583578728228e-05,0
10.0404,15092953.0,2.719583578728228e-05,0
10.0451,15092953.0,2.719583578728228e-05,0
10.0499,15092953.0,2.719583578728228e-05,0
10.0546,15092952.0,2.715237277184076e-05,0
10.0592,15092952.0,2.715237277184076e-05,0
10.0638,15092953.0,2.719583578728228e-05,0
10.0686,15092953.0,2.719583578728228e-05,0
10.0733,15092953.0,2.719583578728228e-05,0
10.078,15092952.0,2.719583578728228e-05,0
10.0828,15092952.0,2.719583578728228e-05,0
10.0875,15092952.0,2.723936837431255e-05,0
10.0922,15092952.0,2.723936837431255e-05,0
10.0969,15092953.0,2.719583578728228e-05,0
10.1015,15092953.0,2.719583578728228e-05,0
10.1062,15092952.0,2.719583578728228e-05,0
10.1109,15092953.0,2.719583578728228e-05,0
10.1157,15092952.0,2.723936837431255e-05,0
10.1204,15092952.0,2.723936837431255e-05,0
10.1251,15092953.0,2.719583578728228e-05,0
10.1299,15092953.0,2.723936837431255e-05,0
10.1345,15092953.0,2.723936837431255e-05,0
10.1392,15092952.0,2.719583578728228e-05,0
10.144,15092952.0,2.719583578728228e-05,0
10.1486,15092952.0,2.719583578728228e-05,0
10.1533,15092952.0,2.723936837431255e-05,0
10.158,15092952.0,2.723936837431255e-05,0
10.1628,15092952.0,2.719583578728228e-05,0
10.1675,15092952.0,2.719583578728228e-05,0
10.1721,15092952.0,2.723936837431255e-05,0
10.1767,15092952.0,2.723936837431255e-05,0
10.1815,15092952.0,2.723936837431255e-05,0
10.1862,15092952.0,2.723936837431255e-05,0
10.1909,15092952.0,2.723936837431255e-05,0
10.1957,15092952.0,2.723936837431255e-05,0
10.2004,15092952.0,2.719583578728228e-05,0
10.2051,15092952.0,2.719583578728228e-05,0
10.2099,15092952.0,2.719583578728228e-05,0
10.2146,15092952.0,2.719583578728228e-05,0
10.2192,15092952.0,2.719583578728228e-05,0
10.2238,15092952.0,2.719583578728228e-05,0
10.2286,15092952.0,2.719583578728228e-05,0
10.2333,15092952.0,2.719583578728228e-05,0
10.238,15092952.0,2.719583578728228e-05,0
10.2428,15092952.0,2.719583578728228e-05,0
10.2474,15092952.0,2.723936837431255e-05,0
10.252,15092952.0,2.723936837431255e-05,0
10.2567,15092952.0,2.723936837431255e-05,0
10.2615,15092952.0,2.723936837431255e-05,0
10.2662,15092952.0,2.719583578728228e-05,0
10.2709,15092952.0,2.719583578728228e-05,0
10.2755,15092952.0,2.723936837431255e-05,0
10.2802,15092952.0,2.723936837431255e-05,0
10.2849,15092952.0,2.723936837431255e-05,0
10.2896,15092952.0,2.723936837431255e-05,0
10.2944,15092952.0,2.723936837431255e-05,0
10.2991,15092952.0,2.723936837431255e-05,0
10.3038,15092952.0,2.719583578728228e-05,0
10.3084,15092952.0,2.719583578728228e-05,0
10.313,15092952.0,2.723936837431255e-05,0
10.3178,15092952.0,2.723936837431255e-05,0
10.3225,15092952.0,2.719583578728228e-05,0
10.3273,15092952.0,2.719583578728228e-05,0
10.3319,15092952.0,2.723936837431255e-05,0
10.3366,15092952.0,2.723936837431255e-05,0
10.3413,15092952.0,2.723936837431255e-05,0
10.3459,15092952.0,2.723936837431255e-05,0
10.3507,15092952.0,2.723936837431255e-05,0
10.3554,15092952.0,2.723936837431255e-05,0
10.3602,15092952.0,2.719583578728228e-05,0
10.3649,15092952.0,2.719583578728228e-05,0
10.3695,15092952.0,2.723936837431255e-05,0
10.3741,15092951.0,2.723936837431255e-05,0
10.3788,15092952.0,2.719583578728228e-05,0
10.3836,15092952.0,2.719583578728228e-05,0
10.3883,15092952.0,2.723936837431255e-05,0
10.393,15092952.0,2.723936837431255e-05,0
10.3977,15092952.0,2.723936837431255e-05,0
10.4023,15092952.0,2.723936837431255e-05,0
10.407,15092952.0,2.719583578728228e-05,0
10.4117,15092952.0,2.719583578728228e-05,0
10.4165,15092952.0,2.723936837431255e-05,0
10.4212,15092952.0,2.723936837431255e-05,0
10.4258,15092952.0,2.723936837431255e-05,0
10.4304,15092952.0,2.723936837431255e-05,0
10.4352,15092951.0,2.723936837431255e-05,0
10.4399,15092952.0,2.723936837431255e-05,0
10.4446,15092952.0,2.719583578728228e-05,0
10.4494,15092952.0,2.719583578728228e-05,0
10.454,15092951.0,2.723936837431255e-05,0
10.4586,15092951.0,2.723936837431255e-05,0
10.4633,15092951.0,2.723936837431255e-05,0
10.4681,15092951.0,2.723936837431255e-05,0
10.4728,15092951.0,2.723936837431255e-05,0
10.4775,15092951.0,2.723936837431255e-05,0
10.4821,15092951.0,2.719583578728228e-05,0
10.4869,15092952.0,2.719583578728228e-05,0
10.4916,15092951.0,2.719583578728228e-05,0
10.4962,15092951.0,2.719583578728228e-05,0
10.501,15092951.0,2.719583578728228e-05,0
10.5057,15092952.0,2.723936837431255e-05,0
10.5103,15092951.0,2.723936837431255e-05,0
10.515,15092951.0,2.719583578728228e-05,0
10.5198,15092951.0,2.723936837431255e-05,0
10.5244,15092951.0,2.723936837431255e-05,0
10.5291,15092951.0,2.719583578728228e-05,0
10.5338,15092951.0,2.719583578728228e-05,0
10.5385,15092951.0,2.723936837431255e-05,0
10.5431,15092951.0,2.723936837431255e-05,0
10.5478,15092951.0,2.723936837431255e-05,0
10.5525,15092951.0,2.723936837431255e-05,0
10.5573,15092951.0,2.723936837431255e-05,0
10.562,15092951.0,2.723936837431255e-05,0
10.5666,15092951.0,2.723936837431255e-05,0
10.5712,15092951.0,2.723936837431255e-05,0
10.576,15092951.0,2.719583578728228e-05,0
10.5807,15092951.0,2.719583578728228e-05,0
10.5854,15092951.0,2.723936837431255e-05,0
10.5902,15092951.0,2.723936837431255e-05,0
10.5948,15092951.0,2.723936837431255e-05,0
10.5994,15092951.0,2.723936837431255e-05,0
10.6041,15092951.0,2.719583578728228e-05,0
10.6089,15092951.0,2.719583578728228e-05,0
10.6136,15092951.0,2.723936837431255e-05,0
10.6183,15092951.0,2.723936837431255e-05,0
10.6229,15092951.0,2.719583578728228e-05,0
10.6275,15092951.0,2.719583578728228e-05,0
10.6323,15092951.0,2.719583578728228e-05,0
10.637,15092951.0,2.719583578728228e-05,0
10.6418,15092951.0,2.719583578728228e-05,0
10.6465,15092951.0,2.719583578728228e-05,0
10.6511,15092951.0,2.723936837431255e-05,0
10.6557,15092951.0,2.723936837431255e-05,0
10.6604,15092951.0,2.719583578728228e-05,0
10.6652,15092951.0,2.719583578728228e-05,0
10.6699,15092951.0,2.723936837431255e-05,0
10.6746,15092951.0,2.723936837431255e-05,0
10.6793,15092951.0,2.719583578728228e-05,0
10.684,15092951.0,2.719583578728228e-05,0
10.6887,15092951.0,2.723936837431255e-05,0
10.6933,15092951.0,2.723936837431255e-05,0
10.6981,15092951.0,2.719583578728228e-05,0
10.7028,15092951.0,2.719583578728228e-05,0
10.7075,15092951.0,2.719583578728228e-05,0
10.7123,15092951.0,2.719583578728228e-05,0
10.7169,15092951.0,2.719583578728228e-05,0
10.7215,15092951.0,2.719583578728228e-05,0
10.7262,15092951.0,2.723936837431255e-05,0
10.731,15092951.0,2.723936837431255e-05,0
10.7357,15092951.0,2.719583578728228e-05,0
10.7404,15092951.0,2.719583578728228e-05,0
10.745,15092951.0,2.723936837431255e-05,0
10.7497,15092951.0,2.723936837431255e-05,0
10.7544,15092951.0,2.723936837431255e-05,0
10.7591,15092951.0,2.723936837431255e-05,0
10.7639,15092951.0,2.719583578728228e-05,0
10.7686,15092951.0,2.719583578728228e-05,0
10.7732,15092951.0,2.719583578728228e-05,0
10.7778,15092951.0,2.723936837431255e-05,0
10.7826,15092952.0,2.723936837431255e-05,0
10.7873,15092952.0,2.719583578728228e-05,0
10.792,15092951.0,2.723936837431255e-05,0
10.7968,15092951.0,2.719583578728228e-05,0
10.8014,15092951.0,2.719583578728228e-05,0
10.8061,15092951.0,2.723936837431255e-05,0
10.8108,15092951.0,2.723936837431255e-05,0
10.8154,15092951.0,2.723936837431255e-05,0
10.8202,15092951.0,2.719583578728228e-05,0
10.8249,15092951.0,2.719583578728228e-05,0
10.8295,15092951.0,2.723936837431255e-05,0
10.8341,15092951.0,2.723936837431255e-05,0
10.8389,15092951.0,2.723936837431255e-05,0
10.8436,15092951.0,2.723936837431255e-05,0
10.8482,15092951.0,2.719583578728228e-05,0
10.853,15092951.0,2.719583578728228e-05,0
10.8577,15092951.0,2.723936837431255e-05,0
10.8623,15092951.0,2.723936837431255e-05,0
10.867,15092951.0,2.723936837431255e-05,0
10.8718,15092951.0,2.723936837431255e-05,0
10.8765,15092951.0,2.723936837431255e-05,0
10.8812,15092951.0,2.723936837431255e-05,0
10.8858,15092951.0,2.719583578728228e-05,0
10.8905,15092951.0,2.719583578728228e-05,0
10.8952,15092951.0,2.723936837431255e-05,0
10.8999,15092951.0,2.723936837431255e-05,0
10.9047,15092951.0,2.719583578728228e-05,0
10.9094,15092951.0,2.719583578728228e-05,0
10.914,15092951.0,2.723936837431255e-05,0
10.9186,15092951.0,2.723936837431255e-05,0
10.9234,15092951.0,2.719583578728228e-05,0
10.9281,15092951.0,2.719583578728228e-05,0
10.9328,15092951.0,2.719583578728228e-05,0
10.9376,15092951.0,2.719583578728228e-05,0
10.9422,15092952.0,2.719583578728228e-05,0
10.9468,15092951.0,2.719583578728228e-05,0
10.9515,15092951.0,2.723936837431255e-05,0
10.9562,15092951.0,2.719583578728228e-05,0
10.961,15092951.0,2.715237277184076e-05,0
10.9656,15092951.0,2.723936837431255e-05,0
10.9702,15092951.0,2.728297064429532e-05,0
10.9749,15092951.0,2.723936837431255e-05,0
10.9797,15092951.0,2.719583578728228e-05,0
10.9844,15092951.0,2.719583578728228e-05,0
10.989,15092952.0,2.719583578728228e-05,0
10.9938,15092951.0,2.719583578728228e-05,0
10.9985,15092952.0,2.719583578728228e-05,0
11.0031,15092952.0,2.719583578728228e-05,0
11.0078,15092952.0,2.719583578728228e-05,0
11.0126,15092952.0,2.719583578728228e-05,0
11.0173,15092951.0,2.719583578728228e-05,0
11.022,15092951.0,2.719583578728228e-05,0
11.0266,15092951.0,2.723936837431255e-05,0
11.0313,15092951.0,2.723936837431255e-05,0
11.036,15092952.0,2.719583578728228e-05,0
11.0407,15092952.0,2.719583578728228e-05,0
11.0455,15092951.0,2.723936837431255e-05,0
11.0502,15092951.0,2.723936837431255e-05,0
11.0548,15092951.0,2.723936837431255e-05,0
11.0595,15092951.0,2.723936837431255e-05,0
11.0643,15092951.0,2.719583578728228e-05,0
11.0689,15092951.0,2.719583578728228e-05,0
11.0736,15092952.0,2.723936837431255e-05,0
11.0784,15092951.0,2.723936837431255e-05,0
11.083,15092952.0,2.719583578728228e-05,0
11.0877,15092952.0,2.719583578728228e-05,0
11.0924,15092952.0,2.719583578728228e-05,0
11.097,15092951.0,2.719583578728228e-05,0
11.1018,15092951.0,2.723936837431255e-05,0
11.1065,15092951.0,2.723936837431255e-05,0
11.1111,15092951.0,2.723936837431255e-05,0
11.1157,15092951.0,2.723936837431255e-05,0
11.1205,15092951.0,2.723936837431255e-05,0
11.1252,15092951.0,2.723936837431255e-05,0
11.1299,15092952.0,2.723936837431255e-05,0
11.1347,15092951.0,2.723936837431255e-05,0
11.1393,15092951.0,2.719583578728228e-05,0
11.1439,15092951.0,2.719583578728228e-05,0
11.1486,15092951.0,2.723936837431255e-05,0
11.1534,15092951.0,2.723936837431255e-05,0
11.1581,15092951.0,2.723936837431255e-05,0
11.1628,15092951.0,2.723936837431255e-05,0
11.1674,15092951.0,2.723936837431255e-05,0
11.1721,15092951.0,2.723936837431255e-05,0
11.1768,15092951.0,2.719583578728228e-05,0
11.1815,15092951.0,2.715237277184076e-05,0
11.1863,15092951.0,2.715237277184076e-05,0
11.191,15092951.0,2.719583578728228e-05,0
11.1956,15092951.0,2.723936837431255e-05,0
11.2003,15092951.0,2.723936837431255e-05,0
11.2051,15092951.0,2.719583578728228e-05,0
11.2097,15092951.0,2.719583578728228e-05,0
11.2144,15092951.0,2.719583578728228e-05,0
11.2192,15092952.0,2.719583578728228e-05,0
11.2238,15092952.0,2.719583578728228e-05,0
11.2285,15092951.0,2.719583578728228e-05,0
11.2332,15092951.0,2.719583578728228e-05,0
11.2378,15092952.0,2.719583578728228e-05,0
11.2426,15092952.0,2.719583578728228e-05,0
11.2473,15092951.0,2.719583578728228e-05,0
11.2521,15092951.0,2.723936837431255e-05,0
11.2567,15092951.0,2.723936837431255e-05,0
11.2613,15092952.0,2.715237277184076e-05,0
11.266,15092951.0,2.715237277184076e-05,0
11.2707,15092951.0,2.719583578728228e-05,0
11.2755,15092951.0,2.719583578728228e-05,0
11.2802,15092951.0,2.719583578728228e-05,0
11.285,15092952.0,2.719583578728228e-05,0
11.2896,15092951.0,2.719583578728228e-05,0
11.2942,15092951.0,2.719583578728228e-05,0
11.2989,15092951.0,2.719583578728228e-05,0
11.3036,15092951.0,2.719583578728228e-05,0
11.3084,15092951.0,2.723936837431255e-05,0
11.3131,15092951.0,2.723936837431255e-05,0
11.3177,15092951.0,2.719583578728228e-05,0
11.3223,15092951.0,2.719583578728228e-05,0
11.3271,15092952.0,2.719583578728228e-05,0
11.3318,15092951.0,2.719583578728228e-05,0
11.3364,15092951.0,2.723936837431255e-05,0
11.341,15092951.0,2.723936837431255e-05,0
11.3458,15092951.0,2.723936837431255e-05,0
11.3505,15092951.0,2.723936837431255e-05,0
11.3552,15092951.0,2.719583578728228e-05,0
11.36,15092951.0,2.719583578728228e-05,0
11.3647,15092951.0,2.723936837431255e-05,0
11.3694,15092951.0,2.723936837431255e-05,0
11.374,15092951.0,2.719583578728228e-05,0
11.3786,15092952.0,2.719583578728228e-05,0
11.3834,15092951.0,2.719583578728228e-05,0
11.3881,15092951.0,2.719583578728228e-05,0
11.3927,15092951.0,2.719583578728228e-05,0
11.3973,15092952.0,2.723936837431255e-05,0
11.4021,15092951.0,2.728297064429532e-05,0
11.4068,15092951.0,2.723936837431255e-05,0
11.4115,15092951.0,2.723936837431255e-05,0
11.4163,15092951.0,2.723936837431255e-05,0
11.421,15092951.0,2.723936837431255e-05,0
11.4258,15092952.0,2.728297064429532e-05,0
11.4304,15092952.0,2.728297064429532e-05,0
11.435,15092951.0,2.723936837431255e-05,0
11.4397,15092951.0,2.723936837431255e-05,0
11.4444,15092951.0,2.723936837431255e-05,0
11.4492,15092951.0,2.723936837431255e-05,0
11.4539,15092951.0,2.723936837431255e-05,0
11.4585,15092951.0,2.723936837431255e-05,0
11.4631,15092951.0,2.723936837431255e-05,0
11.4679,15092951.0,2.719583578728228e-05,0
11.4726,15092951.0,2.719583578728228e-05,0
11.4773,15092951.0,2.719583578728228e-05,0
11.4821,15092951.0,2.719583578728228e-05,0
11.4867,15092951.0,2.723936837431255e-05,0
11.4913,15092952.0,2.723936837431255e-05,0
11.496,15092951.0,2.723936837431255e-05,0
11.5008,15092951.0,2.723936837431255e-05,0
11.5054,15092952.0,2.723936837431255e-05,0
11.5101,15092952.0,2.723936837431255e-05,0
11.5148,15092952.0,2.723936837431255e-05,0
11.5194,15092952.0,2.723936837431255e-05,0
11.5242,15092952.0,2.719583578728228e-05,0
11.5289,15092952.0,2.719583578728228e-05,0
11.5337,15092951.0,2.723936837431255e-05,0
11.5384,15092951.0,2.723936837431255e-05,0
11.543,15092952.0,2.719583578728228e-05,0
11.5476,15092951.0,2.719583578728228e-05,0
11.5523,15092951.0,2.723936837431255e-05,0
11.5571,15092951.0,2.723936837431255e-05,0
11.5618,15092951.0,2.723936837431255e-05,0
11.5666,15092952.0,2.723936837431255e-05,0
11.5712,15092952.0,2.723936837431255e-05,0
11.5758,15092951.0,2.723936837431255e-05,0
11.5805,15092952.0,2.719583578728228e-05,0
11.5852,15092952.0,2.719583578728228e-05,0
11.59,15092951.0,2.723936837431255e-05,0
11.5947,15092951.0,2.723936837431255e-05,0
11.5993,15092951.0,2.723936837431255e-05,0
11.6039,15092951.0,2.723936837431255e-05,0
11.6087,15092951.0,2.723936837431255e-05,0
11.6134,15092951.0,2.723936837431255e-05,0
11.6181,15092951.0,2.723936837431255e-05,0
11.6229,15092952.0,2.723936837431255e-05,0
11.6275,15092952.0,2.723936837431255e-05,0
11.6321,15092952.0,2.723936837431255e-05,0
11.6368,15092951.0,2.723936837431255e-05,0
11.6416,15092951.0,2.723936837431255e-05,0
11.6463,15092951.0,2.719583578728228e-05,0
11.651,15092951.0,2.719583578728228e-05,0
11.6556,15092951.0,2.723936837431255e-05,0
11.6602,15092951.0,2.723936837431255e-05,0
11.665,15092951.0,2.723936837431255e-05,0
11.6697,15092952.0,2.723936837431255e-05,0
11.6745,15092952.0,2.723936837431255e-05,0
11.6791,15092952.0,2.723936837431255e-05,0
11.6837,15092951.0,2.723936837431255e-05,0
11.6884,15092951.0,2.723936837431255e-05,0
11.6931,15092952.0,2.723936837431255e-05,0
11.6979,15092952.0,2.723936837431255e-05,0
11.7026,15092952.0,2.723936837431255e-05,0
11.7072,15092952.0,2.723936837431255e-05,0
11.7118,15092952.0,2.723936837431255e-05,0
11.7166,15092951.0,2.723936837431255e-05,0
11.7213,15092952.0,2.719583578728228e-05,0
11.726,15092952.0,2.719583578728228e-05,0
11.7306,15092952.0,2.723936837431255e-05,0
11.7354,15092952.0,2.723936837431255e-05,0
11.7401,15092952.0,2.723936837431255e-05,0
11.7447,15092952.0,2.723936837431255e-05,0
11.7495,15092952.0,2.719583578728228e-05,0
11.7542,15092952.0,2.719583578728228e-05,0
11.7589,15092951.0,2.723936837431255e-05,0
11.7637,15092952.0,2.723936837431255e-05,0
11.7683,15092952.0,2.719583578728228e-05,0
11.7729,15092952.0,2.719583578728228e-05,0
11.7776,15092952.0,2.723936837431255e-05,0
11.7824,15092952.0,2.728297064429532e-05,0
11.787,15092952.0,2.728297064429532e-05,0
11.7917,15092952.0,2.723936837431255e-05,0
11.7964,15092952.0,2.719583578728228e-05,0
11.801,15092952.0,2.719583578728228e-05,0
11.8058,15092952.0,2.723936837431255e-05,0
11.8105,15092952.0,2.723936837431255e-05,0
11.8153,15092951.0,2.723936837431255e-05,0
11.82,15092951.0,2.723936837431255e-05,0
11.8246,15092952.0,2.719583578728228e-05,0
11.8292,15092952.0,2.719583578728228e-05,0
11.8339,15092951.0,2.719583578728228e-05,0
11.8387,15092952.0,2.719583578728228e-05,0
11.8434,15092952.0,2.723936837431255e-05,0
11.8482,15092951.0,2.723936837431255e-05,0
11.8528,15092951.0,2.723936837431255e-05,0
11.8575,15092952.0,2.723936837431255e-05,0
11.8622,15092951.0,2.723936837431255e-05,0
11.8668,15092952.0,2.728297064429532e-05,0
11.8716,15092952.0,2.728297064429532e-05,0
11.8763,15092952.0,2.723936837431255e-05,0
11.8809,15092952.0,2.723936837431255e-05,0
11.8855,15092952.0,2.723936837431255e-05,0
11.8903,15092951.0,2.723936837431255e-05,0
11.895,15092951.0,2.728297064429532e-05,0
11.8997,15092952.0,2.728297064429532e-05,0
11.9045,15092952.0,2.723936837431255e-05,0
11.9091,15092952.0,2.719583578728228e-05,0
11.9138,15092952.0,2.719583578728228e-05,0
11.9186,15092952.0,2.723936837431255e-05,0
11.9232,15092952.0,2.723936837431255e-05,0
11.9279,15092952.0,2.723936837431255e-05,0
11.9326,15092952.0,2.723936837431255e-05,0
11.9374,15092952.0,2.723936837431255e-05,0
11.942,15092952.0,2.723936837431255e-05,0
11.9466,15092952.0,2.719583578728228e-05,0
11.9513,15092952.0,2.719583578728228e-05,0
11.9561,15092952.0,2.719583578728228e-05,0
11.9608,15092952.0,2.723936837431255e-05,0
