Relative_time,Resonance_Frequency,Dissipation,target
14.5731,15053785.0,4.181729508009303e-05,0
14.5777,15053786.0,4.161712443736986e-05,0
14.5824,15053787.0,4.181729508009303e-05,0
14.5872,15053785.0,4.20856877335641e-05,0
14.5918,15053781.0,4.20856877335641e-05,0
14.5964,15053779.0,4.222052934724505e-05,0
14.6013,15053776.0,4.201842850644788e-05,0
14.606,15053778.0,4.201842850644788e-05,0
14.6106,15053778.0,4.188423235136067e-05,0
14.6153,15053779.0,4.16837412939243e-05,0
14.6199,15053784.0,4.188423235136067e-05,0
14.6246,15053785.0,4.16837412939243e-05,0
14.6293,15053785.0,4.175046478460198e-05,0
14.634,15053782.0,4.201842850644788e-05,0
14.6388,15053781.0,4.20856877335641e-05,0
14.6435,15053779.0,4.222052934724505e-05,0
14.6481,15053777.0,4.201842850644788e-05,0
14.6527,15053779.0,4.201842850644788e-05,0
14.6574,15053779.0,4.195127676964197e-05,0
14.6622,15053780.0,4.175046478460198e-05,0
14.6668,15053783.0,4.195127676964197e-05,0
14.6714,15053784.0,4.188423235136067e-05,0
14.676,15053783.0,4.195127676964197e-05,0
14.6807,15053781.0,4.215305462305114e-05,0
14.6855,15053778.0,4.20856877335641e-05,0
14.6948,15053776.0,4.195127676964197e-05,0
14.6996,15053778.0,4.188423235136067e-05,0
14.7042,15053780.0,4.188423235136067e-05,0
14.7088,15053782.0,4.16837412939243e-05,0
14.7135,15053786.0,4.195127676964197e-05,0
14.7182,15053784.0,4.201842850644788e-05,0
14.723,15053782.0,4.201842850644788e-05,0
14.7277,15053780.0,4.215305462305114e-05,0
14.7325,15053777.0,4.20856877335641e-05,0
14.7372,15053777.0,4.215305462305114e-05,0
14.7418,15053776.0,4.188423235136067e-05,0
14.7464,15053777.0,4.175046478460198e-05,0
14.751,15053780.0,4.195127676964197e-05,0
14.7558,15053782.0,4.181729508009303e-05,0
14.7605,15053784.0,4.195127676964197e-05,0
14.7651,15053782.0,4.20856877335641e-05,0
14.7698,15053779.0,4.20856877335641e-05,0
14.7746,15053779.0,4.222052934724505e-05,0
14.7793,15053777.0,4.20856877335641e-05,0
14.784,15053779.0,4.20856877335641e-05,0
14.7888,15053778.0,4.195127676964197e-05,0
14.7935,15053779.0,4.175046478460198e-05,0
14.7981,15053783.0,4.195127676964197e-05,0
14.8027,15053782.0,4.195127676964197e-05,0
14.8075,15053781.0,4.201842850644788e-05,0
14.8122,15053780.0,4.215305462305114e-05,0
14.8169,15053776.0,4.20856877335641e-05,0
14.8217,15053777.0,4.215305462305114e-05,0
14.8264,15053776.0,4.195127676964197e-05,0
14.831,15053778.0,4.188423235136067e-05,0
14.8356,15053780.0,4.201842850644788e-05,0
14.8404,15053782.0,4.181729508009303e-05,0
14.845,15053785.0,4.195127676964197e-05,0
14.8497,15053783.0,4.20856877335641e-05,0
14.8544,15053779.0,4.20856877335641e-05,0
14.859,15053778.0,4.222052934724505e-05,0
14.8638,15053776.0,4.20856877335641e-05,0
14.8685,15053777.0,4.20856877335641e-05,0
14.8733,15053777.0,4.195127676964197e-05,0
14.878,15053777.0,4.181729508009303e-05,0
14.8826,15053780.0,4.195127676964197e-05,0
14.8872,15053780.0,4.181729508009303e-05,0
14.8919,15053782.0,4.195127676964197e-05,0
14.8967,15053781.0,4.215305462305114e-05,0
14.9014,15053779.0,4.215305462305114e-05,0
14.9062,15053778.0,4.222052934724505e-05,0
14.9108,15053777.0,4.20856877335641e-05,0
14.9154,15053778.0,4.20856877335641e-05,0
14.9201,15053778.0,4.201842850644788e-05,0
14.9248,15053778.0,4.188423235136067e-05,0
14.9296,15053782.0,4.201842850644788e-05,0
14.9343,15053782.0,4.195127676964197e-05,0
14.9389,15053781.0,4.201842850644788e-05,0
14.9437,15053778.0,4.215305462305114e-05,0
14.9484,15053776.0,4.20856877335641e-05,0
14.953,15053776.0,4.215305462305114e-05,0
14.9577,15053775.0,4.201842850644788e-05,0
14.9625,15053777.0,4.201842850644788e-05,0
14.9671,15053779.0,4.201842850644788e-05,0
14.9717,15053780.0,4.181729508009303e-05,0
14.9764,15053783.0,4.201842850644788e-05,0
14.9812,15053782.0,4.20856877335641e-05,0
14.9858,15053780.0,4.20856877335641e-05,0
14.9905,15053778.0,4.222052934724505e-05,0
14.9952,15053776.0,4.215305462305114e-05,0
14.9998,15053777.0,4.215305462305114e-05,0
15.0046,15053775.0,4.201842850644788e-05,0
15.0093,15053775.0,4.195127676964197e-05,0
15.0141,15053779.0,4.20856877335641e-05,0
15.0188,15053779.0,4.195127676964197e-05,0
15.0234,15053781.0,4.201842850644788e-05,0
15.0281,15053781.0,4.215305462305114e-05,0
15.0329,15053779.0,4.215305462305114e-05,0
15.0375,15053778.0,4.222052934724505e-05,0
15.0421,15053777.0,4.215305462305114e-05,0
15.0468,15053777.0,4.215305462305114e-05,0
15.0516,15053777.0,4.201842850644788e-05,0
15.0562,15053777.0,4.195127676964197e-05,0
15.0609,15053779.0,4.20856877335641e-05,0
15.0656,15053780.0,4.195127676964197e-05,0
15.0702,15053781.0,4.201842850644788e-05,0
15.0749,15053779.0,4.215305462305114e-05,0
15.0796,15053776.0,4.215305462305114e-05,0
15.0843,15053776.0,4.222052934724505e-05,0
15.0891,15053775.0,4.20856877335641e-05,0
15.0938,15053776.0,4.20856877335641e-05,0
15.0984,15053776.0,4.201842850644788e-05,0
15.103,15053777.0,4.195127676964197e-05,0
15.1078,15053781.0,4.215305462305114e-05,0
15.1125,15053781.0,4.20856877335641e-05,0
15.1172,15053781.0,4.215305462305114e-05,0
15.122,15053779.0,4.228811207875762e-05,0
15.1266,15053776.0,4.222052934724505e-05,0
15.1312,15053776.0,4.222052934724505e-05,0
15.1359,15053774.0,4.20856877335641e-05,0
15.1406,15053775.0,4.201842850644788e-05,0
15.1454,15053776.0,4.201842850644788e-05,0
15.15,15053777.0,4.195127676964197e-05,0
15.1546,15053780.0,4.20856877335641e-05,0
15.1593,15053779.0,4.20856877335641e-05,0
15.1641,15053779.0,4.20856877335641e-05,0
15.1688,15053778.0,4.222052934724505e-05,0
15.1735,15053776.0,4.215305462305114e-05,0
15.1783,15053777.0,4.215305462305114e-05,0
15.1829,15053776.0,4.20856877335641e-05,0
15.1875,15053776.0,4.20856877335641e-05,0
15.1922,15053777.0,4.20856877335641e-05,0
15.197,15053778.0,4.195127676964197e-05,0
15.2016,15053780.0,4.20856877335641e-05,0
15.2063,15053779.0,4.20856877335641e-05,0
15.211,15053778.0,4.215305462305114e-05,0
15.2157,15053777.0,4.228811207875762e-05,0
15.2204,15053775.0,4.222052934724505e-05,0
15.2251,15053776.0,4.222052934724505e-05,0
15.2299,15053775.0,4.20856877335641e-05,0
15.2346,15053776.0,4.201842850644788e-05,0
15.2392,15053779.0,4.20856877335641e-05,0
15.2438,15053779.0,4.201842850644788e-05,0
15.2486,15053780.0,4.20856877335641e-05,0
15.2533,15053779.0,4.215305462305114e-05,0
15.2579,15053778.0,4.215305462305114e-05,0
15.2626,15053777.0,4.222052934724505e-05,0
15.2674,15053774.0,4.215305462305114e-05,0
15.272,15053775.0,4.215305462305114e-05,0
15.2767,15053774.0,4.20856877335641e-05,0
15.2814,15053774.0,4.201842850644788e-05,0
15.2861,15053777.0,4.20856877335641e-05,0
15.2907,15053777.0,4.201842850644788e-05,0
15.2954,15053778.0,4.20856877335641e-05,0
15.3001,15053778.0,4.215305462305114e-05,0
15.3049,15053777.0,4.222052934724505e-05,0
15.3096,15053777.0,4.235580299047711e-05,0
15.3143,15053774.0,4.215305462305114e-05,0
15.3191,15053775.0,4.215305462305114e-05,0
15.3237,15053775.0,4.215305462305114e-05,0
15.3283,15053775.0,4.201842850644788e-05,0
15.333,15053777.0,4.20856877335641e-05,0
15.3378,15053777.0,4.20856877335641e-05,0
15.3424,15053778.0,4.222052934724505e-05,0
15.347,15053777.0,4.222052934724505e-05,0
15.3517,15053775.0,4.222052934724505e-05,0
15.3565,15053775.0,4.235580299047711e-05,0
15.3612,15053773.0,4.222052934724505e-05,0
15.3659,15053774.0,4.222052934724505e-05,0
15.3705,15053775.0,4.215305462305114e-05,0
15.3751,15053776.0,4.201842850644788e-05,0
15.3799,15053778.0,4.20856877335641e-05,0
15.3846,15053778.0,4.20856877335641e-05,0
15.3892,15053778.0,4.215305462305114e-05,0
15.394,15053777.0,4.222052934724505e-05,0
15.3988,15053775.0,4.222052934724505e-05,0
15.4034,15053775.0,4.222052934724505e-05,0
15.408,15053773.0,4.215305462305114e-05,0
15.4128,15053774.0,4.215305462305114e-05,0
15.4175,15053774.0,4.20856877335641e-05,0
15.4222,15053774.0,4.20856877335641e-05,0
15.4269,15053777.0,4.222052934724505e-05,0
15.4315,15053777.0,4.215305462305114e-05,0
15.4362,15053778.0,4.222052934724505e-05,0
15.4409,15053777.0,4.228811207875762e-05,0
15.4457,15053775.0,4.222052934724505e-05,0
15.4504,15053776.0,4.228811207875762e-05,0
15.455,15053775.0,4.222052934724505e-05,0
15.4596,15053775.0,4.215305462305114e-05,0
15.4644,15053775.0,4.215305462305114e-05,0
15.4691,15053775.0,4.20856877335641e-05,0
15.4737,15053777.0,4.215305462305114e-05,0
15.4783,15053776.0,4.215305462305114e-05,0
15.483,15053776.0,4.222052934724505e-05,0
15.4878,15053775.0,4.228811207875762e-05,0
15.4925,15053774.0,4.228811207875762e-05,0
15.4973,15053774.0,4.242360225556832e-05,0
15.502,15053773.0,4.228811207875762e-05,0
15.5066,15053774.0,4.222052934724505e-05,0
15.5112,15053775.0,4.222052934724505e-05,0
15.5159,15053777.0,4.215305462305114e-05,0
15.5206,15053778.0,4.222052934724505e-05,0
15.5253,15053778.0,4.215305462305114e-05,0
15.53,15053777.0,4.215305462305114e-05,0
15.5346,15053775.0,4.222052934724505e-05,0
15.5394,15053774.0,4.228811207875762e-05,0
15.5441,15053774.0,4.228811207875762e-05,0
15.5488,15053773.0,4.215305462305114e-05,0
15.5536,15053773.0,4.222052934724505e-05,0
15.5582,15053774.0,4.228811207875762e-05,0
15.5629,15053775.0,4.222052934724505e-05,0
15.5677,15053777.0,4.228811207875762e-05,0
15.5723,15053777.0,4.228811207875762e-05,0
15.577,15053776.0,4.228811207875762e-05,0
15.5817,15053775.0,4.235580299047711e-05,0
15.5865,15053773.0,4.222052934724505e-05,0
15.5912,15053774.0,4.222052934724505e-05,0
15.5958,15053774.0,4.222052934724505e-05,0
15.6004,15053774.0,4.215305462305114e-05,0
15.6052,15053776.0,4.222052934724505e-05,0
15.6099,15053775.0,4.222052934724505e-05,0
15.6146,15053776.0,4.228811207875762e-05,0
15.6194,15053776.0,4.228811207875762e-05,0
15.6241,15053775.0,4.235580299047711e-05,0
15.6288,15053774.0,4.242360225556832e-05,0
15.6334,15053772.0,4.228811207875762e-05,0
15.6381,15053773.0,4.235580299047711e-05,0
15.6428,15053773.0,4.228811207875762e-05,0
15.6475,15053775.0,4.215305462305114e-05,0
15.6521,15053777.0,4.222052934724505e-05,0
15.6569,15053776.0,4.222052934724505e-05,0
15.6616,15053776.0,4.222052934724505e-05,0
15.6662,15053775.0,4.222052934724505e-05,0
15.671,15053774.0,4.222052934724505e-05,0
15.6757,15053774.0,4.228811207875762e-05,0
15.6804,15053773.0,4.228811207875762e-05,0
15.6852,15053772.0,4.228811207875762e-05,0
15.6898,15053774.0,4.228811207875762e-05,0
15.6945,15053774.0,4.222052934724505e-05,0
15.6992,15053775.0,4.228811207875762e-05,0
15.7038,15053776.0,4.228811207875762e-05,0
15.7086,15053776.0,4.235580299047711e-05,0
15.7133,15053774.0,4.242360225556832e-05,0
15.7181,15053772.0,4.228811207875762e-05,0
15.7228,15053773.0,4.235580299047711e-05,0
15.7274,15053772.0,4.228811207875762e-05,0
15.732,15053774.0,4.215305462305114e-05,0
15.7367,15053775.0,4.215305462305114e-05,0
15.7415,15053775.0,4.215305462305114e-05,0
15.7462,15053775.0,4.228811207875762e-05,0
15.7508,15053775.0,4.222052934724505e-05,0
15.7554,15053774.0,4.228811207875762e-05,0
15.7602,15053773.0,4.242360225556832e-05,0
15.7649,15053772.0,4.235580299047711e-05,0
15.7696,15053772.0,4.249151004747342e-05,0
15.7744,15053772.0,4.242360225556832e-05,0
15.7791,15053774.0,4.228811207875762e-05,0
15.7837,15053775.0,4.228811207875762e-05,0
15.7883,15053775.0,4.222052934724505e-05,0
15.7931,15053776.0,4.235580299047711e-05,0
15.7978,15053776.0,4.235580299047711e-05,0
15.8025,15053773.0,4.228811207875762e-05,0
15.8073,15053773.0,4.235580299047711e-05,0
15.8119,15053772.0,4.228811207875762e-05,0
15.8165,15053773.0,4.222052934724505e-05,0
15.8212,15053774.0,4.222052934724505e-05,0
15.826,15053772.0,4.228811207875762e-05,0
15.8306,15053773.0,4.235580299047711e-05,0
15.8352,15053774.0,4.228811207875762e-05,0
15.8399,15053775.0,4.242360225556832e-05,0
15.8448,15053774.0,4.255952653991208e-05,0
15.8495,15053771.0,4.242360225556832e-05,0
15.8541,15053772.0,4.249151004747342e-05,0
15.8589,15053771.0,4.242360225556832e-05,0
15.8636,15053772.0,4.228811207875762e-05,0
15.8682,15053774.0,4.228811207875762e-05,0
15.8728,15053774.0,4.222052934724505e-05,0
15.8775,15053775.0,4.228811207875762e-05,0
15.8823,15053774.0,4.228811207875762e-05,0
15.8869,15053774.0,4.235580299047711e-05,0
15.8916,15053773.0,4.249151004747342e-05,0
15.8964,15053772.0,4.242360225556832e-05,0
15.901,15053771.0,4.242360225556832e-05,0
15.9057,15053772.0,4.242360225556832e-05,0
15.9104,15053772.0,4.242360225556832e-05,0
15.9152,15053773.0,4.235580299047711e-05,0
15.9199,15053774.0,4.228811207875762e-05,0
15.9245,15053776.0,4.242360225556832e-05,0
15.9293,15053775.0,4.235580299047711e-05,0
15.934,15053773.0,4.222052934724505e-05,0
15.9386,15053772.0,4.235580299047711e-05,0
15.9433,15053771.0,4.235580299047711e-05,0
15.9481,15053772.0,4.222052934724505e-05,0
15.9527,15053773.0,4.222052934724505e-05,0
15.9573,15053772.0,4.228811207875762e-05,0
15.962,15053773.0,4.235580299047711e-05,0
15.9668,15053773.0,4.235580299047711e-05,0
15.9715,15053775.0,4.249151004747342e-05,0
15.9762,15053774.0,4.255952653991208e-05,0
15.981,15053772.0,4.249151004747342e-05,0
15.9857,15053772.0,4.255952653991208e-05,0
15.9903,15053770.0,4.249151004747342e-05,0
15.9949,15053772.0,4.242360225556832e-05,0
15.9997,15053773.0,4.235580299047711e-05,0
16.0044,15053774.0,4.228811207875762e-05,0
16.009,15053775.0,4.235580299047711e-05,0
16.0136,15053774.0,4.228811207875762e-05,0
16.0183,15053774.0,4.235580299047711e-05,0
16.0231,15053773.0,4.242360225556832e-05,0
16.0278,15053772.0,4.242360225556832e-05,0
16.0326,15053772.0,4.249151004747342e-05,0
16.0372,15053771.0,4.242360225556832e-05,0
16.0418,15053771.0,4.249151004747342e-05,0
16.0465,15053772.0,4.249151004747342e-05,0
16.0512,15053773.0,4.235580299047711e-05,0
16.056,15053775.0,4.242360225556832e-05,0
16.0607,15053774.0,4.242360225556832e-05,0
16.0653,15053773.0,4.235580299047711e-05,0
16.0699,15053773.0,4.242360225556832e-05,0
16.0747,15053771.0,4.242360225556832e-05,0
16.0794,15053771.0,4.242360225556832e-05,0
16.0841,15053772.0,4.249151004747342e-05,0
16.0887,15053772.0,4.242360225556832e-05,0
16.0934,15053773.0,4.235580299047711e-05,0
16.0981,15053772.0,4.235580299047711e-05,0
16.1028,15053774.0,4.249151004747342e-05,0
16.1076,15053773.0,4.255952653991208e-05,0
16.1122,15053773.0,4.255952653991208e-05,0
16.1169,15053772.0,4.262765190688212e-05,0
16.1216,15053770.0,4.255952653991208e-05,0
16.1262,15053771.0,4.262765190688212e-05,0
16.131,15053771.0,4.249151004747342e-05,0
16.1357,15053772.0,4.228811207875762e-05,0
16.1403,15053774.0,4.235580299047711e-05,0
16.1449,15053773.0,4.235580299047711e-05,0
16.1497,15053774.0,4.242360225556832e-05,0
16.1544,15053773.0,4.242360225556832e-05,0
16.159,15053774.0,4.249151004747342e-05,0
16.1636,15053772.0,4.262765190688212e-05,0
16.1684,15053771.0,4.255952653991208e-05,0
16.1731,15053771.0,4.262765190688212e-05,0
16.1778,15053771.0,4.262765190688212e-05,0
16.1826,15053772.0,4.249151004747342e-05,0
16.1872,15053774.0,4.249151004747342e-05,0
16.1919,15053773.0,4.249151004747342e-05,0
16.1966,15053773.0,4.255952653991208e-05,0
16.2013,15053774.0,4.255952653991208e-05,0
16.206,15053772.0,4.249151004747342e-05,0
16.2107,15053771.0,4.255952653991208e-05,0
16.2202,15053771.0,4.235580299047711e-05,0
16.2248,15053773.0,4.242360225556832e-05,0
16.2294,15053772.0,4.249151004747342e-05,0
16.2342,15053773.0,4.255952653991208e-05,0
16.2389,15053773.0,4.255952653991208e-05,0
16.2436,15053773.0,4.262765190688212e-05,0
16.2484,15053771.0,4.276422996180053e-05,0
16.2531,15053770.0,4.262765190688212e-05,0
16.2578,15053771.0,4.262765190688212e-05,0
16.2626,15053770.0,4.255952653991208e-05,0
16.2673,15053771.0,4.242360225556832e-05,0
16.2719,15053772.0,4.242360225556832e-05,0
16.2765,15053772.0,4.242360225556832e-05,0
16.2813,15053773.0,4.255952653991208e-05,0
16.286,15053773.0,4.249151004747342e-05,0
16.2907,15053771.0,4.242360225556832e-05,0
16.2955,15053770.0,4.255952653991208e-05,0
16.3002,15053771.0,4.255952653991208e-05,0
16.3049,15053771.0,4.255952653991208e-05,0
16.3095,15053772.0,4.262765190688212e-05,0
16.3142,15053772.0,4.262765190688212e-05,0
16.3189,15053772.0,4.262765190688212e-05,0
16.3236,15053772.0,4.262765190688212e-05,0
16.3284,15053771.0,4.262765190688212e-05,0
16.3331,15053771.0,4.262765190688212e-05,0
16.3378,15053769.0,4.249151004747342e-05,0
16.3426,15053770.0,4.249151004747342e-05,0
16.3473,15053770.0,4.249151004747342e-05,0
16.3519,15053771.0,4.242360225556832e-05,0
16.3565,15053773.0,4.249151004747342e-05,0
16.3613,15053772.0,4.249151004747342e-05,0
16.366,15053773.0,4.255952653991208e-05,0
16.3707,15053773.0,4.255952653991208e-05,0
16.3753,15053772.0,4.255952653991208e-05,0
16.3799,15053769.0,4.276422996180053e-05,0
16.3847,15053769.0,4.269588632265983e-05,0
16.3894,15053770.0,4.262765190688212e-05,0
16.3942,15053771.0,4.269588632265983e-05,0
16.3989,15053771.0,4.262765190688212e-05,0
16.4036,15053772.0,4.262765190688212e-05,0
16.4084,15053771.0,4.262765190688212e-05,0
16.4131,15053770.0,4.262765190688212e-05,0
16.4178,15053771.0,4.262765190688212e-05,0
16.4226,15053769.0,4.255952653991208e-05,0
16.4273,15053770.0,4.255952653991208e-05,0
16.4319,15053770.0,4.249151004747342e-05,0
16.4365,15053770.0,4.249151004747342e-05,0
16.4413,15053771.0,4.262765190688212e-05,0
16.446,15053771.0,4.262765190688212e-05,0
16.4507,15053772.0,4.269588632265983e-05,0
16.4555,15053771.0,4.276422996180053e-05,0
16.4602,15053769.0,4.269588632265983e-05,0
16.4649,15053769.0,4.269588632265983e-05,0
16.4697,15053768.0,4.269588632265983e-05,0
16.4744,15053770.0,4.269588632265983e-05,0
16.479,15053769.0,4.262765190688212e-05,0
16.4836,15053770.0,4.255952653991208e-05,0
16.4884,15053771.0,4.255952653991208e-05,0
16.4931,15053770.0,4.249151004747342e-05,0
16.4978,15053771.0,4.255952653991208e-05,0
16.5026,15053770.0,4.262765190688212e-05,0
16.5072,15053769.0,4.255952653991208e-05,0
16.5119,15053769.0,4.255952653991208e-05,0
16.5166,15053770.0,4.262765190688212e-05,0
16.5213,15053769.0,4.269588632265983e-05,0
16.526,15053770.0,4.269588632265983e-05,0
16.5307,15053770.0,4.269588632265983e-05,0
16.5355,15053771.0,4.283268299913885e-05,0
16.5402,15053770.0,4.283268299913885e-05,0
16.5449,15053768.0,4.269588632265983e-05,0
16.5497,15053769.0,4.276422996180053e-05,0
16.5544,15053768.0,4.276422996180053e-05,0
16.559,15053769.0,4.262765190688212e-05,0
16.5636,15053770.0,4.255952653991208e-05,0
16.5684,15053769.0,4.255952653991208e-05,0
16.5731,15053771.0,4.262765190688212e-05,0
16.5778,15053770.0,4.262765190688212e-05,0
16.5824,15053770.0,4.262765190688212e-05,0
16.5872,15053769.0,4.269588632265983e-05,0
16.5919,15053769.0,4.269588632265983e-05,0
16.5966,15053769.0,4.269588632265983e-05,0
16.6015,15053769.0,4.276422996180053e-05,0
16.6061,15053769.0,4.276422996180053e-05,0
16.6107,15053769.0,4.276422996180053e-05,0
16.6155,15053768.0,4.283268299913885e-05,0
16.6202,15053769.0,4.290124560978941e-05,0
16.6249,15053770.0,4.283268299913885e-05,0
16.6297,15053768.0,4.269588632265983e-05,0
16.6344,15053769.0,4.276422996180053e-05,0
16.6391,15053768.0,4.276422996180053e-05,0
16.6439,15053769.0,4.255952653991208e-05,0
16.6486,15053770.0,4.255952653991208e-05,0
16.6532,15053768.0,4.269588632265983e-05,0
16.6578,15053770.0,4.276422996180053e-05,0
16.6626,15053770.0,4.276422996180053e-05,0
16.6673,15053770.0,4.276422996180053e-05,0
16.672,15053769.0,4.283268299913885e-05,0
16.6768,15053768.0,4.283268299913885e-05,0
16.6815,15053768.0,4.283268299913885e-05,0
16.6862,15053767.0,4.283268299913885e-05,0
16.691,15053767.0,4.283268299913885e-05,0
16.6956,15053768.0,4.276422996180053e-05,0
16.7003,15053769.0,4.269588632265983e-05,0
16.7051,15053769.0,4.276422996180053e-05,0
16.7097,15053769.0,4.276422996180053e-05,0
16.7144,15053767.0,4.269588632265983e-05,0
16.7191,15053768.0,4.276422996180053e-05,0
16.7239,15053769.0,4.283268299913885e-05,0
16.7286,15053769.0,4.276422996180053e-05,0
16.7334,15053770.0,4.276422996180053e-05,0
16.7381,15053768.0,4.283268299913885e-05,0
16.7427,15053769.0,4.290124560978941e-05,0
16.7474,15053770.0,4.290124560978941e-05,0
16.7522,15053768.0,4.290124560978941e-05,0
16.7569,15053767.0,4.296991796914701e-05,0
16.7616,15053766.0,4.283268299913885e-05,0
16.7662,15053767.0,4.276422996180053e-05,0
16.771,15053767.0,4.283268299913885e-05,0
16.7757,15053767.0,4.276422996180053e-05,0
16.7805,15053768.0,4.269588632265983e-05,0
