Relative_time,Resonance_Frequency,Dissipation,target
13.6957,15012130.0,4.148420994523402e-05,0
13.7003,15012131.0,4.141791196963466e-05,0
13.7049,15012132.0,4.135171994812177e-05,0
13.7096,15012132.0,4.12856337113649e-05,0
13.7142,15012132.0,4.135171994812177e-05,0
13.7187,15012133.0,4.135171994812177e-05,0
13.7233,15012133.0,4.135171994812177e-05,0
13.7281,15012132.0,4.135171994812177e-05,0
13.7327,15012132.0,4.141791196963466e-05,0
13.7373,15012131.0,4.155061404452143e-05,0
13.742,15012130.0,4.155061404452143e-05,0
13.7466,15012129.0,4.161712443736986e-05,0
13.7511,15012128.0,4.155061404452143e-05,0
13.7557,15012129.0,4.148420994523402e-05,0
13.7605,15012130.0,4.155061404452143e-05,0
13.7652,15012130.0,4.148420994523402e-05,0
13.7698,15012132.0,4.155061404452143e-05,0
13.7744,15012130.0,4.161712443736986e-05,0
13.779,15012129.0,4.155061404452143e-05,0
13.7836,15012128.0,4.161712443736986e-05,0
13.7882,15012128.0,4.16837412939243e-05,0
13.7928,15012128.0,4.175046478460198e-05,0
13.7976,15012127.0,4.175046478460198e-05,0
13.8022,15012127.0,4.175046478460198e-05,0
13.8068,15012127.0,4.16837412939243e-05,0
13.8115,15012128.0,4.16837412939243e-05,0
13.8161,15012128.0,4.181729508009303e-05,0
13.8207,15012128.0,4.175046478460198e-05,0
13.8253,15012128.0,4.175046478460198e-05,0
13.83,15012127.0,4.188423235136067e-05,0
13.8346,15012126.0,4.181729508009303e-05,0
13.8392,15012126.0,4.175046478460198e-05,0
13.8439,15012126.0,4.175046478460198e-05,0
13.8485,15012126.0,4.16837412939243e-05,0
13.8531,15012126.0,4.16837412939243e-05,0
13.8579,15012126.0,4.175046478460198e-05,0
13.8625,15012126.0,4.181729508009303e-05,0
13.8671,15012125.0,4.188423235136067e-05,0
13.8717,15012126.0,4.201842850644788e-05,0
13.8763,15012124.0,4.20856877335641e-05,0
13.881,15012124.0,4.20856877335641e-05,0
13.8856,15012124.0,4.20856877335641e-05,0
13.8902,15012123.0,4.195127676964197e-05,0
13.895,15012124.0,4.195127676964197e-05,0
13.8996,15012124.0,4.201842850644788e-05,0
13.9042,15012124.0,4.195127676964197e-05,0
13.9088,15012125.0,4.201842850644788e-05,0
13.9134,15012124.0,4.201842850644788e-05,0
13.918,15012125.0,4.195127676964197e-05,0
13.9226,15012124.0,4.201842850644788e-05,0
13.9274,15012124.0,4.20856877335641e-05,0
13.9321,15012124.0,4.20856877335641e-05,0
13.9367,15012122.0,4.201842850644788e-05,0
13.9413,15012122.0,4.201842850644788e-05,0
13.9459,15012122.0,4.201842850644788e-05,0
13.9505,15012122.0,4.20856877335641e-05,0
13.9553,15012124.0,4.222052934724505e-05,0
13.9599,15012123.0,4.215305462305114e-05,0
13.9645,15012122.0,4.20856877335641e-05,0
13.9691,15012121.0,4.215305462305114e-05,0
13.9737,15012121.0,4.20856877335641e-05,0
13.9784,15012121.0,4.20856877335641e-05,0
13.983,15012121.0,4.215305462305114e-05,0
13.9877,15012121.0,4.215305462305114e-05,0
13.9923,15012121.0,4.215305462305114e-05,0
13.9969,15012122.0,4.215305462305114e-05,0
14.0016,15012122.0,4.222052934724505e-05,0
14.0063,15012120.0,4.228811207875762e-05,0
14.0109,15012121.0,4.235580299047711e-05,0
14.0156,15012120.0,4.235580299047711e-05,0
14.0202,15012119.0,4.228811207875762e-05,0
14.0248,15012120.0,4.228811207875762e-05,0
14.0295,15012120.0,4.222052934724505e-05,0
14.0342,15012120.0,4.215305462305114e-05,0
14.0389,15012121.0,4.222052934724505e-05,0
14.0435,15012120.0,4.222052934724505e-05,0
14.0481,15012120.0,4.222052934724505e-05,0
14.0527,15012120.0,4.222052934724505e-05,0
14.0573,15012121.0,4.228811207875762e-05,0
14.0619,15012120.0,4.242360225556832e-05,0
14.0666,15012119.0,4.242360225556832e-05,0
14.0714,15012118.0,4.249151004747342e-05,0
14.076,15012118.0,4.249151004747342e-05,0
14.0806,15012119.0,4.235580299047711e-05,0
14.0852,15012119.0,4.235580299047711e-05,0
14.0898,15012118.0,4.242360225556832e-05,0
14.0945,15012120.0,4.249151004747342e-05,0
14.0993,15012119.0,4.249151004747342e-05,0
14.1039,15012118.0,4.242360225556832e-05,0
14.1085,15012118.0,4.249151004747342e-05,0
14.1132,15012118.0,4.249151004747342e-05,0
14.1178,15012118.0,4.249151004747342e-05,0
14.1224,15012116.0,4.249151004747342e-05,0
14.1272,15012117.0,4.242360225556832e-05,0
14.1318,15012118.0,4.242360225556832e-05,0
14.1364,15012117.0,4.249151004747342e-05,0
14.141,15012118.0,4.255952653991208e-05,0
14.1456,15012117.0,4.255952653991208e-05,0
14.1503,15012117.0,4.262765190688212e-05,0
14.1551,15012116.0,4.269588632265983e-05,0
14.1597,15012116.0,4.262765190688212e-05,0
14.1643,15012117.0,4.249151004747342e-05,0
14.169,15012117.0,4.249151004747342e-05,0
14.1738,15012117.0,4.255952653991208e-05,0
14.1784,15012117.0,4.255952653991208e-05,0
14.183,15012117.0,4.249151004747342e-05,0
14.1876,15012117.0,4.255952653991208e-05,0
14.1922,15012116.0,4.269588632265983e-05,0
14.1969,15012115.0,4.269588632265983e-05,0
14.2017,15012115.0,4.269588632265983e-05,0
14.2063,15012115.0,4.269588632265983e-05,0
14.2109,15012115.0,4.269588632265983e-05,0
14.2155,15012115.0,4.262765190688212e-05,0
14.2201,15012116.0,4.262765190688212e-05,0
14.2248,15012117.0,4.269588632265983e-05,0
14.2296,15012116.0,4.269588632265983e-05,0
14.2342,15012116.0,4.269588632265983e-05,0
14.2388,15012115.0,4.269588632265983e-05,0
14.2434,15012115.0,4.262765190688212e-05,0
14.248,15012115.0,4.262765190688212e-05,0
14.2527,15012115.0,4.269588632265983e-05,0
14.2575,15012115.0,4.269588632265983e-05,0
14.2621,15012115.0,4.269588632265983e-05,0
14.2667,15012115.0,4.276422996180053e-05,0
14.2713,15012114.0,4.276422996180053e-05,0
14.2759,15012114.0,4.269588632265983e-05,0
14.2806,15012115.0,4.276422996180053e-05,0
14.2853,15012114.0,4.290124560978941e-05,0
14.2899,15012113.0,4.283268299913885e-05,0
14.2946,15012114.0,4.276422996180053e-05,0
14.2993,15012114.0,4.276422996180053e-05,0
14.3039,15012114.0,4.269588632265983e-05,0
14.3085,15012114.0,4.269588632265983e-05,0
14.3133,15012115.0,4.269588632265983e-05,0
14.3179,15012115.0,4.269588632265983e-05,0
14.3225,15012114.0,4.276422996180053e-05,0
14.3272,15012114.0,4.290124560978941e-05,0
14.332,15012114.0,4.296991796914701e-05,0
14.3366,15012112.0,4.290124560978941e-05,0
14.3412,15012111.0,4.296991796914701e-05,0
14.3458,15012112.0,4.296991796914701e-05,0
14.3504,15012113.0,4.290124560978941e-05,0
14.3551,15012114.0,4.290124560978941e-05,0
14.3599,15012114.0,4.283268299913885e-05,0
14.3645,15012114.0,4.283268299913885e-05,0
14.3691,15012113.0,4.283268299913885e-05,0
14.3738,15012113.0,4.283268299913885e-05,0
14.3784,15012112.0,4.290124560978941e-05,0
14.383,15012112.0,4.290124560978941e-05,0
14.3878,15012112.0,4.290124560978941e-05,0
14.3925,15012112.0,4.290124560978941e-05,0
14.3971,15012111.0,4.290124560978941e-05,0
14.4017,15012111.0,4.290124560978941e-05,0
14.4065,15012111.0,4.290124560978941e-05,0
14.4112,15012113.0,4.30387002528873e-05,0
14.4158,15012112.0,4.30387002528873e-05,0
14.4204,15012110.0,4.290124560978941e-05,0
14.4252,15012111.0,4.290124560978941e-05,0
14.4298,15012112.0,4.290124560978941e-05,0
14.4344,15012112.0,4.290124560978941e-05,0
14.4391,15012112.0,4.290124560978941e-05,0
14.4438,15012112.0,4.290124560978941e-05,0
14.4485,15012112.0,4.296991796914701e-05,0
14.4531,15012111.0,4.296991796914701e-05,0
14.4578,15012112.0,4.30387002528873e-05,0
14.4624,15012111.0,4.310759263696707e-05,0
14.467,15012109.0,4.30387002528873e-05,0
14.4717,15012109.0,4.310759263696707e-05,0
14.4765,15012110.0,4.310759263696707e-05,0
14.4812,15012111.0,4.30387002528873e-05,0
14.4858,15012111.0,4.30387002528873e-05,0
14.4904,15012111.0,4.30387002528873e-05,0
14.4952,15012110.0,4.30387002528873e-05,0
14.4998,15012110.0,4.30387002528873e-05,0
14.5044,15012110.0,4.30387002528873e-05,0
14.5091,15012110.0,4.30387002528873e-05,0
14.5139,15012109.0,4.30387002528873e-05,0
14.5185,15012109.0,4.310759263696707e-05,0
14.5231,15012110.0,4.317659529762484e-05,0
14.5278,15012110.0,4.317659529762484e-05,0
14.5324,15012109.0,4.310759263696707e-05,0
14.537,15012109.0,4.310759263696707e-05,0
14.5418,15012110.0,4.324570841138112e-05,0
14.5465,15012110.0,4.324570841138112e-05,0
14.5511,15012109.0,4.317659529762484e-05,0
14.5557,15012109.0,4.317659529762484e-05,0
14.5605,15012109.0,4.310759263696707e-05,0
14.5651,15012109.0,4.310759263696707e-05,0
14.5697,15012109.0,4.317659529762484e-05,0
14.5744,15012110.0,4.317659529762484e-05,0
14.5791,15012110.0,4.317659529762484e-05,0
14.5837,15012109.0,4.317659529762484e-05,0
14.5884,15012110.0,4.331493215503914e-05,0
14.5931,15012109.0,4.338426670568495e-05,0
14.5978,15012107.0,4.324570841138112e-05,0
14.6024,15012107.0,4.324570841138112e-05,0
14.607,15012108.0,4.331493215503914e-05,0
14.6118,15012108.0,4.331493215503914e-05,0
14.6164,15012109.0,4.331493215503914e-05,0
14.621,15012110.0,4.324570841138112e-05,0
14.6257,15012109.0,4.317659529762484e-05,0
14.6305,15012109.0,4.317659529762484e-05,0
14.6351,15012109.0,4.324570841138112e-05,0
14.6397,15012108.0,4.324570841138112e-05,0
14.6444,15012107.0,4.317659529762484e-05,0
14.6492,15012107.0,4.324570841138112e-05,0
14.6538,15012107.0,4.331493215503914e-05,0
14.6584,15012107.0,4.331493215503914e-05,0
14.663,15012108.0,4.331493215503914e-05,0
14.6676,15012107.0,4.331493215503914e-05,0
14.6723,15012107.0,4.338426670568495e-05,0
14.6771,15012108.0,4.345371224068825e-05,0
14.6818,15012106.0,4.331493215503914e-05,0
14.6865,15012108.0,4.317659529762484e-05,0
14.6911,15012108.0,4.317659529762484e-05,0
14.6957,15012108.0,4.317659529762484e-05,0
14.7005,15012108.0,4.317659529762484e-05,0
14.7051,15012107.0,4.324570841138112e-05,0
14.7097,15012108.0,4.331493215503914e-05,0
14.7144,15012107.0,4.331493215503914e-05,0
14.7192,15012108.0,4.338426670568495e-05,0
14.7238,15012107.0,4.345371224068825e-05,0
14.7284,15012105.0,4.338426670568495e-05,0
14.7331,15012106.0,4.331493215503914e-05,0
14.7377,15012107.0,4.331493215503914e-05,0
14.7423,15012107.0,4.331493215503914e-05,0
14.7471,15012108.0,4.331493215503914e-05,0
14.7518,15012108.0,4.324570841138112e-05,0
14.7564,15012108.0,4.324570841138112e-05,0
14.761,15012107.0,4.331493215503914e-05,0
14.7658,15012106.0,4.338426670568495e-05,0
14.7705,15012106.0,4.345371224068825e-05,0
14.7751,15012105.0,4.338426670568495e-05,0
14.7797,15012105.0,4.338426670568495e-05,0
14.7845,15012106.0,4.338426670568495e-05,0
14.7891,15012106.0,4.338426670568495e-05,0
14.7937,15012107.0,4.352326893770249e-05,0
14.7984,15012106.0,4.352326893770249e-05,0
14.8031,15012106.0,4.345371224068825e-05,0
14.8077,15012106.0,4.345371224068825e-05,0
14.8125,15012105.0,4.331493215503914e-05,0
14.8172,15012106.0,4.324570841138112e-05,0
14.8218,15012106.0,4.331493215503914e-05,0
14.8264,15012106.0,4.338426670568495e-05,0
14.831,15012106.0,4.338426670568495e-05,0
14.8358,15012106.0,4.338426670568495e-05,0
14.8405,15012106.0,4.345371224068825e-05,0
14.8451,15012106.0,4.345371224068825e-05,0
14.8497,15012106.0,4.345371224068825e-05,0
14.8545,15012105.0,4.352326893770249e-05,0
14.8592,15012105.0,4.352326893770249e-05,0
14.8638,15012106.0,4.345371224068825e-05,0
14.8684,15012107.0,4.345371224068825e-05,0
14.8732,15012106.0,4.345371224068825e-05,0
14.8779,15012107.0,4.345371224068825e-05,0
14.8825,15012107.0,4.345371224068825e-05,0
14.8871,15012106.0,4.345371224068825e-05,0
14.8918,15012106.0,4.345371224068825e-05,0
14.8966,15012106.0,4.345371224068825e-05,0
14.9013,15012105.0,4.352326893770249e-05,0
14.9059,15012104.0,4.352326893770249e-05,0
14.9105,15012105.0,4.352326893770249e-05,0
14.9153,15012105.0,4.352326893770249e-05,0
14.9199,15012104.0,4.352326893770249e-05,0
14.9245,15012106.0,4.359293697466567e-05,0
14.9292,15012106.0,4.359293697466567e-05,0
14.934,15012105.0,4.352326893770249e-05,0
14.9387,15012105.0,4.352326893770249e-05,0
14.9433,15012105.0,4.352326893770249e-05,0
14.9479,15012106.0,4.345371224068825e-05,0
14.9526,15012106.0,4.345371224068825e-05,0
14.9573,15012106.0,4.352326893770249e-05,0
14.9619,15012105.0,4.352326893770249e-05,0
14.9666,15012104.0,4.352326893770249e-05,0
14.9712,15012106.0,4.359293697466567e-05,0
14.9758,15012105.0,4.359293697466567e-05,0
14.9805,15012104.0,4.359293697466567e-05,0
14.9853,15012104.0,4.366271652980039e-05,0
14.99,15012104.0,4.366271652980039e-05,0
14.9946,15012105.0,4.359293697466567e-05,0
14.9992,15012106.0,4.352326893770249e-05,0
15.004,15012105.0,4.352326893770249e-05,0
15.0087,15012106.0,4.359293697466567e-05,0
15.0134,15012107.0,4.352326893770249e-05,0
15.0181,15012107.0,4.352326893770249e-05,0
15.0227,15012106.0,4.359293697466567e-05,0
15.0274,15012104.0,4.352326893770249e-05,0
15.0321,15012105.0,4.359293697466567e-05,0
15.0367,15012105.0,4.366271652980039e-05,0
15.0413,15012105.0,4.366271652980039e-05,0
15.0461,15012105.0,4.366271652980039e-05,0
15.0508,15012104.0,4.366271652980039e-05,0
15.0554,15012106.0,4.373260778161478e-05,0
15.06,15012106.0,4.366271652980039e-05,0
15.0648,15012104.0,4.359293697466567e-05,0
15.0695,15012104.0,4.366271652980039e-05,0
15.0741,15012105.0,4.366271652980039e-05,0
15.0787,15012105.0,4.359293697466567e-05,0
15.0835,15012106.0,4.359293697466567e-05,0
15.0882,15012106.0,4.359293697466567e-05,0
15.0928,15012106.0,4.366271652980039e-05,0
15.0974,15012105.0,4.366271652980039e-05,0
15.1021,15012106.0,4.366271652980039e-05,0
15.1069,15012106.0,4.373260778161478e-05,0
15.1116,15012104.0,4.366271652980039e-05,0
15.1162,15012104.0,4.366271652980039e-05,0
15.1208,15012105.0,4.366271652980039e-05,0
15.1256,15012104.0,4.366271652980039e-05,0
15.1302,15012105.0,4.373260778161478e-05,0
15.1349,15012105.0,4.373260778161478e-05,0
15.1397,15012105.0,4.373260778161478e-05,0
15.1443,15012105.0,4.373260778161478e-05,0
15.149,15012105.0,4.366271652980039e-05,0
15.1537,15012105.0,4.366271652980039e-05,0
15.1583,15012104.0,4.366271652980039e-05,0
15.1629,15012104.0,4.366271652980039e-05,0
15.1677,15012104.0,4.366271652980039e-05,0
15.1724,15012104.0,4.366271652980039e-05,0
15.177,15012104.0,4.373260778161478e-05,0
15.1816,15012104.0,4.38026109089025e-05,0
15.1864,15012104.0,4.38026109089025e-05,0
15.1911,15012105.0,4.38026109089025e-05,0
15.1958,15012104.0,4.38026109089025e-05,0
15.2005,15012105.0,4.373260778161478e-05,0
15.2051,15012105.0,4.366271652980039e-05,0
15.2098,15012106.0,4.359293697466567e-05,0
15.2145,15012106.0,4.359293697466567e-05,0
15.2191,15012105.0,4.366271652980039e-05,0
15.2237,15012106.0,4.373260778161478e-05,0
15.2285,15012105.0,4.373260778161478e-05,0
15.2332,15012104.0,4.373260778161478e-05,0
15.238,15012104.0,4.38026109089025e-05,0
15.2426,15012104.0,4.38026109089025e-05,0
15.2472,15012104.0,4.38026109089025e-05,0
15.2519,15012104.0,4.38026109089025e-05,0
15.2566,15012104.0,4.38026109089025e-05,0
15.2614,15012105.0,4.38026109089025e-05,0
15.2661,15012106.0,4.373260778161478e-05,0
15.2707,15012105.0,4.366271652980039e-05,0
15.2753,15012105.0,4.373260778161478e-05,0
15.2801,15012104.0,4.373260778161478e-05,0
15.2848,15012105.0,4.366271652980039e-05,0
15.2894,15012106.0,4.373260778161478e-05,0
15.294,15012105.0,4.38026109089025e-05,0
15.2988,15012104.0,4.373260778161478e-05,0
15.3035,15012104.0,4.373260778161478e-05,0
15.3081,15012105.0,4.38026109089025e-05,0
15.3127,15012105.0,4.373260778161478e-05,0
15.3174,15012104.0,4.366271652980039e-05,0
15.3222,15012105.0,4.366271652980039e-05,0
15.3268,15012106.0,4.373260778161478e-05,0
15.3314,15012105.0,4.38026109089025e-05,0
15.3361,15012106.0,4.373260778161478e-05,0
15.3409,15012106.0,4.366271652980039e-05,0
15.3455,15012106.0,4.373260778161478e-05,0
15.3501,15012105.0,4.38026109089025e-05,0
15.3548,15012106.0,4.387272609074357e-05,0
15.3596,15012105.0,4.387272609074357e-05,0
15.3643,15012104.0,4.38026109089025e-05,0
15.369,15012104.0,4.38026109089025e-05,0
15.3736,15012105.0,4.387272609074357e-05,0
15.3782,15012104.0,4.394295350650451e-05,0
15.383,15012104.0,4.394295350650451e-05,0
15.3877,15012105.0,4.387272609074357e-05,0
15.3923,15012104.0,4.38026109089025e-05,0
15.3969,15012105.0,4.38026109089025e-05,0
15.4017,15012105.0,4.38026109089025e-05,0
15.4063,15012105.0,4.373260778161478e-05,0
15.4109,15012105.0,4.373260778161478e-05,0
15.4156,15012105.0,4.38026109089025e-05,0
15.4204,15012105.0,4.38026109089025e-05,0
15.4251,15012104.0,4.38026109089025e-05,0
15.4297,15012104.0,4.38026109089025e-05,0
15.4343,15012104.0,4.38026109089025e-05,0
15.439,15012104.0,4.38026109089025e-05,0
15.4438,15012104.0,4.38026109089025e-05,0
15.4484,15012104.0,4.387272609074357e-05,0
15.453,15012105.0,4.387272609074357e-05,0
15.4577,15012105.0,4.38026109089025e-05,0
15.4625,15012104.0,4.38026109089025e-05,0
15.4672,15012105.0,4.38026109089025e-05,0
15.4718,15012106.0,4.373260778161478e-05,0
15.4764,15012106.0,4.38026109089025e-05,0
15.4812,15012105.0,4.387272609074357e-05,0
15.4859,15012104.0,4.38026109089025e-05,0
15.4906,15012104.0,4.38026109089025e-05,0
15.4952,15012104.0,4.387272609074357e-05,0
15.4998,15012104.0,4.387272609074357e-05,0
15.5046,15012104.0,4.387272609074357e-05,0
15.5093,15012103.0,4.387272609074357e-05,0
15.5139,15012104.0,4.387272609074357e-05,0
15.5185,15012104.0,4.394295350650451e-05,0
15.5233,15012104.0,4.387272609074357e-05,0
15.528,15012105.0,4.38026109089025e-05,0
15.5327,15012105.0,4.38026109089025e-05,0
15.5373,15012105.0,4.38026109089025e-05,0
15.542,15012106.0,4.38026109089025e-05,0
15.5467,15012105.0,4.38026109089025e-05,0
15.5514,15012105.0,4.38026109089025e-05,0
15.556,15012104.0,4.387272609074357e-05,0
15.5606,15012104.0,4.387272609074357e-05,0
15.5654,15012105.0,4.38026109089025e-05,0
15.5701,15012104.0,4.38026109089025e-05,0
15.5749,15012104.0,4.38026109089025e-05,0
15.5795,15012105.0,4.387272609074357e-05,0
15.5841,15012105.0,4.387272609074357e-05,0
15.5888,15012105.0,4.387272609074357e-05,0
15.5935,15012105.0,4.387272609074357e-05,0
15.5981,15012106.0,4.38026109089025e-05,0
15.6028,15012106.0,4.373260778161478e-05,0
15.6075,15012105.0,4.373260778161478e-05,0
15.6122,15012105.0,4.38026109089025e-05,0
15.617,15012104.0,4.38026109089025e-05,0
15.6216,15012104.0,4.38026109089025e-05,0
15.6262,15012105.0,4.387272609074357e-05,0
15.6309,15012104.0,4.394295350650451e-05,0
15.6357,15012103.0,4.387272609074357e-05,0
15.6404,15012104.0,4.38026109089025e-05,0
15.6451,15012104.0,4.38026109089025e-05,0
15.6497,15012104.0,4.38026109089025e-05,0
15.6543,15012105.0,4.387272609074357e-05,0
15.6591,15012105.0,4.38026109089025e-05,0
15.6637,15012106.0,4.38026109089025e-05,0
15.6683,15012106.0,4.387272609074357e-05,0
15.673,15012106.0,4.387272609074357e-05,0
15.6778,15012105.0,4.394295350650451e-05,0
15.6824,15012104.0,4.394295350650451e-05,0
15.687,15012105.0,4.387272609074357e-05,0
15.6917,15012105.0,4.38026109089025e-05,0
15.6965,15012104.0,4.38026109089025e-05,0
15.7012,15012104.0,4.387272609074357e-05,0
15.7058,15012104.0,4.387272609074357e-05,0
15.7104,15012104.0,4.38026109089025e-05,0
15.7151,15012104.0,4.38026109089025e-05,0
15.7199,15012105.0,4.387272609074357e-05,0
15.7246,15012106.0,4.387272609074357e-05,0
15.7293,15012106.0,4.38026109089025e-05,0
15.734,15012105.0,4.38026109089025e-05,0
15.7386,15012105.0,4.38026109089025e-05,0
15.7433,15012105.0,4.38026109089025e-05,0
15.748,15012106.0,4.387272609074357e-05,0
15.7526,15012104.0,4.394295350650451e-05,0
15.7573,15012103.0,4.38026109089025e-05,0
15.762,15012103.0,4.38026109089025e-05,0
15.7667,15012104.0,4.387272609074357e-05,0
15.7713,15012105.0,4.38026109089025e-05,0
15.7759,15012105.0,4.387272609074357e-05,0
15.7807,15012105.0,4.387272609074357e-05,0
15.7854,15012106.0,4.387272609074357e-05,0
15.7901,15012106.0,4.387272609074357e-05,0
15.7949,15012106.0,4.387272609074357e-05,0
15.7995,15012105.0,4.387272609074357e-05,0
15.8041,15012104.0,4.38026109089025e-05,0
15.8088,15012104.0,4.387272609074357e-05,0
15.8136,15012104.0,4.394295350650451e-05,0
15.8182,15012104.0,4.394295350650451e-05,0
15.8228,15012104.0,4.394295350650451e-05,0
15.8275,15012104.0,4.394295350650451e-05,0
15.8323,15012103.0,4.394295350650451e-05,0
15.837,15012103.0,4.394295350650451e-05,0
15.8416,15012104.0,4.394295350650451e-05,0
15.8462,15012105.0,4.40132933358391e-05,0
15.8509,15012104.0,4.394295350650451e-05,0
15.8557,15012105.0,4.387272609074357e-05,0
15.8603,15012105.0,4.394295350650451e-05,0
15.8649,15012105.0,4.394295350650451e-05,0
15.8696,15012105.0,4.394295350650451e-05,0
15.8744,15012105.0,4.394295350650451e-05,0
