Relative_time,Resonance_Frequency,Dissipation,target
10.4507,14962302.0,3.45144696226486e-05,0
10.4551,14962302.0,3.45144696226486e-05,0
10.4594,14962303.0,3.462505322077639e-05,0
10.4639,14962303.0,3.468047781425276e-05,0
10.4684,14962302.0,3.456971720409463e-05,0
10.4728,14962301.0,3.462505322077639e-05,0
10.4772,14962300.0,3.456971720409463e-05,0
10.4817,14962301.0,3.45144696226486e-05,0
10.4861,14962302.0,3.456971720409463e-05,0
10.4904,14962301.0,3.456971720409463e-05,0
10.4948,14962301.0,3.456971720409463e-05,0
10.4991,14962301.0,3.456971720409463e-05,0
10.5036,14962302.0,3.468047781425276e-05,0
10.5081,14962301.0,3.47359911263094e-05,0
10.5124,14962300.0,3.468047781425276e-05,0
10.5168,14962300.0,3.468047781425276e-05,0
10.5211,14962299.0,3.462505322077639e-05,0
10.5255,14962299.0,3.462505322077639e-05,0
10.53,14962300.0,3.462505322077639e-05,0
10.5345,14962300.0,3.462505322077639e-05,0
10.5388,14962301.0,3.468047781425276e-05,0
10.5432,14962301.0,3.468047781425276e-05,0
10.5476,14962301.0,3.479159329895876e-05,0
10.5521,14962301.0,3.479159329895876e-05,0
10.5565,14962300.0,3.468047781425276e-05,0
10.5608,14962299.0,3.47359911263094e-05,0
10.5653,14962299.0,3.47359911263094e-05,0
10.5698,14962299.0,3.468047781425276e-05,0
10.5741,14962300.0,3.468047781425276e-05,0
10.5785,14962301.0,3.468047781425276e-05,0
10.5828,14962301.0,3.47359911263094e-05,0
10.5872,14962301.0,3.47359911263094e-05,0
10.5917,14962301.0,3.479159329895876e-05,0
10.5962,14962300.0,3.484728447444074e-05,0
10.6005,14962299.0,3.479159329895876e-05,0
10.6049,14962299.0,3.479159329895876e-05,0
10.6093,14962298.0,3.468047781425276e-05,0
10.6138,14962298.0,3.468047781425276e-05,0
10.6182,14962300.0,3.479159329895876e-05,0
10.6225,14962300.0,3.479159329895876e-05,0
10.627,14962300.0,3.484728447444074e-05,0
10.6315,14962300.0,3.479159329895876e-05,0
10.6358,14962301.0,3.490306479522282e-05,0
10.6402,14962300.0,3.501489344369814e-05,0
10.6447,14962298.0,3.484728447444074e-05,0
10.6491,14962298.0,3.484728447444074e-05,0
10.6535,14962297.0,3.484728447444074e-05,0
10.6578,14962298.0,3.484728447444074e-05,0
10.6622,14962299.0,3.484728447444074e-05,0
10.6666,14962299.0,3.484728447444074e-05,0
10.6709,14962298.0,3.490306479522282e-05,0
10.6754,14962298.0,3.490306479522282e-05,0
10.6799,14962299.0,3.501489344369814e-05,0
10.6843,14962299.0,3.507094205746813e-05,0
10.6888,14962297.0,3.495893440400065e-05,0
10.6932,14962297.0,3.490306479522282e-05,0
10.6975,14962297.0,3.490306479522282e-05,0
10.7019,14962297.0,3.490306479522282e-05,0
10.7064,14962298.0,3.490306479522282e-05,0
10.7108,14962298.0,3.490306479522282e-05,0
10.7152,14962299.0,3.501489344369814e-05,0
10.7195,14962298.0,3.501489344369814e-05,0
10.7239,14962299.0,3.512708038869248e-05,0
10.7284,14962299.0,3.518330858098268e-05,0
10.7329,14962297.0,3.507094205746813e-05,0
10.7372,14962296.0,3.507094205746813e-05,0
10.7416,14962297.0,3.507094205746813e-05,0
10.7459,14962297.0,3.507094205746813e-05,0
10.7504,14962298.0,3.501489344369814e-05,0
10.7549,14962298.0,3.501489344369814e-05,0
10.7592,14962298.0,3.512708038869248e-05,0
10.7636,14962297.0,3.512708038869248e-05,0
10.7681,14962298.0,3.523962677818e-05,0
10.7725,14962298.0,3.529603512435602e-05,0
10.777,14962295.0,3.507094205746813e-05,0
10.7814,14962295.0,3.507094205746813e-05,0
10.7857,14962296.0,3.512708038869248e-05,0
10.7902,14962297.0,3.507094205746813e-05,0
10.7947,14962297.0,3.507094205746813e-05,0
10.799,14962298.0,3.501489344369814e-05,0
10.8034,14962299.0,3.518330858098268e-05,0
10.8079,14962302.0,3.529603512435602e-05,0
10.8122,14962302.0,3.529603512435602e-05,0
10.8166,14962297.0,3.535253376381289e-05,0
10.821,14962295.0,3.523962677818e-05,0
10.8255,14962295.0,3.523962677818e-05,0
10.8299,14962295.0,3.518330858098268e-05,0
10.8342,14962296.0,3.512708038869248e-05,0
10.8387,14962297.0,3.518330858098268e-05,0
10.8432,14962296.0,3.518330858098268e-05,0
10.8475,14962297.0,3.535253376381289e-05,0
10.8519,14962297.0,3.535253376381289e-05,0
10.8564,14962297.0,3.523962677818e-05,0
10.8609,14962296.0,3.529603512435602e-05,0
10.8652,14962295.0,3.523962677818e-05,0
10.8697,14962295.0,3.523962677818e-05,0
10.8742,14962297.0,3.535253376381289e-05,0
10.8785,14962297.0,3.535253376381289e-05,0
10.8829,14962297.0,3.535253376381289e-05,0
10.8874,14962297.0,3.529603512435602e-05,0
10.8918,14962297.0,3.535253376381289e-05,0
10.8962,14962297.0,3.546580250093324e-05,0
10.9007,14962295.0,3.540912284108381e-05,0
10.9051,14962295.0,3.540912284108381e-05,0
10.9095,14962295.0,3.540912284108381e-05,0
10.9138,14962296.0,3.535253376381289e-05,0
10.9183,14962297.0,3.540912284108381e-05,0
10.9228,14962297.0,3.540912284108381e-05,0
10.9272,14962297.0,3.546580250093324e-05,0
10.9316,14962297.0,3.55225728883575e-05,0
10.9361,14962297.0,3.546580250093324e-05,0
10.9405,14962296.0,3.546580250093324e-05,0
10.9448,14962295.0,3.546580250093324e-05,0
10.9493,14962295.0,3.55225728883575e-05,0
10.9538,14962295.0,3.546580250093324e-05,0
10.9581,14962295.0,3.540912284108381e-05,0
10.9625,14962296.0,3.546580250093324e-05,0
10.967,14962296.0,3.546580250093324e-05,0
10.9714,14962296.0,3.55225728883575e-05,0
10.9758,14962296.0,3.55225728883575e-05,0
10.9803,14962296.0,3.55225728883575e-05,0
10.9848,14962295.0,3.557943414858484e-05,0
10.9892,14962294.0,3.557943414858484e-05,0
10.9937,14962295.0,3.557943414858484e-05,0
10.9981,14962296.0,3.563638642707614e-05,0
11.0024,14962296.0,3.563638642707614e-05,0
11.0069,14962296.0,3.563638642707614e-05,0
11.0114,14962296.0,3.563638642707614e-05,0
11.0157,14962295.0,3.563638642707614e-05,0
11.0202,14962295.0,3.563638642707614e-05,0
11.0247,14962294.0,3.563638642707614e-05,0
11.0292,14962294.0,3.563638642707614e-05,0
11.0337,14962295.0,3.563638642707614e-05,0
11.038,14962296.0,3.563638642707614e-05,0
11.0424,14962296.0,3.563638642707614e-05,0
11.0468,14962295.0,3.563638642707614e-05,0
11.0513,14962296.0,3.5693429869525e-05,0
11.0557,14962296.0,3.5693429869525e-05,0
11.0602,14962295.0,3.5693429869525e-05,0
11.0646,14962294.0,3.575056462185832e-05,0
11.069,14962294.0,3.5693429869525e-05,0
11.0735,14962294.0,3.5693429869525e-05,0
11.0779,14962294.0,3.5693429869525e-05,0
11.0823,14962294.0,3.5693429869525e-05,0
11.0868,14962294.0,3.575056462185832e-05,0
11.0913,14962295.0,3.575056462185832e-05,0
11.0956,14962294.0,3.5693429869525e-05,0
11.1001,14962293.0,3.575056462185832e-05,0
11.1046,14962293.0,3.580779083023649e-05,0
11.1089,14962293.0,3.580779083023649e-05,0
11.1134,14962294.0,3.580779083023649e-05,0
11.1179,14962294.0,3.575056462185832e-05,0
11.1222,14962294.0,3.575056462185832e-05,0
11.1267,14962294.0,3.580779083023649e-05,0
11.1312,14962294.0,3.580779083023649e-05,0
11.1355,14962293.0,3.580779083023649e-05,0
11.14,14962293.0,3.580779083023649e-05,0
11.1445,14962292.0,3.580779083023649e-05,0
11.1489,14962292.0,3.580779083023649e-05,0
11.1532,14962293.0,3.580779083023649e-05,0
11.1577,14962294.0,3.586510864105399e-05,0
11.1622,14962293.0,3.586510864105399e-05,0
11.1665,14962293.0,3.586510864105399e-05,0
11.171,14962293.0,3.592251820093948e-05,0
11.1755,14962293.0,3.592251820093948e-05,0
11.1798,14962292.0,3.592251820093948e-05,0
11.1843,14962292.0,3.592251820093948e-05,0
11.1888,14962293.0,3.592251820093948e-05,0
11.1931,14962293.0,3.586510864105399e-05,0
11.1976,14962293.0,3.580779083023649e-05,0
11.2021,14962293.0,3.586510864105399e-05,0
11.2065,14962292.0,3.592251820093948e-05,0
11.2109,14962292.0,3.598001965675648e-05,0
11.2154,14962292.0,3.598001965675648e-05,0
11.2198,14962291.0,3.592251820093948e-05,0
11.2242,14962290.0,3.598001965675648e-05,0
11.2287,14962291.0,3.598001965675648e-05,0
11.2332,14962292.0,3.592251820093948e-05,0
11.2377,14962293.0,3.598001965675648e-05,0
11.242,14962292.0,3.598001965675648e-05,0
11.2465,14962292.0,3.598001965675648e-05,0
11.251,14962292.0,3.603761315560348e-05,0
11.2554,14962292.0,3.609529884481451e-05,0
11.2598,14962291.0,3.609529884481451e-05,0
11.2643,14962289.0,3.598001965675648e-05,0
11.2687,14962290.0,3.598001965675648e-05,0
11.2731,14962292.0,3.603761315560348e-05,0
11.2776,14962291.0,3.603761315560348e-05,0
11.282,14962291.0,3.603761315560348e-05,0
11.2865,14962291.0,3.609529884481451e-05,0
11.2909,14962290.0,3.615307687195937e-05,0
11.2953,14962290.0,3.609529884481451e-05,0
11.2998,14962290.0,3.603761315560348e-05,0
11.3042,14962290.0,3.609529884481451e-05,0
11.3086,14962290.0,3.609529884481451e-05,0
11.3131,14962290.0,3.603761315560348e-05,0
11.3176,14962291.0,3.609529884481451e-05,0
11.3219,14962290.0,3.615307687195937e-05,0
11.3264,14962290.0,3.621094738484417e-05,0
11.3309,14962291.0,3.621094738484417e-05,0
11.3354,14962290.0,3.615307687195937e-05,0
11.3398,14962289.0,3.615307687195937e-05,0
11.3442,14962289.0,3.615307687195937e-05,0
11.3487,14962290.0,3.615307687195937e-05,0
11.3531,14962290.0,3.615307687195937e-05,0
11.3575,14962289.0,3.615307687195937e-05,0
11.362,14962289.0,3.615307687195937e-05,0
11.3665,14962290.0,3.621094738484417e-05,0
11.3709,14962289.0,3.626891053151149e-05,0
11.3754,14962289.0,3.626891053151149e-05,0
11.3798,14962287.0,3.621094738484417e-05,0
11.3842,14962288.0,3.621094738484417e-05,0
11.3887,14962289.0,3.621094738484417e-05,0
11.3931,14962289.0,3.621094738484417e-05,0
11.3976,14962289.0,3.626891053151149e-05,0
11.402,14962289.0,3.626891053151149e-05,0
11.4065,14962289.0,3.632696646024102e-05,0
11.411,14962293.0,3.632696646024102e-05,0
11.4154,14962292.0,3.626891053151149e-05,0
11.4197,14962287.0,3.632696646024102e-05,0
11.4242,14962287.0,3.626891053151149e-05,0
11.4287,14962288.0,3.621094738484417e-05,0
11.4331,14962289.0,3.632696646024102e-05,0
11.4376,14962288.0,3.638511531954964e-05,0
11.442,14962288.0,3.632696646024102e-05,0
11.4465,14962288.0,3.632696646024102e-05,0
11.4509,14962288.0,3.638511531954964e-05,0
11.4553,14962287.0,3.638511531954964e-05,0
11.4598,14962286.0,3.632696646024102e-05,0
11.4642,14962287.0,3.632696646024102e-05,0
11.4687,14962288.0,3.638511531954964e-05,0
11.4732,14962287.0,3.638511531954964e-05,0
11.4776,14962287.0,3.638511531954964e-05,0
11.482,14962288.0,3.638511531954964e-05,0
11.4865,14962288.0,3.644335725819217e-05,0
11.491,14962287.0,3.644335725819217e-05,0
11.4955,14962286.0,3.638511531954964e-05,0
11.5,14962286.0,3.644335725819217e-05,0
11.5044,14962287.0,3.644335725819217e-05,0
11.5088,14962287.0,3.638511531954964e-05,0
11.5131,14962287.0,3.638511531954964e-05,0
11.5176,14962286.0,3.644335725819217e-05,0
11.5221,14962286.0,3.644335725819217e-05,0
11.5266,14962286.0,3.644335725819217e-05,0
11.5311,14962286.0,3.650169242516131e-05,0
11.5354,14962286.0,3.656012096968847e-05,0
11.5399,14962285.0,3.656012096968847e-05,0
11.5444,14962285.0,3.650169242516131e-05,0
11.5489,14962286.0,3.650169242516131e-05,0
11.5533,14962286.0,3.656012096968847e-05,0
11.5578,14962285.0,3.656012096968847e-05,0
11.5623,14962286.0,3.650169242516131e-05,0
11.5666,14962285.0,3.656012096968847e-05,0
11.5711,14962285.0,3.661864304124377e-05,0
11.5756,14962285.0,3.656012096968847e-05,0
11.58,14962285.0,3.656012096968847e-05,0
11.5844,14962285.0,3.661864304124377e-05,0
11.5889,14962285.0,3.661864304124377e-05,0
11.5934,14962285.0,3.661864304124377e-05,0
11.5979,14962285.0,3.661864304124377e-05,0
11.6024,14962285.0,3.66772587895367e-05,0
11.6068,14962285.0,3.66772587895367e-05,0
11.6113,14962284.0,3.661864304124377e-05,0
11.6158,14962284.0,3.66772587895367e-05,0
11.6203,14962285.0,3.66772587895367e-05,0
11.6248,14962284.0,3.66772587895367e-05,0
11.6291,14962283.0,3.66772587895367e-05,0
11.6336,14962284.0,3.66772587895367e-05,0
11.6381,14962284.0,3.673596836451631e-05,0
11.6426,14962284.0,3.673596836451631e-05,0
11.647,14962283.0,3.66772587895367e-05,0
11.6514,14962284.0,3.66772587895367e-05,0
11.6559,14962284.0,3.673596836451631e-05,0
11.6603,14962283.0,3.679477191637176e-05,0
11.6648,14962283.0,3.673596836451631e-05,0
11.6693,14962283.0,3.66772587895367e-05,0
11.6737,14962283.0,3.673596836451631e-05,0
11.6781,14962283.0,3.679477191637176e-05,0
11.6826,14962282.0,3.679477191637176e-05,0
11.6871,14962282.0,3.679477191637176e-05,0
11.6916,14962283.0,3.685366959553251e-05,0
11.6959,14962282.0,3.685366959553251e-05,0
11.7004,14962282.0,3.679477191637176e-05,0
11.7049,14962282.0,3.679477191637176e-05,0
11.7094,14962283.0,3.685366959553251e-05,0
11.7138,14962282.0,3.685366959553251e-05,0
11.7183,14962282.0,3.679477191637176e-05,0
11.7228,14962281.0,3.685366959553251e-05,0
11.7273,14962282.0,3.691266155266892e-05,0
11.7318,14962281.0,3.691266155266892e-05,0
11.7362,14962281.0,3.685366959553251e-05,0
11.7407,14962282.0,3.685366959553251e-05,0
11.7451,14962282.0,3.691266155266892e-05,0
11.7496,14962283.0,3.685366959553251e-05,0
11.754,14962282.0,3.685366959553251e-05,0
11.7585,14962281.0,3.691266155266892e-05,0
11.763,14962281.0,3.691266155266892e-05,0
11.7674,14962280.0,3.691266155266892e-05,0
11.7718,14962280.0,3.685366959553251e-05,0
11.7763,14962281.0,3.685366959553251e-05,0
11.7808,14962281.0,3.691266155266892e-05,0
11.7853,14962281.0,3.691266155266892e-05,0
11.7898,14962281.0,3.697174793869244e-05,0
11.7942,14962281.0,3.703092890475619e-05,0
11.7986,14962281.0,3.703092890475619e-05,0
11.8031,14962280.0,3.703092890475619e-05,0
11.8075,14962279.0,3.697174793869244e-05,0
11.812,14962280.0,3.697174793869244e-05,0
11.8165,14962280.0,3.697174793869244e-05,0
11.821,14962280.0,3.691266155266892e-05,0
11.8255,14962280.0,3.697174793869244e-05,0
11.8299,14962280.0,3.709020460225511e-05,0
11.8344,14962280.0,3.709020460225511e-05,0
11.8388,14962279.0,3.709020460225511e-05,0
11.8433,14962278.0,3.703092890475619e-05,0
11.8477,14962280.0,3.697174793869244e-05,0
11.8522,14962279.0,3.703092890475619e-05,0
11.8567,14962279.0,3.703092890475619e-05,0
11.8612,14962279.0,3.703092890475619e-05,0
11.8657,14962279.0,3.709020460225511e-05,0
11.8701,14962279.0,3.714957518282662e-05,0
11.8746,14962278.0,3.714957518282662e-05,0
11.8791,14962277.0,3.703092890475619e-05,0
11.8836,14962277.0,3.703092890475619e-05,0
11.8879,14962278.0,3.709020460225511e-05,0
11.8924,14962279.0,3.703092890475619e-05,0
11.8969,14962279.0,3.709020460225511e-05,0
11.9014,14962278.0,3.720904079835072e-05,0
11.9058,14962278.0,3.720904079835072e-05,0
11.9103,14962276.0,3.720904079835072e-05,0
11.9148,14962275.0,3.714957518282662e-05,0
11.9193,14962277.0,3.709020460225511e-05,0
11.9238,14962277.0,3.709020460225511e-05,0
11.9281,14962278.0,3.703092890475619e-05,0
11.9326,14962278.0,3.709020460225511e-05,0
11.9372,14962277.0,3.720904079835072e-05,0
11.9417,14962276.0,3.726860160095068e-05,0
11.946,14962276.0,3.726860160095068e-05,0
11.9505,14962275.0,3.714957518282662e-05,0
11.955,14962276.0,3.714957518282662e-05,0
11.9595,14962277.0,3.714957518282662e-05,0
11.964,14962277.0,3.703092890475619e-05,0
11.9684,14962277.0,3.714957518282662e-05,0
11.9729,14962277.0,3.726860160095068e-05,0
11.9773,14962276.0,3.726860160095068e-05,0
11.9818,14962275.0,3.732825774299313e-05,0
11.9864,14962274.0,3.720904079835072e-05,0
11.9908,14962275.0,3.714957518282662e-05,0
11.9952,14962275.0,3.714957518282662e-05,0
11.9997,14962276.0,3.709020460225511e-05,0
12.0042,14962276.0,3.714957518282662e-05,0
12.0086,14962275.0,3.726860160095068e-05,0
12.0131,14962275.0,3.732825774299313e-05,0
12.0176,14962274.0,3.732825774299313e-05,0
12.0221,14962273.0,3.726860160095068e-05,0
12.0266,14962274.0,3.726860160095068e-05,0
12.031,14962275.0,3.726860160095068e-05,0
12.0355,14962275.0,3.714957518282662e-05,0
12.04,14962276.0,3.720904079835072e-05,0
12.0443,14962275.0,3.732825774299313e-05,0
12.0488,14962274.0,3.732825774299313e-05,0
12.0533,14962273.0,3.732825774299313e-05,0
12.0578,14962272.0,3.720904079835072e-05,0
12.0623,14962273.0,3.720904079835072e-05,0
12.0667,14962274.0,3.726860160095068e-05,0
12.0712,14962275.0,3.714957518282662e-05,0
12.0757,14962275.0,3.720904079835072e-05,0
12.0802,14962275.0,3.732825774299313e-05,0
12.0847,14962274.0,3.73880093770887e-05,0
12.0891,14962273.0,3.73880093770887e-05,0
12.0936,14962272.0,3.726860160095068e-05,0
12.0981,14962272.0,3.732825774299313e-05,0
12.1026,14962273.0,3.73880093770887e-05,0
12.1071,14962274.0,3.720904079835072e-05,0
12.1115,14962275.0,3.726860160095068e-05,0
12.116,14962275.0,3.73880093770887e-05,0
12.1205,14962274.0,3.744785665609224e-05,0
12.125,14962272.0,3.750779973310336e-05,0
12.1295,14962271.0,3.732825774299313e-05,0
12.1339,14962272.0,3.726860160095068e-05,0
12.1384,14962273.0,3.726860160095068e-05,0
12.1429,14962274.0,3.720904079835072e-05,0
12.1473,14962274.0,3.732825774299313e-05,0
12.1517,14962273.0,3.744785665609224e-05,0
12.1563,14962272.0,3.750779973310336e-05,0
12.1608,14962272.0,3.750779973310336e-05,0
12.1653,14962270.0,3.732825774299313e-05,0
12.1698,14962271.0,3.732825774299313e-05,0
12.1741,14962272.0,3.73880093770887e-05,0
12.1786,14962272.0,3.732825774299313e-05,0
12.1831,14962273.0,3.73880093770887e-05,0
12.1876,14962273.0,3.744785665609224e-05,0
12.1921,14962272.0,3.750779973310336e-05,0
12.1965,14962271.0,3.756783876146659e-05,0
12.201,14962269.0,3.744785665609224e-05,0
12.2055,14962270.0,3.744785665609224e-05,0
12.21,14962271.0,3.750779973310336e-05,0
12.2143,14962272.0,3.73880093770887e-05,0
12.2188,14962273.0,3.744785665609224e-05,0
12.2234,14962272.0,3.756783876146659e-05,0
12.228,14962270.0,3.756783876146659e-05,0
12.2325,14962269.0,3.76279738947721e-05,0
12.2369,14962268.0,3.750779973310336e-05,0
12.2413,14962270.0,3.73880093770887e-05,0
12.2458,14962272.0,3.750779973310336e-05,0
12.2502,14962272.0,3.744785665609224e-05,0
12.2546,14962273.0,3.750779973310336e-05,0
12.2591,14962271.0,3.768820528685573e-05,0
12.2636,14962270.0,3.768820528685573e-05,0
12.2682,14962269.0,3.768820528685573e-05,0
12.2727,14962267.0,3.750779973310336e-05,0
12.277,14962269.0,3.744785665609224e-05,0
12.2815,14962271.0,3.756783876146659e-05,0
12.286,14962270.0,3.756783876146659e-05,0
12.2905,14962271.0,3.768820528685573e-05,0
12.295,14962271.0,3.774853309179975e-05,0
12.2994,14962269.0,3.768820528685573e-05,0
12.3039,14962268.0,3.774853309179975e-05,0
12.3084,14962267.0,3.76279738947721e-05,0
12.3129,14962268.0,3.750779973310336e-05,0
12.3174,14962271.0,3.76279738947721e-05,0
12.3218,14962271.0,3.76279738947721e-05,0
12.3263,14962270.0,3.768820528685573e-05,0
12.3308,14962269.0,3.780895746393291e-05,0
12.3353,14962268.0,3.774853309179975e-05,0
12.3398,14962267.0,3.780895746393291e-05,0
12.3442,14962267.0,3.768820528685573e-05,0
12.3487,14962268.0,3.756783876146659e-05,0
12.3532,14962271.0,3.774853309179975e-05,0
12.3577,14962270.0,3.774853309179975e-05,0
12.3622,14962268.0,3.774853309179975e-05,0
12.3666,14962267.0,3.786947855783113e-05,0
12.3711,14962266.0,3.774853309179975e-05,0
12.3757,14962266.0,3.774853309179975e-05,0
12.3802,14962266.0,3.774853309179975e-05,0
12.3846,14962268.0,3.756783876146659e-05,0
12.389,14962270.0,3.768820528685573e-05,0
12.3935,14962269.0,3.780895746393291e-05,0
12.398,14962267.0,3.786947855783113e-05,0
12.4026,14962266.0,3.793009652831762e-05,0
12.4071,14962264.0,3.774853309179975e-05,0
12.4116,14962266.0,3.774853309179975e-05,0
12.4161,14962263.0,3.774853309179975e-05,0
12.4204,14962264.0,3.756783876146659e-05,0
12.4249,14962270.0,3.774853309179975e-05,0
12.4294,14962269.0,3.786947855783113e-05,0
12.4338,14962267.0,3.786947855783113e-05,0
12.4383,14962267.0,3.793009652831762e-05,0
12.4428,14962264.0,3.780895746393291e-05,0
12.4473,14962265.0,3.780895746393291e-05,0
12.4518,14962267.0,3.780895746393291e-05,0
12.4564,14962266.0,3.768820528685573e-05,0
12.4609,14962268.0,3.780895746393291e-05,0
12.4653,14962267.0,3.793009652831762e-05,0
12.4698,14962265.0,3.793009652831762e-05,0
12.4743,14962265.0,3.799081153046356e-05,0
12.4788,14962264.0,3.780895746393291e-05,0
12.4833,14962264.0,3.774853309179975e-05,0
12.4877,14962266.0,3.786947855783113e-05,0
12.4922,14962267.0,3.780895746393291e-05,0
12.4967,14962267.0,3.786947855783113e-05,0
12.5012,14962266.0,3.799081153046356e-05,0
12.5058,14962264.0,3.799081153046356e-05,0
12.5103,14962265.0,3.799081153046356e-05,0
12.5147,14962263.0,3.786947855783113e-05,0
12.5192,14962264.0,3.780895746393291e-05,0
12.5236,14962267.0,3.793009652831762e-05,0
12.5281,14962266.0,3.786947855783113e-05,0
12.5325,14962266.0,3.793009652831762e-05,0
12.537,14962266.0,3.805162371958823e-05,0
12.5416,14962263.0,3.799081153046356e-05,0
12.5461,14962263.0,3.805162371958823e-05,0
12.5506,14962262.0,3.793009652831762e-05,0
12.5551,14962262.0,3.786947855783113e-05,0
12.5594,14962266.0,3.799081153046356e-05,0
12.5639,14962265.0,3.793009652831762e-05,0
12.5685,14962265.0,3.799081153046356e-05,0
12.573,14962265.0,3.805162371958823e-05,0
12.5775,14962263.0,3.799081153046356e-05,0
12.5819,14962263.0,3.805162371958823e-05,0
