Relative_time,Resonance_Frequency,Dissipation,target
14.7111,15091188.0,3.232374486466711e-05,0
14.7157,15091188.0,3.232374486466711e-05,0
14.7203,15091188.0,3.232374486466711e-05,0
14.7249,15091188.0,3.232374486466711e-05,0
14.7295,15091188.0,3.232374486466711e-05,0
14.734,15091188.0,3.232374486466711e-05,0
14.7385,15091188.0,3.237548573586047e-05,0
14.7431,15091188.0,3.237548573586047e-05,0
14.7477,15091188.0,3.232374486466711e-05,0
14.7523,15091188.0,3.232374486466711e-05,0
14.7569,15091188.0,3.232374486466711e-05,0
14.7614,15091188.0,3.232374486466711e-05,0
14.7659,15091189.0,3.232374486466711e-05,0
14.7705,15091188.0,3.232374486466711e-05,0
14.7751,15091188.0,3.232374486466711e-05,0
14.7797,15091188.0,3.232374486466711e-05,0
14.7843,15091188.0,3.237548573586047e-05,0
14.7888,15091188.0,3.237548573586047e-05,0
14.7933,15091188.0,3.237548573586047e-05,0
14.7979,15091188.0,3.237548573586047e-05,0
14.8025,15091188.0,3.232374486466711e-05,0
14.8071,15091188.0,3.232374486466711e-05,0
14.8117,15091188.0,3.237548573586047e-05,0
14.8162,15091188.0,3.237548573586047e-05,0
14.8207,15091188.0,3.237548573586047e-05,0
14.8253,15091188.0,3.237548573586047e-05,0
14.8299,15091188.0,3.237548573586047e-05,0
14.8344,15091188.0,3.237548573586047e-05,0
14.839,15091188.0,3.237548573586047e-05,0
14.8436,15091188.0,3.237548573586047e-05,0
14.8481,15091188.0,3.237548573586047e-05,0
14.8527,15091188.0,3.237548573586047e-05,0
14.8573,15091188.0,3.232374486466711e-05,0
14.8619,15091188.0,3.232374486466711e-05,0
14.8665,15091188.0,3.232374486466711e-05,0
14.871,15091188.0,3.232374486466711e-05,0
14.8755,15091188.0,3.232374486466711e-05,0
14.8801,15091188.0,3.232374486466711e-05,0
14.8847,15091188.0,3.237548573586047e-05,0
14.8892,15091188.0,3.237548573586047e-05,0
14.8938,15091188.0,3.237548573586047e-05,0
14.8984,15091188.0,3.237548573586047e-05,0
14.9028,15091188.0,3.232374486466711e-05,0
14.9075,15091188.0,3.232374486466711e-05,0
14.9121,15091188.0,3.232374486466711e-05,0
14.9165,15091188.0,3.232374486466711e-05,0
14.921,15091188.0,3.232374486466711e-05,0
14.9256,15091188.0,3.232374486466711e-05,0
14.9302,15091188.0,3.232374486466711e-05,0
14.9348,15091188.0,3.232374486466711e-05,0
14.9395,15091188.0,3.237548573586047e-05,0
14.9439,15091188.0,3.237548573586047e-05,0
14.9484,15091188.0,3.237548573586047e-05,0
14.953,15091187.0,3.232374486466711e-05,0
14.9576,15091187.0,3.227208668312896e-05,0
14.9622,15091188.0,3.232374486466711e-05,0
14.9668,15091188.0,3.232374486466711e-05,0
14.9715,15091188.0,3.232374486466711e-05,0
14.9761,15091188.0,3.232374486466711e-05,0
14.9805,15091188.0,3.232374486466711e-05,0
14.985,15091187.0,3.232374486466711e-05,0
14.9896,15091187.0,3.232374486466711e-05,0
14.9942,15091187.0,3.232374486466711e-05,0
14.9987,15091187.0,3.232374486466711e-05,0
15.0033,15091187.0,3.232374486466711e-05,0
15.0079,15091188.0,3.232374486466711e-05,0
15.0124,15091187.0,3.232374486466711e-05,0
15.017,15091187.0,3.227208668312896e-05,0
15.0216,15091187.0,3.227208668312896e-05,0
15.0262,15091187.0,3.232374486466711e-05,0
15.0308,15091187.0,3.237548573586047e-05,0
15.0355,15091187.0,3.237548573586047e-05,0
15.0401,15091187.0,3.232374486466711e-05,0
15.0445,15091187.0,3.232374486466711e-05,0
15.049,15091187.0,3.237548573586047e-05,0
15.0536,15091187.0,3.237548573586047e-05,0
15.0582,15091187.0,3.232374486466711e-05,0
15.0628,15091187.0,3.232374486466711e-05,0
15.0675,15091187.0,3.232374486466711e-05,0
15.0721,15091187.0,3.232374486466711e-05,0
15.0767,15091187.0,3.232374486466711e-05,0
15.0812,15091187.0,3.232374486466711e-05,0
15.0856,15091187.0,3.232374486466711e-05,0
15.0902,15091187.0,3.232374486466711e-05,0
15.0948,15091187.0,3.232374486466711e-05,0
15.0995,15091187.0,3.232374486466711e-05,0
15.1041,15091187.0,3.232374486466711e-05,0
15.1087,15091187.0,3.232374486466711e-05,0
15.1133,15091187.0,3.232374486466711e-05,0
15.1178,15091187.0,3.232374486466711e-05,0
15.1224,15091187.0,3.237548573586047e-05,0
15.127,15091186.0,3.237548573586047e-05,0
15.1315,15091186.0,3.237548573586047e-05,0
15.1361,15091186.0,3.237548573586047e-05,0
15.1407,15091187.0,3.232374486466711e-05,0
15.1453,15091187.0,3.232374486466711e-05,0
15.1499,15091187.0,3.232374486466711e-05,0
15.1544,15091187.0,3.232374486466711e-05,0
15.159,15091187.0,3.232374486466711e-05,0
15.1636,15091187.0,3.232374486466711e-05,0
15.1681,15091186.0,3.232374486466711e-05,0
15.1727,15091187.0,3.232374486466711e-05,0
15.1773,15091187.0,3.232374486466711e-05,0
15.1819,15091187.0,3.232374486466711e-05,0
15.1865,15091186.0,3.237548573586047e-05,0
15.1911,15091186.0,3.232374486466711e-05,0
15.1957,15091187.0,3.227208668312896e-05,0
15.2002,15091187.0,3.232374486466711e-05,0
15.2047,15091186.0,3.237548573586047e-05,0
15.2093,15091186.0,3.237548573586047e-05,0
15.2139,15091187.0,3.232374486466711e-05,0
15.2185,15091187.0,3.232374486466711e-05,0
15.2231,15091187.0,3.232374486466711e-05,0
15.2277,15091187.0,3.232374486466711e-05,0
15.2323,15091187.0,3.237548573586047e-05,0
15.2369,15091186.0,3.237548573586047e-05,0
15.2415,15091186.0,3.232374486466711e-05,0
15.246,15091187.0,3.232374486466711e-05,0
15.2505,15091187.0,3.237548573586047e-05,0
15.2551,15091187.0,3.237548573586047e-05,0
15.2597,15091187.0,3.232374486466711e-05,0
15.2643,15091187.0,3.232374486466711e-05,0
15.2689,15091187.0,3.232374486466711e-05,0
15.2735,15091187.0,3.232374486466711e-05,0
15.2781,15091186.0,3.237548573586047e-05,0
15.2826,15091187.0,3.237548573586047e-05,0
15.2871,15091187.0,3.232374486466711e-05,0
15.2917,15091187.0,3.232374486466711e-05,0
15.2963,15091186.0,3.232374486466711e-05,0
15.3009,15091187.0,3.232374486466711e-05,0
15.3055,15091186.0,3.237548573586047e-05,0
15.3101,15091186.0,3.237548573586047e-05,0
15.3148,15091187.0,3.237548573586047e-05,0
15.3194,15091187.0,3.237548573586047e-05,0
15.3238,15091186.0,3.232374486466711e-05,0
15.3283,15091186.0,3.227208668312896e-05,0
15.3329,15091187.0,3.227208668312896e-05,0
15.3375,15091187.0,3.232374486466711e-05,0
15.3421,15091187.0,3.237548573586047e-05,0
15.3468,15091186.0,3.237548573586047e-05,0
15.3514,15091186.0,3.237548573586047e-05,0
15.356,15091186.0,3.237548573586047e-05,0
15.3606,15091186.0,3.237548573586047e-05,0
15.3651,15091187.0,3.242730942907095e-05,0
15.3695,15091187.0,3.242730942907095e-05,0
15.3741,15091187.0,3.237548573586047e-05,0
15.3788,15091187.0,3.237548573586047e-05,0
15.3834,15091187.0,3.237548573586047e-05,0
15.388,15091187.0,3.237548573586047e-05,0
15.3926,15091187.0,3.237548573586047e-05,0
15.3972,15091187.0,3.232374486466711e-05,0
15.4017,15091187.0,3.232374486466711e-05,0
15.4061,15091187.0,3.232374486466711e-05,0
15.4108,15091187.0,3.232374486466711e-05,0
15.4154,15091187.0,3.232374486466711e-05,0
15.42,15091187.0,3.232374486466711e-05,0
15.4246,15091187.0,3.237548573586047e-05,0
15.4292,15091187.0,3.237548573586047e-05,0
15.4338,15091187.0,3.237548573586047e-05,0
15.4384,15091187.0,3.237548573586047e-05,0
15.443,15091187.0,3.237548573586047e-05,0
15.4475,15091187.0,3.237548573586047e-05,0
15.452,15091187.0,3.237548573586047e-05,0
15.4566,15091187.0,3.237548573586047e-05,0
15.4612,15091187.0,3.237548573586047e-05,0
15.4658,15091187.0,3.242730942907095e-05,0
15.4704,15091187.0,3.242730942907095e-05,0
15.475,15091187.0,3.237548573586047e-05,0
15.4796,15091187.0,3.237548573586047e-05,0
15.4841,15091187.0,3.237548573586047e-05,0
15.4886,15091187.0,3.237548573586047e-05,0
15.4932,15091187.0,3.237548573586047e-05,0
15.4978,15091187.0,3.237548573586047e-05,0
15.5024,15091187.0,3.237548573586047e-05,0
15.507,15091187.0,3.237548573586047e-05,0
15.5115,15091187.0,3.237548573586047e-05,0
15.516,15091187.0,3.237548573586047e-05,0
15.5206,15091187.0,3.237548573586047e-05,0
15.5252,15091187.0,3.237548573586047e-05,0
15.5298,15091187.0,3.242730942907095e-05,0
15.5344,15091187.0,3.242730942907095e-05,0
15.5389,15091186.0,3.237548573586047e-05,0
15.5435,15091186.0,3.237548573586047e-05,0
15.5481,15091186.0,3.237548573586047e-05,0
15.5526,15091186.0,3.237548573586047e-05,0
15.5572,15091186.0,3.237548573586047e-05,0
15.5618,15091187.0,3.237548573586047e-05,0
15.5664,15091187.0,3.237548573586047e-05,0
15.571,15091187.0,3.237548573586047e-05,0
15.5756,15091187.0,3.237548573586047e-05,0
15.5802,15091186.0,3.237548573586047e-05,0
15.5847,15091186.0,3.237548573586047e-05,0
15.5892,15091186.0,3.237548573586047e-05,0
15.5938,15091186.0,3.237548573586047e-05,0
15.5984,15091186.0,3.237548573586047e-05,0
15.603,15091186.0,3.237548573586047e-05,0
15.6076,15091186.0,3.237548573586047e-05,0
15.6122,15091186.0,3.237548573586047e-05,0
15.6168,15091186.0,3.237548573586047e-05,0
15.6213,15091186.0,3.237548573586047e-05,0
15.6258,15091185.0,3.242730942907095e-05,0
15.6304,15091185.0,3.242730942907095e-05,0
15.635,15091185.0,3.237548573586047e-05,0
15.6396,15091185.0,3.237548573586047e-05,0
15.6442,15091185.0,3.237548573586047e-05,0
15.6487,15091185.0,3.237548573586047e-05,0
15.6532,15091185.0,3.237548573586047e-05,0
15.6578,15091185.0,3.237548573586047e-05,0
15.6624,15091186.0,3.237548573586047e-05,0
15.667,15091186.0,3.242730942907095e-05,0
15.6716,15091185.0,3.247921607687248e-05,0
15.6761,15091185.0,3.242730942907095e-05,0
15.6807,15091186.0,3.237548573586047e-05,0
15.6853,15091185.0,3.237548573586047e-05,0
15.6898,15091185.0,3.237548573586047e-05,0
15.6944,15091185.0,3.237548573586047e-05,0
15.699,15091185.0,3.237548573586047e-05,0
15.7035,15091185.0,3.237548573586047e-05,0
15.708,15091185.0,3.237548573586047e-05,0
15.7126,15091185.0,3.237548573586047e-05,0
15.7172,15091185.0,3.237548573586047e-05,0
15.7218,15091185.0,3.237548573586047e-05,0
15.7264,15091185.0,3.237548573586047e-05,0
15.7309,15091185.0,3.237548573586047e-05,0
15.7355,15091185.0,3.237548573586047e-05,0
15.7401,15091185.0,3.237548573586047e-05,0
15.7446,15091185.0,3.237548573586047e-05,0
15.7492,15091185.0,3.237548573586047e-05,0
15.7538,15091185.0,3.237548573586047e-05,0
15.7583,15091185.0,3.237548573586047e-05,0
15.7629,15091185.0,3.237548573586047e-05,0
15.7675,15091185.0,3.237548573586047e-05,0
15.772,15091185.0,3.237548573586047e-05,0
15.7766,15091185.0,3.237548573586047e-05,0
15.7812,15091185.0,3.237548573586047e-05,0
15.7857,15091185.0,3.242730942907095e-05,0
15.7903,15091185.0,3.247921607687248e-05,0
15.7949,15091185.0,3.242730942907095e-05,0
15.7994,15091185.0,3.242730942907095e-05,0
15.804,15091185.0,3.242730942907095e-05,0
15.8086,15091185.0,3.237548573586047e-05,0
15.8131,15091185.0,3.237548573586047e-05,0
15.8177,15091185.0,3.237548573586047e-05,0
15.8223,15091185.0,3.237548573586047e-05,0
15.8268,15091185.0,3.237548573586047e-05,0
15.8314,15091185.0,3.242730942907095e-05,0
15.836,15091185.0,3.247921607687248e-05,0
15.8404,15091185.0,3.247921607687248e-05,0
15.8449,15091185.0,3.242730942907095e-05,0
15.8495,15091185.0,3.242730942907095e-05,0
15.8541,15091185.0,3.247921607687248e-05,0
15.8588,15091185.0,3.242730942907095e-05,0
15.8634,15091185.0,3.242730942907095e-05,0
15.868,15091185.0,3.242730942907095e-05,0
15.8724,15091185.0,3.242730942907095e-05,0
15.8769,15091185.0,3.247921607687248e-05,0
15.8815,15091185.0,3.242730942907095e-05,0
15.8861,15091185.0,3.237548573586047e-05,0
15.8908,15091185.0,3.237548573586047e-05,0
15.8952,15091185.0,3.237548573586047e-05,0
15.8997,15091185.0,3.242730942907095e-05,0
15.9043,15091185.0,3.247921607687248e-05,0
15.9089,15091185.0,3.247921607687248e-05,0
15.9135,15091185.0,3.242730942907095e-05,0
15.9181,15091185.0,3.237548573586047e-05,0
15.9226,15091185.0,3.237548573586047e-05,0
15.9271,15091185.0,3.237548573586047e-05,0
15.9317,15091185.0,3.237548573586047e-05,0
15.9363,15091185.0,3.237548573586047e-05,0
15.9408,15091177.0,3.247921607687248e-05,0
15.9453,15091168.0,3.332111327283457e-05,0
15.9499,15091164.0,3.407565572697801e-05,0
15.9545,15091160.0,3.418483337507897e-05,0
15.9591,15091154.0,3.423955330520559e-05,0
15.9637,15091147.0,3.45144696226486e-05,0
15.9682,15091144.0,3.484728447444074e-05,0
15.9728,15091139.0,3.490306479522282e-05,0
15.9774,15091135.0,3.490306479522282e-05,0
15.982,15091130.0,3.484728447444074e-05,0
15.9866,15091123.0,3.468047781425276e-05,0
15.9911,15091116.0,3.47359911263094e-05,0
15.9957,15091110.0,3.479159329895876e-05,1
16.0003,15091104.0,3.468047781425276e-05,0
16.0049,15091097.0,3.468047781425276e-05,0
16.0095,15091089.0,3.47359911263094e-05,0
16.0141,15091082.0,3.479159329895876e-05,0
16.0188,15091075.0,3.484728447444074e-05,0
16.0234,15091067.0,3.484728447444074e-05,0
16.028,15091060.0,3.490306479522282e-05,0
16.0324,15091052.0,3.501489344369814e-05,0
16.0371,15091043.0,3.507094205746813e-05,0
16.0418,15091035.0,3.507094205746813e-05,0
16.0464,15091028.0,3.501489344369814e-05,0
16.0509,15091020.0,3.495893440400065e-05,0
16.0555,15091012.0,3.495893440400065e-05,0
16.0601,15091005.0,3.501489344369814e-05,0
16.0647,15090996.0,3.507094205746813e-05,0
16.0693,15090988.0,3.518330858098268e-05,0
16.0738,15090980.0,3.512708038869248e-05,0
16.0784,15090972.0,3.507094205746813e-05,0
16.083,15090962.0,3.523962677818e-05,0
16.0876,15090953.0,3.535253376381289e-05,0
16.0922,15090943.0,3.535253376381289e-05,0
16.0968,15090933.0,3.546580250093324e-05,0
16.1014,15090921.0,3.575056462185832e-05,0
16.106,15090911.0,3.586510864105399e-05,0
16.1107,15090902.0,3.586510864105399e-05,0
16.1153,15090893.0,3.603761315560348e-05,0
16.1199,15090882.0,3.632696646024102e-05,0
16.1244,15090871.0,3.650169242516131e-05,0
16.129,15090862.0,3.66772587895367e-05,0
16.1336,15090854.0,3.679477191637176e-05,0
16.1382,15090845.0,3.673596836451631e-05,0
16.1428,15090836.0,3.66772587895367e-05,0
16.1474,15090828.0,3.66772587895367e-05,0
16.152,15090819.0,3.66772587895367e-05,0
16.1566,15090811.0,3.679477191637176e-05,0
16.1613,15090802.0,3.679477191637176e-05,0
16.166,15090793.0,3.685366959553251e-05,0
16.1704,15090785.0,3.697174793869244e-05,0
16.175,15090776.0,3.697174793869244e-05,0
16.1796,15090767.0,3.691266155266892e-05,0
16.1841,15090759.0,3.685366959553251e-05,0
16.1887,15090749.0,3.691266155266892e-05,2
16.1935,15090741.0,3.703092890475619e-05,0
16.1981,15090734.0,3.703092890475619e-05,0
16.2027,15090726.0,3.697174793869244e-05,0
16.2072,15090702.0,3.799081153046356e-05,0
16.2116,15090672.0,3.928851817439237e-05,0
16.2163,15090663.0,3.935140761269075e-05,0
16.2209,15090656.0,3.973086391132776e-05,0
16.2256,15090650.0,3.992196199108682e-05,0
16.2302,15090647.0,4.011397921713403e-05,0
16.2348,15090645.0,4.004987107529301e-05,0
16.2394,15090645.0,3.966736804507856e-05,0
16.244,15090642.0,3.966736804507856e-05,0
16.2486,15090640.0,3.992196199108682e-05,0
16.2532,15090642.0,4.024250352029014e-05,0
16.2579,15090640.0,4.024250352029014e-05,0
16.2625,15090637.0,4.017818997737903e-05,0
16.2671,15090633.0,4.050078881304863e-05,0
16.2718,15090630.0,4.050078881304863e-05,0
16.2765,15090631.0,4.030692001039233e-05,0
16.2812,15090633.0,4.043606249158732e-05,0
16.2858,15090630.0,4.056561874243887e-05,0
16.2905,15090626.0,4.043606249158732e-05,0
16.2952,15090625.0,4.082597786019447e-05,0
16.2998,15090623.0,4.108800802038206e-05,0
16.3044,15090623.0,4.06305524456041e-05,0
16.3091,15090624.0,4.06305524456041e-05,0
16.3137,15090618.0,4.135171994812177e-05,0
16.3184,15090619.0,4.155061404452143e-05,0
16.3231,15090620.0,4.108800802038206e-05,0
16.3277,15090619.0,4.108800802038206e-05,0
16.3325,15090614.0,4.16837412939243e-05,0
16.3372,15090614.0,4.161712443736986e-05,0
16.3418,15090615.0,4.148420994523402e-05,0
16.3466,15090611.0,4.161712443736986e-05,0
16.3513,15090612.0,4.161712443736986e-05,0
16.3559,15090611.0,4.155061404452143e-05,0
16.3606,15090609.0,4.161712443736986e-05,0
16.3654,15090609.0,4.181729508009303e-05,0
16.37,15090607.0,4.181729508009303e-05,0
16.3747,15090606.0,4.175046478460198e-05,0
16.3795,15090603.0,4.195127676964197e-05,0
16.3841,15090602.0,4.195127676964197e-05,0
16.3888,15090603.0,4.181729508009303e-05,0
16.3935,15090602.0,4.188423235136067e-05,0
16.3981,15090601.0,4.195127676964197e-05,0
16.4029,15090600.0,4.195127676964197e-05,0
16.4076,15090599.0,4.201842850644788e-05,0
16.4122,15090598.0,4.215305462305114e-05,0
16.417,15090595.0,4.222052934724505e-05,0
16.4217,15090594.0,4.215305462305114e-05,0
16.4263,15090594.0,4.222052934724505e-05,0
16.431,15090594.0,4.228811207875762e-05,0
16.4358,15090594.0,4.222052934724505e-05,0
16.4405,15090593.0,4.228811207875762e-05,0
16.4452,15090591.0,4.242360225556832e-05,0
16.45,15090590.0,4.242360225556832e-05,0
16.4547,15090589.0,4.242360225556832e-05,0
16.4595,15090588.0,4.249151004747342e-05,0
16.4642,15090586.0,4.262765190688212e-05,0
16.4688,15090585.0,4.255952653991208e-05,0
16.4734,15090585.0,4.249151004747342e-05,0
16.4781,15090585.0,4.262765190688212e-05,0
16.4829,15090584.0,4.262765190688212e-05,0
16.4876,15090583.0,4.262765190688212e-05,0
16.4924,15090582.0,4.269588632265983e-05,0
16.4971,15090581.0,4.276422996180053e-05,0
16.5018,15090579.0,4.290124560978941e-05,0
16.5066,15090578.0,4.283268299913885e-05,0
16.5113,15090578.0,4.283268299913885e-05,0
16.516,15090578.0,4.296991796914701e-05,0
16.5208,15090578.0,4.296991796914701e-05,0
16.5254,15090577.0,4.296991796914701e-05,0
16.5301,15090576.0,4.30387002528873e-05,0
16.5348,15090575.0,4.310759263696707e-05,0
16.5396,15090573.0,4.317659529762484e-05,0
16.5444,15090572.0,4.310759263696707e-05,0
16.5492,15090572.0,4.310759263696707e-05,0
16.5538,15090572.0,4.317659529762484e-05,0
16.5585,15090572.0,4.310759263696707e-05,0
16.5633,15090571.0,4.310759263696707e-05,0
16.5679,15090570.0,4.324570841138112e-05,0
16.5727,15090569.0,4.331493215503914e-05,0
16.5776,15090568.0,4.331493215503914e-05,0
16.5822,15090567.0,4.324570841138112e-05,0
16.5869,15090567.0,4.324570841138112e-05,0
16.5918,15090567.0,4.331493215503914e-05,0
16.5965,15090567.0,4.331493215503914e-05,0
16.6012,15090566.0,4.338426670568495e-05,0
16.6059,15090564.0,4.352326893770249e-05,0
16.6106,15090563.0,4.359293697466567e-05,0
16.6154,15090562.0,4.366271652980039e-05,0
16.6202,15090561.0,4.366271652980039e-05,0
16.625,15090562.0,4.359293697466567e-05,0
16.6296,15090562.0,4.359293697466567e-05,0
16.6343,15090562.0,4.359293697466567e-05,0
16.6392,15090561.0,4.366271652980039e-05,0
16.6439,15090560.0,4.373260778161478e-05,0
16.6486,15090558.0,4.373260778161478e-05,0
16.6534,15090557.0,4.387272609074357e-05,0
16.6581,15090556.0,4.387272609074357e-05,0
16.6628,15090557.0,4.38026109089025e-05,0
16.6676,15090557.0,4.38026109089025e-05,0
16.6723,15090557.0,4.38026109089025e-05,0
16.6771,15090556.0,4.387272609074357e-05,0
16.6818,15090555.0,4.394295350650451e-05,0
16.6865,15090554.0,4.40132933358391e-05,0
16.6913,15090553.0,4.41543109552823e-05,0
16.696,15090552.0,4.408374575868857e-05,0
16.7007,15090552.0,4.40132933358391e-05,0
16.7055,15090552.0,4.40132933358391e-05,0
16.7102,15090553.0,4.394295350650451e-05,0
16.7149,15090552.0,4.40132933358391e-05,0
16.7197,15090550.0,4.41543109552823e-05,0
16.7245,15090550.0,4.422498910613804e-05,0
16.7294,15090548.0,4.422498910613804e-05,0
16.7341,15090548.0,4.422498910613804e-05,0
16.7389,15090550.0,4.422498910613804e-05,0
16.7436,15090550.0,4.422498910613804e-05,0
16.7484,15090549.0,4.422498910613804e-05,0
16.7531,15090549.0,4.429578039206264e-05,0
16.7578,15090547.0,4.43666849941522e-05,0
16.7626,15090546.0,4.429578039206264e-05,0
16.7673,15090544.0,4.43666849941522e-05,0
16.772,15090545.0,4.443770309379288e-05,0
16.7769,15090546.0,4.43666849941522e-05,0
16.7818,15090546.0,4.43666849941522e-05,0
16.7865,15090545.0,4.43666849941522e-05,0
16.7912,15090545.0,4.4508834872661e-05,0
16.796,15090543.0,4.465144019623996e-05,0
16.8007,15090541.0,4.4508834872661e-05,0
16.8054,15090541.0,4.458008051272389e-05,0
16.8102,15090541.0,4.458008051272389e-05,0
16.8149,15090543.0,4.443770309379288e-05,0
16.8198,15090543.0,4.458008051272389e-05,0
16.8246,15090541.0,4.465144019623996e-05,0
16.8294,15090540.0,4.465144019623996e-05,0
16.8341,15090539.0,4.472291410575956e-05,0
16.8388,15090537.0,4.465144019623996e-05,0
16.8436,15090539.0,4.465144019623996e-05,0
16.8483,15090540.0,4.472291410575956e-05,0
16.8532,15090539.0,4.465144019623996e-05,0
16.858,15090539.0,4.472291410575956e-05,0
