Relative_time,Resonance_Frequency,Dissipation,target
7.8571,15093178.0,2.64663360745325e-05,0
7.8608,15093178.0,2.650870094566748e-05,0
7.8645,15093178.0,2.650870094566748e-05,0
7.8681,15093178.0,2.650870094566748e-05,0
7.8719,15093178.0,2.655113363058303e-05,0
7.8756,15093180.0,2.64663360745325e-05,0
7.8792,15093179.0,2.64663360745325e-05,0
7.8829,15093179.0,2.655113363058303e-05,0
7.8903,15093177.0,2.650870094566748e-05,0
7.8939,15093179.0,2.64663360745325e-05,0
7.8976,15093179.0,2.650870094566748e-05,0
7.9013,15093178.0,2.650870094566748e-05,0
7.905,15093177.0,2.650870094566748e-05,0
7.9087,15093178.0,2.650870094566748e-05,0
7.9124,15093179.0,2.64663360745325e-05,0
7.9162,15093178.0,2.64663360745325e-05,0
7.9199,15093179.0,2.64663360745325e-05,0
7.9234,15093179.0,2.650870094566748e-05,0
7.9272,15093179.0,2.659363423782914e-05,0
7.9309,15093177.0,2.655113363058303e-05,0
7.9383,15093179.0,2.655113363058303e-05,0
7.942,15093179.0,2.655113363058303e-05,0
7.9457,15093178.0,2.655113363058303e-05,0
7.9495,15093178.0,2.650870094566748e-05,0
7.9532,15093178.0,2.64663360745325e-05,0
7.9569,15093178.0,2.64663360745325e-05,0
7.9606,15093179.0,2.650870094566748e-05,0
7.9643,15093179.0,2.650870094566748e-05,0
7.9679,15093180.0,2.650870094566748e-05,0
7.9716,15093179.0,2.650870094566748e-05,0
7.9754,15093178.0,2.655113363058303e-05,0
7.9791,15093179.0,2.659363423782914e-05,0
7.9864,15093179.0,2.64663360745325e-05,0
7.99,15093179.0,2.64663360745325e-05,0
7.9936,15093179.0,2.64663360745325e-05,0
7.9974,15093179.0,2.650870094566748e-05,0
8.0011,15093179.0,2.655113363058303e-05,0
8.0048,15093177.0,2.650870094566748e-05,0
8.0086,15093179.0,2.64663360745325e-05,0
8.0122,15093180.0,2.650870094566748e-05,0
8.0159,15093180.0,2.650870094566748e-05,0
8.0195,15093178.0,2.650870094566748e-05,0
8.0232,15093178.0,2.655113363058303e-05,0
8.0304,15093177.0,2.659363423782914e-05,0
8.0342,15093178.0,2.655113363058303e-05,0
8.0379,15093177.0,2.659363423782914e-05,0
8.0416,15093177.0,2.663620287612968e-05,0
8.0454,15093178.0,2.659363423782914e-05,0
8.0491,15093178.0,2.655113363058303e-05,0
8.0528,15093179.0,2.64663360745325e-05,0
8.0565,15093179.0,2.650870094566748e-05,0
8.0601,15093179.0,2.655113363058303e-05,0
8.0638,15093178.0,2.650870094566748e-05,0
8.0675,15093179.0,2.64663360745325e-05,0
8.0712,15093179.0,2.655113363058303e-05,0
8.0786,15093180.0,2.655113363058303e-05,0
8.0822,15093179.0,2.659363423782914e-05,0
8.0859,15093179.0,2.659363423782914e-05,0
8.0896,15093179.0,2.655113363058303e-05,0
8.0934,15093179.0,2.655113363058303e-05,0
8.0971,15093178.0,2.655113363058303e-05,0
8.1008,15093178.0,2.655113363058303e-05,0
8.1045,15093178.0,2.659363423782914e-05,0
8.1082,15093177.0,2.655113363058303e-05,0
8.1119,15093178.0,2.655113363058303e-05,0
8.1156,15093177.0,2.655113363058303e-05,0
8.1193,15093179.0,2.650870094566748e-05,0
8.1266,15093177.0,2.659363423782914e-05,0
8.1303,15093178.0,2.659363423782914e-05,0
8.1341,15093178.0,2.655113363058303e-05,0
8.1378,15093178.0,2.655113363058303e-05,0
8.1415,15093179.0,2.650870094566748e-05,0
8.1451,15093179.0,2.650870094566748e-05,0
8.1488,15093179.0,2.655113363058303e-05,0
8.1526,15093179.0,2.650870094566748e-05,0
8.1563,15093179.0,2.64663360745325e-05,0
8.1599,15093180.0,2.650870094566748e-05,0
8.1636,15093179.0,2.659363423782914e-05,0
8.171,15093178.0,2.655113363058303e-05,0
8.1747,15093178.0,2.655113363058303e-05,0
8.1784,15093178.0,2.663620287612968e-05,0
8.1821,15093178.0,2.663620287612968e-05,0
8.1858,15093178.0,2.659363423782914e-05,0
8.1895,15093178.0,2.655113363058303e-05,0
8.1931,15093178.0,2.650870094566748e-05,0
8.1968,15093178.0,2.650870094566748e-05,0
8.2006,15093178.0,2.650870094566748e-05,0
8.2043,15093179.0,2.655113363058303e-05,0
8.208,15093179.0,2.655113363058303e-05,0
8.2116,15093179.0,2.655113363058303e-05,0
8.2191,15093180.0,2.663620287612968e-05,0
8.2227,15093179.0,2.663620287612968e-05,0
8.2264,15093179.0,2.663620287612968e-05,0
8.2301,15093178.0,2.663620287612968e-05,0
8.2338,15093178.0,2.659363423782914e-05,0
8.2374,15093178.0,2.659363423782914e-05,0
8.2412,15093178.0,2.659363423782914e-05,0
8.2449,15093179.0,2.655113363058303e-05,0
8.2486,15093179.0,2.655113363058303e-05,0
8.2524,15093179.0,2.655113363058303e-05,0
8.256,15093179.0,2.655113363058303e-05,0
8.2598,15093178.0,2.659363423782914e-05,0
8.2672,15093178.0,2.659363423782914e-05,0
8.2708,15093178.0,2.655113363058303e-05,0
8.2745,15093177.0,2.659363423782914e-05,0
8.2783,15093178.0,2.663620287612968e-05,0
8.2819,15093178.0,2.659363423782914e-05,0
8.2856,15093178.0,2.655113363058303e-05,0
8.2894,15093178.0,2.655113363058303e-05,0
8.293,15093179.0,2.659363423782914e-05,0
8.2968,15093179.0,2.655113363058303e-05,0
8.3005,15093179.0,2.655113363058303e-05,0
8.3041,15093179.0,2.659363423782914e-05,0
8.3078,15093178.0,2.659363423782914e-05,0
8.3151,15093179.0,2.659363423782914e-05,0
8.3188,15093178.0,2.659363423782914e-05,0
8.3224,15093178.0,2.659363423782914e-05,0
8.3262,15093178.0,2.659363423782914e-05,0
8.33,15093178.0,2.659363423782914e-05,0
8.3337,15093179.0,2.659363423782914e-05,0
8.3374,15093179.0,2.659363423782914e-05,0
8.3411,15093179.0,2.655113363058303e-05,0
8.3448,15093179.0,2.650870094566748e-05,0
8.3485,15093182.0,2.655113363058303e-05,0
8.3521,15093182.0,2.659363423782914e-05,0
8.3558,15093179.0,2.659363423782914e-05,0
8.3631,15093178.0,2.655113363058303e-05,0
8.3668,15093179.0,2.655113363058303e-05,0
8.3705,15093179.0,2.655113363058303e-05,0
8.3742,15093179.0,2.655113363058303e-05,0
8.3778,15093179.0,2.650870094566748e-05,0
8.3815,15093179.0,2.650870094566748e-05,0
8.3852,15093178.0,2.659363423782914e-05,0
8.3889,15093178.0,2.659363423782914e-05,0
8.3926,15093179.0,2.655113363058303e-05,0
8.3963,15093179.0,2.655113363058303e-05,0
8.4,15093178.0,2.663620287612968e-05,0
8.4073,15093178.0,2.659363423782914e-05,0
8.4111,15093179.0,2.655113363058303e-05,0
8.4148,15093178.0,2.663620287612968e-05,0
8.4185,15093177.0,2.663620287612968e-05,0
8.4221,15093178.0,2.655113363058303e-05,0
8.4258,15093178.0,2.650870094566748e-05,0
8.4296,15093178.0,2.650870094566748e-05,0
8.4333,15093178.0,2.655113363058303e-05,0
8.4369,15093178.0,2.655113363058303e-05,0
8.4406,15093177.0,2.650870094566748e-05,0
8.4443,15093178.0,2.650870094566748e-05,0
8.448,15093178.0,2.655113363058303e-05,0
8.4554,15093180.0,2.655113363058303e-05,0
8.4591,15093178.0,2.655113363058303e-05,0
8.4627,15093177.0,2.655113363058303e-05,0
8.4664,15093178.0,2.655113363058303e-05,0
8.4701,15093179.0,2.655113363058303e-05,0
8.4738,15093178.0,2.659363423782914e-05,0
8.4776,15093177.0,2.655113363058303e-05,0
8.4812,15093178.0,2.650870094566748e-05,0
8.4848,15093179.0,2.655113363058303e-05,0
8.4886,15093179.0,2.659363423782914e-05,0
8.4923,15093178.0,2.659363423782914e-05,0
8.496,15093179.0,2.655113363058303e-05,0
8.5033,15093178.0,2.655113363058303e-05,0
8.507,15093179.0,2.655113363058303e-05,0
8.5107,15093178.0,2.663620287612968e-05,0
8.5144,15093178.0,2.663620287612968e-05,0
8.5181,15093178.0,2.655113363058303e-05,0
8.5218,15093179.0,2.655113363058303e-05,0
8.5255,15093179.0,2.64663360745325e-05,0
8.5292,15093179.0,2.64663360745325e-05,0
8.5329,15093178.0,2.663620287612968e-05,0
8.5366,15093177.0,2.659363423782914e-05,0
8.5402,15093178.0,2.655113363058303e-05,0
8.5476,15093177.0,2.655113363058303e-05,0
8.5513,15093178.0,2.64663360745325e-05,0
8.555,15093177.0,2.650870094566748e-05,0
8.5587,15093178.0,2.655113363058303e-05,0
8.5624,15093178.0,2.650870094566748e-05,0
8.5661,15093179.0,2.655113363058303e-05,0
8.5698,15093178.0,2.655113363058303e-05,0
8.5736,15093179.0,2.655113363058303e-05,0
8.5773,15093178.0,2.659363423782914e-05,0
8.5809,15093177.0,2.655113363058303e-05,0
8.5846,15093179.0,2.655113363058303e-05,0
8.5883,15093178.0,2.659363423782914e-05,0
8.5956,15093180.0,2.655113363058303e-05,0
8.5993,15093179.0,2.655113363058303e-05,0
8.603,15093179.0,2.655113363058303e-05,0
8.6067,15093178.0,2.655113363058303e-05,0
8.6104,15093178.0,2.650870094566748e-05,0
8.6141,15093178.0,2.655113363058303e-05,0
8.6178,15093178.0,2.655113363058303e-05,0
8.6216,15093178.0,2.650870094566748e-05,0
8.6252,15093179.0,2.655113363058303e-05,0
8.6288,15093179.0,2.659363423782914e-05,0
8.6326,15093180.0,2.663620287612968e-05,0
8.6363,15093180.0,2.659363423782914e-05,0
8.6436,15093179.0,2.659363423782914e-05,0
8.6473,15093179.0,2.663620287612968e-05,0
8.6511,15093178.0,2.663620287612968e-05,0
8.6548,15093178.0,2.655113363058303e-05,0
8.6584,15093179.0,2.655113363058303e-05,0
8.6621,15093179.0,2.659363423782914e-05,0
8.6658,15093179.0,2.655113363058303e-05,0
8.6695,15093178.0,2.650870094566748e-05,0
8.6731,15093179.0,2.650870094566748e-05,0
8.6768,15093179.0,2.655113363058303e-05,0
8.6806,15093178.0,2.663620287612968e-05,0
8.6879,15093177.0,2.659363423782914e-05,0
8.6916,15093178.0,2.655113363058303e-05,0
8.6953,15093179.0,2.655113363058303e-05,0
8.699,15093179.0,2.659363423782914e-05,0
8.7027,15093178.0,2.659363423782914e-05,0
8.7064,15093178.0,2.655113363058303e-05,0
8.7101,15093178.0,2.659363423782914e-05,0
8.7138,15093178.0,2.663620287612968e-05,0
8.7174,15093179.0,2.655113363058303e-05,0
8.7211,15093179.0,2.655113363058303e-05,0
8.7248,15093180.0,2.655113363058303e-05,0
8.7285,15093179.0,2.655113363058303e-05,0
8.7359,15093179.0,2.655113363058303e-05,0
8.7396,15093179.0,2.655113363058303e-05,0
8.7432,15093179.0,2.659363423782914e-05,0
8.7469,15093179.0,2.663620287612968e-05,0
8.7506,15093175.0,2.659363423782914e-05,0
8.7543,15093174.0,2.663620287612968e-05,0
8.758,15093177.0,2.663620287612968e-05,0
8.7618,15093178.0,2.659363423782914e-05,0
8.7654,15093179.0,2.663620287612968e-05,0
8.7691,15093179.0,2.659363423782914e-05,0
8.7728,15093178.0,2.655113363058303e-05,0
8.7766,15093179.0,2.655113363058303e-05,0
8.7839,15093178.0,2.663620287612968e-05,0
8.7875,15093178.0,2.655113363058303e-05,0
8.7912,15093178.0,2.655113363058303e-05,0
8.7949,15093178.0,2.659363423782914e-05,0
8.7986,15093179.0,2.655113363058303e-05,0
8.8022,15093179.0,2.659363423782914e-05,0
8.8059,15093178.0,2.663620287612968e-05,0
8.8097,15093178.0,2.659363423782914e-05,0
8.8134,15093179.0,2.655113363058303e-05,0
8.8171,15093179.0,2.659363423782914e-05,0
8.8207,15093178.0,2.663620287612968e-05,0
8.8281,15093177.0,2.659363423782914e-05,0
8.8317,15093179.0,2.659363423782914e-05,0
8.8354,15093179.0,2.659363423782914e-05,0
8.8392,15093179.0,2.659363423782914e-05,0
8.8429,15093179.0,2.659363423782914e-05,0
8.8466,15093178.0,2.659363423782914e-05,0
8.8504,15093178.0,2.659363423782914e-05,0
8.854,15093178.0,2.659363423782914e-05,0
8.8576,15093179.0,2.659363423782914e-05,0
8.8614,15093179.0,2.659363423782914e-05,0
8.865,15093179.0,2.655113363058303e-05,0
8.8687,15093179.0,2.659363423782914e-05,0
8.8761,15093179.0,2.659363423782914e-05,0
8.8797,15093178.0,2.659363423782914e-05,0
8.8834,15093178.0,2.659363423782914e-05,0
8.8872,15093178.0,2.655113363058303e-05,0
8.8909,15093178.0,2.650870094566748e-05,0
8.8946,15093179.0,2.650870094566748e-05,0
8.8982,15093179.0,2.655113363058303e-05,0
8.9019,15093179.0,2.655113363058303e-05,0
8.9056,15093179.0,2.655113363058303e-05,0
8.9093,15093179.0,2.659363423782914e-05,0
8.913,15093178.0,2.659363423782914e-05,0
8.9203,15093180.0,2.655113363058303e-05,0
8.924,15093179.0,2.659363423782914e-05,0
8.9277,15093179.0,2.659363423782914e-05,0
8.9314,15093178.0,2.655113363058303e-05,0
8.9352,15093178.0,2.655113363058303e-05,0
8.9388,15093179.0,2.650870094566748e-05,0
8.9424,15093179.0,2.650870094566748e-05,0
8.9462,15093180.0,2.650870094566748e-05,0
8.9498,15093180.0,2.650870094566748e-05,0
8.9536,15093180.0,2.650870094566748e-05,0
8.9574,15093180.0,2.650870094566748e-05,0
8.9609,15093179.0,2.655113363058303e-05,0
8.9684,15093177.0,2.667883965438242e-05,0
8.972,15093177.0,2.659363423782914e-05,0
8.9757,15093178.0,2.659363423782914e-05,0
8.9794,15093178.0,2.667883965438242e-05,0
8.9832,15093179.0,2.659363423782914e-05,0
8.9869,15093179.0,2.655113363058303e-05,0
8.9906,15093179.0,2.655113363058303e-05,0
8.9943,15093178.0,2.650870094566748e-05,0
8.9979,15093178.0,2.655113363058303e-05,0
9.0016,15093179.0,2.659363423782914e-05,0
9.0054,15093180.0,2.655113363058303e-05,0
9.0091,15093179.0,2.655113363058303e-05,0
9.0164,15093180.0,2.650870094566748e-05,0
9.0201,15093179.0,2.655113363058303e-05,0
9.0238,15093179.0,2.655113363058303e-05,0
9.0274,15093179.0,2.64663360745325e-05,0
9.0312,15093180.0,2.64663360745325e-05,0
9.0349,15093179.0,2.659363423782914e-05,0
9.0385,15093177.0,2.655113363058303e-05,0
9.0421,15093178.0,2.650870094566748e-05,0
9.0458,15093179.0,2.655113363058303e-05,0
9.0496,15093179.0,2.650870094566748e-05,0
9.0533,15093179.0,2.650870094566748e-05,0
9.0607,15093180.0,2.655113363058303e-05,0
9.0643,15093178.0,2.663620287612968e-05,0
9.068,15093178.0,2.663620287612968e-05,0
9.0717,15093179.0,2.655113363058303e-05,0
9.0755,15093179.0,2.655113363058303e-05,0
9.0792,15093178.0,2.659363423782914e-05,0
9.0829,15093179.0,2.659363423782914e-05,0
9.0866,15093180.0,2.655113363058303e-05,0
9.0902,15093179.0,2.655113363058303e-05,0
9.0939,15093179.0,2.655113363058303e-05,0
9.0976,15093179.0,2.655113363058303e-05,0
9.1013,15093179.0,2.655113363058303e-05,0
9.1087,15093178.0,2.655113363058303e-05,0
9.1124,15093179.0,2.655113363058303e-05,0
9.116,15093178.0,2.659363423782914e-05,0
9.1197,15093178.0,2.655113363058303e-05,0
9.1235,15093178.0,2.655113363058303e-05,0
9.1272,15093178.0,2.659363423782914e-05,0
9.1308,15093179.0,2.650870094566748e-05,0
9.1345,15093180.0,2.655113363058303e-05,0
9.1382,15093180.0,2.659363423782914e-05,0
9.1419,15093180.0,2.655113363058303e-05,0
9.1456,15093180.0,2.655113363058303e-05,0
9.1492,15093179.0,2.655113363058303e-05,0
9.1566,15093183.0,2.655113363058303e-05,0
9.1602,15093179.0,2.650870094566748e-05,0
9.164,15093179.0,2.64663360745325e-05,0
9.1676,15093178.0,2.650870094566748e-05,0
9.1713,15093179.0,2.655113363058303e-05,0
9.175,15093179.0,2.655113363058303e-05,0
9.1787,15093179.0,2.655113363058303e-05,0
9.1824,15093179.0,2.655113363058303e-05,0
9.1861,15093180.0,2.659363423782914e-05,0
9.1897,15093180.0,2.659363423782914e-05,0
9.1934,15093179.0,2.655113363058303e-05,0
9.2008,15093180.0,2.655113363058303e-05,0
9.2045,15093180.0,2.650870094566748e-05,0
9.2081,15093180.0,2.650870094566748e-05,0
9.2118,15093178.0,2.659363423782914e-05,0
9.2155,15093177.0,2.655113363058303e-05,0
9.2192,15093178.0,2.650870094566748e-05,0
9.2228,15093179.0,2.655113363058303e-05,0
9.2266,15093179.0,2.655113363058303e-05,0
9.2304,15093179.0,2.655113363058303e-05,0
9.234,15093178.0,2.659363423782914e-05,0
9.2376,15093178.0,2.659363423782914e-05,0
9.245,15093180.0,2.650870094566748e-05,0
9.2487,15093177.0,2.659363423782914e-05,0
9.2523,15093178.0,2.659363423782914e-05,0
9.256,15093180.0,2.650870094566748e-05,0
9.2598,15093180.0,2.650870094566748e-05,0
9.2635,15093178.0,2.655113363058303e-05,0
9.2671,15093178.0,2.655113363058303e-05,0
9.2708,15093179.0,2.655113363058303e-05,0
9.2745,15093178.0,2.650870094566748e-05,0
9.2782,15093178.0,2.655113363058303e-05,0
9.2819,15093178.0,2.659363423782914e-05,0
9.2856,15093179.0,2.659363423782914e-05,0
9.293,15093177.0,2.650870094566748e-05,0
9.2967,15093178.0,2.64663360745325e-05,0
9.3004,15093178.0,2.64663360745325e-05,0
9.3041,15093178.0,2.650870094566748e-05,0
9.3078,15093179.0,2.64663360745325e-05,0
9.3115,15093180.0,2.650870094566748e-05,0
9.3152,15093178.0,2.663620287612968e-05,0
9.3189,15093177.0,2.659363423782914e-05,0
9.3225,15093177.0,2.659363423782914e-05,0
9.3262,15093177.0,2.659363423782914e-05,0
9.3299,15093178.0,2.659363423782914e-05,0
9.3336,15093178.0,2.659363423782914e-05,0
9.3409,15093178.0,2.663620287612968e-05,0
9.3447,15093179.0,2.663620287612968e-05,0
9.3484,15093179.0,2.659363423782914e-05,0
9.3521,15093179.0,2.655113363058303e-05,0
9.3558,15093178.0,2.64663360745325e-05,0
9.3595,15093177.0,2.64663360745325e-05,0
9.3631,15093178.0,2.650870094566748e-05,0
9.3668,15093179.0,2.64663360745325e-05,0
9.3705,15093178.0,2.650870094566748e-05,0
9.3742,15093177.0,2.659363423782914e-05,0
9.3779,15093178.0,2.659363423782914e-05,0
9.3853,15093179.0,2.659363423782914e-05,0
9.3889,15093178.0,2.659363423782914e-05,0
9.3926,15093177.0,2.659363423782914e-05,0
9.3963,15093178.0,2.655113363058303e-05,0
9.4,15093178.0,2.655113363058303e-05,0
9.4038,15093179.0,2.655113363058303e-05,0
9.4075,15093179.0,2.655113363058303e-05,0
9.4112,15093178.0,2.659363423782914e-05,0
9.415,15093177.0,2.659363423782914e-05,0
9.4186,15093179.0,2.655113363058303e-05,0
9.4223,15093179.0,2.659363423782914e-05,0
9.4259,15093180.0,2.659363423782914e-05,0
9.4332,15093177.0,2.655113363058303e-05,0
9.4369,15093178.0,2.659363423782914e-05,0
9.4406,15093178.0,2.663620287612968e-05,0
9.4443,15093177.0,2.659363423782914e-05,0
9.448,15093177.0,2.655113363058303e-05,0
9.4518,15093177.0,2.655113363058303e-05,0
9.4555,15093177.0,2.663620287612968e-05,0
9.4592,15093177.0,2.659363423782914e-05,0
9.4629,15093178.0,2.650870094566748e-05,0
9.4665,15093178.0,2.655113363058303e-05,0
9.4703,15093178.0,2.663620287612968e-05,0
9.474,15093178.0,2.663620287612968e-05,0
9.4813,15093180.0,2.659363423782914e-05,0
9.485,15093178.0,2.667883965438242e-05,0
9.4888,15093178.0,2.663620287612968e-05,0
9.4924,15093178.0,2.659363423782914e-05,0
9.4961,15093178.0,2.663620287612968e-05,0
9.4998,15093178.0,2.659363423782914e-05,0
9.5035,15093177.0,2.650870094566748e-05,0
9.5072,15093177.0,2.655113363058303e-05,0
9.5108,15093177.0,2.655113363058303e-05,0
9.5145,15093178.0,2.650870094566748e-05,0
9.5182,15093178.0,2.655113363058303e-05,0
9.5219,15093179.0,2.655113363058303e-05,0
9.5293,15093177.0,2.667883965438242e-05,0
9.5329,15093177.0,2.667883965438242e-05,0
9.5367,15093178.0,2.659363423782914e-05,0
9.5403,15093178.0,2.655113363058303e-05,0
9.5439,15093178.0,2.659363423782914e-05,0
9.5476,15093178.0,2.655113363058303e-05,0
9.5514,15093178.0,2.655113363058303e-05,0
9.5552,15093176.0,2.659363423782914e-05,0
9.5588,15093175.0,2.659363423782914e-05,0
9.5625,15093177.0,2.659363423782914e-05,0
9.5661,15093178.0,2.655113363058303e-05,0
9.5735,15093176.0,2.667883965438242e-05,0
9.5773,15093176.0,2.663620287612968e-05,0
9.581,15093177.0,2.655113363058303e-05,0
9.5847,15093177.0,2.655113363058303e-05,0
9.5883,15093178.0,2.655113363058303e-05,0
9.592,15093178.0,2.655113363058303e-05,0
9.5958,15093177.0,2.655113363058303e-05,0
9.5994,15093177.0,2.650870094566748e-05,0
9.6031,15093177.0,2.655113363058303e-05,0
9.6068,15093177.0,2.659363423782914e-05,0
9.6104,15093177.0,2.655113363058303e-05,0
9.6141,15093177.0,2.655113363058303e-05,0
9.6215,15093179.0,2.655113363058303e-05,0
9.6252,15093178.0,2.659363423782914e-05,0
9.6288,15093178.0,2.655113363058303e-05,0
9.6326,15093177.0,2.663620287612968e-05,0
9.6363,15093177.0,2.663620287612968e-05,0
9.6399,15093178.0,2.650870094566748e-05,0
9.6436,15093178.0,2.650870094566748e-05,0
9.6473,15093177.0,2.659363423782914e-05,0
9.6511,15093176.0,2.659363423782914e-05,0
9.6548,15093177.0,2.659363423782914e-05,0
9.6584,15093177.0,2.659363423782914e-05,0
9.6658,15093178.0,2.655113363058303e-05,0
9.6694,15093177.0,2.659363423782914e-05,0
9.6731,15093178.0,2.663620287612968e-05,0
9.6768,15093178.0,2.663620287612968e-05,0
9.6805,15093177.0,2.659363423782914e-05,0
9.6842,15093176.0,2.663620287612968e-05,0
9.6879,15093176.0,2.663620287612968e-05,0
9.6916,15093176.0,2.659363423782914e-05,0
9.6952,15093177.0,2.659363423782914e-05,0
9.699,15093178.0,2.659363423782914e-05,0
9.7027,15093177.0,2.659363423782914e-05,0
9.7064,15093178.0,2.650870094566748e-05,0
9.7138,15093177.0,2.655113363058303e-05,0
9.7174,15093177.0,2.655113363058303e-05,0
9.7211,15093177.0,2.659363423782914e-05,0
9.7247,15093177.0,2.655113363058303e-05,0
9.7284,15093177.0,2.655113363058303e-05,0
9.7321,15093177.0,2.659363423782914e-05,0
9.7358,15093176.0,2.655113363058303e-05,0
9.7394,15093176.0,2.650870094566748e-05,0
9.7432,15093177.0,2.650870094566748e-05,0
9.7469,15093177.0,2.659363423782914e-05,0
9.7506,15093178.0,2.663620287612968e-05,0
9.758,15093177.0,2.650870094566748e-05,0
9.7617,15093177.0,2.64663360745325e-05,0
9.7654,15093177.0,2.650870094566748e-05,0
9.769,15093177.0,2.655113363058303e-05,0
9.7727,15093177.0,2.659363423782914e-05,0
9.7764,15093177.0,2.659363423782914e-05,0
9.7801,15093177.0,2.659363423782914e-05,0
9.7838,15093177.0,2.659363423782914e-05,0
9.7875,15093177.0,2.659363423782914e-05,0
9.7912,15093177.0,2.659363423782914e-05,0
9.7949,15093177.0,2.659363423782914e-05,0
9.7986,15093177.0,2.663620287612968e-05,0
9.806,15093178.0,2.655113363058303e-05,0
9.8097,15093177.0,2.650870094566748e-05,0
9.8134,15093177.0,2.650870094566748e-05,0
9.8171,15093176.0,2.659363423782914e-05,0
9.8207,15093176.0,2.655113363058303e-05,0
9.8244,15093177.0,2.650870094566748e-05,0
9.8281,15093177.0,2.655113363058303e-05,0
9.8318,15093177.0,2.655113363058303e-05,0
9.8354,15093177.0,2.655113363058303e-05,0
9.8391,15093177.0,2.659363423782914e-05,0
