Relative_time,Resonance_Frequency,Dissipation,target
9.4965,14908178.0,5.684908914996881e-05,0
9.5012,14908185.0,5.694008793156053e-05,0
9.5059,14908184.0,5.684908914996881e-05,0
9.5105,14908181.0,5.675823579804797e-05,0
9.5152,14908186.0,5.657696445391709e-05,0
9.5198,14908190.0,5.675823579804797e-05,0
9.5244,14908186.0,5.694008793156053e-05,0
9.5291,14908182.0,5.675823579804797e-05,0
9.5338,14908183.0,5.675823579804797e-05,0
9.5385,14908177.0,5.666752764337974e-05,0
9.543,14908181.0,5.657696445391709e-05,0
9.5476,14908181.0,5.666752764337974e-05,0
9.5521,14908180.0,5.675823579804797e-05,0
9.5567,14908182.0,5.675823579804797e-05,0
9.5613,14908176.0,5.684908914996881e-05,0
9.5706,14908186.0,5.648654599798403e-05,0
9.5752,14908189.0,5.657696445391709e-05,0
9.5798,14908189.0,5.657696445391709e-05,0
9.5845,14908191.0,5.675823579804797e-05,0
9.5892,14908188.0,5.694008793156053e-05,0
9.5938,14908185.0,5.675823579804797e-05,0
9.5985,14908186.0,5.666752764337974e-05,0
9.6032,14908179.0,5.657696445391709e-05,0
9.6078,14908182.0,5.657696445391709e-05,0
9.6123,14908180.0,5.666752764337974e-05,0
9.6169,14908179.0,5.675823579804797e-05,0
9.6215,14908184.0,5.684908914996881e-05,0
9.6262,14908181.0,5.684908914996881e-05,0
9.6307,14908184.0,5.666752764337974e-05,0
9.6354,14908190.0,5.648654599798403e-05,0
9.64,14908191.0,5.666752764337974e-05,0
9.6447,14908190.0,5.675823579804797e-05,0
9.6494,14908191.0,5.684908914996881e-05,0
9.654,14908187.0,5.694008793156053e-05,0
9.6587,14908182.0,5.657696445391709e-05,0
9.6633,14908185.0,5.639627204427459e-05,0
9.6679,14908181.0,5.648654599798403e-05,0
9.6725,14908182.0,5.648654599798403e-05,0
9.677,14908181.0,5.657696445391709e-05,0
9.6816,14908179.0,5.666752764337974e-05,0
9.6861,14908184.0,5.666752764337974e-05,0
9.6908,14908178.0,5.684908914996881e-05,0
9.6954,14908181.0,5.666752764337974e-05,0
9.7001,14908188.0,5.639627204427459e-05,0
9.7046,14908188.0,5.657696445391709e-05,0
9.7092,14908189.0,5.657696445391709e-05,0
9.7138,14908195.0,5.675823579804797e-05,0
9.7184,14908189.0,5.684908914996881e-05,0
9.7232,14908187.0,5.657696445391709e-05,0
9.7279,14908190.0,5.648654599798403e-05,0
9.7325,14908182.0,5.648654599798403e-05,0
9.737,14908184.0,5.648654599798403e-05,0
9.7416,14908182.0,5.657696445391709e-05,0
9.7461,14908181.0,5.666752764337974e-05,0
9.7507,14908183.0,5.666752764337974e-05,0
9.7553,14908177.0,5.684908914996881e-05,0
9.7599,14908186.0,5.675823579804797e-05,0
9.7647,14908192.0,5.648654599798403e-05,0
9.7692,14908190.0,5.666752764337974e-05,0
9.7739,14908190.0,5.657696445391709e-05,0
9.7786,14908196.0,5.666752764337974e-05,0
9.7833,14908193.0,5.684908914996881e-05,0
9.788,14908185.0,5.657696445391709e-05,0
9.7927,14908188.0,5.648654599798403e-05,0
9.7973,14908183.0,5.648654599798403e-05,0
9.8018,14908185.0,5.648654599798403e-05,0
9.8064,14908183.0,5.657696445391709e-05,0
9.8155,14908183.0,5.666752764337974e-05,0
9.82,14908177.0,5.684908914996881e-05,0
9.8247,14908183.0,5.675823579804797e-05,0
9.8294,14908190.0,5.648654599798403e-05,0
9.834,14908190.0,5.657696445391709e-05,0
9.8386,14908190.0,5.657696445391709e-05,0
9.8432,14908193.0,5.675823579804797e-05,0
9.8479,14908189.0,5.684908914996881e-05,0
9.8527,14908186.0,5.657696445391709e-05,0
9.8573,14908189.0,5.639627204427459e-05,0
9.8619,14908184.0,5.639627204427459e-05,0
9.8665,14908184.0,5.648654599798403e-05,0
9.8711,14908182.0,5.657696445391709e-05,0
9.8756,14908180.0,5.666752764337974e-05,0
9.8802,14908181.0,5.666752764337974e-05,0
9.8848,14908177.0,5.684908914996881e-05,0
9.8894,14908185.0,5.675823579804797e-05,0
9.8941,14908189.0,5.648654599798403e-05,0
9.8987,14908190.0,5.657696445391709e-05,0
9.9034,14908189.0,5.666752764337974e-05,0
9.908,14908192.0,5.684908914996881e-05,0
9.9127,14908190.0,5.684908914996881e-05,0
9.9174,14908184.0,5.657696445391709e-05,0
9.9221,14908188.0,5.639627204427459e-05,0
9.9266,14908183.0,5.639627204427459e-05,0
9.9312,14908183.0,5.648654599798403e-05,0
9.9357,14908181.0,5.648654599798403e-05,0
9.9402,14908180.0,5.648654599798403e-05,0
9.9448,14908182.0,5.657696445391709e-05,0
9.9494,14908178.0,5.675823579804797e-05,0
9.954,14908187.0,5.666752764337974e-05,0
9.9587,14908189.0,5.657696445391709e-05,0
9.9633,14908187.0,5.666752764337974e-05,0
9.9679,14908190.0,5.657696445391709e-05,0
9.9725,14908194.0,5.684908914996881e-05,0
9.9772,14908187.0,5.703123237561367e-05,0
9.982,14908184.0,5.666752764337974e-05,0
9.9867,14908190.0,5.648654599798403e-05,0
9.9913,14908182.0,5.648654599798403e-05,0
9.9959,14908183.0,5.648654599798403e-05,0
10.0004,14908183.0,5.657696445391709e-05,0
10.0049,14908181.0,5.666752764337974e-05,0
10.0095,14908182.0,5.666752764337974e-05,0
10.0141,14908178.0,5.684908914996881e-05,0
10.0188,14908184.0,5.675823579804797e-05,0
10.0235,14908190.0,5.648654599798403e-05,0
10.0281,14908191.0,5.666752764337974e-05,0
10.0327,14908189.0,5.666752764337974e-05,0
10.0374,14908194.0,5.684908914996881e-05,0
10.0421,14908190.0,5.703123237561367e-05,0
10.0468,14908182.0,5.666752764337974e-05,0
10.0515,14908187.0,5.648654599798403e-05,0
10.0561,14908180.0,5.648654599798403e-05,0
10.0606,14908181.0,5.648654599798403e-05,0
10.0696,14908175.0,5.675823579804797e-05,0
10.0742,14908178.0,5.675823579804797e-05,0
10.0788,14908178.0,5.684908914996881e-05,0
10.0834,14908185.0,5.675823579804797e-05,0
10.0881,14908188.0,5.657696445391709e-05,0
10.0927,14908191.0,5.666752764337974e-05,0
10.0973,14908191.0,5.657696445391709e-05,0
10.102,14908194.0,5.684908914996881e-05,0
10.1067,14908192.0,5.703123237561367e-05,0
10.1115,14908184.0,5.666752764337974e-05,0
10.1161,14908188.0,5.648654599798403e-05,0
10.1207,14908181.0,5.648654599798403e-05,0
10.1253,14908181.0,5.657696445391709e-05,0
10.1299,14908180.0,5.675823579804797e-05,0
10.1344,14908177.0,5.694008793156053e-05,0
10.1391,14908182.0,5.684908914996881e-05,0
10.1437,14908180.0,5.694008793156053e-05,0
10.1483,14908186.0,5.684908914996881e-05,0
10.1529,14908192.0,5.648654599798403e-05,0
10.1576,14908193.0,5.675823579804797e-05,0
10.1622,14908192.0,5.684908914996881e-05,0
10.1669,14908194.0,5.675823579804797e-05,0
10.1717,14908192.0,5.675823579804797e-05,0
10.1764,14908183.0,5.648654599798403e-05,0
10.1809,14908186.0,5.639627204427459e-05,0
10.1855,14908180.0,5.648654599798403e-05,0
10.19,14908181.0,5.657696445391709e-05,0
10.1946,14908180.0,5.675823579804797e-05,0
10.1991,14908177.0,5.684908914996881e-05,0
10.2037,14908181.0,5.684908914996881e-05,0
10.2082,14908177.0,5.703123237561367e-05,0
10.2128,14908186.0,5.684908914996881e-05,0
10.2175,14908193.0,5.648654599798403e-05,0
10.2222,14908193.0,5.675823579804797e-05,0
10.2267,14908191.0,5.675823579804797e-05,0
10.2314,14908198.0,5.684908914996881e-05,0
10.2362,14908195.0,5.694008793156053e-05,0
10.2409,14908183.0,5.657696445391709e-05,3
10.2455,14908187.0,5.648654599798403e-05,0
10.2501,14908184.0,5.657696445391709e-05,0
10.2546,14908183.0,5.666752764337974e-05,0
10.2592,14908181.0,5.666752764337974e-05,0
10.2637,14908177.0,5.675823579804797e-05,0
10.2683,14908182.0,5.675823579804797e-05,0
10.273,14908181.0,5.684908914996881e-05,0
10.2776,14908185.0,5.675823579804797e-05,0
10.2823,14908191.0,5.648654599798403e-05,0
10.2868,14908193.0,5.684908914996881e-05,0
10.2915,14908189.0,5.703123237561367e-05,0
10.2963,14908195.0,5.694008793156053e-05,0
10.3011,14908198.0,5.684908914996881e-05,0
10.3057,14908181.0,5.657696445391709e-05,0
10.3103,14908182.0,5.657696445391709e-05,0
10.3149,14908180.0,5.675823579804797e-05,0
10.3239,14908178.0,5.684908914996881e-05,0
10.3284,14908174.0,5.703123237561367e-05,0
10.333,14908182.0,5.694008793156053e-05,0
10.3377,14908182.0,5.684908914996881e-05,0
10.3424,14908188.0,5.694008793156053e-05,0
10.3471,14908189.0,5.675823579804797e-05,0
10.3518,14908194.0,5.703123237561367e-05,0
10.3565,14908192.0,5.721395918412932e-05,0
10.3613,14908182.0,5.684908914996881e-05,0
10.366,14908186.0,5.675823579804797e-05,0
10.3705,14908179.0,5.684908914996881e-05,0
10.3751,14908177.0,5.684908914996881e-05,0
10.3796,14908176.0,5.694008793156053e-05,0
10.3841,14908172.0,5.712252271529114e-05,0
10.3888,14908174.0,5.712252271529114e-05,0
10.3934,14908172.0,5.73055420160382e-05,0
10.3979,14908180.0,5.73055420160382e-05,0
10.4027,14908184.0,5.712252271529114e-05,0
10.4073,14908186.0,5.73972714453024e-05,0
10.4119,14908184.0,5.73972714453024e-05,0
10.4166,14908187.0,5.748914770658134e-05,0
10.4214,14908188.0,5.758117103491028e-05,0
10.4261,14908179.0,5.721395918412932e-05,0
10.4306,14908181.0,5.712252271529114e-05,0
10.4352,14908177.0,5.721395918412932e-05,0
10.4398,14908178.0,5.721395918412932e-05,0
10.4443,14908179.0,5.73055420160382e-05,0
10.4489,14908176.0,5.748914770658134e-05,0
10.4536,14908180.0,5.73055420160382e-05,0
10.4582,14908180.0,5.73972714453024e-05,0
10.4628,14908187.0,5.73972714453024e-05,0
10.4674,14908191.0,5.703123237561367e-05,0
10.472,14908190.0,5.73055420160382e-05,0
10.4766,14908187.0,5.73972714453024e-05,0
10.4813,14908190.0,5.721395918412932e-05,0
10.486,14908190.0,5.712252271529114e-05,0
10.4907,14908182.0,5.684908914996881e-05,0
10.4953,14908185.0,5.684908914996881e-05,0
10.4999,14908183.0,5.694008793156053e-05,0
10.5045,14908182.0,5.703123237561367e-05,0
10.509,14908183.0,5.721395918412932e-05,0
10.5136,14908181.0,5.73055420160382e-05,0
10.5182,14908184.0,5.721395918412932e-05,0
10.5228,14908185.0,5.712252271529114e-05,0
10.5273,14908187.0,5.703123237561367e-05,0
10.532,14908191.0,5.684908914996881e-05,0
10.5366,14908193.0,5.703123237561367e-05,0
10.5412,14908191.0,5.712252271529114e-05,0
10.5459,14908194.0,5.721395918412932e-05,0
10.5506,14908192.0,5.73055420160382e-05,0
10.5554,14908186.0,5.703123237561367e-05,0
10.56,14908191.0,5.694008793156053e-05,0
10.5646,14908184.0,5.703123237561367e-05,0
10.5691,14908183.0,5.703123237561367e-05,0
10.5736,14908183.0,5.712252271529114e-05,0
10.5782,14908180.0,5.721395918412932e-05,0
10.5875,14908183.0,5.721395918412932e-05,0
10.5921,14908191.0,5.721395918412932e-05,0
10.5967,14908195.0,5.694008793156053e-05,0
10.6014,14908195.0,5.721395918412932e-05,0
10.6061,14908190.0,5.73972714453024e-05,0
10.6108,14908195.0,5.73055420160382e-05,0
10.6156,14908199.0,5.73055420160382e-05,0
10.6202,14908187.0,5.712252271529114e-05,0
10.6248,14908188.0,5.703123237561367e-05,0
10.6294,14908186.0,5.712252271529114e-05,0
10.6339,14908183.0,5.721395918412932e-05,0
10.6385,14908182.0,5.721395918412932e-05,0
10.6431,14908180.0,5.73055420160382e-05,0
10.6477,14908190.0,5.73055420160382e-05,0
10.6524,14908194.0,5.721395918412932e-05,0
10.657,14908195.0,5.73055420160382e-05,0
10.6617,14908192.0,5.721395918412932e-05,0
10.6664,14908195.0,5.73055420160382e-05,0
10.6711,14908196.0,5.73972714453024e-05,0
10.6758,14908189.0,5.712252271529114e-05,0
10.6805,14908191.0,5.712252271529114e-05,0
10.685,14908185.0,5.712252271529114e-05,0
10.6896,14908183.0,5.712252271529114e-05,0
10.6942,14908180.0,5.721395918412932e-05,0
10.6987,14908179.0,5.73055420160382e-05,0
10.7033,14908184.0,5.73055420160382e-05,0
10.708,14908184.0,5.73972714453024e-05,0
10.7126,14908189.0,5.73972714453024e-05,0
10.7173,14908191.0,5.721395918412932e-05,0
10.7219,14908191.0,5.73972714453024e-05,0
10.7265,14908190.0,5.748914770658134e-05,0
10.7313,14908192.0,5.73972714453024e-05,0
10.736,14908194.0,5.73972714453024e-05,0
10.7407,14908185.0,5.721395918412932e-05,0
10.7452,14908185.0,5.712252271529114e-05,0
10.7497,14908184.0,5.721395918412932e-05,0
10.7543,14908183.0,5.73055420160382e-05,0
10.759,14908184.0,5.73972714453024e-05,0
10.7636,14908183.0,5.748914770658134e-05,0
10.7681,14908186.0,5.73055420160382e-05,0
10.7728,14908185.0,5.73055420160382e-05,0
10.7774,14908191.0,5.748914770658134e-05,0
10.7821,14908193.0,5.73055420160382e-05,0
10.7868,14908191.0,5.748914770658134e-05,0
10.7914,14908189.0,5.758117103491028e-05,0
10.7961,14908188.0,5.73055420160382e-05,0
10.8008,14908190.0,5.721395918412932e-05,0
10.8053,14908184.0,5.712252271529114e-05,0
10.8099,14908184.0,5.721395918412932e-05,0
10.8145,14908184.0,5.73055420160382e-05,0
10.819,14908184.0,5.73055420160382e-05,0
10.8236,14908186.0,5.73972714453024e-05,0
10.8282,14908182.0,5.758117103491028e-05,0
10.8328,14908188.0,5.748914770658134e-05,0
10.8375,14908192.0,5.73055420160382e-05,0
10.8421,14908190.0,5.73972714453024e-05,0
10.8467,14908189.0,5.73055420160382e-05,0
10.8513,14908189.0,5.73972714453024e-05,0
10.856,14908188.0,5.748914770658134e-05,0
10.8607,14908188.0,5.73972714453024e-05,0
10.8654,14908190.0,5.73972714453024e-05,0
10.8746,14908190.0,5.721395918412932e-05,0
10.8792,14908185.0,5.73055420160382e-05,0
10.8837,14908181.0,5.748914770658134e-05,0
10.8883,14908180.0,5.748914770658134e-05,0
10.8929,14908179.0,5.748914770658134e-05,0
10.8975,14908184.0,5.748914770658134e-05,0
10.9022,14908187.0,5.73972714453024e-05,0
10.9068,14908193.0,5.748914770658134e-05,0
10.9113,14908191.0,5.73972714453024e-05,0
10.916,14908192.0,5.748914770658134e-05,0
10.9207,14908190.0,5.767334166570049e-05,0
10.9255,14908189.0,5.748914770658134e-05,0
10.9302,14908195.0,5.73055420160382e-05,0
10.9348,14908188.0,5.73055420160382e-05,0
10.9393,14908185.0,5.73972714453024e-05,0
10.9439,14908182.0,5.73972714453024e-05,0
10.9485,14908179.0,5.748914770658134e-05,0
10.9531,14908181.0,5.748914770658134e-05,0
10.9578,14908182.0,5.748914770658134e-05,0
10.9623,14908189.0,5.748914770658134e-05,0
10.967,14908192.0,5.73055420160382e-05,0
10.9717,14908193.0,5.748914770658134e-05,0
10.9763,14908189.0,5.758117103491028e-05,0
10.981,14908191.0,5.748914770658134e-05,0
10.9857,14908194.0,5.748914770658134e-05,0
10.9904,14908189.0,5.73972714453024e-05,0
10.995,14908189.0,5.73972714453024e-05,0
10.9996,14908184.0,5.73972714453024e-05,0
11.0042,14908182.0,5.748914770658134e-05,0
11.0088,14908181.0,5.748914770658134e-05,0
11.0135,14908180.0,5.758117103491028e-05,0
11.018,14908187.0,5.758117103491028e-05,0
11.0227,14908190.0,5.73972714453024e-05,0
11.0274,14908192.0,5.758117103491028e-05,0
11.032,14908189.0,5.758117103491028e-05,0
11.0367,14908191.0,5.758117103491028e-05,0
11.0415,14908194.0,5.767334166570049e-05,0
11.0462,14908187.0,5.748914770658134e-05,0
11.0507,14908187.0,5.748914770658134e-05,0
11.0554,14908183.0,5.748914770658134e-05,0
11.06,14908182.0,5.73972714453024e-05,0
11.0646,14908183.0,5.748914770658134e-05,0
11.0692,14908182.0,5.758117103491028e-05,0
11.0738,14908189.0,5.748914770658134e-05,0
11.0785,14908192.0,5.748914770658134e-05,0
11.0831,14908193.0,5.767334166570049e-05,0
11.0877,14908190.0,5.758117103491028e-05,0
11.0924,14908189.0,5.758117103491028e-05,0
11.0971,14908190.0,5.767334166570049e-05,0
11.1018,14908187.0,5.748914770658134e-05,0
11.1064,14908190.0,5.748914770658134e-05,0
11.1112,14908185.0,5.748914770658134e-05,0
11.1157,14908183.0,5.748914770658134e-05,0
11.1203,14908183.0,5.758117103491028e-05,0
11.125,14908182.0,5.767334166570049e-05,0
11.1296,14908188.0,5.767334166570049e-05,0
11.1342,14908190.0,5.767334166570049e-05,0
11.1389,14908190.0,5.767334166570049e-05,0
11.1436,14908187.0,5.758117103491028e-05,0
11.1483,14908187.0,5.767334166570049e-05,0
11.1529,14908189.0,5.767334166570049e-05,0
11.1576,14908186.0,5.748914770658134e-05,0
11.1623,14908186.0,5.758117103491028e-05,0
11.1669,14908181.0,5.758117103491028e-05,0
11.1714,14908182.0,5.748914770658134e-05,0
11.1761,14908179.0,5.758117103491028e-05,0
11.1853,14908182.0,5.776565983474028e-05,0
11.1899,14908184.0,5.776565983474028e-05,0
11.1945,14908188.0,5.776565983474028e-05,0
11.1991,14908189.0,5.758117103491028e-05,0
11.2038,14908189.0,5.776565983474028e-05,0
11.2085,14908188.0,5.776565983474028e-05,0
11.2132,14908187.0,5.767334166570049e-05,0
11.2178,14908189.0,5.767334166570049e-05,0
11.2225,14908183.0,5.748914770658134e-05,0
11.2271,14908183.0,5.748914770658134e-05,0
11.2317,14908182.0,5.758117103491028e-05,0
11.2363,14908182.0,5.758117103491028e-05,0
11.2409,14908182.0,5.758117103491028e-05,0
11.2455,14908181.0,5.776565983474028e-05,0
11.2501,14908185.0,5.776565983474028e-05,0
11.2547,14908185.0,5.767334166570049e-05,0
11.2593,14908187.0,5.776565983474028e-05,0
11.264,14908185.0,5.767334166570049e-05,0
11.2686,14908188.0,5.776565983474028e-05,0
11.2733,14908188.0,5.785812577819519e-05,0
11.278,14908182.0,5.758117103491028e-05,0
11.2827,14908184.0,5.758117103491028e-05,0
11.2873,14908185.0,5.767334166570049e-05,0
11.2919,14908186.0,5.767334166570049e-05,0
11.2966,14908183.0,5.767334166570049e-05,0
11.3012,14908181.0,5.776565983474028e-05,0
11.3058,14908183.0,5.776565983474028e-05,0
11.3104,14908185.0,5.776565983474028e-05,0
11.315,14908188.0,5.785812577819519e-05,0
11.3197,14908185.0,5.776565983474028e-05,0
11.3244,14908185.0,5.785812577819519e-05,0
11.329,14908183.0,5.795073973260895e-05,0
11.3337,14908180.0,5.776565983474028e-05,0
11.3384,14908184.0,5.767334166570049e-05,0
11.343,14908184.0,5.767334166570049e-05,0
11.3476,14908184.0,5.767334166570049e-05,0
11.3522,14908181.0,5.776565983474028e-05,0
11.3568,14908180.0,5.785812577819519e-05,0
11.3614,14908181.0,5.776565983474028e-05,0
11.366,14908180.0,5.785812577819519e-05,0
11.3706,14908183.0,5.795073973260895e-05,0
11.3752,14908183.0,5.776565983474028e-05,0
11.3798,14908188.0,5.785812577819519e-05,0
11.3845,14908185.0,5.785812577819519e-05,0
11.3892,14908182.0,5.776565983474028e-05,0
11.3938,14908181.0,5.785812577819519e-05,0
11.3985,14908183.0,5.785812577819519e-05,0
11.4032,14908188.0,5.785812577819519e-05,0
11.4078,14908183.0,5.785812577819519e-05,0
11.4124,14908184.0,5.785812577819519e-05,0
11.417,14908181.0,5.776565983474028e-05,0
11.4216,14908180.0,5.776565983474028e-05,0
11.4262,14908182.0,5.785812577819519e-05,0
11.4308,14908182.0,5.785812577819519e-05,0
11.4354,14908186.0,5.785812577819519e-05,0
11.44,14908186.0,5.776565983474028e-05,0
11.4446,14908189.0,5.785812577819519e-05,0
11.4492,14908185.0,5.795073973260895e-05,0
11.4539,14908184.0,5.785812577819519e-05,0
11.4586,14908186.0,5.785812577819519e-05,0
11.4633,14908184.0,5.776565983474028e-05,0
11.4726,14908185.0,5.767334166570049e-05,0
11.477,14908182.0,5.776565983474028e-05,0
11.4816,14908181.0,5.785812577819519e-05,0
11.4863,14908179.0,5.785812577819519e-05,0
11.4909,14908178.0,5.785812577819519e-05,0
11.4955,14908179.0,5.785812577819519e-05,0
11.5001,14908188.0,5.795073973260895e-05,0
11.5048,14908188.0,5.785812577819519e-05,0
11.5095,14908185.0,5.785812577819519e-05,0
11.5142,14908184.0,5.785812577819519e-05,0
11.5189,14908183.0,5.776565983474028e-05,0
11.5236,14908187.0,5.776565983474028e-05,0
11.5282,14908183.0,5.767334166570049e-05,0
11.5328,14908184.0,5.767334166570049e-05,0
11.5373,14908184.0,5.776565983474028e-05,0
11.5419,14908181.0,5.776565983474028e-05,0
11.5465,14908179.0,5.776565983474028e-05,0
11.5512,14908179.0,5.785812577819519e-05,0
11.5558,14908183.0,5.785812577819519e-05,0
11.5604,14908184.0,5.785812577819519e-05,0
11.565,14908187.0,5.795073973260895e-05,0
11.5697,14908184.0,5.785812577819519e-05,0
11.5744,14908183.0,5.785812577819519e-05,0
11.579,14908185.0,5.785812577819519e-05,0
11.5837,14908182.0,5.776565983474028e-05,0
11.5884,14908184.0,5.785812577819519e-05,0
11.593,14908182.0,5.776565983474028e-05,0
11.5976,14908180.0,5.776565983474028e-05,0
11.6022,14908179.0,5.795073973260895e-05,0
11.6068,14908178.0,5.804350193490379e-05,0
11.6114,14908181.0,5.804350193490379e-05,0
11.616,14908183.0,5.795073973260895e-05,0
11.6207,14908184.0,5.785812577819519e-05,0
11.6253,14908182.0,5.785812577819519e-05,0
11.63,14908184.0,5.795073973260895e-05,0
11.6346,14908183.0,5.785812577819519e-05,0
11.6392,14908182.0,5.785812577819519e-05,0
11.6439,14908182.0,5.795073973260895e-05,0
11.6485,14908180.0,5.785812577819519e-05,0
11.6532,14908181.0,5.795073973260895e-05,0
11.6578,14908180.0,5.804350193490379e-05,0
11.6624,14908179.0,5.804350193490379e-05,0
11.667,14908179.0,5.804350193490379e-05,0
11.6717,14908181.0,5.795073973260895e-05,0
11.6763,14908181.0,5.785812577819519e-05,0
11.6809,14908181.0,5.785812577819519e-05,0
11.6855,14908183.0,5.785812577819519e-05,0
11.6901,14908181.0,5.785812577819519e-05,0
11.6947,14908183.0,5.795073973260895e-05,0
11.6993,14908179.0,5.795073973260895e-05,0
11.704,14908180.0,5.785812577819519e-05,0
11.7088,14908182.0,5.795073973260895e-05,0
11.7135,14908179.0,5.795073973260895e-05,0
11.7181,14908180.0,5.795073973260895e-05,0
11.7227,14908179.0,5.804350193490379e-05,0
11.7273,14908182.0,5.795073973260895e-05,0
11.732,14908179.0,5.785812577819519e-05,0
11.7366,14908179.0,5.795073973260895e-05,0
11.7412,14908180.0,5.795073973260895e-05,0
11.7458,14908180.0,5.785812577819519e-05,0
11.7503,14908185.0,5.804350193490379e-05,0
11.7596,14908183.0,5.795073973260895e-05,0
11.7642,14908179.0,5.813641262238135e-05,0
11.7689,14908176.0,5.804350193490379e-05,0
11.7736,14908182.0,5.795073973260895e-05,0
