Relative_time,Resonance_Frequency,Dissipation,target
22.3384,15035315.0,4.056561874243887e-05,0
22.346,15035314.0,4.06305524456041e-05,0
22.3498,15035316.0,4.06305524456041e-05,0
22.3536,15035316.0,4.050078881304863e-05,0
22.3575,15035315.0,4.050078881304863e-05,0
22.3612,15035315.0,4.056561874243887e-05,0
22.3687,15035315.0,4.06305524456041e-05,0
22.3725,15035315.0,4.056561874243887e-05,0
22.3762,15035316.0,4.050078881304863e-05,0
22.38,15035316.0,4.050078881304863e-05,0
22.3838,15035314.0,4.06305524456041e-05,0
22.3914,15035314.0,4.06305524456041e-05,0
22.3952,15035315.0,4.069559008865578e-05,0
22.3991,15035315.0,4.069559008865578e-05,0
22.4029,15035314.0,4.069559008865578e-05,0
22.4104,15035315.0,4.06305524456041e-05,0
22.4142,15035314.0,4.069559008865578e-05,0
22.418,15035314.0,4.06305524456041e-05,0
22.4218,15035315.0,4.056561874243887e-05,0
22.4255,15035314.0,4.06305524456041e-05,0
22.4332,15035316.0,4.06305524456041e-05,0
22.4369,15035314.0,4.06305524456041e-05,0
22.4407,15035314.0,4.069559008865578e-05,0
22.4445,15035315.0,4.06305524456041e-05,0
22.4483,15035313.0,4.056561874243887e-05,0
22.4559,15035316.0,4.076073183797135e-05,0
22.4597,15035316.0,4.06305524456041e-05,0
22.4634,15035315.0,4.06305524456041e-05,0
22.4672,15035315.0,4.069559008865578e-05,0
22.4748,15035313.0,4.069559008865578e-05,0
22.4786,15035315.0,4.076073183797135e-05,0
22.4825,15035315.0,4.076073183797135e-05,0
22.4863,15035312.0,4.06305524456041e-05,0
22.4901,15035312.0,4.06305524456041e-05,0
22.4976,15035314.0,4.069559008865578e-05,0
22.5014,15035315.0,4.069559008865578e-05,0
22.5052,15035314.0,4.076073183797135e-05,0
22.509,15035313.0,4.076073183797135e-05,0
22.5128,15035314.0,4.069559008865578e-05,0
22.5203,15035315.0,4.082597786019447e-05,0
22.5242,15035314.0,4.076073183797135e-05,0
22.528,15035313.0,4.076073183797135e-05,0
22.5318,15035312.0,4.076073183797135e-05,0
22.5393,15035315.0,4.06305524456041e-05,0
22.5431,15035313.0,4.069559008865578e-05,0
22.5469,15035313.0,4.069559008865578e-05,0
22.5507,15035314.0,4.06305524456041e-05,0
22.5545,15035314.0,4.069559008865578e-05,0
22.5621,15035315.0,4.06305524456041e-05,0
22.5659,15035315.0,4.056561874243887e-05,0
22.5696,15035315.0,4.06305524456041e-05,0
22.5734,15035314.0,4.076073183797135e-05,0
22.581,15035313.0,4.076073183797135e-05,0
22.5848,15035314.0,4.069559008865578e-05,0
22.5886,15035314.0,4.076073183797135e-05,0
22.5923,15035313.0,4.076073183797135e-05,0
22.5961,15035313.0,4.076073183797135e-05,0
22.6038,15035313.0,4.076073183797135e-05,0
22.6076,15035315.0,4.069559008865578e-05,0
22.6113,15035314.0,4.076073183797135e-05,0
22.6151,15035313.0,4.076073183797135e-05,0
22.619,15035314.0,4.076073183797135e-05,0
22.6265,15035313.0,4.082597786019447e-05,0
22.6303,15035313.0,4.082597786019447e-05,0
22.634,15035312.0,4.082597786019447e-05,0
22.6378,15035311.0,4.076073183797135e-05,0
22.6454,15035313.0,4.089132832223565e-05,0
22.6492,15035313.0,4.082597786019447e-05,0
22.6531,15035313.0,4.076073183797135e-05,0
22.6569,15035312.0,4.076073183797135e-05,0
22.6606,15035311.0,4.076073183797135e-05,0
22.6681,15035315.0,4.082597786019447e-05,0
22.6718,15035316.0,4.082597786019447e-05,0
22.6757,15035316.0,4.082597786019447e-05,0
22.6795,15035313.0,4.089132832223565e-05,0
22.6833,15035310.0,4.082597786019447e-05,0
22.6908,15035314.0,4.076073183797135e-05,0
22.6946,15035313.0,4.076073183797135e-05,0
22.6983,15035313.0,4.082597786019447e-05,0
22.7022,15035314.0,4.082597786019447e-05,0
22.7098,15035313.0,4.076073183797135e-05,0
22.7135,15035315.0,4.076073183797135e-05,0
22.7173,15035314.0,4.082597786019447e-05,0
22.7212,15035313.0,4.082597786019447e-05,0
22.7249,15035313.0,4.082597786019447e-05,0
22.7325,15035311.0,4.089132832223565e-05,0
22.7363,15035313.0,4.082597786019447e-05,0
22.7401,15035308.0,4.082597786019447e-05,0
22.7438,15035308.0,4.089132832223565e-05,0
22.7477,15035313.0,4.095678339127246e-05,0
22.7553,15035312.0,4.089132832223565e-05,0
22.759,15035312.0,4.089132832223565e-05,0
22.7629,15035315.0,4.082597786019447e-05,0
22.7667,15035314.0,4.089132832223565e-05,0
22.7742,15035314.0,4.089132832223565e-05,0
22.778,15035313.0,4.082597786019447e-05,0
22.7818,15035314.0,4.082597786019447e-05,0
22.7855,15035314.0,4.082597786019447e-05,0
22.7894,15035312.0,4.082597786019447e-05,0
22.7969,15035313.0,4.089132832223565e-05,0
22.8006,15035313.0,4.089132832223565e-05,0
22.8044,15035314.0,4.095678339127246e-05,0
22.8082,15035313.0,4.095678339127246e-05,0
22.8158,15035312.0,4.095678339127246e-05,0
22.8196,15035312.0,4.089132832223565e-05,0
22.8235,15035312.0,4.095678339127246e-05,0
22.8272,15035310.0,4.095678339127246e-05,0
22.8309,15035311.0,4.082597786019447e-05,0
22.8385,15035310.0,4.089132832223565e-05,0
22.8422,15035312.0,4.082597786019447e-05,0
22.8461,15035312.0,4.089132832223565e-05,0
22.85,15035311.0,4.095678339127246e-05,0
22.8537,15035311.0,4.082597786019447e-05,0
22.8613,15035310.0,4.089132832223565e-05,0
22.8651,15035313.0,4.095678339127246e-05,0
22.8688,15035312.0,4.102234323475019e-05,0
22.8726,15035311.0,4.095678339127246e-05,0
22.8802,15035313.0,4.082597786019447e-05,0
22.884,15035311.0,4.095678339127246e-05,0
22.8878,15035313.0,4.102234323475019e-05,0
22.8916,15035313.0,4.102234323475019e-05,0
22.8954,15035311.0,4.102234323475019e-05,0
22.903,15035313.0,4.095678339127246e-05,0
22.9068,15035312.0,4.095678339127246e-05,0
22.9106,15035312.0,4.089132832223565e-05,0
22.9143,15035311.0,4.095678339127246e-05,0
22.9219,15035309.0,4.095678339127246e-05,0
22.9257,15035312.0,4.095678339127246e-05,0
22.9295,15035313.0,4.095678339127246e-05,0
22.9333,15035313.0,4.095678339127246e-05,0
22.9371,15035311.0,4.102234323475019e-05,0
22.9446,15035310.0,4.102234323475019e-05,0
22.9483,15035313.0,4.108800802038206e-05,0
22.9521,15035314.0,4.095678339127246e-05,0
22.9559,15035313.0,4.089132832223565e-05,0
22.9598,15035312.0,4.102234323475019e-05,0
22.9672,15035310.0,4.102234323475019e-05,0
22.971,15035312.0,4.102234323475019e-05,0
22.9749,15035312.0,4.102234323475019e-05,0
22.9786,15035311.0,4.102234323475019e-05,0
22.9862,15035312.0,4.102234323475019e-05,0
22.99,15035312.0,4.102234323475019e-05,0
22.9938,15035312.0,4.102234323475019e-05,0
22.9976,15035312.0,4.102234323475019e-05,0
23.0014,15035311.0,4.102234323475019e-05,0
23.009,15035312.0,4.095678339127246e-05,0
23.0127,15035310.0,4.102234323475019e-05,0
23.0165,15035311.0,4.108800802038206e-05,0
23.0203,15035311.0,4.108800802038206e-05,0
23.0241,15035310.0,4.108800802038206e-05,0
23.0317,15035311.0,4.115377791614988e-05,0
23.0355,15035311.0,4.108800802038206e-05,0
23.0393,15035312.0,4.102234323475019e-05,0
23.0431,15035311.0,4.102234323475019e-05,0
23.0507,15035309.0,4.102234323475019e-05,0
23.0545,15035310.0,4.108800802038206e-05,0
23.0582,15035311.0,4.108800802038206e-05,0
23.062,15035311.0,4.108800802038206e-05,0
23.0658,15035309.0,4.115377791614988e-05,0
23.0734,15035309.0,4.102234323475019e-05,0
23.0772,15035311.0,4.108800802038206e-05,0
23.081,15035311.0,4.108800802038206e-05,0
23.0848,15035310.0,4.102234323475019e-05,0
23.0886,15035311.0,4.102234323475019e-05,0
23.0962,15035310.0,4.115377791614988e-05,0
23.1,15035311.0,4.102234323475019e-05,0
23.1038,15035311.0,4.102234323475019e-05,0
23.1076,15035310.0,4.102234323475019e-05,0
23.1151,15035312.0,4.102234323475019e-05,0
23.1189,15035312.0,4.108800802038206e-05,0
23.1227,15035312.0,4.108800802038206e-05,0
23.1265,15035311.0,4.115377791614988e-05,0
23.1303,15035309.0,4.115377791614988e-05,0
23.1379,15035314.0,4.108800802038206e-05,0
23.1416,15035312.0,4.108800802038206e-05,0
23.1453,15035311.0,4.108800802038206e-05,0
23.1491,15035311.0,4.115377791614988e-05,0
23.1567,15035310.0,4.115377791614988e-05,0
23.1604,15035309.0,4.108800802038206e-05,0
23.1642,15035309.0,4.115377791614988e-05,0
23.168,15035310.0,4.115377791614988e-05,0
23.1719,15035310.0,4.115377791614988e-05,0
23.1794,15035309.0,4.108800802038206e-05,0
23.1832,15035310.0,4.102234323475019e-05,0
23.187,15035309.0,4.115377791614988e-05,0
23.1908,15035309.0,4.121965309030415e-05,0
23.1946,15035311.0,4.108800802038206e-05,0
23.2022,15035311.0,4.115377791614988e-05,0
23.2059,15035311.0,4.108800802038206e-05,0
23.2097,15035310.0,4.115377791614988e-05,0
23.2135,15035310.0,4.115377791614988e-05,0
23.2211,15035311.0,4.121965309030415e-05,0
23.2249,15035309.0,4.121965309030415e-05,0
23.2287,15035309.0,4.115377791614988e-05,0
23.2325,15035311.0,4.115377791614988e-05,0
23.2361,15035311.0,4.115377791614988e-05,0
23.2437,15035311.0,4.121965309030415e-05,0
23.2476,15035310.0,4.121965309030415e-05,0
23.2515,15035310.0,4.115377791614988e-05,0
23.2552,15035310.0,4.115377791614988e-05,0
23.2628,15035307.0,4.12856337113649e-05,0
23.2666,15035309.0,4.12856337113649e-05,0
23.2704,15035310.0,4.121965309030415e-05,0
23.2742,15035310.0,4.115377791614988e-05,0
23.2779,15035310.0,4.115377791614988e-05,0
23.2855,15035309.0,4.121965309030415e-05,0
23.2893,15035309.0,4.115377791614988e-05,0
23.293,15035309.0,4.121965309030415e-05,0
23.2967,15035310.0,4.12856337113649e-05,0
23.3006,15035309.0,4.12856337113649e-05,0
23.3081,15035308.0,4.121965309030415e-05,0
23.3119,15035309.0,4.121965309030415e-05,0
23.3157,15035310.0,4.121965309030415e-05,0
23.3195,15035310.0,4.121965309030415e-05,0
23.327,15035308.0,4.121965309030415e-05,0
23.3308,15035308.0,4.115377791614988e-05,0
23.3347,15035310.0,4.12856337113649e-05,0
23.3384,15035311.0,4.135171994812177e-05,0
23.3422,15035309.0,4.121965309030415e-05,0
23.3497,15035309.0,4.121965309030415e-05,0
23.3535,15035308.0,4.12856337113649e-05,0
23.3573,15035309.0,4.12856337113649e-05,0
23.3611,15035309.0,4.12856337113649e-05,0
23.3687,15035309.0,4.135171994812177e-05,0
23.3726,15035308.0,4.135171994812177e-05,0
23.3764,15035309.0,4.135171994812177e-05,0
23.3801,15035310.0,4.135171994812177e-05,0
23.3839,15035310.0,4.135171994812177e-05,0
23.3915,15035307.0,4.141791196963466e-05,0
23.3953,15035309.0,4.141791196963466e-05,0
23.3991,15035310.0,4.135171994812177e-05,0
23.4028,15035309.0,4.12856337113649e-05,0
23.4066,15035309.0,4.12856337113649e-05,0
23.4141,15035306.0,4.121965309030415e-05,0
23.4179,15035309.0,4.12856337113649e-05,0
23.4218,15035309.0,4.135171994812177e-05,0
23.4256,15035309.0,4.12856337113649e-05,0
23.4331,15035310.0,4.135171994812177e-05,0
23.4368,15035308.0,4.141791196963466e-05,0
23.4406,15035308.0,4.141791196963466e-05,0
23.4445,15035310.0,4.135171994812177e-05,0
23.4483,15035309.0,4.12856337113649e-05,0
23.4559,15035309.0,4.135171994812177e-05,0
23.4597,15035307.0,4.141791196963466e-05,0
23.4634,15035309.0,4.141791196963466e-05,0
23.4673,15035310.0,4.135171994812177e-05,0
23.471,15035309.0,4.135171994812177e-05,0
23.4785,15035310.0,4.12856337113649e-05,0
23.4823,15035308.0,4.12856337113649e-05,0
23.4861,15035309.0,4.135171994812177e-05,0
23.4899,15035310.0,4.141791196963466e-05,0
23.4974,15035307.0,4.135171994812177e-05,0
23.5014,15035308.0,4.135171994812177e-05,0
23.5052,15035308.0,4.135171994812177e-05,0
23.509,15035308.0,4.135171994812177e-05,0
23.5127,15035309.0,4.135171994812177e-05,0
23.5203,15035306.0,4.135171994812177e-05,0
23.5241,15035307.0,4.135171994812177e-05,0
23.5279,15035307.0,4.135171994812177e-05,0
23.5316,15035308.0,4.135171994812177e-05,0
23.5354,15035308.0,4.141791196963466e-05,0
23.543,15035306.0,4.135171994812177e-05,0
23.5469,15035309.0,4.12856337113649e-05,0
23.5506,15035309.0,4.12856337113649e-05,0
23.5544,15035309.0,4.135171994812177e-05,0
23.562,15035306.0,4.135171994812177e-05,0
23.5658,15035307.0,4.12856337113649e-05,0
23.5696,15035309.0,4.135171994812177e-05,0
23.5734,15035309.0,4.135171994812177e-05,0
23.5772,15035307.0,4.12856337113649e-05,0
23.5846,15035307.0,4.141791196963466e-05,0
23.5885,15035307.0,4.12856337113649e-05,0
23.5923,15035309.0,4.135171994812177e-05,0
23.5961,15035309.0,4.141791196963466e-05,0
23.6037,15035307.0,4.135171994812177e-05,0
23.6074,15035308.0,4.141791196963466e-05,0
23.6112,15035308.0,4.148420994523402e-05,0
23.6151,15035308.0,4.141791196963466e-05,0
23.6188,15035309.0,4.141791196963466e-05,0
23.6264,15035306.0,4.148420994523402e-05,0
23.6302,15035308.0,4.148420994523402e-05,0
23.6341,15035308.0,4.148420994523402e-05,0
23.6378,15035308.0,4.141791196963466e-05,0
23.6416,15035309.0,4.141791196963466e-05,0
23.6491,15035305.0,4.148420994523402e-05,0
23.6529,15035306.0,4.141791196963466e-05,0
23.6568,15035307.0,4.141791196963466e-05,0
23.6606,15035309.0,4.148420994523402e-05,0
23.6681,15035310.0,4.141791196963466e-05,0
23.6718,15035308.0,4.141791196963466e-05,0
23.6756,15035307.0,4.141791196963466e-05,0
23.6794,15035308.0,4.148420994523402e-05,0
23.6832,15035307.0,4.148420994523402e-05,0
23.6908,15035306.0,4.148420994523402e-05,0
23.6945,15035305.0,4.148420994523402e-05,0
23.6983,15035307.0,4.155061404452143e-05,0
23.7021,15035308.0,4.148420994523402e-05,0
23.7059,15035307.0,4.148420994523402e-05,0
23.7135,15035308.0,4.148420994523402e-05,0
23.7173,15035307.0,4.141791196963466e-05,0
23.7211,15035307.0,4.148420994523402e-05,0
23.7249,15035308.0,4.148420994523402e-05,0
23.7324,15035306.0,4.155061404452143e-05,0
23.7362,15035307.0,4.155061404452143e-05,0
23.74,15035307.0,4.155061404452143e-05,0
23.7438,15035305.0,4.148420994523402e-05,0
23.7476,15035307.0,4.141791196963466e-05,0
23.7552,15035304.0,4.141791196963466e-05,0
23.759,15035307.0,4.148420994523402e-05,0
23.7628,15035308.0,4.155061404452143e-05,0
23.7666,15035307.0,4.155061404452143e-05,0
23.7704,15035308.0,4.155061404452143e-05,0
23.778,15035305.0,4.155061404452143e-05,0
23.7818,15035307.0,4.148420994523402e-05,0
23.7855,15035308.0,4.148420994523402e-05,0
23.7894,15035307.0,4.148420994523402e-05,0
23.797,15035304.0,4.155061404452143e-05,0
23.8007,15035307.0,4.148420994523402e-05,0
23.8045,15035307.0,4.148420994523402e-05,0
23.8084,15035307.0,4.155061404452143e-05,0
23.8121,15035307.0,4.161712443736986e-05,0
23.8197,15035308.0,4.148420994523402e-05,0
23.8235,15035307.0,4.148420994523402e-05,0
23.8273,15035308.0,4.148420994523402e-05,0
23.831,15035308.0,4.155061404452143e-05,0
23.8349,15035306.0,4.155061404452143e-05,0
23.8425,15035306.0,4.155061404452143e-05,0
23.8462,15035307.0,4.148420994523402e-05,0
23.85,15035306.0,4.148420994523402e-05,0
23.8538,15035307.0,4.161712443736986e-05,0
23.8614,15035306.0,4.155061404452143e-05,0
23.8652,15035306.0,4.148420994523402e-05,0
23.869,15035306.0,4.155061404452143e-05,0
23.8728,15035306.0,4.155061404452143e-05,0
23.8766,15035307.0,4.155061404452143e-05,0
23.8842,15035306.0,4.155061404452143e-05,0
23.888,15035307.0,4.155061404452143e-05,0
23.8918,15035308.0,4.161712443736986e-05,0
23.8956,15035308.0,4.155061404452143e-05,0
23.8994,15035307.0,4.161712443736986e-05,0
23.9069,15035304.0,4.16837412939243e-05,0
23.9107,15035304.0,4.161712443736986e-05,0
23.9145,15035306.0,4.155061404452143e-05,0
23.9183,15035306.0,4.161712443736986e-05,0
23.9259,15035305.0,4.161712443736986e-05,0
23.9297,15035305.0,4.155061404452143e-05,0
23.9335,15035306.0,4.161712443736986e-05,0
23.9373,15035306.0,4.161712443736986e-05,0
23.9411,15035305.0,4.161712443736986e-05,0
23.9487,15035307.0,4.161712443736986e-05,0
23.9525,15035307.0,4.155061404452143e-05,0
23.9562,15035306.0,4.148420994523402e-05,0
23.96,15035304.0,4.161712443736986e-05,0
23.9676,15035303.0,4.161712443736986e-05,0
23.9714,15035305.0,4.161712443736986e-05,0
23.9751,15035306.0,4.16837412939243e-05,0
23.979,15035305.0,4.161712443736986e-05,0
23.9828,15035305.0,4.161712443736986e-05,0
23.9904,15035304.0,4.161712443736986e-05,0
23.9941,15035305.0,4.161712443736986e-05,0
23.998,15035305.0,4.16837412939243e-05,0
24.0016,15035305.0,4.16837412939243e-05,0
24.0054,15035306.0,4.161712443736986e-05,0
24.013,15035303.0,4.155061404452143e-05,0
24.0168,15035305.0,4.16837412939243e-05,0
24.0206,15035305.0,4.161712443736986e-05,0
24.0244,15035305.0,4.161712443736986e-05,0
24.0319,15035306.0,4.175046478460198e-05,0
24.0358,15035305.0,4.175046478460198e-05,0
24.0395,15035306.0,4.161712443736986e-05,0
24.0433,15035306.0,4.161712443736986e-05,0
24.047,15035306.0,4.175046478460198e-05,0
24.0546,15035304.0,4.16837412939243e-05,0
24.0584,15035304.0,4.16837412939243e-05,0
24.0622,15035306.0,4.16837412939243e-05,0
24.0659,15035306.0,4.16837412939243e-05,0
24.0736,15035303.0,4.175046478460198e-05,0
24.0774,15035303.0,4.175046478460198e-05,0
24.0812,15035304.0,4.161712443736986e-05,0
24.0849,15035305.0,4.161712443736986e-05,0
24.0887,15035305.0,4.16837412939243e-05,0
24.0963,15035302.0,4.175046478460198e-05,0
24.1001,15035304.0,4.181729508009303e-05,0
24.1038,15035304.0,4.175046478460198e-05,0
24.1078,15035304.0,4.175046478460198e-05,0
24.1115,15035306.0,4.175046478460198e-05,0
24.1191,15035302.0,4.161712443736986e-05,0
24.1228,15035304.0,4.16837412939243e-05,0
24.1265,15035306.0,4.16837412939243e-05,0
24.1304,15035306.0,4.16837412939243e-05,0
24.138,15035304.0,4.181729508009303e-05,0
24.1417,15035304.0,4.175046478460198e-05,0
24.1456,15035304.0,4.175046478460198e-05,0
24.1494,15035305.0,4.175046478460198e-05,0
24.1532,15035304.0,4.16837412939243e-05,0
24.1608,15035304.0,4.175046478460198e-05,0
24.1646,15035304.0,4.175046478460198e-05,0
24.1684,15035304.0,4.175046478460198e-05,0
24.1722,15035305.0,4.181729508009303e-05,0
24.1759,15035304.0,4.181729508009303e-05,0
24.1835,15035306.0,4.181729508009303e-05,0
24.1873,15035305.0,4.181729508009303e-05,0
24.191,15035304.0,4.16837412939243e-05,0
24.1948,15035304.0,4.175046478460198e-05,0
24.2023,15035303.0,4.181729508009303e-05,0
24.2061,15035304.0,4.175046478460198e-05,0
24.2099,15035305.0,4.181729508009303e-05,0
24.2137,15035305.0,4.181729508009303e-05,0
24.2175,15035304.0,4.181729508009303e-05,0
24.225,15035302.0,4.188423235136067e-05,0
24.2288,15035303.0,4.175046478460198e-05,0
24.2327,15035303.0,4.175046478460198e-05,0
24.2365,15035304.0,4.181729508009303e-05,0
24.244,15035303.0,4.181729508009303e-05,0
24.2478,15035303.0,4.181729508009303e-05,0
24.2517,15035303.0,4.181729508009303e-05,0
24.2554,15035305.0,4.188423235136067e-05,0
24.2592,15035305.0,4.181729508009303e-05,0
24.2668,15035304.0,4.188423235136067e-05,0
24.2706,15035304.0,4.188423235136067e-05,0
24.2744,15035304.0,4.181729508009303e-05,0
24.2782,15035304.0,4.188423235136067e-05,0
24.2821,15035303.0,4.195127676964197e-05,0
24.2895,15035304.0,4.188423235136067e-05,0
24.2933,15035303.0,4.175046478460198e-05,0
24.2971,15035304.0,4.175046478460198e-05,0
24.3009,15035305.0,4.181729508009303e-05,0
24.3085,15035301.0,4.181729508009303e-05,0
24.3122,15035302.0,4.181729508009303e-05,0
24.316,15035304.0,4.181729508009303e-05,0
24.3199,15035304.0,4.188423235136067e-05,0
24.3236,15035304.0,4.195127676964197e-05,0
24.3312,15035301.0,4.195127676964197e-05,0
24.335,15035303.0,4.188423235136067e-05,0
24.3387,15035304.0,4.188423235136067e-05,0
24.3425,15035303.0,4.188423235136067e-05,0
24.3462,15035304.0,4.188423235136067e-05,0
24.3539,15035301.0,4.195127676964197e-05,0
24.3578,15035303.0,4.201842850644788e-05,0
24.3616,15035304.0,4.201842850644788e-05,0
24.3653,15035304.0,4.195127676964197e-05,0
24.3727,15035302.0,4.20856877335641e-05,0
24.3766,15035303.0,4.195127676964197e-05,0
24.3804,15035303.0,4.188423235136067e-05,0
24.3842,15035304.0,4.195127676964197e-05,0
24.388,15035303.0,4.195127676964197e-05,0
24.3955,15035303.0,4.195127676964197e-05,0
24.3993,15035302.0,4.195127676964197e-05,0
24.4031,15035304.0,4.195127676964197e-05,0
24.4069,15035303.0,4.201842850644788e-05,0
24.4145,15035301.0,4.195127676964197e-05,0
24.4183,15035301.0,4.188423235136067e-05,0
24.4221,15035302.0,4.188423235136067e-05,0
24.4259,15035303.0,4.195127676964197e-05,0
24.4296,15035302.0,4.195127676964197e-05,0
24.4373,15035300.0,4.201842850644788e-05,0
24.441,15035301.0,4.195127676964197e-05,0
24.4448,15035302.0,4.195127676964197e-05,0
24.4486,15035303.0,4.201842850644788e-05,0
24.4523,15035302.0,4.20856877335641e-05,0
24.46,15035297.0,4.20856877335641e-05,0
24.4638,15035300.0,4.195127676964197e-05,0
24.4676,15035302.0,4.188423235136067e-05,0
24.4714,15035303.0,4.201842850644788e-05,0
24.479,15035303.0,4.201842850644788e-05,0
24.4828,15035302.0,4.20856877335641e-05,0
24.4866,15035301.0,4.20856877335641e-05,0
24.4903,15035302.0,4.20856877335641e-05,0
