Relative_time,Resonance_Frequency,Dissipation,target
12.9176,15153780.0,4.699627107541779e-05,0
12.9225,15153778.0,4.72223144148829e-05,0
12.9275,15153769.0,4.684617695943272e-05,0
12.9323,15153770.0,4.684617695943272e-05,0
12.9371,15153776.0,4.692116400125314e-05,0
12.9421,15153776.0,4.669656220581276e-05,0
12.9471,15153778.0,4.699627107541779e-05,0
12.9519,15153776.0,4.72979035428698e-05,0
12.9569,15153768.0,4.692116400125314e-05,0
12.9618,15153770.0,4.684617695943272e-05,0
12.9665,15153778.0,4.699627107541779e-05,0
12.9714,15153777.0,4.677130975812698e-05,0
12.9764,15153777.0,4.699627107541779e-05,0
12.9814,15153775.0,4.737361366696506e-05,0
12.9862,15153769.0,4.699627107541779e-05,0
12.9911,15153771.0,4.684617695943272e-05,0
12.996,15153779.0,4.699627107541779e-05,0
13.0009,15153778.0,4.677130975812698e-05,0
13.0059,15153775.0,4.692116400125314e-05,0
13.0108,15153771.0,4.737361366696506e-05,0
13.0157,15153767.0,4.707149837406347e-05,0
13.0205,15153773.0,4.677130975812698e-05,0
13.0254,15153780.0,4.707149837406347e-05,0
13.0304,15153778.0,4.699627107541779e-05,0
13.0354,15153772.0,4.692116400125314e-05,0
13.0402,15153771.0,4.72979035428698e-05,0
13.0451,15153770.0,4.714684608963439e-05,0
13.05,15153773.0,4.684617695943272e-05,0
13.0548,15153780.0,4.714684608963439e-05,0
13.0597,15153778.0,4.714684608963439e-05,0
13.0647,15153771.0,4.699627107541779e-05,0
13.0696,15153770.0,4.72979035428698e-05,0
13.0744,15153771.0,4.714684608963439e-05,0
13.0794,15153772.0,4.684617695943272e-05,0
13.0843,15153779.0,4.714684608963439e-05,0
13.0893,15153779.0,4.72223144148829e-05,0
13.0943,15153769.0,4.699627107541779e-05,0
13.099,15153768.0,4.72223144148829e-05,0
13.1039,15153774.0,4.714684608963439e-05,0
13.1088,15153774.0,4.684617695943272e-05,0
13.1137,15153778.0,4.72979035428698e-05,0
13.1187,15153777.0,4.752539767850818e-05,0
13.1237,15153766.0,4.707149837406347e-05,0
13.1286,15153767.0,4.707149837406347e-05,0
13.1334,15153775.0,4.714684608963439e-05,0
13.1383,15153775.0,4.684617695943272e-05,0
13.1433,15153776.0,4.714684608963439e-05,0
13.1481,15153773.0,4.752539767850818e-05,0
13.153,15153765.0,4.714684608963439e-05,0
13.158,15153768.0,4.699627107541779e-05,0
13.1629,15153776.0,4.714684608963439e-05,0
13.1677,15153775.0,4.692116400125314e-05,0
13.1727,15153771.0,4.699627107541779e-05,0
13.1777,15153769.0,4.744944498084801e-05,0
13.1826,15153767.0,4.72223144148829e-05,0
13.1874,15153771.0,4.692116400125314e-05,0
13.1923,15153778.0,4.72223144148829e-05,0
13.1972,15153777.0,4.714684608963439e-05,0
13.2022,15153771.0,4.707149837406347e-05,0
13.2072,15153768.0,4.744944498084801e-05,0
13.212,15153769.0,4.72223144148829e-05,0
13.2169,15153773.0,4.692116400125314e-05,0
13.2217,15153779.0,4.72979035428698e-05,0
13.2267,15153778.0,4.737361366696506e-05,0
13.2319,15153767.0,4.714684608963439e-05,0
13.2367,15153766.0,4.737361366696506e-05,0
13.2415,15153771.0,4.72979035428698e-05,0
13.2463,15153771.0,4.692116400125314e-05,0
13.2513,15153777.0,4.72979035428698e-05,0
13.2563,15153776.0,4.752539767850818e-05,0
13.2613,15153765.0,4.714684608963439e-05,0
13.2662,15153766.0,4.714684608963439e-05,0
13.271,15153773.0,4.72223144148829e-05,0
13.276,15153772.0,4.707149837406347e-05,0
13.2809,15153772.0,4.72979035428698e-05,0
13.2857,15153772.0,4.752539767850818e-05,0
13.2907,15153764.0,4.72223144148829e-05,0
13.2956,15153767.0,4.714684608963439e-05,0
13.3005,15153776.0,4.737361366696506e-05,0
13.3055,15153775.0,4.714684608963439e-05,0
13.3103,15153770.0,4.714684608963439e-05,0
13.3152,15153767.0,4.760147195424543e-05,0
13.3202,15153765.0,4.737361366696506e-05,0
13.3252,15153769.0,4.707149837406347e-05,0
13.33,15153776.0,4.737361366696506e-05,0
13.3349,15153776.0,4.72979035428698e-05,0
13.3399,15153768.0,4.714684608963439e-05,0
13.3449,15153766.0,4.752539767850818e-05,0
13.3497,15153769.0,4.737361366696506e-05,0
13.3546,15153770.0,4.699627107541779e-05,0
13.3595,15153776.0,4.744944498084801e-05,0
13.3643,15153777.0,4.760147195424543e-05,0
13.3693,15153765.0,4.72223144148829e-05,0
13.3743,15153763.0,4.744944498084801e-05,0
13.3792,15153770.0,4.744944498084801e-05,0
13.384,15153771.0,4.707149837406347e-05,0
13.389,15153774.0,4.744944498084801e-05,0
13.394,15153772.0,4.775398601870682e-05,0
13.399,15153762.0,4.72979035428698e-05,0
13.4039,15153765.0,4.72223144148829e-05,0
13.4086,15153772.0,4.737361366696506e-05,0
13.4135,15153771.0,4.714684608963439e-05,0
13.4185,15153771.0,4.737361366696506e-05,0
13.4235,15153769.0,4.775398601870682e-05,0
13.4285,15153762.0,4.737361366696506e-05,0
13.4333,15153766.0,4.714684608963439e-05,0
13.4381,15153775.0,4.744944498084801e-05,0
13.4429,15153773.0,4.72979035428698e-05,0
13.4479,15153767.0,4.72979035428698e-05,0
13.4529,15153766.0,4.767766800267084e-05,0
13.4579,15153765.0,4.744944498084801e-05,0
13.4628,15153767.0,4.72223144148829e-05,0
13.4675,15153775.0,4.752539767850818e-05,0
13.4725,15153775.0,4.752539767850818e-05,0
13.4776,15153765.0,4.72979035428698e-05,0
13.4825,15153763.0,4.752539767850818e-05,0
13.4873,15153768.0,4.752539767850818e-05,0
13.4923,15153769.0,4.72223144148829e-05,0
13.4972,15153773.0,4.752539767850818e-05,0
13.5022,15153773.0,4.775398601870682e-05,0
13.5072,15153762.0,4.744944498084801e-05,0
13.512,15153763.0,4.752539767850818e-05,0
13.5169,15153771.0,4.752539767850818e-05,0
13.5218,15153769.0,4.72223144148829e-05,0
13.5268,15153769.0,4.752539767850818e-05,0
13.5318,15153768.0,4.790698873486118e-05,0
13.5368,15153762.0,4.752539767850818e-05,0
13.5416,15153764.0,4.737361366696506e-05,0
13.5464,15153773.0,4.767766800267084e-05,0
13.5513,15153773.0,4.744944498084801e-05,0
13.5563,15153766.0,4.737361366696506e-05,0
13.5612,15153765.0,4.775398601870682e-05,0
13.5662,15153764.0,4.752539767850818e-05,0
13.5712,15153766.0,4.72223144148829e-05,0
13.5759,15153774.0,4.767766800267084e-05,0
13.5808,15153774.0,4.767766800267084e-05,0
13.5859,15153765.0,4.744944498084801e-05,0
13.5908,15153762.0,4.783042619758796e-05,0
13.5956,15153764.0,4.760147195424543e-05,0
13.6006,15153766.0,4.72223144148829e-05,0
13.6055,15153773.0,4.767766800267084e-05,0
13.6104,15153772.0,4.790698873486118e-05,0
13.6153,15153761.0,4.752539767850818e-05,0
13.6202,15153763.0,4.752539767850818e-05,0
13.6251,15153770.0,4.760147195424543e-05,0
13.6301,15153768.0,4.72979035428698e-05,0
13.6351,15153770.0,4.760147195424543e-05,0
13.64,15153768.0,4.806048166833774e-05,0
13.645,15153760.0,4.767766800267084e-05,0
13.6499,15153764.0,4.744944498084801e-05,0
13.6546,15153773.0,4.767766800267084e-05,0
13.6596,15153771.0,4.760147195424543e-05,0
13.6646,15153764.0,4.760147195424543e-05,0
13.6695,15153763.0,4.783042619758796e-05,0
13.6745,15153763.0,4.760147195424543e-05,0
13.6793,15153764.0,4.737361366696506e-05,0
13.6842,15153772.0,4.767766800267084e-05,0
13.6892,15153772.0,4.775398601870682e-05,0
13.6942,15153761.0,4.752539767850818e-05,0
13.6991,15153759.0,4.767766800267084e-05,0
13.7039,15153764.0,4.760147195424543e-05,0
13.7089,15153764.0,4.72979035428698e-05,0
13.7138,15153769.0,4.775398601870682e-05,0
13.7188,15153769.0,4.806048166833774e-05,0
13.7238,15153758.0,4.767766800267084e-05,0
13.7286,15153759.0,4.775398601870682e-05,0
13.7335,15153769.0,4.783042619758796e-05,0
13.7384,15153767.0,4.752539767850818e-05,0
13.7433,15153765.0,4.775398601870682e-05,0
13.7483,15153765.0,4.806048166833774e-05,0
13.7533,15153760.0,4.775398601870682e-05,0
13.7582,15153762.0,4.760147195424543e-05,0
13.7631,15153771.0,4.783042619758796e-05,0
13.768,15153771.0,4.775398601870682e-05,0
13.773,15153762.0,4.767766800267084e-05,0
13.7779,15153760.0,4.798367382638663e-05,0
13.7828,15153762.0,4.783042619758796e-05,0
13.7878,15153762.0,4.752539767850818e-05,0
13.7926,15153768.0,4.790698873486118e-05,0
13.7976,15153770.0,4.798367382638663e-05,0
13.8027,15153759.0,4.767766800267084e-05,0
13.8076,15153758.0,4.783042619758796e-05,0
13.8123,15153768.0,4.790698873486118e-05,0
13.8172,15153767.0,4.760147195424543e-05,0
13.8222,15153765.0,4.783042619758796e-05,0
13.8272,15153763.0,4.821446638978198e-05,0
13.8322,15153756.0,4.783042619758796e-05,0
13.8372,15153758.0,4.767766800267084e-05,0
13.842,15153768.0,4.798367382638663e-05,0
13.8469,15153769.0,4.775398601870682e-05,0
13.852,15153762.0,4.767766800267084e-05,0
13.8569,15153758.0,4.81374124572022e-05,0
13.8616,15153759.0,4.798367382638663e-05,0
13.8666,15153762.0,4.760147195424543e-05,0
13.8716,15153768.0,4.798367382638663e-05,0
13.8766,15153767.0,4.81374124572022e-05,0
13.8816,15153756.0,4.775398601870682e-05,0
13.8864,15153757.0,4.790698873486118e-05,0
13.8913,15153764.0,4.798367382638663e-05,0
13.8963,15153765.0,4.760147195424543e-05,0
13.9013,15153766.0,4.783042619758796e-05,0
13.9063,15153764.0,4.821446638978198e-05,0
13.9113,15153755.0,4.790698873486118e-05,0
13.9161,15153757.0,4.783042619758796e-05,0
13.921,15153768.0,4.81374124572022e-05,0
13.926,15153768.0,4.798367382638663e-05,0
13.931,15153759.0,4.783042619758796e-05,0
13.9359,15153759.0,4.81374124572022e-05,0
13.9407,15153760.0,4.798367382638663e-05,0
13.9457,15153759.0,4.767766800267084e-05,0
13.9507,15153765.0,4.806048166833774e-05,0
13.9557,15153766.0,4.821446638978198e-05,0
13.9607,15153756.0,4.790698873486118e-05,0
13.9656,15153756.0,4.806048166833774e-05,0
13.9703,15153764.0,4.81374124572022e-05,0
13.9753,15153763.0,4.775398601870682e-05,0
13.9803,15153761.0,4.790698873486118e-05,0
13.9851,15153760.0,4.82916436631943e-05,0
13.9901,15153755.0,4.806048166833774e-05,0
13.9951,15153755.0,4.790698873486118e-05,0
14.0,15153765.0,4.821446638978198e-05,0
14.0048,15153766.0,4.81374124572022e-05,0
14.01,15153756.0,4.790698873486118e-05,0
14.015,15153754.0,4.81374124572022e-05,0
14.0198,15153760.0,4.806048166833774e-05,0
14.0248,15153758.0,4.775398601870682e-05,0
14.0298,15153762.0,4.81374124572022e-05,0
14.0348,15153763.0,4.84463690225629e-05,0
14.0398,15153752.0,4.806048166833774e-05,0
14.0447,15153754.0,4.806048166833774e-05,0
14.0495,15153765.0,4.82916436631943e-05,0
14.0545,15153764.0,4.806048166833774e-05,0
14.0595,15153758.0,4.806048166833774e-05,0
14.0645,15153757.0,4.836894447487169e-05,0
14.0694,15153756.0,4.81374124572022e-05,0
14.0742,15153754.0,4.790698873486118e-05,0
14.0792,15153762.0,4.82916436631943e-05,0
14.0842,15153764.0,4.84463690225629e-05,0
14.0892,15153751.0,4.81374124572022e-05,0
14.0942,15153753.0,4.821446638978198e-05,0
14.0991,15153764.0,4.82916436631943e-05,0
14.104,15153763.0,4.790698873486118e-05,0
14.109,15153759.0,4.806048166833774e-05,0
14.1139,15153759.0,4.84463690225629e-05,0
14.1189,15153753.0,4.81374124572022e-05,0
14.1238,15153753.0,4.806048166833774e-05,0
14.1286,15153764.0,4.84463690225629e-05,0
14.1336,15153765.0,4.82916436631943e-05,0
14.1386,15153754.0,4.806048166833774e-05,0
14.1436,15153752.0,4.836894447487169e-05,0
14.1486,15153757.0,4.82916436631943e-05,0
14.1536,15153756.0,4.790698873486118e-05,0
14.1586,15153759.0,4.821446638978198e-05,0
14.1634,15153760.0,4.852391750433305e-05,0
14.1683,15153750.0,4.821446638978198e-05,0
14.1733,15153750.0,4.82916436631943e-05,0
14.1782,15153761.0,4.852391750433305e-05,0
14.1832,15153763.0,4.81374124572022e-05,0
14.1883,15153756.0,4.81374124572022e-05,0
14.1931,15153753.0,4.852391750433305e-05,0
14.198,15153752.0,4.82916436631943e-05,0
14.203,15153752.0,4.806048166833774e-05,0
14.208,15153758.0,4.84463690225629e-05,0
14.213,15153760.0,4.86015901185645e-05,0
14.218,15153748.0,4.821446638978198e-05,0
14.2228,15153748.0,4.82916436631943e-05,0
14.2277,15153760.0,4.84463690225629e-05,0
14.2327,15153761.0,4.806048166833774e-05,0
14.2377,15153756.0,4.821446638978198e-05,0
14.2427,15153755.0,4.86015901185645e-05,0
14.2477,15153750.0,4.82916436631943e-05,0
14.2527,15153748.0,4.821446638978198e-05,0
14.2575,15153759.0,4.86015901185645e-05,0
14.2625,15153761.0,4.86015901185645e-05,0
14.2676,15153750.0,4.836894447487169e-05,0
14.2725,15153751.0,4.84463690225629e-05,0
14.2774,15153759.0,4.84463690225629e-05,0
14.2824,15153758.0,4.81374124572022e-05,0
14.2873,15153756.0,4.82916436631943e-05,0
14.2923,15153755.0,4.867938706395693e-05,0
14.2973,15153747.0,4.836894447487169e-05,0
14.3022,15153747.0,4.821446638978198e-05,0
14.3071,15153760.0,4.867938706395693e-05,0
14.312,15153761.0,4.86015901185645e-05,0
14.317,15153749.0,4.82916436631943e-05,0
14.322,15153750.0,4.84463690225629e-05,0
14.3269,15153755.0,4.836894447487169e-05,0
14.3318,15153752.0,4.81374124572022e-05,0
14.3369,15153756.0,4.852391750433305e-05,0
14.3419,15153756.0,4.883535474461499e-05,0
14.3467,15153746.0,4.84463690225629e-05,0
14.3517,15153747.0,4.84463690225629e-05,0
14.3567,15153759.0,4.875730853952832e-05,0
14.3617,15153760.0,4.84463690225629e-05,0
14.3667,15153752.0,4.836894447487169e-05,0
14.3716,15153750.0,4.875730853952832e-05,0
14.3764,15153749.0,4.852391750433305e-05,0
14.3814,15153747.0,4.821446638978198e-05,0
14.3863,15153757.0,4.867938706395693e-05,0
14.3913,15153757.0,4.891352587887254e-05,0
14.3964,15153745.0,4.852391750433305e-05,0
14.4013,15153748.0,4.852391750433305e-05,0
14.4061,15153758.0,4.867938706395693e-05,0
14.4111,15153756.0,4.84463690225629e-05,0
14.4161,15153752.0,4.852391750433305e-05,0
14.4211,15153751.0,4.883535474461499e-05,0
14.4261,15153745.0,4.852391750433305e-05,0
14.431,15153744.0,4.84463690225629e-05,0
14.436,15153757.0,4.891352587887254e-05,0
14.4411,15153758.0,4.891352587887254e-05,0
14.4461,15153744.0,4.852391750433305e-05,0
14.4509,15153746.0,4.86015901185645e-05,0
14.4558,15153756.0,4.875730853952832e-05,0
14.4608,15153754.0,4.84463690225629e-05,0
14.4658,15153752.0,4.86015901185645e-05,0
14.4708,15153752.0,4.891352587887254e-05,0
14.4758,15153745.0,4.86015901185645e-05,0
14.4806,15153743.0,4.852391750433305e-05,0
14.4855,15153756.0,4.891352587887254e-05,0
14.4905,15153758.0,4.883535474461499e-05,0
14.4956,15153746.0,4.86015901185645e-05,0
14.5006,15153747.0,4.875730853952832e-05,0
14.5055,15153753.0,4.875730853952832e-05,0
14.5104,15153750.0,4.84463690225629e-05,0
14.5153,15153751.0,4.867938706395693e-05,0
14.5203,15153751.0,4.8991822142276e-05,0
14.5254,15153743.0,4.86015901185645e-05,0
14.5303,15153742.0,4.86015901185645e-05,0
14.5352,15153755.0,4.8991822142276e-05,0
14.5401,15153757.0,4.883535474461499e-05,0
14.5453,15153746.0,4.86015901185645e-05,0
14.5503,15153747.0,4.883535474461499e-05,0
14.5551,15153752.0,4.883535474461499e-05,0
14.56,15153749.0,4.852391750433305e-05,0
14.565,15153750.0,4.875730853952832e-05,0
14.5701,15153750.0,4.907024373512066e-05,0
14.5751,15153742.0,4.875730853952832e-05,0
14.58,15153741.0,4.875730853952832e-05,0
14.5848,15153754.0,4.907024373512066e-05,0
14.5899,15153756.0,4.891352587887254e-05,0
14.5951,15153744.0,4.875730853952832e-05,0
14.5999,15153745.0,4.891352587887254e-05,0
14.6047,15153750.0,4.891352587887254e-05,0
14.6096,15153745.0,4.867938706395693e-05,0
14.6148,15153747.0,4.883535474461499e-05,0
14.6198,15153751.0,4.907024373512066e-05,0
14.6248,15153741.0,4.883535474461499e-05,0
14.6296,15153739.0,4.891352587887254e-05,0
14.6345,15153754.0,4.922746371191775e-05,0
14.6395,15153755.0,4.907024373512066e-05,0
14.6446,15153744.0,4.891352587887254e-05,0
14.6496,15153746.0,4.907024373512066e-05,0
14.6544,15153751.0,4.8991822142276e-05,0
14.6594,15153746.0,4.867938706395693e-05,0
14.6644,15153747.0,4.891352587887254e-05,0
14.6694,15153748.0,4.922746371191775e-05,0
14.6744,15153738.0,4.883535474461499e-05,0
14.6794,15153737.0,4.875730853952832e-05,0
14.6843,15153753.0,4.922746371191775e-05,0
14.6893,15153755.0,4.914879085802224e-05,0
14.6944,15153743.0,4.891352587887254e-05,0
14.6992,15153743.0,4.907024373512066e-05,0
14.7041,15153748.0,4.8991822142276e-05,0
14.7091,15153745.0,4.867938706395693e-05,0
14.7142,15153746.0,4.891352587887254e-05,0
14.7192,15153746.0,4.930626249806574e-05,0
14.7242,15153736.0,4.8991822142276e-05,0
14.7292,15153735.0,4.891352587887254e-05,0
14.7341,15153750.0,4.930626249806574e-05,0
14.7391,15153753.0,4.922746371191775e-05,0
14.7442,15153740.0,4.8991822142276e-05,0
14.749,15153741.0,4.914879085802224e-05,0
14.7538,15153748.0,4.914879085802224e-05,0
14.7589,15153744.0,4.883535474461499e-05,0
14.764,15153743.0,4.8991822142276e-05,0
14.769,15153745.0,4.930626249806574e-05,0
14.774,15153738.0,4.907024373512066e-05,0
14.7789,15153735.0,4.8991822142276e-05,0
14.7837,15153749.0,4.930626249806574e-05,0
14.7887,15153751.0,4.930626249806574e-05,0
14.7938,15153739.0,4.914879085802224e-05,0
14.7988,15153741.0,4.922746371191775e-05,0
14.8037,15153750.0,4.930626249806574e-05,0
14.8087,15153746.0,4.907024373512066e-05,0
14.8137,15153742.0,4.907024373512066e-05,0
14.8187,15153743.0,4.938518741804698e-05,0
14.8238,15153738.0,4.914879085802224e-05,0
14.8288,15153733.0,4.8991822142276e-05,0
14.8336,15153744.0,4.938518741804698e-05,0
14.8386,15153748.0,4.954341646744599e-05,0
14.8438,15153736.0,4.922746371191775e-05,0
14.8488,15153736.0,4.922746371191775e-05,0
14.8536,15153749.0,4.954341646744599e-05,0
14.8586,15153749.0,4.930626249806574e-05,0
14.8637,15153740.0,4.914879085802224e-05,0
14.8687,15153742.0,4.938518741804698e-05,0
14.8736,15153743.0,4.930626249806574e-05,0
14.8786,15153738.0,4.907024373512066e-05,0
14.8836,15153740.0,4.922746371191775e-05,0
14.8886,15153743.0,4.946423867376484e-05,0
14.8936,15153734.0,4.914879085802224e-05,0
14.8984,15153732.0,4.914879085802224e-05,0
14.9034,15153747.0,4.962272100164065e-05,0
14.9085,15153748.0,4.954341646744599e-05,0
14.9136,15153736.0,4.930626249806574e-05,0
14.9186,15153739.0,4.946423867376484e-05,0
14.9235,15153746.0,4.954341646744599e-05,0
14.9285,15153742.0,4.922746371191775e-05,0
14.9335,15153739.0,4.922746371191775e-05,0
14.9385,15153741.0,4.954341646744599e-05,0
14.9435,15153735.0,4.930626249806574e-05,0
14.9483,15153730.0,4.922746371191775e-05,0
14.9533,15153742.0,4.962272100164065e-05,0
14.9584,15153746.0,4.962272100164065e-05,0
14.9634,15153732.0,4.930626249806574e-05,0
14.9683,15153733.0,4.938518741804698e-05,0
14.9732,15153745.0,4.962272100164065e-05,0
14.9783,15153745.0,4.938518741804698e-05,0
14.9834,15153737.0,4.930626249806574e-05,0
14.9884,15153738.0,4.954341646744599e-05,0
14.9934,15153737.0,4.938518741804698e-05,0
14.9983,15153731.0,4.922746371191775e-05,0
15.0032,15153736.0,4.946423867376484e-05,0
15.0084,15153740.0,4.970215247922345e-05,0
15.0134,15153731.0,4.946423867376484e-05,0
15.0182,15153729.0,4.938518741804698e-05,0
15.0232,15153743.0,4.970215247922345e-05,0
15.0283,15153745.0,4.962272100164065e-05,0
15.0335,15153733.0,4.938518741804698e-05,0
15.0383,15153734.0,4.954341646744599e-05,0
15.0432,15153742.0,4.962272100164065e-05,0
15.0482,15153737.0,4.938518741804698e-05,0
15.0532,15153735.0,4.946423867376484e-05,0
15.0583,15153739.0,4.970215247922345e-05,0
15.0633,15153732.0,4.946423867376484e-05,0
15.0681,15153725.0,4.946423867376484e-05,0
15.0731,15153738.0,4.986139707767562e-05,0
15.0783,15153743.0,4.978171110339357e-05,0
15.0834,15153731.0,4.946423867376484e-05,0
15.0882,15153731.0,4.954341646744599e-05,0
15.093,15153743.0,4.978171110339357e-05,0
15.0981,15153743.0,4.954341646744599e-05,0
15.1032,15153735.0,4.946423867376484e-05,0
15.1082,15153735.0,4.970215247922345e-05,0
15.1132,15153733.0,4.954341646744599e-05,0
15.1181,15153726.0,4.946423867376484e-05,0
15.1231,15153732.0,4.970215247922345e-05,0
15.1282,15153739.0,4.978171110339357e-05,0
15.1332,15153729.0,4.954341646744599e-05,0
15.138,15153726.0,4.962272100164065e-05,0
15.143,15153740.0,4.994121060591984e-05,0
15.1481,15153743.0,4.970215247922345e-05,0
15.1533,15153732.0,4.954341646744599e-05,0
15.1583,15153733.0,4.970215247922345e-05,0
15.1631,15153738.0,4.962272100164065e-05,0
15.1681,15153733.0,4.946423867376484e-05,0
15.173,15153732.0,4.962272100164065e-05,0
15.178,15153735.0,4.986139707767562e-05,0
15.1831,15153729.0,4.962272100164065e-05,0
15.188,15153721.0,4.970215247922345e-05,0
15.1929,15153733.0,5.002115189230297e-05,0
15.1979,15153740.0,4.986139707767562e-05,0
15.2029,15153729.0,4.970215247922345e-05,0
15.2079,15153727.0,4.978171110339357e-05,0
15.2129,15153739.0,4.994121060591984e-05,0
15.218,15153740.0,4.970215247922345e-05,0
15.223,15153731.0,4.962272100164065e-05,0
15.228,15153734.0,4.978171110339357e-05,0
15.233,15153731.0,4.962272100164065e-05,0
