Relative_time,Resonance_Frequency,Dissipation,target
19.0533,14992265.0,4.215305462305114e-05,0
19.0608,14992264.0,4.215305462305114e-05,0
19.0685,14992264.0,4.215305462305114e-05,0
19.0761,14992265.0,4.215305462305114e-05,0
19.0836,14992265.0,4.20856877335641e-05,0
19.0912,14992263.0,4.20856877335641e-05,0
19.0987,14992263.0,4.20856877335641e-05,0
19.1063,14992263.0,4.20856877335641e-05,0
19.1138,14992264.0,4.20856877335641e-05,0
19.1214,14992265.0,4.20856877335641e-05,0
19.1289,14992265.0,4.215305462305114e-05,0
19.1366,14992265.0,4.215305462305114e-05,0
19.1442,14992265.0,4.20856877335641e-05,0
19.1517,14992264.0,4.215305462305114e-05,0
19.1594,14992264.0,4.222052934724505e-05,0
19.167,14992264.0,4.222052934724505e-05,0
19.1745,14992265.0,4.222052934724505e-05,0
19.1822,14992264.0,4.222052934724505e-05,0
19.1899,14992263.0,4.222052934724505e-05,0
19.1974,14992264.0,4.222052934724505e-05,0
19.2048,14992264.0,4.222052934724505e-05,0
19.2124,14992265.0,4.215305462305114e-05,0
19.2201,14992265.0,4.20856877335641e-05,0
19.2276,14992264.0,4.215305462305114e-05,0
19.235,14992264.0,4.222052934724505e-05,0
19.2426,14992266.0,4.215305462305114e-05,0
19.2503,14992265.0,4.215305462305114e-05,0
19.2578,14992264.0,4.222052934724505e-05,0
19.2654,14992264.0,4.222052934724505e-05,0
19.2729,14992264.0,4.215305462305114e-05,0
19.2805,14992264.0,4.215305462305114e-05,0
19.2882,14992263.0,4.222052934724505e-05,0
19.2957,14992263.0,4.222052934724505e-05,0
19.3033,14992264.0,4.215305462305114e-05,0
19.311,14992265.0,4.215305462305114e-05,0
19.3185,14992263.0,4.222052934724505e-05,0
19.3261,14992262.0,4.222052934724505e-05,0
19.3336,14992263.0,4.222052934724505e-05,0
19.3412,14992264.0,4.222052934724505e-05,0
19.3487,14992263.0,4.222052934724505e-05,0
19.3563,14992263.0,4.222052934724505e-05,0
19.3639,14992265.0,4.215305462305114e-05,0
19.3716,14992265.0,4.215305462305114e-05,0
19.3792,14992262.0,4.228811207875762e-05,0
19.3867,14992262.0,4.228811207875762e-05,0
19.3944,14992264.0,4.215305462305114e-05,0
19.4021,14992265.0,4.215305462305114e-05,0
19.4095,14992262.0,4.228811207875762e-05,0
19.4171,14992262.0,4.228811207875762e-05,0
19.4247,14992265.0,4.215305462305114e-05,0
19.4323,14992265.0,4.215305462305114e-05,0
19.4398,14992263.0,4.228811207875762e-05,0
19.4475,14992262.0,4.235580299047711e-05,0
19.4552,14992266.0,4.222052934724505e-05,0
19.4626,14992266.0,4.215305462305114e-05,0
19.4702,14992263.0,4.228811207875762e-05,0
19.4777,14992263.0,4.235580299047711e-05,0
19.4853,14992266.0,4.222052934724505e-05,0
19.493,14992266.0,4.222052934724505e-05,0
19.5005,14992262.0,4.228811207875762e-05,0
19.5081,14992262.0,4.228811207875762e-05,0
19.5156,14992264.0,4.228811207875762e-05,0
19.5232,14992264.0,4.222052934724505e-05,0
19.5307,14992263.0,4.228811207875762e-05,0
19.5384,14992262.0,4.228811207875762e-05,0
19.5461,14992264.0,4.222052934724505e-05,0
19.5535,14992264.0,4.222052934724505e-05,0
19.5611,14992261.0,4.228811207875762e-05,0
19.5687,14992262.0,4.235580299047711e-05,0
19.5763,14992265.0,4.228811207875762e-05,0
19.5838,14992265.0,4.228811207875762e-05,0
19.5915,14992262.0,4.235580299047711e-05,0
19.5992,14992262.0,4.235580299047711e-05,0
19.6068,14992264.0,4.228811207875762e-05,0
19.6143,14992265.0,4.228811207875762e-05,0
19.6219,14992262.0,4.235580299047711e-05,0
19.6294,14992262.0,4.235580299047711e-05,0
19.6371,14992266.0,4.228811207875762e-05,0
19.6448,14992265.0,4.222052934724505e-05,0
19.6523,14992262.0,4.228811207875762e-05,0
19.6599,14992263.0,4.242360225556832e-05,0
19.6674,14992266.0,4.235580299047711e-05,0
19.675,14992265.0,4.228811207875762e-05,0
19.6827,14992262.0,4.235580299047711e-05,0
19.6902,14992262.0,4.242360225556832e-05,0
19.6978,14992263.0,4.242360225556832e-05,0
19.7054,14992263.0,4.235580299047711e-05,0
19.713,14992263.0,4.235580299047711e-05,0
19.7206,14992264.0,4.242360225556832e-05,0
19.7282,14992265.0,4.242360225556832e-05,0
19.7359,14992265.0,4.228811207875762e-05,0
19.7435,14992262.0,4.228811207875762e-05,0
19.751,14992262.0,4.242360225556832e-05,0
19.7586,14992264.0,4.242360225556832e-05,0
19.7662,14992263.0,4.228811207875762e-05,0
19.7739,14992264.0,4.222052934724505e-05,0
19.7815,14992264.0,4.235580299047711e-05,0
19.7892,14992263.0,4.249151004747342e-05,5
19.7968,14992263.0,4.242360225556832e-05,0
19.8044,14992261.0,4.242360225556832e-05,0
19.8119,14992262.0,4.262765190688212e-05,0
19.8195,14992261.0,4.276422996180053e-05,0
19.827,14992261.0,4.269588632265983e-05,0
19.8347,14992262.0,4.269588632265983e-05,0
19.8424,14992263.0,4.290124560978941e-05,0
19.85,14992258.0,4.310759263696707e-05,0
19.8576,14992257.0,4.296991796914701e-05,0
19.8654,14992261.0,4.283268299913885e-05,0
19.8731,14992262.0,4.296991796914701e-05,0
19.8807,14992256.0,4.331493215503914e-05,0
19.8884,14992254.0,4.366271652980039e-05,0
19.8962,14992253.0,4.366271652980039e-05,0
19.904,14992253.0,4.359293697466567e-05,0
19.9117,14992252.0,4.373260778161478e-05,0
19.9195,14992253.0,4.40132933358391e-05,0
19.9273,14992245.0,4.4508834872661e-05,0
19.9351,14992244.0,4.486620533447163e-05,0
19.943,14992239.0,4.522644519619663e-05,0
19.951,14992240.0,4.529883952071649e-05,0
19.9589,14992244.0,4.537134972739774e-05,0
19.9668,14992246.0,4.580885490132121e-05,0
19.9748,14992236.0,4.632461249720576e-05,0
19.9828,14992238.0,4.647303553217701e-05,0
19.9909,14992239.0,4.647303553217701e-05,0
19.9991,14992242.0,4.662193411127311e-05,0
20.0073,14992241.0,4.692116400125314e-05,0
20.0153,14992242.0,4.707149837406347e-05,0
20.0235,14992243.0,4.714684608963439e-05,0
20.0317,14992245.0,4.707149837406347e-05,0
20.0399,14992245.0,4.72223144148829e-05,0
20.0482,14992247.0,4.752539767850818e-05,0
20.0564,14992248.0,4.760147195424543e-05,0
20.0646,14992249.0,4.760147195424543e-05,0
20.0728,14992247.0,4.783042619758796e-05,0
20.081,14992247.0,4.81374124572022e-05,0
20.0892,14992241.0,4.84463690225629e-05,0
20.0976,14992240.0,4.86015901185645e-05,0
20.1061,14992239.0,4.852391750433305e-05,0
20.1143,14992239.0,4.84463690225629e-05,0
20.1226,14992238.0,4.852391750433305e-05,0
20.131,14992238.0,4.852391750433305e-05,0
20.1395,14992241.0,4.84463690225629e-05,0
20.1478,14992241.0,4.84463690225629e-05,0
20.1561,14992241.0,4.836894447487169e-05,0
20.1645,14992241.0,4.82916436631943e-05,0
20.1728,14992243.0,4.82916436631943e-05,0
20.1811,14992242.0,4.821446638978198e-05,0
20.1894,14992244.0,4.81374124572022e-05,0
20.1977,14992244.0,4.81374124572022e-05,0
20.2061,14992243.0,4.81374124572022e-05,0
20.2144,14992243.0,4.81374124572022e-05,0
20.2226,14992244.0,4.806048166833774e-05,0
20.2308,14992244.0,4.798367382638663e-05,0
20.2391,14992242.0,4.798367382638663e-05,0
20.2474,14992242.0,4.806048166833774e-05,0
20.2556,14992242.0,4.81374124572022e-05,0
20.2639,14992242.0,4.821446638978198e-05,0
20.2722,14992242.0,4.82916436631943e-05,0
20.2804,14992243.0,4.82916436631943e-05,0
20.2887,14992243.0,4.82916436631943e-05,0
20.2972,14992243.0,4.836894447487169e-05,0
20.3055,14992242.0,4.84463690225629e-05,0
20.3137,14992242.0,4.84463690225629e-05,0
20.3219,14992239.0,4.852391750433305e-05,0
20.3302,14992239.0,4.867938706395693e-05,0
20.3387,14992236.0,4.883535474461499e-05,0
20.347,14992235.0,4.8991822142276e-05,0
20.3552,14992232.0,4.914879085802224e-05,0
20.3635,14992232.0,4.946423867376484e-05,0
20.3719,14992227.0,4.978171110339357e-05,0
20.3805,14992226.0,5.010122114132834e-05,0
20.389,14992221.0,5.050349400665447e-05,0
20.3974,14992222.0,5.066530608565613e-05,0
20.406,14992216.0,5.099048723171566e-05,0
20.4147,14992218.0,5.123574200940454e-05,0
20.4234,14992221.0,5.139990019482913e-05,0
20.432,14992222.0,5.148217641704494e-05,0
20.4406,14992221.0,5.156458433945303e-05,0
20.4493,14992224.0,5.172979612843785e-05,0
20.4578,14992224.0,5.189553725234449e-05,0
20.4665,14992225.0,5.189553725234449e-05,0
20.4752,14992227.0,5.189553725234449e-05,0
20.4839,14992228.0,5.189553725234449e-05,0
20.4926,14992229.0,5.189553725234449e-05,0
20.5014,14992231.0,5.19786068446744e-05,0
20.5102,14992228.0,5.214514515261877e-05,0
20.5189,14992228.0,5.214514515261877e-05,0
20.5276,14992230.0,5.214514515261877e-05,0
20.5363,14992230.0,5.222861429426665e-05,0
20.545,14992231.0,5.222861429426665e-05,0
20.5537,14992233.0,5.2395953620556e-05,0
20.5624,14992231.0,5.256382909834969e-05,0
20.5712,14992230.0,5.247982423328003e-05,0
20.5801,14992232.0,5.247982423328003e-05,0
20.5889,14992233.0,5.256382909834969e-05,0
20.5976,14992231.0,5.264796843066387e-05,0
20.6064,14992233.0,5.273224244546526e-05,0
20.6153,14992232.0,5.290119538522418e-05,0
20.624,14992231.0,5.290119538522418e-05,0
20.6328,14992237.0,5.281665135834127e-05,0
20.6415,14992237.0,5.298587474239216e-05,0
20.6502,14992235.0,5.315564031442681e-05,0
20.659,14992237.0,5.324072696358281e-05,0
20.6678,14992238.0,5.349680497664656e-05,0
20.6765,14992237.0,5.341130907650359e-05,0
20.6853,14992236.0,5.341130907650359e-05,0
20.694,14992241.0,5.384015930916391e-05,0
20.7028,14992239.0,5.401266199007641e-05,0
20.7118,14992237.0,5.392634167322807e-05,0
20.7206,14992242.0,5.384015930916391e-05,0
20.7294,14992242.0,5.392634167322807e-05,0
20.7382,14992239.0,5.409912048053099e-05,0
20.747,14992243.0,5.418571736576741e-05,0
20.7559,14992244.0,5.435932720705872e-05,0
20.7648,14992242.0,5.435932720705872e-05,0
20.7736,14992244.0,5.427245286731521e-05,0
20.7824,14992249.0,5.453349329044587e-05,0
20.7913,14992246.0,5.479578926955211e-05,0
20.8002,14992243.0,5.462078547963611e-05,0
20.8092,14992246.0,5.44463406072372e-05,0
20.818,14992249.0,5.47082173981163e-05,0
20.8269,14992246.0,5.497135376774456e-05,0
20.8358,14992245.0,5.479578926955211e-05,0
20.8448,14992248.0,5.47082173981163e-05,0
20.8537,14992250.0,5.505934684362513e-05,0
20.8626,14992247.0,5.523575577446202e-05,0
20.8715,14992247.0,5.505934684362513e-05,0
20.8806,14992250.0,5.505934684362513e-05,0
20.8894,14992252.0,5.541272991561584e-05,0
20.8983,14992246.0,5.559027107800794e-05,0
20.9074,14992246.0,5.541272991561584e-05,0
20.9165,14992247.0,5.541272991561584e-05,0
20.9254,14992251.0,5.585764996209166e-05,0
20.9344,14992249.0,5.603661663848286e-05,0
20.9435,14992246.0,5.585764996209166e-05,0
20.9526,14992250.0,5.567925485966727e-05,0
20.9615,14992255.0,5.603661663848286e-05,0
20.9706,14992254.0,5.639627204427459e-05,0
20.9797,14992250.0,5.639627204427459e-05,0
20.9886,14992253.0,5.621615672015121e-05,0
20.9977,14992257.0,5.630614236185273e-05,0
21.007,14992251.0,5.657696445391709e-05,0
21.0162,14992250.0,5.666752764337974e-05,0
21.0253,14992246.0,5.684908914996881e-05,0
21.0343,14992244.0,5.675823579804797e-05,0
21.0434,14992251.0,5.657696445391709e-05,0
21.0524,14992255.0,5.694008793156053e-05,0
21.0616,14992250.0,5.73055420160382e-05,0
21.0708,14992246.0,5.73055420160382e-05,0
21.0799,14992247.0,5.73055420160382e-05,0
21.0891,14992249.0,5.721395918412932e-05,0
21.0983,14992246.0,5.721395918412932e-05,0
21.1076,14992249.0,5.748914770658134e-05,0
21.1168,14992248.0,5.776565983474028e-05,0
21.126,14992245.0,5.785812577819519e-05,0
21.1351,14992244.0,5.785812577819519e-05,0
21.1443,14992244.0,5.776565983474028e-05,0
21.1535,14992244.0,5.776565983474028e-05,0
21.1627,14992248.0,5.804350193490379e-05,0
21.1721,14992243.0,5.832268040399041e-05,0
21.1814,14992241.0,5.84160379746267e-05,0
21.1908,14992238.0,5.869700827290666e-05,0
21.2001,14992236.0,5.879096503309015e-05,0
21.2094,14992240.0,5.869700827290666e-05,0
21.2188,14992239.0,5.860320166968649e-05,0
21.228,14992237.0,5.869700827290666e-05,0
21.2374,14992242.0,5.888507219059452e-05,0
21.2468,14992236.0,5.907373866091968e-05,0
21.2563,14992234.0,5.91682984563815e-05,0
21.2658,14992229.0,5.954805368908273e-05,0
21.2752,14992232.0,5.973884433748151e-05,0
21.2848,14992229.0,5.983446877280134e-05,0
21.2944,14992226.0,5.993024627490255e-05,0
21.3039,14992227.0,6.002617708880046e-05,0
21.3136,14992226.0,6.012226145990235e-05,0
21.3231,14992225.0,6.021849963400854e-05,0
21.3326,14992224.0,6.031489185731262e-05,0
21.3421,14992222.0,6.041143837640242e-05,0
21.3515,14992221.0,6.050813943826031e-05,0
21.3611,14992221.0,6.060499529026423e-05,0
21.3706,14992221.0,6.070200618018787e-05,0
21.3802,14992222.0,6.079917235620173e-05,0
21.3899,14992220.0,6.089649406687338e-05,0
21.3994,14992215.0,6.109160508845093e-05,0
21.409,14992213.0,6.118939489848411e-05,0
21.4186,14992213.0,6.128734124143093e-05,0
21.4281,14992212.0,6.138544436785495e-05,0
21.4378,14992208.0,6.158212197539424e-05,0
21.4475,14992208.0,6.177942973364281e-05,0
21.4571,14992204.0,6.187832054996466e-05,0
21.4667,14992202.0,6.197736966158961e-05,0
21.4763,14992199.0,6.217594378469237e-05,0
21.4861,14992198.0,6.237515413489837e-05,0
21.4958,14992197.0,6.247499853192816e-05,0
21.5055,14992196.0,6.257500275066518e-05,0
21.5151,14992187.0,6.277549167698158e-05,0
21.5251,14992187.0,6.287597689744584e-05,0
21.535,14992187.0,6.29766229653884e-05,0
21.5446,14992187.0,6.307743013827895e-05,0
21.5544,14992187.0,6.307743013827895e-05,0
21.5643,14992184.0,6.29766229653884e-05,0
21.5741,14992183.0,6.307743013827895e-05,0
21.5841,14992183.0,6.317839867399959e-05,0
21.594,14992181.0,6.317839867399959e-05,0
21.6037,14992181.0,6.317839867399959e-05,0
21.6134,14992183.0,6.317839867399959e-05,0
21.6233,14992182.0,6.327952883084491e-05,0
21.6331,14992179.0,6.338082086752325e-05,0
21.6429,14992180.0,6.338082086752325e-05,0
21.6527,14992181.0,6.338082086752325e-05,0
21.6626,14992182.0,6.34822750431568e-05,0
21.6724,14992182.0,6.34822750431568e-05,0
21.6824,14992182.0,6.338082086752325e-05,0
21.6921,14992178.0,6.34822750431568e-05,0
21.7019,14992178.0,6.34822750431568e-05,0
21.7117,14992182.0,6.338082086752325e-05,0
21.7216,14992180.0,6.338082086752325e-05,0
21.7316,14992177.0,6.338082086752325e-05,0
21.7414,14992177.0,6.338082086752325e-05,0
21.7511,14992183.0,6.338082086752325e-05,0
21.7609,14992184.0,6.338082086752325e-05,0
21.7706,14992183.0,6.338082086752325e-05,0
21.7805,14992184.0,6.338082086752325e-05,0
21.7903,14992183.0,6.338082086752325e-05,0
21.8002,14992184.0,6.338082086752325e-05,0
21.81,14992186.0,6.338082086752325e-05,0
21.8198,14992185.0,6.338082086752325e-05,0
21.8296,14992180.0,6.338082086752325e-05,0
21.8395,14992180.0,6.338082086752325e-05,0
21.8493,14992184.0,6.338082086752325e-05,0
21.8592,14992183.0,6.338082086752325e-05,0
21.8689,14992179.0,6.338082086752325e-05,0
21.8786,14992177.0,6.327952883084491e-05,0
21.8885,14992178.0,6.317839867399959e-05,0
21.8983,14992178.0,6.327952883084491e-05,0
21.9081,14992180.0,6.327952883084491e-05,0
21.9178,14992181.0,6.327952883084491e-05,0
21.9275,14992182.0,6.327952883084491e-05,0
21.9373,14992182.0,6.327952883084491e-05,0
21.9471,14992178.0,6.338082086752325e-05,0
21.957,14992178.0,6.34822750431568e-05,0
21.9667,14992176.0,6.34822750431568e-05,0
21.9764,14992178.0,6.34822750431568e-05,0
21.9863,14992180.0,6.34822750431568e-05,0
21.9963,14992179.0,6.338082086752325e-05,0
22.0061,14992178.0,6.338082086752325e-05,0
22.0161,14992177.0,6.34822750431568e-05,0
22.0261,14992178.0,6.358389161728276e-05,0
22.0358,14992177.0,6.34822750431568e-05,0
22.0455,14992177.0,6.338082086752325e-05,0
22.0554,14992177.0,6.338082086752325e-05,0
22.0653,14992176.0,6.338082086752325e-05,0
22.0749,14992178.0,6.34822750431568e-05,0
22.0847,14992178.0,6.358389161728276e-05,0
22.0946,14992177.0,6.358389161728276e-05,0
22.1043,14992173.0,6.358389161728276e-05,0
22.1143,14992174.0,6.358389161728276e-05,0
22.1241,14992174.0,6.358389161728276e-05,0
22.1341,14992173.0,6.358389161728276e-05,0
22.1441,14992175.0,6.358389161728276e-05,0
22.1538,14992176.0,6.358389161728276e-05,0
22.1636,14992177.0,6.358389161728276e-05,0
22.1734,14992173.0,6.34822750431568e-05,0
22.1833,14992172.0,6.34822750431568e-05,0
22.1931,14992174.0,6.368567084985357e-05,0
22.203,14992177.0,6.358389161728276e-05,0
22.2127,14992177.0,6.358389161728276e-05,0
22.2226,14992174.0,6.368567084985357e-05,0
22.2324,14992172.0,6.358389161728276e-05,0
22.2422,14992169.0,6.368567084985357e-05,0
22.252,14992171.0,6.378761300123798e-05,0
22.262,14992172.0,6.368567084985357e-05,0
22.2718,14992172.0,6.368567084985357e-05,0
22.2817,14992173.0,6.368567084985357e-05,0
22.2917,14992172.0,6.368567084985357e-05,0
22.3017,14992177.0,6.368567084985357e-05,0
22.3114,14992175.0,6.368567084985357e-05,0
22.3211,14992174.0,6.368567084985357e-05,0
22.331,14992175.0,6.368567084985357e-05,0
22.3407,14992173.0,6.378761300123798e-05,0
22.3506,14992172.0,6.378761300123798e-05,0
22.3606,14992173.0,6.378761300123798e-05,0
22.3704,14992171.0,6.378761300123798e-05,0
22.3803,14992169.0,6.378761300123798e-05,0
22.39,14992170.0,6.368567084985357e-05,0
22.3997,14992170.0,6.358389161728276e-05,0
22.4097,14992171.0,6.368567084985357e-05,0
22.4196,14992173.0,6.378761300123798e-05,0
22.4294,14992171.0,6.378761300123798e-05,0
22.4394,14992169.0,6.378761300123798e-05,0
22.4493,14992169.0,6.378761300123798e-05,0
22.459,14992174.0,6.378761300123798e-05,0
22.4688,14992176.0,6.388971833222129e-05,0
22.4787,14992169.0,6.399198710400648e-05,0
22.4884,14992167.0,6.399198710400648e-05,0
22.4982,14992165.0,6.399198710400648e-05,0
22.5081,14992164.0,6.388971833222129e-05,0
22.5181,14992167.0,6.388971833222129e-05,0
22.5278,14992169.0,6.399198710400648e-05,0
22.5377,14992168.0,6.388971833222129e-05,0
22.5477,14992166.0,6.388971833222129e-05,0
22.5575,14992165.0,6.399198710400648e-05,0
22.5673,14992165.0,6.399198710400648e-05,0
22.5771,14992167.0,6.399198710400648e-05,0
22.587,14992167.0,6.40944195782144e-05,0
22.5968,14992168.0,6.40944195782144e-05,0
22.6068,14992166.0,6.399198710400648e-05,0
22.6167,14992162.0,6.40944195782144e-05,0
22.6265,14992162.0,6.40944195782144e-05,0
22.6364,14992165.0,6.399198710400648e-05,0
22.6462,14992164.0,6.399198710400648e-05,0
22.6561,14992161.0,6.399198710400648e-05,0
22.666,14992161.0,6.399198710400648e-05,0
22.6758,14992162.0,6.399198710400648e-05,0
22.6857,14992162.0,6.399198710400648e-05,0
22.6955,14992163.0,6.399198710400648e-05,0
22.7054,14992164.0,6.40944195782144e-05,0
22.7152,14992164.0,6.419701601688493e-05,0
22.7251,14992165.0,6.419701601688493e-05,0
22.7351,14992164.0,6.419701601688493e-05,0
22.7451,14992161.0,6.40944195782144e-05,0
22.7549,14992161.0,6.40944195782144e-05,0
22.7646,14992160.0,6.40944195782144e-05,0
22.7745,14992159.0,6.40944195782144e-05,0
22.7845,14992159.0,6.40944195782144e-05,0
22.7942,14992159.0,6.40944195782144e-05,0
22.8041,14992162.0,6.419701601688493e-05,0
22.8141,14992161.0,6.419701601688493e-05,0
22.8239,14992161.0,6.429977668247714e-05,0
22.8338,14992165.0,6.429977668247714e-05,0
22.8436,14992164.0,6.419701601688493e-05,0
22.8535,14992162.0,6.429977668247714e-05,0
22.8633,14992160.0,6.429977668247714e-05,0
22.8732,14992161.0,6.419701601688493e-05,0
22.8832,14992160.0,6.40944195782144e-05,0
22.893,14992158.0,6.40944195782144e-05,0
22.9028,14992157.0,6.419701601688493e-05,0
22.9126,14992160.0,6.419701601688493e-05,0
22.9223,14992160.0,6.419701601688493e-05,0
22.9321,14992157.0,6.419701601688493e-05,0
22.9421,14992158.0,6.429977668247714e-05,0
22.9519,14992158.0,6.429977668247714e-05,0
22.9618,14992159.0,6.429977668247714e-05,0
22.9719,14992155.0,6.440270183787045e-05,0
22.9819,14992156.0,6.429977668247714e-05,0
22.9917,14992156.0,6.429977668247714e-05,0
23.0017,14992154.0,6.429977668247714e-05,0
23.0116,14992157.0,6.429977668247714e-05,0
23.0213,14992156.0,6.429977668247714e-05,0
23.0313,14992155.0,6.419701601688493e-05,0
23.0413,14992155.0,6.429977668247714e-05,0
23.051,14992158.0,6.429977668247714e-05,0
23.0607,14992160.0,6.429977668247714e-05,0
23.0706,14992157.0,6.440270183787045e-05,0
23.0804,14992158.0,6.440270183787045e-05,0
23.0904,14992157.0,6.450579174636486e-05,0
23.1004,14992157.0,6.450579174636486e-05,0
23.1104,14992157.0,6.440270183787045e-05,0
23.1202,14992153.0,6.429977668247714e-05,0
23.13,14992154.0,6.419701601688493e-05,0
23.1399,14992154.0,6.429977668247714e-05,0
23.1498,14992153.0,6.429977668247714e-05,0
23.1597,14992154.0,6.429977668247714e-05,0
23.1696,14992153.0,6.450579174636486e-05,0
23.1795,14992155.0,6.450579174636486e-05,0
23.1894,14992156.0,6.450579174636486e-05,0
23.1993,14992156.0,6.450579174636486e-05,0
23.2093,14992156.0,6.450579174636486e-05,0
23.2192,14992153.0,6.450579174636486e-05,0
23.229,14992151.0,6.450579174636486e-05,0
23.2389,14992150.0,6.450579174636486e-05,0
23.2487,14992154.0,6.440270183787045e-05,0
23.2586,14992155.0,6.440270183787045e-05,0
23.2683,14992152.0,6.440270183787045e-05,0
23.2782,14992153.0,6.450579174636486e-05,0
23.2882,14992150.0,6.460904667168208e-05,0
23.298,14992151.0,6.460904667168208e-05,0
23.308,14992150.0,6.460904667168208e-05,0
23.3179,14992148.0,6.450579174636486e-05,0
23.3277,14992155.0,6.440270183787045e-05,0
23.3376,14992154.0,6.440270183787045e-05,0
23.3473,14992150.0,6.450579174636486e-05,0
23.3573,14992150.0,6.450579174636486e-05,0
23.3673,14992146.0,6.450579174636486e-05,0
23.3771,14992146.0,6.460904667168208e-05,0
23.387,14992148.0,6.460904667168208e-05,0
23.3968,14992147.0,6.450579174636486e-05,0
23.4067,14992145.0,6.460904667168208e-05,0
23.4167,14992147.0,6.471246687796572e-05,0
23.4267,14992150.0,6.471246687796572e-05,0
23.4365,14992149.0,6.471246687796572e-05,0
23.4464,14992149.0,6.460904667168208e-05,0
23.4564,14992148.0,6.460904667168208e-05,0
23.4662,14992147.0,6.471246687796572e-05,0
23.4761,14992147.0,6.48160526297824e-05,0
23.4859,14992145.0,6.48160526297824e-05,0
23.4958,14992144.0,6.471246687796572e-05,0
23.5058,14992147.0,6.471246687796572e-05,0
23.5158,14992147.0,6.471246687796572e-05,0
23.5256,14992147.0,6.471246687796572e-05,0
23.5355,14992148.0,6.471246687796572e-05,0
23.5453,14992144.0,6.471246687796572e-05,0
23.5552,14992144.0,6.48160526297824e-05,0
23.5652,14992147.0,6.48160526297824e-05,0
23.5751,14992146.0,6.48160526297824e-05,0
23.585,14992149.0,6.491980419212205e-05,0
23.5949,14992147.0,6.491980419212205e-05,0
23.6048,14992144.0,6.491980419212205e-05,0
23.6148,14992145.0,6.491980419212205e-05,0
23.6247,14992143.0,6.48160526297824e-05,0
23.6345,14992142.0,6.48160526297824e-05,0
23.6444,14992146.0,6.48160526297824e-05,0
23.6544,14992145.0,6.48160526297824e-05,0
23.6644,14992146.0,6.48160526297824e-05,0
23.6742,14992147.0,6.491980419212205e-05,0
23.6842,14992146.0,6.502372183039899e-05,0
23.6941,14992146.0,6.491980419212205e-05,0
23.7039,14992145.0,6.491980419212205e-05,0
23.7138,14992141.0,6.491980419212205e-05,0
23.7238,14992144.0,6.48160526297824e-05,0
23.7337,14992144.0,6.48160526297824e-05,0
23.7435,14992138.0,6.491980419212205e-05,0
23.7533,14992140.0,6.502372183039899e-05,0
23.7633,14992146.0,6.491980419212205e-05,0
23.7733,14992145.0,6.491980419212205e-05,0
23.783,14992142.0,6.502372183039899e-05,0
23.7927,14992142.0,6.491980419212205e-05,0
23.8029,14992141.0,6.491980419212205e-05,0
23.8128,14992141.0,6.491980419212205e-05,0
23.8227,14992143.0,6.491980419212205e-05,0
23.8327,14992141.0,6.491980419212205e-05,0
23.8427,14992142.0,6.48160526297824e-05,0
23.8524,14992142.0,6.48160526297824e-05,0
23.8621,14992143.0,6.48160526297824e-05,0
23.8721,14992145.0,6.491980419212205e-05,0
23.882,14992143.0,6.502372183039899e-05,0
23.8918,14992144.0,6.502372183039899e-05,0
23.9018,14992138.0,6.512780581045215e-05,0
23.9118,14992137.0,6.512780581045215e-05,0
23.9218,14992138.0,6.512780581045215e-05,0
23.9316,14992136.0,6.502372183039899e-05,0
23.9415,14992138.0,6.491980419212205e-05,0
23.9513,14992136.0,6.491980419212205e-05,0
23.9612,14992136.0,6.491980419212205e-05,0
23.9712,14992140.0,6.512780581045215e-05,0
23.981,14992142.0,6.523205639854624e-05,0
23.991,14992144.0,6.523205639854624e-05,0
24.001,14992142.0,6.523205639854624e-05,0
24.0109,14992139.0,6.512780581045215e-05,0
24.0208,14992137.0,6.512780581045215e-05,0
24.0307,14992137.0,6.502372183039899e-05,0
24.0407,14992135.0,6.491980419212205e-05,0
24.0505,14992134.0,6.502372183039899e-05,0
24.0604,14992137.0,6.502372183039899e-05,0
24.0704,14992139.0,6.512780581045215e-05,0
24.0801,14992141.0,6.512780581045215e-05,0
24.09,14992142.0,6.512780581045215e-05,0
24.0999,14992139.0,6.523205639854624e-05,0
24.1099,14992138.0,6.512780581045215e-05,0
24.1199,14992137.0,6.523205639854624e-05,0
24.1299,14992134.0,6.512780581045215e-05,0
24.1399,14992135.0,6.491980419212205e-05,0
24.1497,14992132.0,6.502372183039899e-05,0
24.1596,14992136.0,6.502372183039899e-05,0
24.1694,14992139.0,6.512780581045215e-05,0
24.1793,14992140.0,6.512780581045215e-05,0
24.1892,14992139.0,6.512780581045215e-05,0
24.1989,14992136.0,6.523205639854624e-05,0
24.2089,14992140.0,6.523205639854624e-05,0
24.2189,14992136.0,6.533647386137191e-05,0
24.2288,14992134.0,6.523205639854624e-05,0
24.2388,14992136.0,6.512780581045215e-05,0
24.2487,14992134.0,6.512780581045215e-05,0
24.2587,14992136.0,6.512780581045215e-05,0
24.2685,14992135.0,6.523205639854624e-05,0
24.2784,14992134.0,6.523205639854624e-05,0
24.2884,14992137.0,6.523205639854624e-05,0
24.2982,14992137.0,6.523205639854624e-05,0
24.3082,14992135.0,6.523205639854624e-05,0
24.3182,14992136.0,6.533647386137191e-05,0
24.328,14992136.0,6.523205639854624e-05,0
