Relative_time,Resonance_Frequency,Dissipation,target
16.822,14939727.0,4.669656220581276e-05,0
16.8268,14939727.0,4.669656220581276e-05,0
16.8315,14939726.0,4.662193411127311e-05,0
16.8362,14939728.0,4.654742528359661e-05,0
16.8411,14939729.0,4.662193411127311e-05,0
16.8458,14939729.0,4.662193411127311e-05,0
16.8505,14939730.0,4.669656220581276e-05,0
16.8552,14939728.0,4.677130975812698e-05,0
16.8599,14939728.0,4.669656220581276e-05,0
16.8647,14939728.0,4.669656220581276e-05,0
16.8694,14939728.0,4.669656220581276e-05,0
16.8741,14939728.0,4.662193411127311e-05,0
16.8789,14939729.0,4.669656220581276e-05,0
16.8836,14939729.0,4.669656220581276e-05,0
16.8883,14939729.0,4.669656220581276e-05,0
16.8931,14939726.0,4.677130975812698e-05,0
16.8978,14939726.0,4.669656220581276e-05,0
16.9025,14939726.0,4.677130975812698e-05,0
16.9074,14939726.0,4.677130975812698e-05,0
16.9121,14939727.0,4.669656220581276e-05,0
16.9169,14939728.0,4.669656220581276e-05,0
16.9217,14939729.0,4.669656220581276e-05,0
16.9265,14939729.0,4.677130975812698e-05,0
16.9312,14939727.0,4.684617695943272e-05,0
16.936,14939726.0,4.677130975812698e-05,0
16.9407,14939726.0,4.677130975812698e-05,0
16.9454,14939726.0,4.677130975812698e-05,0
16.9502,14939727.0,4.669656220581276e-05,0
16.9549,14939727.0,4.677130975812698e-05,0
16.9596,14939727.0,4.677130975812698e-05,0
16.9644,14939727.0,4.677130975812698e-05,0
16.9691,14939724.0,4.684617695943272e-05,0
16.9738,14939724.0,4.684617695943272e-05,0
16.9786,14939725.0,4.692116400125314e-05,0
16.9833,14939724.0,4.684617695943272e-05,0
16.9881,14939726.0,4.677130975812698e-05,0
16.9928,14939727.0,4.684617695943272e-05,0
16.9975,14939728.0,4.677130975812698e-05,0
17.0023,14939727.0,4.677130975812698e-05,0
17.007,14939725.0,4.692116400125314e-05,0
17.0117,14939725.0,4.699627107541779e-05,0
17.0165,14939725.0,4.692116400125314e-05,0
17.0212,14939724.0,4.684617695943272e-05,0
17.0259,14939725.0,4.684617695943272e-05,0
17.0307,14939725.0,4.692116400125314e-05,0
17.0354,14939726.0,4.692116400125314e-05,0
17.0401,14939727.0,4.699627107541779e-05,0
17.0449,14939724.0,4.707149837406347e-05,0
17.0496,14939723.0,4.699627107541779e-05,0
17.0544,14939723.0,4.707149837406347e-05,0
17.0591,14939723.0,4.699627107541779e-05,0
17.0638,14939725.0,4.692116400125314e-05,0
17.0686,14939725.0,4.692116400125314e-05,0
17.0733,14939726.0,4.684617695943272e-05,0
17.078,14939726.0,4.692116400125314e-05,0
17.0828,14939725.0,4.699627107541779e-05,0
17.0875,14939724.0,4.699627107541779e-05,0
17.0922,14939722.0,4.707149837406347e-05,0
17.0971,14939722.0,4.707149837406347e-05,0
17.1018,14939723.0,4.699627107541779e-05,0
17.1065,14939723.0,4.699627107541779e-05,0
17.1112,14939724.0,4.699627107541779e-05,0
17.1161,14939724.0,4.707149837406347e-05,0
17.1208,14939723.0,4.707149837406347e-05,0
17.1255,14939722.0,4.699627107541779e-05,0
17.1304,14939722.0,4.707149837406347e-05,0
17.1351,14939722.0,4.707149837406347e-05,0
17.1399,14939725.0,4.699627107541779e-05,0
17.1446,14939724.0,4.692116400125314e-05,0
17.1492,14939724.0,4.692116400125314e-05,0
17.1587,14939723.0,4.707149837406347e-05,0
17.1633,14939723.0,4.707149837406347e-05,0
17.168,14939721.0,4.714684608963439e-05,0
17.1729,14939721.0,4.707149837406347e-05,0
17.1777,14939722.0,4.707149837406347e-05,0
17.1825,14939722.0,4.707149837406347e-05,0
17.1872,14939723.0,4.699627107541779e-05,0
17.192,14939723.0,4.707149837406347e-05,0
17.1967,14939722.0,4.714684608963439e-05,0
17.2014,14939722.0,4.714684608963439e-05,0
17.2062,14939721.0,4.72223144148829e-05,0
17.2109,14939722.0,4.714684608963439e-05,0
17.2156,14939724.0,4.707149837406347e-05,0
17.2204,14939723.0,4.707149837406347e-05,0
17.2251,14939723.0,4.699627107541779e-05,0
17.2298,14939724.0,4.707149837406347e-05,0
17.2346,14939722.0,4.714684608963439e-05,0
17.2393,14939721.0,4.714684608963439e-05,0
17.2441,14939719.0,4.72223144148829e-05,0
17.2489,14939720.0,4.72223144148829e-05,0
17.2538,14939721.0,4.72223144148829e-05,0
17.2584,14939720.0,4.72223144148829e-05,0
17.263,14939721.0,4.714684608963439e-05,0
17.2679,14939722.0,4.72223144148829e-05,0
17.2726,14939722.0,4.72223144148829e-05,0
17.2773,14939721.0,4.72223144148829e-05,0
17.2822,14939721.0,4.72979035428698e-05,0
17.2869,14939720.0,4.72223144148829e-05,0
17.2917,14939721.0,4.714684608963439e-05,0
17.2964,14939721.0,4.707149837406347e-05,0
17.3011,14939721.0,4.707149837406347e-05,0
17.3059,14939722.0,4.72223144148829e-05,0
17.3106,14939722.0,4.72223144148829e-05,0
17.3153,14939720.0,4.72223144148829e-05,0
17.3201,14939718.0,4.737361366696506e-05,0
17.3248,14939718.0,4.737361366696506e-05,0
17.3296,14939720.0,4.72979035428698e-05,0
17.3343,14939720.0,4.72223144148829e-05,0
17.339,14939720.0,4.72223144148829e-05,0
17.3438,14939721.0,4.72979035428698e-05,0
17.3485,14939721.0,4.72979035428698e-05,0
17.3534,14939720.0,4.72979035428698e-05,0
17.3581,14939719.0,4.737361366696506e-05,0
17.3628,14939718.0,4.72979035428698e-05,0
17.3677,14939720.0,4.72223144148829e-05,0
17.3724,14939720.0,4.72223144148829e-05,0
17.377,14939721.0,4.714684608963439e-05,0
17.3818,14939722.0,4.72223144148829e-05,0
17.3866,14939721.0,4.72979035428698e-05,0
17.3914,14939720.0,4.737361366696506e-05,0
17.3961,14939718.0,4.744944498084801e-05,0
17.401,14939718.0,4.737361366696506e-05,0
17.4057,14939719.0,4.737361366696506e-05,0
17.4103,14939718.0,4.737361366696506e-05,0
17.4151,14939719.0,4.72979035428698e-05,0
17.4198,14939720.0,4.72979035428698e-05,0
17.4245,14939721.0,4.72979035428698e-05,0
17.4294,14939720.0,4.737361366696506e-05,0
17.4343,14939720.0,4.744944498084801e-05,0
17.439,14939719.0,4.737361366696506e-05,0
17.4437,14939719.0,4.737361366696506e-05,0
17.4485,14939720.0,4.72979035428698e-05,0
17.4532,14939720.0,4.72223144148829e-05,0
17.4579,14939720.0,4.737361366696506e-05,0
17.4627,14939719.0,4.737361366696506e-05,0
17.4674,14939719.0,4.737361366696506e-05,0
17.4721,14939717.0,4.752539767850818e-05,0
17.4769,14939717.0,4.744944498084801e-05,0
17.4816,14939718.0,4.744944498084801e-05,0
17.4864,14939717.0,4.744944498084801e-05,0
17.4911,14939717.0,4.737361366696506e-05,0
17.4958,14939719.0,4.744944498084801e-05,0
17.5006,14939719.0,4.752539767850818e-05,0
17.5054,14939717.0,4.752539767850818e-05,0
17.5102,14939718.0,4.744944498084801e-05,0
17.5149,14939717.0,4.737361366696506e-05,0
17.5198,14939718.0,4.737361366696506e-05,0
17.5245,14939719.0,4.737361366696506e-05,0
17.5292,14939718.0,4.737361366696506e-05,0
17.534,14939719.0,4.752539767850818e-05,0
17.5386,14939719.0,4.752539767850818e-05,0
17.5482,14939716.0,4.760147195424543e-05,0
17.5529,14939716.0,4.752539767850818e-05,0
17.5577,14939717.0,4.752539767850818e-05,0
17.5624,14939717.0,4.752539767850818e-05,0
17.5671,14939718.0,4.752539767850818e-05,0
17.5719,14939719.0,4.752539767850818e-05,0
17.5766,14939719.0,4.752539767850818e-05,0
17.5813,14939718.0,4.752539767850818e-05,0
17.5862,14939717.0,4.752539767850818e-05,0
17.5911,14939717.0,4.752539767850818e-05,0
17.5958,14939718.0,4.752539767850818e-05,0
17.6005,14939718.0,4.752539767850818e-05,0
17.6053,14939717.0,4.752539767850818e-05,0
17.61,14939718.0,4.752539767850818e-05,0
17.6147,14939717.0,4.752539767850818e-05,0
17.6196,14939717.0,4.760147195424543e-05,0
17.6243,14939716.0,4.760147195424543e-05,0
17.6291,14939716.0,4.760147195424543e-05,0
17.6338,14939717.0,4.767766800267084e-05,0
17.6385,14939717.0,4.767766800267084e-05,0
17.6434,14939718.0,4.760147195424543e-05,0
17.6481,14939717.0,4.760147195424543e-05,0
17.6529,14939717.0,4.767766800267084e-05,0
17.6577,14939717.0,4.767766800267084e-05,0
17.6625,14939716.0,4.767766800267084e-05,0
17.6672,14939715.0,4.760147195424543e-05,0
17.672,14939716.0,4.752539767850818e-05,0
17.6767,14939718.0,4.760147195424543e-05,0
17.6816,14939717.0,4.760147195424543e-05,0
17.6863,14939716.0,4.760147195424543e-05,0
17.691,14939715.0,4.767766800267084e-05,0
17.6958,14939715.0,4.767766800267084e-05,0
17.7005,14939714.0,4.767766800267084e-05,0
17.7052,14939716.0,4.775398601870682e-05,0
17.71,14939716.0,4.775398601870682e-05,0
17.7148,14939715.0,4.767766800267084e-05,0
17.7197,14939716.0,4.767766800267084e-05,0
17.7244,14939716.0,4.767766800267084e-05,0
17.7292,14939715.0,4.767766800267084e-05,0
17.7339,14939715.0,4.767766800267084e-05,0
17.7386,14939715.0,4.767766800267084e-05,0
17.7434,14939715.0,4.760147195424543e-05,0
17.7481,14939715.0,4.760147195424543e-05,0
17.753,14939717.0,4.767766800267084e-05,0
17.7577,14939717.0,4.767766800267084e-05,0
17.7623,14939716.0,4.767766800267084e-05,0
17.7671,14939715.0,4.767766800267084e-05,0
17.7719,14939715.0,4.775398601870682e-05,0
17.7768,14939713.0,4.783042619758796e-05,0
17.7815,14939713.0,4.775398601870682e-05,0
17.7863,14939714.0,4.775398601870682e-05,0
17.791,14939715.0,4.783042619758796e-05,0
17.7957,14939715.0,4.783042619758796e-05,0
17.8006,14939713.0,4.783042619758796e-05,0
17.8055,14939714.0,4.783042619758796e-05,0
17.8102,14939714.0,4.783042619758796e-05,0
17.8149,14939714.0,4.783042619758796e-05,0
17.8198,14939715.0,4.775398601870682e-05,0
17.8245,14939715.0,4.767766800267084e-05,0
17.8293,14939715.0,4.775398601870682e-05,0
17.8341,14939715.0,4.783042619758796e-05,0
17.8389,14939713.0,4.775398601870682e-05,0
17.8435,14939713.0,4.775398601870682e-05,0
17.8482,14939714.0,4.783042619758796e-05,0
17.8531,14939713.0,4.783042619758796e-05,0
17.8579,14939714.0,4.783042619758796e-05,0
17.8627,14939714.0,4.783042619758796e-05,0
17.8673,14939714.0,4.783042619758796e-05,0
17.872,14939713.0,4.783042619758796e-05,0
17.8769,14939712.0,4.783042619758796e-05,0
17.8817,14939712.0,4.790698873486118e-05,0
17.8866,14939712.0,4.790698873486118e-05,0
17.8913,14939713.0,4.783042619758796e-05,0
17.8961,14939714.0,4.783042619758796e-05,0
17.9008,14939714.0,4.783042619758796e-05,0
17.9056,14939713.0,4.783042619758796e-05,0
17.9104,14939713.0,4.783042619758796e-05,0
17.9152,14939713.0,4.783042619758796e-05,0
17.9199,14939712.0,4.790698873486118e-05,0
17.9246,14939713.0,4.790698873486118e-05,0
17.9294,14939712.0,4.783042619758796e-05,0
17.9341,14939713.0,4.790698873486118e-05,0
17.9388,14939713.0,4.798367382638663e-05,0
17.9437,14939712.0,4.798367382638663e-05,0
17.9486,14939711.0,4.798367382638663e-05,0
17.9533,14939711.0,4.798367382638663e-05,0
17.958,14939711.0,4.798367382638663e-05,0
17.9629,14939712.0,4.798367382638663e-05,0
17.9676,14939712.0,4.798367382638663e-05,0
17.9724,14939712.0,4.790698873486118e-05,0
17.9772,14939712.0,4.790698873486118e-05,0
17.982,14939712.0,4.790698873486118e-05,0
17.9867,14939713.0,4.783042619758796e-05,0
17.9914,14939711.0,4.783042619758796e-05,0
17.9962,14939711.0,4.790698873486118e-05,0
18.001,14939711.0,4.790698873486118e-05,0
18.0059,14939712.0,4.783042619758796e-05,0
18.0106,14939712.0,4.783042619758796e-05,0
18.0154,14939711.0,4.783042619758796e-05,0
18.0201,14939712.0,4.790698873486118e-05,0
18.0249,14939711.0,4.798367382638663e-05,0
18.0297,14939711.0,4.798367382638663e-05,0
18.0345,14939711.0,4.806048166833774e-05,0
18.0392,14939710.0,4.806048166833774e-05,0
18.0441,14939711.0,4.806048166833774e-05,0
18.0488,14939711.0,4.806048166833774e-05,0
18.0535,14939711.0,4.798367382638663e-05,0
18.0583,14939711.0,4.798367382638663e-05,0
18.063,14939711.0,4.798367382638663e-05,0
18.0679,14939710.0,4.790698873486118e-05,0
18.0726,14939710.0,4.790698873486118e-05,0
18.0773,14939710.0,4.790698873486118e-05,0
18.0821,14939711.0,4.790698873486118e-05,0
18.0868,14939712.0,4.798367382638663e-05,0
18.0917,14939711.0,4.798367382638663e-05,0
18.0964,14939711.0,4.798367382638663e-05,0
18.1011,14939711.0,4.798367382638663e-05,0
18.106,14939710.0,4.798367382638663e-05,0
18.1107,14939710.0,4.806048166833774e-05,0
18.1202,14939710.0,4.798367382638663e-05,0
18.1249,14939711.0,4.798367382638663e-05,0
18.1298,14939711.0,4.798367382638663e-05,0
18.1345,14939711.0,4.798367382638663e-05,0
18.1393,14939710.0,4.806048166833774e-05,0
18.1441,14939709.0,4.806048166833774e-05,0
18.1489,14939709.0,4.806048166833774e-05,0
18.1536,14939709.0,4.798367382638663e-05,0
18.1584,14939710.0,4.790698873486118e-05,0
18.1631,14939711.0,4.798367382638663e-05,0
18.168,14939709.0,4.798367382638663e-05,0
18.1727,14939710.0,4.806048166833774e-05,0
18.1774,14939709.0,4.81374124572022e-05,0
18.1823,14939709.0,4.806048166833774e-05,0
18.187,14939710.0,4.806048166833774e-05,0
18.1918,14939709.0,4.806048166833774e-05,0
18.1966,14939709.0,4.806048166833774e-05,0
18.2014,14939709.0,4.81374124572022e-05,0
18.2061,14939708.0,4.81374124572022e-05,0
18.211,14939708.0,4.81374124572022e-05,0
18.2158,14939708.0,4.81374124572022e-05,0
18.2206,14939707.0,4.806048166833774e-05,0
18.2253,14939709.0,4.806048166833774e-05,0
18.23,14939709.0,4.806048166833774e-05,0
18.2348,14939709.0,4.798367382638663e-05,0
18.2396,14939709.0,4.798367382638663e-05,0
18.2444,14939707.0,4.806048166833774e-05,0
18.2491,14939708.0,4.81374124572022e-05,0
18.254,14939708.0,4.81374124572022e-05,0
18.2587,14939708.0,4.806048166833774e-05,0
18.2634,14939708.0,4.806048166833774e-05,0
18.2683,14939709.0,4.81374124572022e-05,0
18.273,14939707.0,4.81374124572022e-05,0
18.2778,14939708.0,4.821446638978198e-05,0
18.2826,14939708.0,4.82916436631943e-05,0
18.2874,14939706.0,4.81374124572022e-05,0
18.2921,14939707.0,4.81374124572022e-05,0
18.2969,14939707.0,4.81374124572022e-05,0
18.3016,14939707.0,4.806048166833774e-05,0
18.3065,14939708.0,4.81374124572022e-05,0
18.3112,14939708.0,4.81374124572022e-05,0
18.3159,14939707.0,4.81374124572022e-05,0
18.3208,14939707.0,4.81374124572022e-05,0
18.3255,14939706.0,4.806048166833774e-05,0
18.3303,14939706.0,4.806048166833774e-05,0
18.335,14939707.0,4.81374124572022e-05,0
18.3397,14939706.0,4.81374124572022e-05,0
18.3446,14939707.0,4.81374124572022e-05,0
18.3493,14939706.0,4.821446638978198e-05,0
18.3541,14939706.0,4.82916436631943e-05,0
18.3589,14939706.0,4.836894447487169e-05,0
18.3637,14939705.0,4.82916436631943e-05,0
18.3684,14939706.0,4.821446638978198e-05,0
18.3731,14939706.0,4.821446638978198e-05,0
18.3779,14939706.0,4.821446638978198e-05,0
18.3827,14939705.0,4.821446638978198e-05,0
18.3876,14939704.0,4.821446638978198e-05,0
18.3923,14939704.0,4.81374124572022e-05,0
18.3971,14939705.0,4.81374124572022e-05,0
18.4018,14939704.0,4.821446638978198e-05,0
18.4065,14939705.0,4.821446638978198e-05,0
18.4114,14939706.0,4.821446638978198e-05,0
18.4161,14939705.0,4.821446638978198e-05,0
18.4209,14939705.0,4.82916436631943e-05,0
18.4257,14939705.0,4.82916436631943e-05,0
18.4306,14939705.0,4.821446638978198e-05,0
18.4353,14939704.0,4.82916436631943e-05,0
18.4401,14939704.0,4.821446638978198e-05,0
18.4448,14939703.0,4.81374124572022e-05,0
18.4496,14939705.0,4.82916436631943e-05,0
18.4544,14939704.0,4.82916436631943e-05,0
18.4592,14939703.0,4.821446638978198e-05,0
18.4639,14939704.0,4.82916436631943e-05,0
18.4688,14939702.0,4.82916436631943e-05,0
18.4735,14939703.0,4.821446638978198e-05,0
18.4782,14939704.0,4.821446638978198e-05,0
18.4831,14939703.0,4.821446638978198e-05,0
18.4878,14939704.0,4.82916436631943e-05,0
18.4926,14939704.0,4.836894447487169e-05,0
18.4974,14939703.0,4.82916436631943e-05,0
18.5023,14939703.0,4.82916436631943e-05,0
18.507,14939703.0,4.82916436631943e-05,0
18.5118,14939703.0,4.82916436631943e-05,0
18.5165,14939704.0,4.836894447487169e-05,0
18.5212,14939702.0,4.836894447487169e-05,0
18.5261,14939703.0,4.84463690225629e-05,0
18.531,14939703.0,4.84463690225629e-05,0
18.5357,14939702.0,4.836894447487169e-05,0
18.5404,14939703.0,4.84463690225629e-05,0
18.5453,14939702.0,4.836894447487169e-05,0
18.55,14939702.0,4.821446638978198e-05,0
18.5548,14939704.0,4.82916436631943e-05,0
18.5596,14939704.0,4.82916436631943e-05,0
18.5644,14939702.0,4.82916436631943e-05,0
18.5691,14939703.0,4.836894447487169e-05,0
18.5738,14939702.0,4.82916436631943e-05,0
18.5786,14939702.0,4.82916436631943e-05,0
18.5834,14939703.0,4.82916436631943e-05,0
18.5883,14939701.0,4.82916436631943e-05,0
18.593,14939702.0,4.836894447487169e-05,0
18.5978,14939701.0,4.836894447487169e-05,0
18.6026,14939702.0,4.836894447487169e-05,0
18.6074,14939703.0,4.836894447487169e-05,0
18.6121,14939701.0,4.836894447487169e-05,0
18.617,14939702.0,4.836894447487169e-05,0
18.6218,14939704.0,4.84463690225629e-05,0
18.6266,14939703.0,4.836894447487169e-05,0
18.6313,14939702.0,4.82916436631943e-05,0
18.6362,14939702.0,4.836894447487169e-05,0
18.641,14939701.0,4.836894447487169e-05,0
18.6458,14939701.0,4.836894447487169e-05,0
18.6504,14939701.0,4.82916436631943e-05,0
18.6551,14939701.0,4.82916436631943e-05,0
18.66,14939704.0,4.84463690225629e-05,0
18.6647,14939702.0,4.84463690225629e-05,0
18.6695,14939700.0,4.836894447487169e-05,0
18.6743,14939701.0,4.836894447487169e-05,0
18.6792,14939700.0,4.836894447487169e-05,0
18.6839,14939700.0,4.84463690225629e-05,0
18.6887,14939701.0,4.84463690225629e-05,0
18.6934,14939701.0,4.836894447487169e-05,0
18.6981,14939702.0,4.84463690225629e-05,0
18.703,14939701.0,4.852391750433305e-05,0
18.7079,14939700.0,4.84463690225629e-05,0
18.7126,14939701.0,4.84463690225629e-05,0
18.7173,14939700.0,4.84463690225629e-05,0
18.7222,14939701.0,4.836894447487169e-05,0
18.7269,14939701.0,4.836894447487169e-05,0
18.7317,14939701.0,4.836894447487169e-05,0
18.7365,14939701.0,4.836894447487169e-05,0
18.7413,14939700.0,4.84463690225629e-05,0
18.746,14939699.0,4.84463690225629e-05,0
18.7509,14939700.0,4.836894447487169e-05,0
18.7557,14939701.0,4.836894447487169e-05,0
18.7605,14939700.0,4.836894447487169e-05,0
18.7652,14939701.0,4.84463690225629e-05,0
18.7699,14939700.0,4.84463690225629e-05,0
18.7747,14939700.0,4.84463690225629e-05,0
18.7795,14939700.0,4.852391750433305e-05,0
18.7843,14939699.0,4.84463690225629e-05,0
18.789,14939700.0,4.84463690225629e-05,0
18.7939,14939701.0,4.852391750433305e-05,0
18.7986,14939700.0,4.852391750433305e-05,0
18.8033,14939700.0,4.852391750433305e-05,0
18.8082,14939700.0,4.852391750433305e-05,0
18.8129,14939698.0,4.84463690225629e-05,0
18.8177,14939700.0,4.84463690225629e-05,0
18.8224,14939700.0,4.852391750433305e-05,0
18.8272,14939701.0,4.84463690225629e-05,0
18.832,14939702.0,4.84463690225629e-05,0
18.8368,14939699.0,4.852391750433305e-05,0
18.8415,14939698.0,4.852391750433305e-05,0
18.8462,14939699.0,4.852391750433305e-05,0
18.8558,14939699.0,4.852391750433305e-05,0
18.8607,14939699.0,4.852391750433305e-05,0
18.8654,14939700.0,4.852391750433305e-05,0
18.8702,14939700.0,4.852391750433305e-05,0
18.8749,14939698.0,4.852391750433305e-05,0
18.8796,14939698.0,4.852391750433305e-05,0
18.8845,14939699.0,4.852391750433305e-05,0
18.8892,14939698.0,4.84463690225629e-05,0
18.894,14939698.0,4.84463690225629e-05,0
18.8988,14939699.0,4.852391750433305e-05,0
18.9036,14939699.0,4.84463690225629e-05,0
18.9083,14939701.0,4.852391750433305e-05,0
18.913,14939699.0,4.86015901185645e-05,0
18.9178,14939697.0,4.84463690225629e-05,0
18.9226,14939698.0,4.852391750433305e-05,0
18.9275,14939699.0,4.86015901185645e-05,0
18.9322,14939699.0,4.852391750433305e-05,0
18.937,14939699.0,4.852391750433305e-05,0
18.9418,14939698.0,4.852391750433305e-05,0
18.9466,14939699.0,4.86015901185645e-05,0
18.9513,14939698.0,4.867938706395693e-05,0
18.9562,14939697.0,4.86015901185645e-05,0
18.961,14939699.0,4.86015901185645e-05,0
18.9658,14939698.0,4.86015901185645e-05,0
18.9705,14939698.0,4.852391750433305e-05,0
18.9754,14939699.0,4.86015901185645e-05,0
18.9801,14939698.0,4.86015901185645e-05,0
18.9849,14939697.0,4.852391750433305e-05,0
18.9896,14939696.0,4.867938706395693e-05,0
18.9943,14939696.0,4.867938706395693e-05,0
18.9992,14939698.0,4.852391750433305e-05,0
19.0041,14939699.0,4.86015901185645e-05,0
19.0088,14939697.0,4.86015901185645e-05,0
19.0135,14939697.0,4.86015901185645e-05,0
19.0183,14939696.0,4.867938706395693e-05,0
19.023,14939696.0,4.867938706395693e-05,0
19.0279,14939697.0,4.867938706395693e-05,0
19.0327,14939697.0,4.86015901185645e-05,0
19.0376,14939697.0,4.86015901185645e-05,0
19.0423,14939697.0,4.867938706395693e-05,0
19.0471,14939695.0,4.867938706395693e-05,0
19.0519,14939696.0,4.867938706395693e-05,0
19.0567,14939696.0,4.875730853952832e-05,0
19.0614,14939695.0,4.867938706395693e-05,0
19.0661,14939697.0,4.852391750433305e-05,0
19.071,14939697.0,4.86015901185645e-05,0
19.0759,14939697.0,4.86015901185645e-05,0
