Relative_time,Resonance_Frequency,Dissipation,target
10.2434,15087128.0,2.160114291141693e-05,0
10.2493,15087128.0,2.160114291141693e-05,0
10.255,15087129.0,2.160114291141693e-05,0
10.2607,15087129.0,2.160114291141693e-05,0
10.2664,15087129.0,2.160114291141693e-05,0
10.2778,15087129.0,2.16357200298074e-05,0
10.2834,15087129.0,2.16357200298074e-05,0
10.2892,15087129.0,2.16357200298074e-05,0
10.295,15087129.0,2.16357200298074e-05,0
10.3007,15087129.0,2.16357200298074e-05,0
10.3065,15087129.0,2.160114291141693e-05,0
10.3122,15087129.0,2.160114291141693e-05,0
10.318,15087129.0,2.160114291141693e-05,0
10.3238,15087129.0,2.160114291141693e-05,0
10.3295,15087129.0,2.160114291141693e-05,0
10.3352,15087129.0,2.160114291141693e-05,0
10.3408,15087129.0,2.160114291141693e-05,0
10.3465,15087129.0,2.160114291141693e-05,0
10.3523,15087129.0,2.160114291141693e-05,0
10.3581,15087129.0,2.160114291141693e-05,0
10.3638,15087129.0,2.160114291141693e-05,0
10.3696,15087129.0,2.160114291141693e-05,0
10.3753,15087129.0,2.160114291141693e-05,0
10.381,15087129.0,2.156662105243612e-05,0
10.3866,15087129.0,2.160114291141693e-05,0
10.3924,15087129.0,2.16357200298074e-05,0
10.3981,15087129.0,2.16357200298074e-05,0
10.4039,15087129.0,2.16357200298074e-05,0
10.4097,15087129.0,2.160114291141693e-05,0
10.4153,15087129.0,2.160114291141693e-05,0
10.421,15087129.0,2.160114291141693e-05,0
10.4268,15087129.0,2.160114291141693e-05,0
10.4324,15087129.0,2.16357200298074e-05,0
10.4382,15087129.0,2.16357200298074e-05,0
10.444,15087129.0,2.160114291141693e-05,0
10.4497,15087129.0,2.160114291141693e-05,0
10.4555,15087129.0,2.160114291141693e-05,0
10.4669,15087128.0,2.16357200298074e-05,0
10.4726,15087129.0,2.16357200298074e-05,0
10.4783,15087129.0,2.16357200298074e-05,0
10.484,15087129.0,2.160114291141693e-05,0
10.4898,15087129.0,2.160114291141693e-05,0
10.4955,15087129.0,2.16357200298074e-05,0
10.5013,15087129.0,2.160114291141693e-05,0
10.5071,15087129.0,2.160114291141693e-05,0
10.5128,15087129.0,2.160114291141693e-05,0
10.5185,15087129.0,2.160114291141693e-05,0
10.5242,15087129.0,2.160114291141693e-05,0
10.53,15087129.0,2.160114291141693e-05,0
10.5356,15087129.0,2.160114291141693e-05,0
10.5414,15087129.0,2.160114291141693e-05,0
10.5471,15087129.0,2.160114291141693e-05,0
10.5529,15087129.0,2.156662105243612e-05,0
10.5586,15087129.0,2.156662105243612e-05,0
10.5644,15087130.0,2.160114291141693e-05,0
10.5702,15087129.0,2.160114291141693e-05,0
10.5758,15087130.0,2.160114291141693e-05,0
10.5814,15087130.0,2.160114291141693e-05,0
10.5872,15087129.0,2.160114291141693e-05,0
10.5929,15087129.0,2.16357200298074e-05,0
10.5987,15087129.0,2.16357200298074e-05,0
10.6045,15087129.0,2.16357200298074e-05,0
10.6101,15087129.0,2.16357200298074e-05,0
10.6159,15087129.0,2.160114291141693e-05,0
10.6216,15087129.0,2.160114291141693e-05,0
10.6274,15087129.0,2.160114291141693e-05,0
10.6331,15087129.0,2.160114291141693e-05,0
10.6388,15087129.0,2.160114291141693e-05,0
10.6445,15087129.0,2.160114291141693e-05,0
10.6503,15087129.0,2.160114291141693e-05,0
10.6618,15087129.0,2.16357200298074e-05,0
10.6676,15087129.0,2.16357200298074e-05,0
10.6733,15087129.0,2.160114291141693e-05,0
10.679,15087129.0,2.160114291141693e-05,0
10.6847,15087130.0,2.160114291141693e-05,0
10.6905,15087129.0,2.156662105243612e-05,0
10.6961,15087129.0,2.156662105243612e-05,0
10.7019,15087129.0,2.160114291141693e-05,0
10.7076,15087130.0,2.160114291141693e-05,0
10.7134,15087130.0,2.160114291141693e-05,0
10.7192,15087129.0,2.16357200298074e-05,0
10.7249,15087129.0,2.16357200298074e-05,0
10.7307,15087129.0,2.160114291141693e-05,0
10.7363,15087129.0,2.160114291141693e-05,0
10.7421,15087129.0,2.160114291141693e-05,0
10.7478,15087129.0,2.156662105243612e-05,0
10.7535,15087129.0,2.156662105243612e-05,0
10.7592,15087129.0,2.160114291141693e-05,0
10.765,15087129.0,2.160114291141693e-05,0
10.7707,15087129.0,2.160114291141693e-05,0
10.7765,15087129.0,2.160114291141693e-05,0
10.7821,15087129.0,2.160114291141693e-05,0
10.7879,15087129.0,2.160114291141693e-05,0
10.7937,15087129.0,2.160114291141693e-05,0
10.7993,15087129.0,2.160114291141693e-05,0
10.805,15087129.0,2.156662105243612e-05,0
10.8108,15087129.0,2.160114291141693e-05,0
10.8166,15087129.0,2.16357200298074e-05,0
10.8223,15087129.0,2.160114291141693e-05,0
10.828,15087129.0,2.160114291141693e-05,0
10.8337,15087129.0,2.160114291141693e-05,0
10.8395,15087129.0,2.156662105243612e-05,0
10.8509,15087129.0,2.156662105243612e-05,0
10.8566,15087129.0,2.156662105243612e-05,0
10.8624,15087129.0,2.156662105243612e-05,0
10.8681,15087129.0,2.160114291141693e-05,0
10.8739,15087129.0,2.16357200298074e-05,0
10.8797,15087129.0,2.16357200298074e-05,0
10.8853,15087129.0,2.16357200298074e-05,0
10.8911,15087129.0,2.160114291141693e-05,0
10.8968,15087129.0,2.160114291141693e-05,0
10.9025,15087129.0,2.160114291141693e-05,0
10.9082,15087129.0,2.160114291141693e-05,0
10.914,15087129.0,2.16357200298074e-05,0
10.9197,15087129.0,2.16357200298074e-05,0
10.9255,15087129.0,2.160114291141693e-05,0
10.9313,15087129.0,2.156662105243612e-05,0
10.937,15087129.0,2.160114291141693e-05,0
10.9426,15087129.0,2.16357200298074e-05,0
10.9483,15087129.0,2.160114291141693e-05,0
10.954,15087129.0,2.156662105243612e-05,0
10.9598,15087129.0,2.156662105243612e-05,0
10.9656,15087129.0,2.160114291141693e-05,0
10.9713,15087129.0,2.16357200298074e-05,0
10.9771,15087129.0,2.16357200298074e-05,0
10.9828,15087129.0,2.160114291141693e-05,0
10.9885,15087129.0,2.156662105243612e-05,0
10.9942,15087129.0,2.156662105243612e-05,0
11.0,15087129.0,2.160114291141693e-05,0
11.0056,15087129.0,2.160114291141693e-05,0
11.0114,15087129.0,2.160114291141693e-05,0
11.0171,15087129.0,2.160114291141693e-05,0
11.0229,15087129.0,2.160114291141693e-05,0
11.0287,15087130.0,2.160114291141693e-05,0
11.0399,15087129.0,2.160114291141693e-05,0
11.0457,15087129.0,2.156662105243612e-05,0
11.0514,15087129.0,2.156662105243612e-05,0
11.0572,15087129.0,2.160114291141693e-05,0
11.063,15087129.0,2.160114291141693e-05,0
11.0687,15087129.0,2.160114291141693e-05,0
11.0745,15087129.0,2.160114291141693e-05,0
11.0801,15087129.0,2.160114291141693e-05,0
11.0859,15087129.0,2.160114291141693e-05,0
11.0916,15087130.0,2.160114291141693e-05,0
11.0973,15087129.0,2.160114291141693e-05,0
11.103,15087129.0,2.160114291141693e-05,0
11.1088,15087129.0,2.160114291141693e-05,0
11.1145,15087129.0,2.160114291141693e-05,0
11.1203,15087129.0,2.16357200298074e-05,0
11.1259,15087129.0,2.160114291141693e-05,0
11.1317,15087129.0,2.156662105243612e-05,0
11.1375,15087129.0,2.160114291141693e-05,0
11.1432,15087129.0,2.160114291141693e-05,0
11.149,15087129.0,2.160114291141693e-05,0
11.1546,15087129.0,2.160114291141693e-05,0
11.1604,15087129.0,2.160114291141693e-05,0
11.1661,15087129.0,2.160114291141693e-05,0
11.1719,15087129.0,2.160114291141693e-05,0
11.1777,15087129.0,2.16357200298074e-05,0
11.1833,15087129.0,2.16357200298074e-05,0
11.1889,15087129.0,2.160114291141693e-05,0
11.1947,15087129.0,2.160114291141693e-05,0
11.2006,15087129.0,2.160114291141693e-05,0
11.2063,15087129.0,2.160114291141693e-05,0
11.212,15087129.0,2.16357200298074e-05,0
11.2177,15087129.0,2.16357200298074e-05,0
11.2235,15087129.0,2.160114291141693e-05,0
11.2349,15087129.0,2.16357200298074e-05,0
11.2406,15087129.0,2.16357200298074e-05,0
11.2463,15087129.0,2.160114291141693e-05,0
11.252,15087129.0,2.156662105243612e-05,0
11.2578,15087129.0,2.156662105243612e-05,0
11.2635,15087129.0,2.160114291141693e-05,0
11.2693,15087129.0,2.16357200298074e-05,0
11.2751,15087129.0,2.16357200298074e-05,0
11.2808,15087129.0,2.160114291141693e-05,0
11.2866,15087129.0,2.160114291141693e-05,0
11.2923,15087129.0,2.160114291141693e-05,0
11.298,15087129.0,2.160114291141693e-05,0
11.3037,15087129.0,2.160114291141693e-05,0
11.3095,15087129.0,2.160114291141693e-05,0
11.3151,15087129.0,2.160114291141693e-05,0
11.3209,15087129.0,2.156662105243612e-05,0
11.3266,15087129.0,2.160114291141693e-05,0
11.3324,15087129.0,2.16357200298074e-05,0
11.3382,15087129.0,2.160114291141693e-05,0
11.3438,15087128.0,2.156662105243612e-05,0
11.3496,15087128.0,2.156662105243612e-05,0
11.3553,15087129.0,2.160114291141693e-05,0
11.3609,15087129.0,2.16357200298074e-05,0
11.3667,15087128.0,2.16357200298074e-05,0
11.3725,15087128.0,2.160114291141693e-05,0
11.3781,15087128.0,2.160114291141693e-05,0
11.3837,15087128.0,2.16357200298074e-05,0
11.3895,15087129.0,2.16357200298074e-05,0
11.3953,15087129.0,2.160114291141693e-05,0
11.401,15087128.0,2.160114291141693e-05,0
11.4068,15087129.0,2.160114291141693e-05,0
11.4183,15087128.0,2.16357200298074e-05,0
11.4239,15087128.0,2.16357200298074e-05,0
11.4297,15087129.0,2.160114291141693e-05,0
11.4354,15087128.0,2.156662105243612e-05,0
11.4411,15087128.0,2.156662105243612e-05,0
11.4468,15087128.0,2.160114291141693e-05,0
11.4526,15087128.0,2.160114291141693e-05,0
11.4584,15087128.0,2.156662105243612e-05,0
11.4641,15087128.0,2.156662105243612e-05,0
11.4697,15087128.0,2.160114291141693e-05,0
11.4754,15087128.0,2.160114291141693e-05,0
11.4811,15087129.0,2.160114291141693e-05,0
11.4869,15087128.0,2.160114291141693e-05,0
11.4927,15087128.0,2.160114291141693e-05,0
11.4984,15087128.0,2.160114291141693e-05,0
11.5042,15087128.0,2.156662105243612e-05,0
11.5099,15087128.0,2.156662105243612e-05,0
11.5156,15087128.0,2.160114291141693e-05,0
11.5213,15087128.0,2.160114291141693e-05,0
11.5271,15087128.0,2.156662105243612e-05,0
11.5327,15087128.0,2.156662105243612e-05,0
11.5385,15087128.0,2.160114291141693e-05,0
11.5442,15087128.0,2.160114291141693e-05,0
11.55,15087128.0,2.160114291141693e-05,0
11.5558,15087128.0,2.160114291141693e-05,0
11.5614,15087128.0,2.160114291141693e-05,0
11.567,15087128.0,2.160114291141693e-05,0
11.5728,15087128.0,2.160114291141693e-05,0
11.5785,15087128.0,2.160114291141693e-05,0
11.5843,15087128.0,2.160114291141693e-05,0
11.5901,15087128.0,2.160114291141693e-05,0
11.5957,15087128.0,2.160114291141693e-05,0
11.6072,15087128.0,2.160114291141693e-05,0
11.6129,15087128.0,2.16357200298074e-05,0
11.6186,15087128.0,2.16357200298074e-05,0
11.6244,15087128.0,2.160114291141693e-05,0
11.63,15087128.0,2.160114291141693e-05,0
11.6358,15087128.0,2.160114291141693e-05,0
11.6415,15087128.0,2.160114291141693e-05,0
11.6473,15087128.0,2.16357200298074e-05,0
11.653,15087127.0,2.160114291141693e-05,0
11.6588,15087128.0,2.156662105243612e-05,0
11.6646,15087128.0,2.156662105243612e-05,0
11.6702,15087128.0,2.156662105243612e-05,0
11.676,15087128.0,2.156662105243612e-05,0
11.6817,15087128.0,2.156662105243612e-05,0
11.6875,15087128.0,2.160114291141693e-05,0
11.6932,15087128.0,2.160114291141693e-05,0
11.6989,15087128.0,2.160114291141693e-05,0
11.7046,15087128.0,2.160114291141693e-05,0
11.7104,15087128.0,2.160114291141693e-05,0
11.7161,15087128.0,2.160114291141693e-05,0
11.7219,15087128.0,2.160114291141693e-05,0
11.7275,15087128.0,2.160114291141693e-05,0
11.7333,15087128.0,2.160114291141693e-05,0
11.7391,15087128.0,2.160114291141693e-05,0
11.7448,15087128.0,2.160114291141693e-05,0
11.7506,15087127.0,2.16357200298074e-05,0
11.7563,15087128.0,2.16357200298074e-05,0
11.7621,15087128.0,2.16357200298074e-05,0
11.7677,15087128.0,2.16357200298074e-05,0
11.7735,15087128.0,2.160114291141693e-05,0
11.7793,15087128.0,2.160114291141693e-05,0
11.7849,15087128.0,2.160114291141693e-05,0
11.7963,15087127.0,2.160114291141693e-05,0
11.8022,15087128.0,2.160114291141693e-05,0
11.8079,15087128.0,2.160114291141693e-05,0
11.8136,15087128.0,2.160114291141693e-05,0
11.8192,15087128.0,2.16357200298074e-05,0
11.8249,15087128.0,2.16357200298074e-05,0
11.8307,15087128.0,2.160114291141693e-05,0
11.8365,15087128.0,2.160114291141693e-05,0
11.8422,15087128.0,2.160114291141693e-05,0
11.848,15087128.0,2.160114291141693e-05,0
11.8537,15087128.0,2.160114291141693e-05,0
11.8594,15087128.0,2.160114291141693e-05,0
11.865,15087128.0,2.160114291141693e-05,0
11.8708,15087128.0,2.156662105243612e-05,0
11.8767,15087128.0,2.156662105243612e-05,0
11.8824,15087128.0,2.156662105243612e-05,0
11.8881,15087128.0,2.156662105243612e-05,0
11.8938,15087128.0,2.160114291141693e-05,0
11.8996,15087127.0,2.160114291141693e-05,0
11.9053,15087128.0,2.160114291141693e-05,0
11.9111,15087128.0,2.160114291141693e-05,0
11.9169,15087128.0,2.160114291141693e-05,0
11.9226,15087128.0,2.160114291141693e-05,0
11.9282,15087128.0,2.160114291141693e-05,0
11.9339,15087128.0,2.160114291141693e-05,0
11.9396,15087128.0,2.160114291141693e-05,0
11.9454,15087128.0,2.160114291141693e-05,0
11.9512,15087127.0,2.160114291141693e-05,0
11.9569,15087128.0,2.160114291141693e-05,0
11.9625,15087128.0,2.160114291141693e-05,0
11.9683,15087128.0,2.160114291141693e-05,0
11.9741,15087127.0,2.160114291141693e-05,0
11.9855,15087128.0,2.16357200298074e-05,0
11.9912,15087127.0,2.16357200298074e-05,0
11.9969,15087127.0,2.160114291141693e-05,0
12.0026,15087128.0,2.160114291141693e-05,0
12.0084,15087128.0,2.160114291141693e-05,0
12.0141,15087128.0,2.160114291141693e-05,0
12.0199,15087128.0,2.160114291141693e-05,0
12.0255,15087128.0,2.160114291141693e-05,0
12.0313,15087128.0,2.160114291141693e-05,0
12.037,15087128.0,2.160114291141693e-05,0
12.0428,15087128.0,2.160114291141693e-05,0
12.0486,15087128.0,2.160114291141693e-05,0
12.0542,15087127.0,2.160114291141693e-05,0
12.06,15087127.0,2.160114291141693e-05,0
12.0657,15087128.0,2.160114291141693e-05,0
12.0715,15087128.0,2.16357200298074e-05,0
12.0772,15087128.0,2.16357200298074e-05,0
12.0829,15087128.0,2.160114291141693e-05,0
12.0886,15087128.0,2.160114291141693e-05,0
12.0944,15087128.0,2.160114291141693e-05,0
12.1001,15087128.0,2.160114291141693e-05,0
12.1059,15087128.0,2.160114291141693e-05,0
12.1117,15087128.0,2.160114291141693e-05,0
12.1174,15087128.0,2.160114291141693e-05,0
12.1231,15087127.0,2.156662105243612e-05,0
12.1288,15087128.0,2.160114291141693e-05,0
12.1346,15087127.0,2.16357200298074e-05,0
12.1403,15087127.0,2.160114291141693e-05,0
12.1461,15087127.0,2.160114291141693e-05,0
12.1517,15087128.0,2.16357200298074e-05,0
12.1575,15087127.0,2.16357200298074e-05,0
12.1633,15087128.0,2.160114291141693e-05,0
12.1689,15087128.0,2.160114291141693e-05,0
12.1804,15087128.0,2.160114291141693e-05,0
12.186,15087128.0,2.160114291141693e-05,0
12.1918,15087128.0,2.160114291141693e-05,0
12.1976,15087128.0,2.160114291141693e-05,0
12.2033,15087128.0,2.160114291141693e-05,0
12.2091,15087127.0,2.160114291141693e-05,0
12.2147,15087128.0,2.160114291141693e-05,0
12.2205,15087128.0,2.160114291141693e-05,0
12.2262,15087128.0,2.160114291141693e-05,0
12.2319,15087128.0,2.160114291141693e-05,0
12.2376,15087128.0,2.160114291141693e-05,0
12.2434,15087127.0,2.16357200298074e-05,0
12.2491,15087128.0,2.16357200298074e-05,0
12.2549,15087129.0,2.160114291141693e-05,0
12.2605,15087128.0,2.156662105243612e-05,0
12.2663,15087127.0,2.156662105243612e-05,0
12.2721,15087128.0,2.160114291141693e-05,0
12.2778,15087128.0,2.156662105243612e-05,0
12.2836,15087128.0,2.153215436455215e-05,0
12.2893,15087127.0,2.156662105243612e-05,0
12.2951,15087128.0,2.160114291141693e-05,0
12.3007,15087127.0,2.160114291141693e-05,0
12.3065,15087127.0,2.160114291141693e-05,0
12.3122,15087127.0,2.160114291141693e-05,0
12.318,15087127.0,2.160114291141693e-05,0
12.3238,15087128.0,2.16357200298074e-05,0
12.3294,15087128.0,2.16357200298074e-05,0
12.3352,15087128.0,2.160114291141693e-05,0
12.3409,15087127.0,2.160114291141693e-05,0
12.3465,15087128.0,2.160114291141693e-05,0
12.3523,15087127.0,2.160114291141693e-05,0
12.3581,15087128.0,2.160114291141693e-05,0
12.3695,15087127.0,2.16357200298074e-05,0
12.3752,15087128.0,2.160114291141693e-05,0
12.3809,15087127.0,2.160114291141693e-05,0
12.3866,15087127.0,2.160114291141693e-05,0
12.3924,15087127.0,2.160114291141693e-05,0
12.3981,15087127.0,2.156662105243612e-05,0
12.4039,15087127.0,2.160114291141693e-05,0
12.4095,15087128.0,2.16357200298074e-05,0
12.4153,15087128.0,2.160114291141693e-05,0
12.421,15087127.0,2.160114291141693e-05,0
12.4267,15087127.0,2.160114291141693e-05,0
12.4324,15087128.0,2.160114291141693e-05,0
12.4382,15087128.0,2.160114291141693e-05,0
12.444,15087127.0,2.160114291141693e-05,0
12.4497,15087128.0,2.160114291141693e-05,0
12.4555,15087126.0,2.156662105243612e-05,0
12.4612,15087125.0,2.156662105243612e-05,0
12.467,15087127.0,2.160114291141693e-05,0
12.4728,15087127.0,2.160114291141693e-05,0
12.4784,15087127.0,2.160114291141693e-05,0
12.484,15087127.0,2.160114291141693e-05,0
12.4898,15087127.0,2.160114291141693e-05,0
12.4955,15087127.0,2.160114291141693e-05,0
12.5013,15087127.0,2.160114291141693e-05,0
12.5071,15087128.0,2.160114291141693e-05,0
12.5127,15087127.0,2.160114291141693e-05,0
12.5185,15087127.0,2.160114291141693e-05,0
12.5242,15087127.0,2.160114291141693e-05,0
12.53,15087128.0,2.160114291141693e-05,0
12.5357,15087127.0,2.160114291141693e-05,0
12.5414,15087127.0,2.16357200298074e-05,0
12.5471,15087127.0,2.160114291141693e-05,0
12.5585,15087128.0,2.160114291141693e-05,0
12.5643,15087127.0,2.16357200298074e-05,0
12.57,15087127.0,2.16357200298074e-05,0
12.5757,15087127.0,2.160114291141693e-05,0
12.5814,15087127.0,2.160114291141693e-05,0
12.5872,15087127.0,2.160114291141693e-05,0
12.5929,15087127.0,2.160114291141693e-05,0
12.5987,15087127.0,2.160114291141693e-05,0
12.6045,15087127.0,2.156662105243612e-05,0
12.6102,15087127.0,2.156662105243612e-05,0
12.6159,15087127.0,2.160114291141693e-05,0
12.6216,15087127.0,2.16357200298074e-05,0
12.6274,15087127.0,2.160114291141693e-05,0
12.6331,15087127.0,2.156662105243612e-05,0
12.6389,15087127.0,2.156662105243612e-05,0
12.6445,15087127.0,2.156662105243612e-05,0
12.6503,15087127.0,2.156662105243612e-05,0
12.6561,15087129.0,2.156662105243612e-05,0
12.6617,15087130.0,2.160114291141693e-05,0
12.6674,15087127.0,2.160114291141693e-05,0
12.6732,15087127.0,2.160114291141693e-05,0
12.679,15087127.0,2.160114291141693e-05,0
12.6847,15087127.0,2.160114291141693e-05,0
12.6904,15087127.0,2.160114291141693e-05,0
12.6961,15087127.0,2.160114291141693e-05,0
12.7019,15087127.0,2.16357200298074e-05,0
12.7075,15087127.0,2.16357200298074e-05,0
12.7133,15087127.0,2.160114291141693e-05,0
12.719,15087127.0,2.160114291141693e-05,0
12.7247,15087127.0,2.160114291141693e-05,0
12.7304,15087127.0,2.160114291141693e-05,0
12.7362,15087127.0,2.160114291141693e-05,0
12.7476,15087127.0,2.160114291141693e-05,0
12.7533,15087127.0,2.160114291141693e-05,0
12.759,15087127.0,2.160114291141693e-05,0
12.7647,15087127.0,2.160114291141693e-05,0
12.7705,15087127.0,2.160114291141693e-05,0
12.7762,15087127.0,2.160114291141693e-05,0
12.782,15087127.0,2.160114291141693e-05,0
12.7876,15087126.0,2.160114291141693e-05,0
12.7933,15087126.0,2.160114291141693e-05,0
12.799,15087126.0,2.160114291141693e-05,0
12.8049,15087127.0,2.160114291141693e-05,0
12.8107,15087126.0,2.160114291141693e-05,0
12.8163,15087126.0,2.16357200298074e-05,0
12.8221,15087126.0,2.16357200298074e-05,0
12.8278,15087126.0,2.160114291141693e-05,0
12.8335,15087126.0,2.160114291141693e-05,0
12.8392,15087126.0,2.160114291141693e-05,0
12.845,15087126.0,2.160114291141693e-05,0
12.8506,15087126.0,2.16357200298074e-05,0
12.8564,15087126.0,2.16357200298074e-05,0
12.8621,15087126.0,2.160114291141693e-05,0
12.8679,15087126.0,2.156662105243612e-05,0
12.8737,15087126.0,2.156662105243612e-05,0
12.8794,15087126.0,2.160114291141693e-05,0
12.8852,15087126.0,2.16357200298074e-05,0
12.8908,15087126.0,2.16357200298074e-05,0
12.8966,15087126.0,2.16357200298074e-05,0
12.9023,15087126.0,2.16357200298074e-05,0
12.908,15087126.0,2.160114291141693e-05,0
12.9137,15087126.0,2.160114291141693e-05,0
12.9195,15087126.0,2.160114291141693e-05,0
12.9252,15087126.0,2.160114291141693e-05,0
12.9366,15087126.0,2.160114291141693e-05,0
12.9424,15087125.0,2.16357200298074e-05,0
12.9481,15087125.0,2.16357200298074e-05,0
12.9538,15087125.0,2.160114291141693e-05,0
12.9595,15087125.0,2.160114291141693e-05,0
12.9653,15087125.0,2.16357200298074e-05,0
12.9709,15087125.0,2.16357200298074e-05,0
12.9767,15087126.0,2.160114291141693e-05,0
12.9825,15087126.0,2.160114291141693e-05,0
12.9882,15087125.0,2.160114291141693e-05,0
12.994,15087125.0,2.160114291141693e-05,0
12.9996,15087125.0,2.160114291141693e-05,0
13.0054,15087125.0,2.160114291141693e-05,0
13.0111,15087125.0,2.160114291141693e-05,0
13.0169,15087125.0,2.156662105243612e-05,0
13.0226,15087125.0,2.156662105243612e-05,0
13.0284,15087125.0,2.156662105243612e-05,0
13.0342,15087125.0,2.156662105243612e-05,0
13.0398,15087125.0,2.160114291141693e-05,0
13.0456,15087125.0,2.160114291141693e-05,0
13.0513,15087125.0,2.160114291141693e-05,0
13.0569,15087125.0,2.160114291141693e-05,0
13.0627,15087125.0,2.160114291141693e-05,0
13.0685,15087125.0,2.160114291141693e-05,0
13.0742,15087125.0,2.160114291141693e-05,0
13.08,15087125.0,2.16357200298074e-05,0
13.0856,15087125.0,2.16357200298074e-05,0
