Relative_time,Resonance_Frequency,Dissipation,target
13.008,15055803.0,4.994121060591984e-05,0
13.0131,15055801.0,4.986139707767562e-05,0
13.0181,15055805.0,4.986139707767562e-05,0
13.0229,15055803.0,4.986139707767562e-05,0
13.0279,15055798.0,4.994121060591984e-05,0
13.0329,15055802.0,5.002115189230297e-05,0
13.038,15055805.0,5.002115189230297e-05,0
13.0432,15055801.0,4.994121060591984e-05,0
13.048,15055801.0,4.994121060591984e-05,0
13.0529,15055804.0,5.002115189230297e-05,0
13.0579,15055800.0,5.002115189230297e-05,0
13.063,15055799.0,4.994121060591984e-05,0
13.0681,15055805.0,4.986139707767562e-05,0
13.073,15055803.0,4.994121060591984e-05,0
13.0778,15055798.0,4.994121060591984e-05,0
13.0828,15055802.0,4.994121060591984e-05,0
13.0878,15055805.0,4.994121060591984e-05,0
13.0929,15055800.0,4.986139707767562e-05,0
13.0979,15055802.0,4.986139707767562e-05,0
13.1028,15055806.0,4.994121060591984e-05,0
13.1078,15055800.0,4.994121060591984e-05,0
13.1128,15055801.0,4.994121060591984e-05,0
13.1178,15055807.0,4.994121060591984e-05,0
13.1228,15055804.0,4.986139707767562e-05,0
13.1276,15055800.0,4.986139707767562e-05,0
13.1326,15055804.0,4.994121060591984e-05,0
13.1377,15055803.0,5.002115189230297e-05,0
13.1427,15055800.0,4.994121060591984e-05,0
13.1477,15055802.0,4.994121060591984e-05,0
13.1527,15055803.0,5.002115189230297e-05,0
13.1577,15055799.0,5.002115189230297e-05,0
13.1627,15055800.0,5.010122114132834e-05,0
13.1677,15055805.0,5.010122114132834e-05,0
13.1727,15055801.0,5.002115189230297e-05,0
13.1777,15055800.0,5.002115189230297e-05,0
13.1827,15055806.0,5.018141855782685e-05,0
13.1877,15055802.0,5.02617443469571e-05,0
13.1927,15055799.0,5.010122114132834e-05,0
13.1976,15055803.0,5.002115189230297e-05,0
13.2026,15055804.0,5.010122114132834e-05,0
13.2076,15055799.0,5.010122114132834e-05,0
13.2126,15055800.0,5.010122114132834e-05,0
13.2176,15055804.0,5.018141855782685e-05,0
13.2226,15055800.0,5.010122114132834e-05,0
13.2276,15055799.0,5.010122114132834e-05,0
13.2327,15055803.0,5.02617443469571e-05,0
13.2378,15055801.0,5.034219871420623e-05,0
13.2428,15055798.0,5.018141855782685e-05,0
13.2478,15055802.0,5.010122114132834e-05,0
13.2528,15055804.0,5.02617443469571e-05,0
13.2578,15055797.0,5.034219871420623e-05,0
13.2628,15055797.0,5.02617443469571e-05,0
13.2679,15055804.0,5.018141855782685e-05,0
13.2729,15055800.0,5.018141855782685e-05,0
13.2778,15055797.0,5.018141855782685e-05,0
13.2829,15055801.0,5.02617443469571e-05,0
13.2879,15055802.0,5.034219871420623e-05,0
13.2929,15055798.0,5.018141855782685e-05,0
13.298,15055800.0,5.010122114132834e-05,0
13.303,15055796.0,5.018141855782685e-05,0
13.3079,15055791.0,5.02617443469571e-05,0
13.3128,15055792.0,5.02617443469571e-05,0
13.3178,15055796.0,5.002115189230297e-05,0
13.3228,15055795.0,5.002115189230297e-05,0
13.3278,15055800.0,4.994121060591984e-05,0
13.3327,15055805.0,4.986139707767562e-05,0
13.3377,15055802.0,4.978171110339357e-05,0
13.3427,15055803.0,4.986139707767562e-05,0
13.3477,15055797.0,5.018141855782685e-05,0
13.3528,15055795.0,5.010122114132834e-05,0
13.3579,15055793.0,5.034219871420623e-05,0
13.3629,15055794.0,5.034219871420623e-05,0
13.3679,15055799.0,5.010122114132834e-05,0
13.373,15055793.0,4.986139707767562e-05,0
13.378,15055791.0,5.002115189230297e-05,0
13.3829,15055791.0,5.02617443469571e-05,0
13.3879,15055789.0,5.042278186539017e-05,0
13.393,15055792.0,5.058433534447444e-05,0
13.398,15055798.0,5.034219871420623e-05,0
13.4028,15055797.0,5.058433534447444e-05,0
13.4078,15055796.0,5.034219871420623e-05,0
13.4129,15055794.0,5.010122114132834e-05,0
13.4179,15055797.0,5.010122114132834e-05,0
13.4228,15055801.0,5.02617443469571e-05,0
13.4278,15055800.0,5.034219871420623e-05,0
13.4327,15055805.0,5.034219871420623e-05,0
13.4376,15055800.0,5.034219871420623e-05,0
13.4428,15055798.0,5.018141855782685e-05,0
13.4478,15055796.0,5.034219871420623e-05,0
13.4529,15055795.0,5.018141855782685e-05,0
13.458,15055789.0,5.050349400665447e-05,0
13.4631,15055788.0,5.058433534447444e-05,0
13.4682,15055798.0,5.034219871420623e-05,0
13.4732,15055793.0,5.02617443469571e-05,0
13.4781,15055789.0,5.02617443469571e-05,0
13.483,15055790.0,5.050349400665447e-05,0
13.488,15055794.0,5.042278186539017e-05,0
13.4929,15055795.0,5.042278186539017e-05,0
13.4979,15055798.0,5.034219871420623e-05,0
13.5029,15055801.0,5.050349400665447e-05,0
13.5079,15055794.0,5.050349400665447e-05,0
13.513,15055794.0,5.02617443469571e-05,0
13.518,15055797.0,5.042278186539017e-05,0
13.523,15055795.0,5.050349400665447e-05,0
13.5281,15055789.0,5.058433534447444e-05,0
13.5333,15055791.0,5.058433534447444e-05,0
13.5383,15055795.0,5.074640643733643e-05,0
13.5432,15055791.0,5.066530608565613e-05,0
13.5484,15055795.0,5.034219871420623e-05,0
13.5534,15055796.0,5.050349400665447e-05,0
13.5582,15055791.0,5.058433534447444e-05,0
13.5632,15055791.0,5.042278186539017e-05,0
13.5683,15055799.0,5.02617443469571e-05,0
13.5732,15055800.0,5.042278186539017e-05,0
13.5782,15055791.0,5.050349400665447e-05,0
13.5833,15055794.0,5.042278186539017e-05,0
13.5883,15055797.0,5.058433534447444e-05,0
13.5934,15055792.0,5.050349400665447e-05,0
13.5985,15055791.0,5.050349400665447e-05,0
13.6035,15055793.0,5.058433534447444e-05,0
13.6085,15055791.0,5.074640643733643e-05,0
13.6136,15055788.0,5.074640643733643e-05,0
13.6186,15055795.0,5.058433534447444e-05,0
13.6235,15055795.0,5.058433534447444e-05,0
13.6285,15055788.0,5.058433534447444e-05,0
13.6336,15055789.0,5.058433534447444e-05,0
13.6387,15055795.0,5.066530608565613e-05,0
13.6437,15055793.0,5.074640643733643e-05,0
13.6487,15055789.0,5.066530608565613e-05,0
13.6538,15055793.0,5.066530608565613e-05,0
13.6588,15055793.0,5.082763660698395e-05,0
13.6638,15055790.0,5.074640643733643e-05,0
13.6689,15055793.0,5.058433534447444e-05,0
13.6739,15055794.0,5.074640643733643e-05,0
13.6789,15055790.0,5.082763660698395e-05,0
13.6839,15055788.0,5.066530608565613e-05,0
13.6889,15055793.0,5.058433534447444e-05,0
13.694,15055794.0,5.074640643733643e-05,0
13.699,15055788.0,5.082763660698395e-05,0
13.704,15055788.0,5.074640643733643e-05,0
13.7091,15055792.0,5.082763660698395e-05,0
13.7143,15055791.0,5.082763660698395e-05,0
13.7192,15055791.0,5.074640643733643e-05,0
13.7242,15055793.0,5.090899680239923e-05,0
13.7292,15055792.0,5.099048723171566e-05,0
13.7342,15055789.0,5.074640643733643e-05,0
13.7393,15055793.0,5.058433534447444e-05,0
13.7443,15055795.0,5.082763660698395e-05,0
13.7493,15055786.0,5.099048723171566e-05,0
13.7543,15055785.0,5.082763660698395e-05,0
13.7593,15055792.0,5.082763660698395e-05,0
13.7644,15055791.0,5.090899680239923e-05,0
13.7694,15055788.0,5.082763660698395e-05,0
13.7744,15055791.0,5.082763660698395e-05,0
13.7795,15055791.0,5.099048723171566e-05,0
13.7847,15055787.0,5.090899680239923e-05,0
13.7896,15055792.0,5.074640643733643e-05,0
13.7946,15055793.0,5.099048723171566e-05,0
13.7996,15055788.0,5.099048723171566e-05,0
13.8046,15055786.0,5.066530608565613e-05,0
13.8096,15055790.0,5.074640643733643e-05,0
13.8146,15055793.0,5.099048723171566e-05,0
13.8196,15055786.0,5.099048723171566e-05,0
13.8246,15055787.0,5.090899680239923e-05,0
13.8297,15055792.0,5.107210810339952e-05,0
13.8348,15055789.0,5.107210810339952e-05,0
13.84,15055790.0,5.082763660698395e-05,0
13.8449,15055792.0,5.099048723171566e-05,0
13.8499,15055788.0,5.115385962625106e-05,0
13.8549,15055787.0,5.090899680239923e-05,0
13.86,15055792.0,5.074640643733643e-05,0
13.8652,15055792.0,5.090899680239923e-05,0
13.8702,15055785.0,5.115385962625106e-05,0
13.8753,15055782.0,5.099048723171566e-05,0
13.8803,15055790.0,5.082763660698395e-05,0
13.8853,15055790.0,5.099048723171566e-05,0
13.8903,15055787.0,5.099048723171566e-05,0
13.8952,15055787.0,5.090899680239923e-05,0
13.9004,15055788.0,5.099048723171566e-05,0
13.9054,15055788.0,5.099048723171566e-05,0
13.9104,15055788.0,5.090899680239923e-05,0
13.9155,15055792.0,5.115385962625106e-05,0
13.9205,15055787.0,5.139990019482913e-05,0
13.9255,15055783.0,5.115385962625106e-05,0
13.9306,15055790.0,5.090899680239923e-05,0
13.9357,15055791.0,5.107210810339952e-05,0
13.9407,15055783.0,5.123574200940454e-05,0
13.9457,15055780.0,5.107210810339952e-05,0
13.9508,15055787.0,5.099048723171566e-05,0
13.9559,15055789.0,5.115385962625106e-05,0
13.9609,15055784.0,5.115385962625106e-05,0
13.9659,15055784.0,5.107210810339952e-05,0
13.971,15055787.0,5.123574200940454e-05,0
13.9761,15055786.0,5.123574200940454e-05,0
13.9813,15055787.0,5.099048723171566e-05,0
13.9863,15055788.0,5.107210810339952e-05,0
13.9912,15055785.0,5.131775546232911e-05,0
13.9964,15055782.0,5.115385962625106e-05,0
14.0014,15055789.0,5.090899680239923e-05,0
14.0064,15055792.0,5.115385962625106e-05,0
14.0115,15055783.0,5.123574200940454e-05,0
14.0165,15055782.0,5.099048723171566e-05,0
14.0216,15055786.0,5.107210810339952e-05,0
14.0267,15055787.0,5.123574200940454e-05,0
14.0317,15055781.0,5.123574200940454e-05,0
14.0368,15055780.0,5.107210810339952e-05,0
14.0419,15055785.0,5.115385962625106e-05,0
14.0469,15055784.0,5.123574200940454e-05,0
14.0519,15055787.0,5.107210810339952e-05,0
14.0569,15055786.0,5.123574200940454e-05,0
14.0619,15055783.0,5.131775546232911e-05,0
14.0669,15055782.0,5.107210810339952e-05,0
14.0719,15055786.0,5.090899680239923e-05,0
14.0769,15055790.0,5.115385962625106e-05,0
14.0819,15055783.0,5.131775546232911e-05,0
14.087,15055782.0,5.107210810339952e-05,0
14.0921,15055787.0,5.107210810339952e-05,0
14.0972,15055785.0,5.123574200940454e-05,0
14.1022,15055780.0,5.123574200940454e-05,0
14.1073,15055779.0,5.115385962625106e-05,0
14.1125,15055782.0,5.131775546232911e-05,0
14.1175,15055783.0,5.139990019482913e-05,0
14.1226,15055786.0,5.115385962625106e-05,0
14.1276,15055786.0,5.123574200940454e-05,0
14.1326,15055781.0,5.148217641704494e-05,0
14.1376,15055780.0,5.131775546232911e-05,0
14.1425,15055786.0,5.107210810339952e-05,0
14.1475,15055787.0,5.131775546232911e-05,0
14.1525,15055780.0,5.148217641704494e-05,0
14.1576,15055777.0,5.115385962625106e-05,0
14.1628,15055783.0,5.115385962625106e-05,0
14.1679,15055785.0,5.139990019482913e-05,0
14.1729,15055780.0,5.131775546232911e-05,0
14.1779,15055780.0,5.123574200940454e-05,0
14.183,15055781.0,5.148217641704494e-05,0
14.1881,15055781.0,5.148217641704494e-05,0
14.1931,15055784.0,5.115385962625106e-05,0
14.1981,15055783.0,5.123574200940454e-05,0
14.2032,15055779.0,5.148217641704494e-05,0
14.2082,15055779.0,5.131775546232911e-05,0
14.2132,15055785.0,5.107210810339952e-05,0
14.2183,15055787.0,5.131775546232911e-05,0
14.2233,15055779.0,5.148217641704494e-05,0
14.2283,15055777.0,5.123574200940454e-05,0
14.2334,15055781.0,5.123574200940454e-05,0
14.2384,15055784.0,5.148217641704494e-05,0
14.2434,15055779.0,5.148217641704494e-05,0
14.2485,15055777.0,5.131775546232911e-05,0
14.2536,15055780.0,5.148217641704494e-05,0
14.2588,15055780.0,5.156458433945303e-05,0
14.2638,15055784.0,5.131775546232911e-05,0
14.2688,15055783.0,5.131775546232911e-05,0
14.2737,15055778.0,5.148217641704494e-05,0
14.2787,15055778.0,5.131775546232911e-05,0
14.2839,15055783.0,5.107210810339952e-05,0
14.289,15055785.0,5.139990019482913e-05,0
14.2941,15055779.0,5.164712417286703e-05,0
14.2992,15055774.0,5.131775546232911e-05,0
14.3042,15055780.0,5.123574200940454e-05,0
14.3091,15055783.0,5.148217641704494e-05,0
14.3141,15055778.0,5.148217641704494e-05,0
14.3192,15055775.0,5.131775546232911e-05,0
14.3243,15055777.0,5.148217641704494e-05,0
14.3293,15055781.0,5.156458433945303e-05,0
14.3343,15055782.0,5.131775546232911e-05,0
14.3394,15055781.0,5.139990019482913e-05,0
14.3445,15055778.0,5.164712417286703e-05,0
14.3496,15055776.0,5.148217641704494e-05,0
14.3546,15055781.0,5.123574200940454e-05,0
14.3596,15055783.0,5.148217641704494e-05,0
14.3648,15055777.0,5.172979612843785e-05,0
14.3699,15055772.0,5.139990019482913e-05,0
14.3749,15055780.0,5.123574200940454e-05,0
14.3799,15055783.0,5.156458433945303e-05,0
14.3848,15055776.0,5.164712417286703e-05,0
14.39,15055773.0,5.139990019482913e-05,0
14.3951,15055775.0,5.156458433945303e-05,0
14.4001,15055778.0,5.164712417286703e-05,0
14.4052,15055779.0,5.139990019482913e-05,0
14.4102,15055778.0,5.148217641704494e-05,0
14.4152,15055775.0,5.172979612843785e-05,0
14.4203,15055775.0,5.164712417286703e-05,0
14.4254,15055780.0,5.139990019482913e-05,0
14.4304,15055780.0,5.156458433945303e-05,0
14.4354,15055775.0,5.172979612843785e-05,0
14.4405,15055772.0,5.148217641704494e-05,0
14.4455,15055778.0,5.131775546232911e-05,0
14.4505,15055781.0,5.156458433945303e-05,0
14.4555,15055774.0,5.164712417286703e-05,0
14.4606,15055772.0,5.139990019482913e-05,0
14.4657,15055775.0,5.156458433945303e-05,0
14.4707,15055778.0,5.172979612843785e-05,0
14.4759,15055778.0,5.148217641704494e-05,0
14.481,15055776.0,5.148217641704494e-05,0
14.486,15055773.0,5.181260041765453e-05,0
14.491,15055774.0,5.172979612843785e-05,0
14.4961,15055778.0,5.139990019482913e-05,0
14.5012,15055779.0,5.156458433945303e-05,0
14.5062,15055772.0,5.189553725234449e-05,0
14.5112,15055769.0,5.164712417286703e-05,0
14.5163,15055774.0,5.148217641704494e-05,0
14.5214,15055778.0,5.181260041765453e-05,0
14.5264,15055772.0,5.189553725234449e-05,0
14.5314,15055768.0,5.164712417286703e-05,0
14.5365,15055773.0,5.164712417286703e-05,0
14.5416,15055777.0,5.181260041765453e-05,0
14.5466,15055775.0,5.164712417286703e-05,0
14.5516,15055772.0,5.156458433945303e-05,0
14.5568,15055772.0,5.181260041765453e-05,0
14.5619,15055774.0,5.181260041765453e-05,0
14.5669,15055778.0,5.148217641704494e-05,0
14.5719,15055777.0,5.156458433945303e-05,0
14.577,15055771.0,5.189553725234449e-05,0
14.582,15055768.0,5.172979612843785e-05,0
14.587,15055773.0,5.156458433945303e-05,0
14.5921,15055777.0,5.181260041765453e-05,0
14.5972,15055771.0,5.189553725234449e-05,0
14.6023,15055767.0,5.164712417286703e-05,0
14.6073,15055773.0,5.156458433945303e-05,0
14.6123,15055777.0,5.181260041765453e-05,0
14.6174,15055772.0,5.181260041765453e-05,0
14.6225,15055768.0,5.164712417286703e-05,0
14.6275,15055768.0,5.189553725234449e-05,0
14.6325,15055772.0,5.19786068446744e-05,0
14.6376,15055774.0,5.172979612843785e-05,0
14.6428,15055772.0,5.181260041765453e-05,0
14.6478,15055768.0,5.206180940715033e-05,0
14.6528,15055768.0,5.189553725234449e-05,0
14.6579,15055774.0,5.156458433945303e-05,0
14.663,15055775.0,5.172979612843785e-05,0
14.668,15055769.0,5.19786068446744e-05,0
14.673,15055765.0,5.172979612843785e-05,0
14.6781,15055769.0,5.164712417286703e-05,0
14.6832,15055772.0,5.189553725234449e-05,0
14.6882,15055769.0,5.189553725234449e-05,0
14.6933,15055765.0,5.172979612843785e-05,0
14.6984,15055768.0,5.181260041765453e-05,0
14.7034,15055772.0,5.19786068446744e-05,0
14.7084,15055771.0,5.189553725234449e-05,0
14.7134,15055767.0,5.181260041765453e-05,0
14.7185,15055765.0,5.206180940715033e-05,0
14.7237,15055768.0,5.206180940715033e-05,0
14.7288,15055772.0,5.172979612843785e-05,0
14.7339,15055771.0,5.189553725234449e-05,0
14.7389,15055766.0,5.214514515261877e-05,0
14.7439,15055765.0,5.19786068446744e-05,0
14.749,15055771.0,5.181260041765453e-05,0
14.7541,15055773.0,5.19786068446744e-05,0
14.7591,15055766.0,5.206180940715033e-05,0
14.7641,15055763.0,5.181260041765453e-05,0
14.7692,15055767.0,5.189553725234449e-05,0
14.7742,15055771.0,5.214514515261877e-05,0
14.7792,15055767.0,5.206180940715033e-05,0
14.7845,15055764.0,5.189553725234449e-05,0
14.7896,15055765.0,5.19786068446744e-05,0
14.7946,15055769.0,5.206180940715033e-05,0
14.7997,15055768.0,5.19786068446744e-05,0
14.8048,15055765.0,5.19786068446744e-05,0
14.8099,15055763.0,5.214514515261877e-05,0
14.8151,15055766.0,5.214514515261877e-05,0
14.82,15055771.0,5.189553725234449e-05,0
14.825,15055769.0,5.19786068446744e-05,0
14.8302,15055763.0,5.222861429426665e-05,0
14.8353,15055763.0,5.206180940715033e-05,0
14.8403,15055767.0,5.189553725234449e-05,0
14.8453,15055769.0,5.206180940715033e-05,0
14.8504,15055763.0,5.214514515261877e-05,0
14.8555,15055761.0,5.19786068446744e-05,0
14.8606,15055765.0,5.19786068446744e-05,0
14.8656,15055767.0,5.214514515261877e-05,0
14.8706,15055764.0,5.206180940715033e-05,0
14.8757,15055761.0,5.19786068446744e-05,0
14.8807,15055761.0,5.222861429426665e-05,0
14.8858,15055766.0,5.23122170456224e-05,0
14.891,15055767.0,5.206180940715033e-05,0
14.896,15055762.0,5.206180940715033e-05,0
14.9011,15055760.0,5.23122170456224e-05,0
14.9062,15055764.0,5.222861429426665e-05,0
14.9113,15055768.0,5.19786068446744e-05,0
14.9164,15055764.0,5.206180940715033e-05,0
14.9214,15055759.0,5.23122170456224e-05,0
14.9264,15055760.0,5.222861429426665e-05,0
14.9315,15055766.0,5.19786068446744e-05,0
14.9367,15055767.0,5.214514515261877e-05,0
14.9416,15055761.0,5.23122170456224e-05,0
14.9468,15055757.0,5.206180940715033e-05,0
14.9519,15055763.0,5.19786068446744e-05,0
14.9569,15055767.0,5.222861429426665e-05,0
14.9619,15055763.0,5.222861429426665e-05,0
14.967,15055758.0,5.206180940715033e-05,0
14.9721,15055759.0,5.222861429426665e-05,0
14.9771,15055764.0,5.2395953620556e-05,0
14.9822,15055764.0,5.222861429426665e-05,0
14.9875,15055760.0,5.214514515261877e-05,0
14.9926,15055759.0,5.23122170456224e-05,0
14.9976,15055763.0,5.23122170456224e-05,0
15.0027,15055766.0,5.206180940715033e-05,0
15.0078,15055763.0,5.214514515261877e-05,0
15.0128,15055758.0,5.2395953620556e-05,0
15.0178,15055760.0,5.222861429426665e-05,0
15.0229,15055764.0,5.206180940715033e-05,0
15.028,15055764.0,5.222861429426665e-05,0
15.033,15055759.0,5.2395953620556e-05,0
15.0382,15055757.0,5.222861429426665e-05,0
15.0433,15055760.0,5.214514515261877e-05,0
15.0484,15055763.0,5.23122170456224e-05,0
15.0535,15055760.0,5.23122170456224e-05,0
15.0586,15055756.0,5.214514515261877e-05,0
15.0638,15055760.0,5.222861429426665e-05,0
15.0688,15055763.0,5.2395953620556e-05,0
15.0737,15055761.0,5.23122170456224e-05,0
15.0789,15055757.0,5.222861429426665e-05,0
15.084,15055757.0,5.23122170456224e-05,0
15.089,15055762.0,5.2395953620556e-05,0
15.0941,15055762.0,5.222861429426665e-05,0
15.0992,15055758.0,5.222861429426665e-05,0
15.1043,15055756.0,5.247982423328003e-05,0
15.1095,15055760.0,5.2395953620556e-05,0
15.1146,15055763.0,5.214514515261877e-05,0
15.1196,15055760.0,5.222861429426665e-05,0
15.1246,15055756.0,5.247982423328003e-05,0
15.1297,15055756.0,5.23122170456224e-05,0
15.1348,15055761.0,5.206180940715033e-05,0
15.1399,15055762.0,5.23122170456224e-05,0
15.1449,15055757.0,5.247982423328003e-05,0
15.15,15055754.0,5.222861429426665e-05,0
15.1552,15055758.0,5.222861429426665e-05,0
15.1601,15055761.0,5.2395953620556e-05,0
15.1651,15055758.0,5.23122170456224e-05,0
15.1703,15055754.0,5.214514515261877e-05,0
15.1754,15055755.0,5.23122170456224e-05,0
15.1804,15055759.0,5.247982423328003e-05,0
15.1855,15055759.0,5.23122170456224e-05,0
15.1906,15055754.0,5.222861429426665e-05,0
15.1956,15055753.0,5.2395953620556e-05,0
15.2007,15055758.0,5.247982423328003e-05,0
15.2058,15055762.0,5.222861429426665e-05,0
15.2108,15055758.0,5.222861429426665e-05,0
15.2158,15055754.0,5.2395953620556e-05,0
15.2209,15055755.0,5.23122170456224e-05,0
15.2261,15055760.0,5.214514515261877e-05,0
15.2311,15055759.0,5.222861429426665e-05,0
15.236,15055754.0,5.2395953620556e-05,0
15.2412,15055753.0,5.222861429426665e-05,0
15.2463,15055757.0,5.222861429426665e-05,0
15.2513,15055758.0,5.247982423328003e-05,0
15.2564,15055757.0,5.2395953620556e-05,0
15.2615,15055753.0,5.222861429426665e-05,0
15.2665,15055752.0,5.2395953620556e-05,0
15.2716,15055757.0,5.247982423328003e-05,0
15.2768,15055760.0,5.222861429426665e-05,0
15.2817,15055755.0,5.222861429426665e-05,0
15.2867,15055753.0,5.2395953620556e-05,0
15.2919,15055755.0,5.23122170456224e-05,0
15.297,15055758.0,5.214514515261877e-05,0
15.302,15055758.0,5.23122170456224e-05,0
15.307,15055752.0,5.256382909834969e-05,0
15.3121,15055752.0,5.2395953620556e-05,0
15.3172,15055758.0,5.222861429426665e-05,0
15.3222,15055759.0,5.23122170456224e-05,0
15.3272,15055754.0,5.2395953620556e-05,0
15.3323,15055752.0,5.23122170456224e-05,0
15.3374,15055754.0,5.2395953620556e-05,0
15.3424,15055756.0,5.247982423328003e-05,0
15.3475,15055756.0,5.23122170456224e-05,0
15.3527,15055753.0,5.23122170456224e-05,0
15.3576,15055751.0,5.247982423328003e-05,0
15.3626,15055753.0,5.247982423328003e-05,0
15.3678,15055758.0,5.222861429426665e-05,0
15.3729,15055756.0,5.222861429426665e-05,0
