Relative_time,Resonance_Frequency,Dissipation,target
11.3824,15045953.0,5.349680497664656e-05,0
11.3875,15045953.0,5.358243773074545e-05,0
11.3927,15045952.0,5.358243773074545e-05,0
11.3976,15045952.0,5.349680497664656e-05,0
11.4026,15045953.0,5.349680497664656e-05,0
11.4078,15045955.0,5.358243773074545e-05,0
11.4129,15045956.0,5.349680497664656e-05,0
11.4179,15045955.0,5.341130907650359e-05,0
11.4229,15045955.0,5.349680497664656e-05,0
11.428,15045957.0,5.358243773074545e-05,0
11.4331,15045957.0,5.349680497664656e-05,0
11.4381,15045954.0,5.341130907650359e-05,0
11.4431,15045952.0,5.358243773074545e-05,0
11.4482,15045954.0,5.366820755786355e-05,0
11.4533,15045956.0,5.349680497664656e-05,0
11.4583,15045952.0,5.341130907650359e-05,0
11.4634,15045950.0,5.358243773074545e-05,0
11.4686,15045953.0,5.366820755786355e-05,0
11.4735,15045954.0,5.358243773074545e-05,0
11.4785,15045950.0,5.349680497664656e-05,0
11.4835,15045949.0,5.358243773074545e-05,0
11.4887,15045951.0,5.358243773074545e-05,0
11.4938,15045952.0,5.349680497664656e-05,0
11.4989,15045951.0,5.358243773074545e-05,0
11.504,15045950.0,5.358243773074545e-05,0
11.509,15045952.0,5.349680497664656e-05,0
11.514,15045953.0,5.349680497664656e-05,0
11.5191,15045953.0,5.358243773074545e-05,0
11.5242,15045951.0,5.366820755786355e-05,0
11.5294,15045951.0,5.358243773074545e-05,0
11.5343,15045952.0,5.349680497664656e-05,0
11.5393,15045953.0,5.358243773074545e-05,0
11.5445,15045953.0,5.358243773074545e-05,0
11.5496,15045953.0,5.358243773074545e-05,0
11.5547,15045954.0,5.358243773074545e-05,0
11.5597,15045955.0,5.358243773074545e-05,0
11.5648,15045955.0,5.358243773074545e-05,0
11.5699,15045953.0,5.349680497664656e-05,0
11.5749,15045953.0,5.349680497664656e-05,0
11.58,15045955.0,5.366820755786355e-05,0
11.5852,15045956.0,5.358243773074545e-05,0
11.5902,15045954.0,5.349680497664656e-05,0
11.5951,15045952.0,5.358243773074545e-05,0
11.6003,15045955.0,5.358243773074545e-05,0
11.6054,15045957.0,5.349680497664656e-05,0
11.6104,15045952.0,5.341130907650359e-05,0
11.6154,15045949.0,5.358243773074545e-05,0
11.6204,15045953.0,5.358243773074545e-05,0
11.6255,15045954.0,5.349680497664656e-05,0
11.6306,15045952.0,5.358243773074545e-05,0
11.6357,15045952.0,5.366820755786355e-05,0
11.6408,15045953.0,5.358243773074545e-05,0
11.6458,15045954.0,5.341130907650359e-05,0
11.651,15045952.0,5.341130907650359e-05,0
11.6561,15045949.0,5.358243773074545e-05,0
11.6611,15045950.0,5.358243773074545e-05,0
11.6661,15045952.0,5.349680497664656e-05,0
11.6712,15045952.0,5.358243773074545e-05,0
11.6763,15045951.0,5.366820755786355e-05,0
11.6813,15045952.0,5.358243773074545e-05,0
11.6863,15045953.0,5.349680497664656e-05,0
11.6914,15045954.0,5.358243773074545e-05,0
11.6965,15045954.0,5.358243773074545e-05,0
11.7016,15045953.0,5.358243773074545e-05,0
11.7068,15045954.0,5.358243773074545e-05,0
11.7118,15045956.0,5.358243773074545e-05,0
11.7167,15045955.0,5.358243773074545e-05,0
11.7219,15045953.0,5.358243773074545e-05,0
11.727,15045953.0,5.358243773074545e-05,0
11.7321,15045956.0,5.366820755786355e-05,0
11.7372,15045957.0,5.366820755786355e-05,0
11.7422,15045953.0,5.358243773074545e-05,0
11.7472,15045953.0,5.358243773074545e-05,0
11.7523,15045956.0,5.358243773074545e-05,0
11.7575,15045955.0,5.349680497664656e-05,0
11.7624,15045952.0,5.341130907650359e-05,0
11.7676,15045950.0,5.358243773074545e-05,0
11.7727,15045954.0,5.366820755786355e-05,0
11.7777,15045955.0,5.349680497664656e-05,0
11.7828,15045951.0,5.349680497664656e-05,0
11.7878,15045950.0,5.366820755786355e-05,0
11.7928,15045952.0,5.358243773074545e-05,0
11.7979,15045952.0,5.341130907650359e-05,0
11.8029,15045950.0,5.349680497664656e-05,0
11.8079,15045949.0,5.366820755786355e-05,0
11.813,15045951.0,5.358243773074545e-05,0
11.8181,15045952.0,5.349680497664656e-05,0
11.8231,15045952.0,5.358243773074545e-05,0
11.8282,15045953.0,5.366820755786355e-05,0
11.8334,15045952.0,5.366820755786355e-05,0
11.8383,15045952.0,5.358243773074545e-05,0
11.8435,15045954.0,5.358243773074545e-05,0
11.8486,15045955.0,5.358243773074545e-05,0
11.8536,15045953.0,5.349680497664656e-05,0
11.8587,15045955.0,5.349680497664656e-05,0
11.8638,15045957.0,5.358243773074545e-05,0
11.8688,15045956.0,5.358243773074545e-05,0
11.8739,15045953.0,5.358243773074545e-05,0
11.8791,15045954.0,5.358243773074545e-05,0
11.884,15045956.0,5.358243773074545e-05,0
11.889,15045957.0,5.349680497664656e-05,0
11.8942,15045954.0,5.349680497664656e-05,0
11.8993,15045953.0,5.358243773074545e-05,0
11.9043,15045956.0,5.358243773074545e-05,0
11.9093,15045956.0,5.349680497664656e-05,0
11.9144,15045952.0,5.349680497664656e-05,0
11.9195,15045949.0,5.366820755786355e-05,0
11.9245,15045953.0,5.366820755786355e-05,0
11.9296,15045955.0,5.358243773074545e-05,0
11.9347,15045950.0,5.349680497664656e-05,0
11.9397,15045950.0,5.349680497664656e-05,0
11.9447,15045954.0,5.358243773074545e-05,0
11.9497,15045953.0,5.358243773074545e-05,0
11.9548,15045951.0,5.358243773074545e-05,0
11.9599,15045951.0,5.358243773074545e-05,0
11.9651,15045952.0,5.349680497664656e-05,0
11.9702,15045953.0,5.349680497664656e-05,0
11.9752,15045954.0,5.358243773074545e-05,0
11.9802,15045953.0,5.358243773074545e-05,0
11.9853,15045954.0,5.358243773074545e-05,0
11.9904,15045954.0,5.358243773074545e-05,0
11.9954,15045955.0,5.358243773074545e-05,0
12.0005,15045955.0,5.358243773074545e-05,0
12.0056,15045953.0,5.349680497664656e-05,0
12.0106,15045954.0,5.349680497664656e-05,0
12.0158,15045956.0,5.358243773074545e-05,0
12.0209,15045957.0,5.358243773074545e-05,0
12.0259,15045955.0,5.349680497664656e-05,0
12.0309,15045953.0,5.349680497664656e-05,0
12.036,15045956.0,5.366820755786355e-05,0
12.0411,15045958.0,5.358243773074545e-05,0
12.0461,15045954.0,5.341130907650359e-05,0
12.0512,15045953.0,5.349680497664656e-05,0
12.0562,15045955.0,5.358243773074545e-05,0
12.0612,15045956.0,5.349680497664656e-05,0
12.0663,15045953.0,5.341130907650359e-05,0
12.0713,15045950.0,5.358243773074545e-05,0
12.0764,15045953.0,5.366820755786355e-05,0
12.0815,15045955.0,5.349680497664656e-05,0
12.0865,15045952.0,5.341130907650359e-05,0
12.0917,15045952.0,5.349680497664656e-05,0
12.0968,15045954.0,5.349680497664656e-05,0
12.1018,15045955.0,5.349680497664656e-05,0
12.1069,15045952.0,5.349680497664656e-05,0
12.1119,15045951.0,5.358243773074545e-05,0
12.1169,15045953.0,5.358243773074545e-05,0
12.122,15045954.0,5.341130907650359e-05,0
12.1271,15045953.0,5.349680497664656e-05,0
12.1322,15045953.0,5.358243773074545e-05,0
12.1372,15045954.0,5.358243773074545e-05,0
12.1422,15045954.0,5.358243773074545e-05,0
12.1472,15045956.0,5.366820755786355e-05,0
12.1523,15045956.0,5.366820755786355e-05,0
12.1575,15045953.0,5.349680497664656e-05,0
12.1626,15045953.0,5.349680497664656e-05,0
12.1677,15045955.0,5.358243773074545e-05,0
12.1727,15045957.0,5.358243773074545e-05,0
12.1777,15045954.0,5.358243773074545e-05,0
12.1827,15045953.0,5.358243773074545e-05,0
12.1878,15045956.0,5.366820755786355e-05,0
12.1929,15045957.0,5.358243773074545e-05,0
12.1979,15045954.0,5.349680497664656e-05,0
12.203,15045953.0,5.358243773074545e-05,0
12.2081,15045955.0,5.358243773074545e-05,0
12.2131,15045954.0,5.358243773074545e-05,0
12.2183,15045950.0,5.349680497664656e-05,0
12.2234,15045951.0,5.349680497664656e-05,0
12.2284,15045954.0,5.358243773074545e-05,0
12.2334,15045953.0,5.358243773074545e-05,0
12.2385,15045951.0,5.358243773074545e-05,0
12.2435,15045950.0,5.366820755786355e-05,0
12.2485,15045952.0,5.358243773074545e-05,0
12.2536,15045953.0,5.349680497664656e-05,0
12.2586,15045953.0,5.358243773074545e-05,0
12.2637,15045951.0,5.366820755786355e-05,0
12.2688,15045952.0,5.358243773074545e-05,0
12.2738,15045953.0,5.349680497664656e-05,0
12.2789,15045952.0,5.358243773074545e-05,0
12.284,15045952.0,5.366820755786355e-05,0
12.289,15045953.0,5.366820755786355e-05,0
12.294,15045953.0,5.358243773074545e-05,0
12.2991,15045956.0,5.366820755786355e-05,0
12.3043,15045956.0,5.366820755786355e-05,0
12.3093,15045954.0,5.358243773074545e-05,0
12.3144,15045954.0,5.358243773074545e-05,0
12.3195,15045956.0,5.366820755786355e-05,0
12.3245,15045955.0,5.366820755786355e-05,0
12.3296,15045952.0,5.358243773074545e-05,0
12.3347,15045951.0,5.358243773074545e-05,0
12.3397,15045954.0,5.366820755786355e-05,0
12.3447,15045954.0,5.366820755786355e-05,0
12.3497,15045951.0,5.358243773074545e-05,0
12.3548,15045950.0,5.366820755786355e-05,0
12.3599,15045953.0,5.366820755786355e-05,0
12.3649,15045955.0,5.358243773074545e-05,0
12.3701,15045950.0,5.358243773074545e-05,0
12.3752,15045949.0,5.366820755786355e-05,0
12.3802,15045952.0,5.366820755786355e-05,0
12.3852,15045953.0,5.358243773074545e-05,0
12.3903,15045950.0,5.358243773074545e-05,0
12.3954,15045950.0,5.366820755786355e-05,0
12.4004,15045952.0,5.366820755786355e-05,0
12.4054,15045952.0,5.366820755786355e-05,0
12.4105,15045950.0,5.366820755786355e-05,0
12.4156,15045951.0,5.366820755786355e-05,0
12.4206,15045952.0,5.366820755786355e-05,0
12.4256,15045953.0,5.358243773074545e-05,0
12.4307,15045954.0,5.366820755786355e-05,0
12.4359,15045953.0,5.375411467741466e-05,0
12.441,15045952.0,5.366820755786355e-05,0
12.4461,15045953.0,5.358243773074545e-05,0
12.4511,15045953.0,5.358243773074545e-05,0
12.4561,15045953.0,5.358243773074545e-05,0
12.4612,15045953.0,5.358243773074545e-05,0
12.4663,15045951.0,5.358243773074545e-05,0
12.4713,15045954.0,5.366820755786355e-05,0
12.4763,15045954.0,5.366820755786355e-05,0
12.4813,15045951.0,5.358243773074545e-05,0
12.4864,15045949.0,5.366820755786355e-05,0
12.4915,15045953.0,5.366820755786355e-05,0
12.4965,15045953.0,5.358243773074545e-05,0
12.5015,15045948.0,5.358243773074545e-05,0
12.5066,15045947.0,5.366820755786355e-05,0
12.5118,15045950.0,5.366820755786355e-05,0
12.5167,15045951.0,5.358243773074545e-05,0
12.5219,15045950.0,5.358243773074545e-05,0
12.5269,15045948.0,5.366820755786355e-05,0
12.5319,15045950.0,5.366820755786355e-05,0
12.537,15045952.0,5.358243773074545e-05,0
12.542,15045952.0,5.358243773074545e-05,0
12.547,15045951.0,5.366820755786355e-05,0
12.5521,15045952.0,5.366820755786355e-05,0
12.5572,15045953.0,5.358243773074545e-05,0
12.5622,15045953.0,5.366820755786355e-05,0
12.5673,15045953.0,5.375411467741466e-05,0
12.5724,15045951.0,5.366820755786355e-05,0
12.5774,15045951.0,5.358243773074545e-05,0
12.5824,15045953.0,5.366820755786355e-05,0
12.5875,15045954.0,5.366820755786355e-05,0
12.5927,15045952.0,5.358243773074545e-05,0
12.5976,15045950.0,5.366820755786355e-05,0
12.6026,15045953.0,5.375411467741466e-05,0
12.6078,15045954.0,5.366820755786355e-05,0
12.6129,15045950.0,5.358243773074545e-05,0
12.6179,15045948.0,5.366820755786355e-05,0
12.6229,15045951.0,5.366820755786355e-05,0
12.6279,15045952.0,5.358243773074545e-05,0
12.633,15045950.0,5.358243773074545e-05,0
12.6381,15045949.0,5.366820755786355e-05,0
12.6431,15045949.0,5.358243773074545e-05,0
12.6481,15045950.0,5.358243773074545e-05,0
12.6531,15045950.0,5.366820755786355e-05,0
12.6581,15045950.0,5.366820755786355e-05,0
12.6632,15045950.0,5.366820755786355e-05,0
12.6683,15045951.0,5.366820755786355e-05,0
12.6733,15045953.0,5.375411467741466e-05,0
12.6783,15045953.0,5.375411467741466e-05,0
12.6834,15045951.0,5.366820755786355e-05,0
12.6885,15045951.0,5.366820755786355e-05,0
12.6936,15045954.0,5.375411467741466e-05,0
12.6988,15045955.0,5.366820755786355e-05,0
12.7038,15045952.0,5.358243773074545e-05,0
12.7087,15045951.0,5.358243773074545e-05,0
12.7137,15045953.0,5.358243773074545e-05,0
12.7189,15045955.0,5.358243773074545e-05,0
12.724,15045952.0,5.358243773074545e-05,0
12.729,15045950.0,5.366820755786355e-05,0
12.734,15045952.0,5.366820755786355e-05,0
12.739,15045953.0,5.358243773074545e-05,0
12.7441,15045950.0,5.358243773074545e-05,0
12.7492,15045949.0,5.366820755786355e-05,0
12.7542,15045950.0,5.366820755786355e-05,0
12.7592,15045951.0,5.358243773074545e-05,0
12.7643,15045950.0,5.358243773074545e-05,0
12.7694,15045949.0,5.366820755786355e-05,0
12.7744,15045950.0,5.358243773074545e-05,0
12.7794,15045951.0,5.349680497664656e-05,0
12.7845,15045952.0,5.358243773074545e-05,0
12.7896,15045951.0,5.366820755786355e-05,0
12.7946,15045951.0,5.366820755786355e-05,0
12.7996,15045952.0,5.366820755786355e-05,0
12.8047,15045954.0,5.375411467741466e-05,0
12.8099,15045954.0,5.366820755786355e-05,0
12.8149,15045952.0,5.358243773074545e-05,0
12.8199,15045951.0,5.358243773074545e-05,0
12.825,15045955.0,5.366820755786355e-05,0
12.8301,15045955.0,5.366820755786355e-05,0
12.8352,15045952.0,5.366820755786355e-05,0
12.8402,15045950.0,5.375411467741466e-05,0
12.8452,15045953.0,5.366820755786355e-05,0
12.8503,15045954.0,5.358243773074545e-05,0
12.8553,15045949.0,5.358243773074545e-05,0
12.8603,15045948.0,5.366820755786355e-05,0
12.8653,15045950.0,5.366820755786355e-05,0
12.8704,15045952.0,5.358243773074545e-05,0
12.8755,15045951.0,5.358243773074545e-05,0
12.8805,15045947.0,5.366820755786355e-05,0
12.8855,15045950.0,5.366820755786355e-05,0
12.8906,15045950.0,5.366820755786355e-05,0
12.8958,15045949.0,5.366820755786355e-05,0
12.9007,15045949.0,5.366820755786355e-05,0
12.9057,15045949.0,5.366820755786355e-05,0
12.9107,15045950.0,5.366820755786355e-05,0
12.9159,15045952.0,5.375411467741466e-05,0
12.921,15045952.0,5.375411467741466e-05,0
12.926,15045951.0,5.366820755786355e-05,0
12.931,15045950.0,5.366820755786355e-05,0
12.9361,15045953.0,5.375411467741466e-05,0
12.9412,15045953.0,5.375411467741466e-05,0
12.9463,15045951.0,5.366820755786355e-05,0
12.9513,15045952.0,5.358243773074545e-05,0
12.9563,15045954.0,5.366820755786355e-05,0
12.9614,15045955.0,5.366820755786355e-05,0
12.9664,15045952.0,5.366820755786355e-05,0
12.9714,15045949.0,5.384015930916391e-05,0
12.9764,15045953.0,5.384015930916391e-05,0
12.9815,15045956.0,5.366820755786355e-05,0
12.9868,15045950.0,5.366820755786355e-05,0
12.9918,15045948.0,5.384015930916391e-05,0
12.9967,15045950.0,5.375411467741466e-05,0
13.0019,15045952.0,5.358243773074545e-05,0
13.0069,15045951.0,5.366820755786355e-05,0
13.0119,15045949.0,5.375411467741466e-05,0
13.017,15045949.0,5.366820755786355e-05,0
13.022,15045949.0,5.366820755786355e-05,0
13.027,15045950.0,5.375411467741466e-05,0
13.0321,15045949.0,5.375411467741466e-05,0
13.0372,15045949.0,5.366820755786355e-05,0
13.0423,15045950.0,5.366820755786355e-05,0
13.0473,15045952.0,5.375411467741466e-05,0
13.0523,15045953.0,5.375411467741466e-05,0
13.0574,15045951.0,5.366820755786355e-05,0
13.0625,15045950.0,5.366820755786355e-05,0
13.0675,15045953.0,5.375411467741466e-05,0
13.0725,15045954.0,5.375411467741466e-05,0
13.0776,15045951.0,5.375411467741466e-05,0
13.0828,15045951.0,5.375411467741466e-05,0
13.0878,15045954.0,5.375411467741466e-05,0
13.0927,15045955.0,5.366820755786355e-05,0
13.0979,15045951.0,5.366820755786355e-05,0
13.103,15045950.0,5.375411467741466e-05,0
13.108,15045952.0,5.366820755786355e-05,0
13.113,15045953.0,5.358243773074545e-05,0
13.118,15045951.0,5.366820755786355e-05,0
13.123,15045947.0,5.384015930916391e-05,0
13.1281,15045949.0,5.384015930916391e-05,0
13.1332,15045952.0,5.375411467741466e-05,0
13.1382,15045949.0,5.375411467741466e-05,0
13.1432,15045946.0,5.384015930916391e-05,0
13.1483,15045949.0,5.375411467741466e-05,0
13.1534,15045952.0,5.358243773074545e-05,0
13.1584,15045951.0,5.366820755786355e-05,0
13.1634,15045949.0,5.384015930916391e-05,0
13.1685,15045949.0,5.375411467741466e-05,0
13.1736,15045950.0,5.366820755786355e-05,0
13.1786,15045950.0,5.375411467741466e-05,0
13.1836,15045951.0,5.375411467741466e-05,0
13.1887,15045950.0,5.366820755786355e-05,0
13.1939,15045950.0,5.366820755786355e-05,0
13.1989,15045953.0,5.375411467741466e-05,0
13.2039,15045955.0,5.366820755786355e-05,0
13.209,15045951.0,5.366820755786355e-05,0
13.214,15045949.0,5.384015930916391e-05,0
13.219,15045953.0,5.384015930916391e-05,0
13.2241,15045953.0,5.375411467741466e-05,0
13.2292,15045949.0,5.375411467741466e-05,0
13.2343,15045948.0,5.384015930916391e-05,0
13.2393,15045950.0,5.384015930916391e-05,0
13.2443,15045953.0,5.375411467741466e-05,0
13.2494,15045950.0,5.366820755786355e-05,0
13.2544,15045947.0,5.375411467741466e-05,0
13.2594,15045950.0,5.384015930916391e-05,0
13.2645,15045952.0,5.375411467741466e-05,0
13.2695,15045949.0,5.375411467741466e-05,0
13.2745,15045947.0,5.384015930916391e-05,0
13.2796,15045948.0,5.375411467741466e-05,0
13.2847,15045949.0,5.366820755786355e-05,0
13.2897,15045950.0,5.375411467741466e-05,0
13.2947,15045949.0,5.384015930916391e-05,0
13.2999,15045948.0,5.375411467741466e-05,0
13.305,15045950.0,5.366820755786355e-05,0
13.31,15045951.0,5.375411467741466e-05,0
13.315,15045950.0,5.384015930916391e-05,0
13.3201,15045948.0,5.375411467741466e-05,0
13.3252,15045948.0,5.366820755786355e-05,0
13.3302,15045951.0,5.375411467741466e-05,0
13.3352,15045953.0,5.375411467741466e-05,0
13.3403,15045950.0,5.375411467741466e-05,0
13.3454,15045949.0,5.384015930916391e-05,0
13.3504,15045953.0,5.384015930916391e-05,0
13.3554,15045954.0,5.366820755786355e-05,0
13.3605,15045951.0,5.366820755786355e-05,0
13.3656,15045949.0,5.384015930916391e-05,0
13.3706,15045951.0,5.384015930916391e-05,0
13.3756,15045954.0,5.366820755786355e-05,0
13.3807,15045949.0,5.366820755786355e-05,0
13.3859,15045948.0,5.375411467741466e-05,0
13.3909,15045952.0,5.366820755786355e-05,0
13.3959,15045952.0,5.366820755786355e-05,0
13.4008,15045949.0,5.375411467741466e-05,0
13.406,15045947.0,5.384015930916391e-05,0
13.4111,15045947.0,5.375411467741466e-05,0
13.4161,15045949.0,5.375411467741466e-05,0
13.4211,15045950.0,5.384015930916391e-05,0
13.4261,15045949.0,5.384015930916391e-05,0
13.4312,15045948.0,5.375411467741466e-05,0
13.4363,15045950.0,5.366820755786355e-05,0
13.4413,15045952.0,5.375411467741466e-05,0
13.4463,15045951.0,5.375411467741466e-05,0
13.4514,15045950.0,5.375411467741466e-05,0
13.4565,15045949.0,5.384015930916391e-05,0
13.4615,15045951.0,5.384015930916391e-05,0
13.4666,15045953.0,5.375411467741466e-05,0
13.4718,15045950.0,5.375411467741466e-05,0
13.4767,15045948.0,5.375411467741466e-05,0
13.4817,15045950.0,5.375411467741466e-05,0
13.4867,15045952.0,5.375411467741466e-05,0
13.4919,15045950.0,5.375411467741466e-05,0
13.497,15045949.0,5.384015930916391e-05,0
13.502,15045951.0,5.384015930916391e-05,0
13.507,15045952.0,5.375411467741466e-05,0
13.5121,15045949.0,5.375411467741466e-05,0
13.5171,15045946.0,5.384015930916391e-05,0
13.5221,15045948.0,5.375411467741466e-05,0
13.5272,15045950.0,5.366820755786355e-05,0
13.5323,15045949.0,5.375411467741466e-05,0
13.5373,15045948.0,5.384015930916391e-05,0
13.5422,15045948.0,5.384015930916391e-05,0
13.5473,15045947.0,5.384015930916391e-05,0
13.5524,15045948.0,5.384015930916391e-05,0
13.5574,15045949.0,5.384015930916391e-05,0
13.5625,15045948.0,5.384015930916391e-05,0
13.5676,15045948.0,5.384015930916391e-05,0
13.5726,15045949.0,5.392634167322807e-05,0
13.5776,15045949.0,5.392634167322807e-05,0
13.5827,15045947.0,5.384015930916391e-05,0
13.5877,15045946.0,5.384015930916391e-05,0
13.5927,15045949.0,5.384015930916391e-05,0
13.5978,15045951.0,5.375411467741466e-05,0
13.603,15045949.0,5.384015930916391e-05,0
13.6079,15045947.0,5.392634167322807e-05,0
13.6129,15045950.0,5.392634167322807e-05,0
13.6181,15045951.0,5.392634167322807e-05,0
13.6231,15045947.0,5.392634167322807e-05,0
13.628,15045946.0,5.392634167322807e-05,0
13.6332,15045947.0,5.384015930916391e-05,0
13.6383,15045949.0,5.384015930916391e-05,0
13.6434,15045947.0,5.392634167322807e-05,0
13.6484,15045945.0,5.401266199007641e-05,0
13.6534,15045946.0,5.392634167322807e-05,0
13.6585,15045948.0,5.384015930916391e-05,0
13.6635,15045948.0,5.392634167322807e-05,0
13.6685,15045946.0,5.401266199007641e-05,0
13.6736,15045946.0,5.392634167322807e-05,0
13.6787,15045947.0,5.384015930916391e-05,0
13.6837,15045948.0,5.392634167322807e-05,0
13.6887,15045946.0,5.401266199007641e-05,0
13.6938,15045945.0,5.392634167322807e-05,0
13.699,15045945.0,5.392634167322807e-05,0
13.7039,15045946.0,5.392634167322807e-05,0
13.7089,15045949.0,5.384015930916391e-05,0
13.7141,15045948.0,5.392634167322807e-05,0
13.7192,15045946.0,5.401266199007641e-05,0
13.7242,15045948.0,5.401266199007641e-05,0
13.7292,15045949.0,5.392634167322807e-05,0
13.7342,15045946.0,5.392634167322807e-05,0
13.7393,15045946.0,5.392634167322807e-05,0
13.7444,15045947.0,5.384015930916391e-05,0
13.7494,15045947.0,5.384015930916391e-05,0
13.7544,15045947.0,5.401266199007641e-05,0
13.7594,15045945.0,5.409912048053099e-05,0
13.7644,15045945.0,5.401266199007641e-05,0
13.7695,15045946.0,5.392634167322807e-05,0
13.7746,15045945.0,5.392634167322807e-05,0
13.7796,15045944.0,5.401266199007641e-05,0
