Relative_time,Resonance_Frequency,Dissipation,target
10.5237,14995078.0,4.317659529762484e-05,0
10.5284,14995078.0,4.317659529762484e-05,0
10.5331,14995078.0,4.324570841138112e-05,0
10.5378,14995077.0,4.331493215503914e-05,0
10.5425,14995076.0,4.331493215503914e-05,0
10.5472,14995076.0,4.338426670568495e-05,0
10.5519,14995076.0,4.338426670568495e-05,0
10.5566,14995077.0,4.331493215503914e-05,0
10.5613,14995077.0,4.331493215503914e-05,0
10.566,14995077.0,4.331493215503914e-05,0
10.5707,14995077.0,4.331493215503914e-05,0
10.5754,14995077.0,4.331493215503914e-05,0
10.5801,14995077.0,4.331493215503914e-05,0
10.5848,14995075.0,4.338426670568495e-05,0
10.5896,14995074.0,4.338426670568495e-05,0
10.5943,14995075.0,4.331493215503914e-05,0
10.5989,14995075.0,4.331493215503914e-05,0
10.6035,14995076.0,4.331493215503914e-05,0
10.6082,14995076.0,4.331493215503914e-05,0
10.6129,14995076.0,4.331493215503914e-05,0
10.6176,14995077.0,4.338426670568495e-05,0
10.6223,14995076.0,4.345371224068825e-05,0
10.6271,14995075.0,4.345371224068825e-05,0
10.6317,14995074.0,4.345371224068825e-05,0
10.6364,14995073.0,4.338426670568495e-05,0
10.6411,14995074.0,4.345371224068825e-05,0
10.6458,14995074.0,4.345371224068825e-05,0
10.6505,14995076.0,4.338426670568495e-05,0
10.6552,14995076.0,4.345371224068825e-05,0
10.6599,14995075.0,4.345371224068825e-05,0
10.6646,14995075.0,4.352326893770249e-05,0
10.6693,14995075.0,4.352326893770249e-05,0
10.674,14995075.0,4.352326893770249e-05,0
10.6787,14995074.0,4.359293697466567e-05,0
10.6834,14995073.0,4.352326893770249e-05,0
10.6881,14995073.0,4.352326893770249e-05,0
10.6928,14995074.0,4.345371224068825e-05,0
10.6975,14995074.0,4.338426670568495e-05,0
10.7022,14995075.0,4.352326893770249e-05,0
10.7069,14995075.0,4.352326893770249e-05,0
10.7115,14995075.0,4.359293697466567e-05,0
10.7162,14995074.0,4.366271652980039e-05,0
10.7209,14995073.0,4.359293697466567e-05,0
10.7257,14995072.0,4.366271652980039e-05,0
10.7303,14995072.0,4.359293697466567e-05,0
10.735,14995072.0,4.352326893770249e-05,0
10.7397,14995073.0,4.359293697466567e-05,0
10.7444,14995074.0,4.359293697466567e-05,0
10.749,14995074.0,4.359293697466567e-05,0
10.7538,14995072.0,4.359293697466567e-05,0
10.7585,14995073.0,4.366271652980039e-05,0
10.7632,14995073.0,4.373260778161478e-05,0
10.7679,14995072.0,4.366271652980039e-05,0
10.7726,14995071.0,4.366271652980039e-05,0
10.7773,14995071.0,4.366271652980039e-05,0
10.782,14995072.0,4.359293697466567e-05,0
10.7867,14995072.0,4.352326893770249e-05,0
10.7914,14995072.0,4.352326893770249e-05,0
10.7961,14995073.0,4.366271652980039e-05,0
10.8008,14995072.0,4.366271652980039e-05,0
10.8054,14995072.0,4.366271652980039e-05,0
10.8101,14995072.0,4.373260778161478e-05,0
10.8148,14995070.0,4.359293697466567e-05,0
10.8196,14995070.0,4.359293697466567e-05,0
10.8243,14995071.0,4.366271652980039e-05,0
10.829,14995071.0,4.366271652980039e-05,0
10.8337,14995072.0,4.366271652980039e-05,0
10.8384,14995072.0,4.366271652980039e-05,0
10.8431,14995072.0,4.373260778161478e-05,0
10.8478,14995071.0,4.373260778161478e-05,0
10.8525,14995070.0,4.366271652980039e-05,0
10.8572,14995070.0,4.373260778161478e-05,0
10.8619,14995069.0,4.373260778161478e-05,0
10.8666,14995070.0,4.366271652980039e-05,0
10.8713,14995071.0,4.366271652980039e-05,0
10.876,14995071.0,4.366271652980039e-05,0
10.8807,14995071.0,4.366271652980039e-05,0
10.8854,14995070.0,4.366271652980039e-05,0
10.8901,14995071.0,4.38026109089025e-05,0
10.8948,14995070.0,4.387272609074357e-05,0
10.8995,14995069.0,4.38026109089025e-05,0
10.9042,14995069.0,4.38026109089025e-05,0
10.9089,14995068.0,4.373260778161478e-05,0
10.9137,14995070.0,4.373260778161478e-05,0
10.9184,14995070.0,4.38026109089025e-05,0
10.9231,14995070.0,4.373260778161478e-05,0
10.9277,14995071.0,4.38026109089025e-05,0
10.9324,14995071.0,4.387272609074357e-05,0
10.9371,14995070.0,4.387272609074357e-05,0
10.9419,14995069.0,4.394295350650451e-05,0
10.9466,14995068.0,4.387272609074357e-05,0
10.9513,14995068.0,4.38026109089025e-05,0
10.956,14995069.0,4.38026109089025e-05,0
10.9607,14995070.0,4.38026109089025e-05,0
10.9654,14995070.0,4.38026109089025e-05,0
10.9701,14995070.0,4.38026109089025e-05,0
10.9748,14995070.0,4.387272609074357e-05,0
10.9795,14995068.0,4.394295350650451e-05,0
10.9842,14995068.0,4.394295350650451e-05,0
10.9889,14995068.0,4.394295350650451e-05,0
10.9936,14995067.0,4.387272609074357e-05,0
10.9984,14995067.0,4.387272609074357e-05,0
11.0031,14995067.0,4.387272609074357e-05,0
11.0077,14995068.0,4.387272609074357e-05,0
11.0124,14995069.0,4.394295350650451e-05,0
11.0172,14995069.0,4.394295350650451e-05,0
11.0219,14995069.0,4.40132933358391e-05,0
11.0266,14995068.0,4.408374575868857e-05,0
11.0313,14995067.0,4.40132933358391e-05,0
11.0361,14995067.0,4.40132933358391e-05,0
11.0407,14995067.0,4.40132933358391e-05,0
11.0454,14995068.0,4.394295350650451e-05,0
11.0501,14995068.0,4.394295350650451e-05,0
11.0548,14995067.0,4.394295350650451e-05,0
11.0595,14995068.0,4.394295350650451e-05,0
11.0642,14995067.0,4.40132933358391e-05,0
11.0689,14995067.0,4.408374575868857e-05,0
11.0737,14995067.0,4.408374575868857e-05,0
11.0784,14995067.0,4.408374575868857e-05,0
11.0831,14995067.0,4.408374575868857e-05,0
11.0878,14995066.0,4.40132933358391e-05,0
11.0925,14995067.0,4.40132933358391e-05,0
11.0972,14995068.0,4.408374575868857e-05,0
11.1019,14995068.0,4.408374575868857e-05,0
11.1066,14995067.0,4.408374575868857e-05,0
11.1113,14995066.0,4.41543109552823e-05,0
11.116,14995066.0,4.41543109552823e-05,0
11.1207,14995066.0,4.41543109552823e-05,0
11.1255,14995065.0,4.41543109552823e-05,0
11.1302,14995066.0,4.408374575868857e-05,0
11.1348,14995066.0,4.40132933358391e-05,0
11.1395,14995066.0,4.408374575868857e-05,0
11.1442,14995066.0,4.41543109552823e-05,0
11.1489,14995066.0,4.408374575868857e-05,0
11.1536,14995067.0,4.41543109552823e-05,0
11.1583,14995066.0,4.422498910613804e-05,0
11.1631,14995065.0,4.41543109552823e-05,0
11.1678,14995064.0,4.422498910613804e-05,0
11.1725,14995064.0,4.422498910613804e-05,0
11.1772,14995066.0,4.41543109552823e-05,0
11.1819,14995066.0,4.41543109552823e-05,0
11.1867,14995066.0,4.41543109552823e-05,0
11.1914,14995066.0,4.422498910613804e-05,0
11.1961,14995065.0,4.429578039206264e-05,0
11.2008,14995065.0,4.429578039206264e-05,0
11.2056,14995064.0,4.429578039206264e-05,0
11.2103,14995064.0,4.429578039206264e-05,0
11.215,14995064.0,4.429578039206264e-05,0
11.2197,14995065.0,4.429578039206264e-05,0
11.2244,14995066.0,4.422498910613804e-05,0
11.2291,14995066.0,4.429578039206264e-05,0
11.2339,14995064.0,4.43666849941522e-05,0
11.2386,14995064.0,4.43666849941522e-05,0
11.2434,14995063.0,4.443770309379288e-05,0
11.2481,14995062.0,4.43666849941522e-05,0
11.2528,14995063.0,4.43666849941522e-05,0
11.2575,14995064.0,4.443770309379288e-05,0
11.2622,14995065.0,4.43666849941522e-05,0
11.2669,14995065.0,4.43666849941522e-05,0
11.2716,14995065.0,4.43666849941522e-05,0
11.2764,14995065.0,4.443770309379288e-05,0
11.2811,14995063.0,4.4508834872661e-05,0
11.2858,14995062.0,4.443770309379288e-05,0
11.2905,14995062.0,4.443770309379288e-05,0
11.2953,14995062.0,4.443770309379288e-05,0
11.3,14995063.0,4.443770309379288e-05,0
11.3048,14995063.0,4.443770309379288e-05,0
11.3095,14995064.0,4.43666849941522e-05,0
11.3141,14995064.0,4.443770309379288e-05,0
11.3188,14995063.0,4.4508834872661e-05,0
11.3235,14995062.0,4.443770309379288e-05,0
11.3283,14995062.0,4.443770309379288e-05,0
11.333,14995061.0,4.443770309379288e-05,0
11.3377,14995061.0,4.443770309379288e-05,0
11.3425,14995061.0,4.443770309379288e-05,0
11.3472,14995063.0,4.443770309379288e-05,0
11.3519,14995063.0,4.443770309379288e-05,0
11.3566,14995062.0,4.443770309379288e-05,0
11.3613,14995063.0,4.4508834872661e-05,0
11.366,14995062.0,4.4508834872661e-05,0
11.3707,14995061.0,4.443770309379288e-05,0
11.3754,14995060.0,4.4508834872661e-05,0
11.3802,14995060.0,4.4508834872661e-05,0
11.385,14995061.0,4.443770309379288e-05,0
11.3897,14995062.0,4.443770309379288e-05,0
11.3944,14995062.0,4.443770309379288e-05,0
11.3991,14995062.0,4.4508834872661e-05,0
11.4038,14995062.0,4.4508834872661e-05,0
11.4086,14995062.0,4.4508834872661e-05,0
11.4133,14995061.0,4.458008051272389e-05,0
11.418,14995060.0,4.4508834872661e-05,0
11.4227,14995060.0,4.4508834872661e-05,0
11.4275,14995060.0,4.4508834872661e-05,0
11.4322,14995062.0,4.443770309379288e-05,0
11.4369,14995063.0,4.4508834872661e-05,0
11.4416,14995061.0,4.4508834872661e-05,0
11.4463,14995062.0,4.458008051272389e-05,0
11.451,14995061.0,4.465144019623996e-05,0
11.4558,14995060.0,4.4508834872661e-05,0
11.4605,14995059.0,4.458008051272389e-05,0
11.4652,14995059.0,4.458008051272389e-05,0
11.4699,14995061.0,4.4508834872661e-05,0
11.4746,14995061.0,4.4508834872661e-05,0
11.4794,14995061.0,4.443770309379288e-05,0
11.4841,14995062.0,4.4508834872661e-05,0
11.4888,14995060.0,4.458008051272389e-05,0
11.4935,14995060.0,4.458008051272389e-05,0
11.4982,14995059.0,4.465144019623996e-05,0
11.503,14995058.0,4.465144019623996e-05,0
11.5077,14995059.0,4.458008051272389e-05,0
11.5125,14995060.0,4.458008051272389e-05,0
11.5172,14995061.0,4.4508834872661e-05,0
11.5219,14995061.0,4.4508834872661e-05,0
11.5266,14995060.0,4.458008051272389e-05,0
11.5313,14995060.0,4.465144019623996e-05,0
11.5361,14995059.0,4.472291410575956e-05,0
11.5408,14995058.0,4.465144019623996e-05,0
11.5455,14995058.0,4.465144019623996e-05,0
11.5503,14995058.0,4.465144019623996e-05,0
11.555,14995060.0,4.458008051272389e-05,0
11.5597,14995060.0,4.458008051272389e-05,0
11.5644,14995060.0,4.458008051272389e-05,0
11.5691,14995061.0,4.472291410575956e-05,0
11.5738,14995059.0,4.479450242412504e-05,0
11.5786,14995058.0,4.465144019623996e-05,0
11.5834,14995057.0,4.472291410575956e-05,0
11.5881,14995056.0,4.472291410575956e-05,0
11.5928,14995058.0,4.458008051272389e-05,0
11.5975,14995060.0,4.458008051272389e-05,0
11.6022,14995060.0,4.458008051272389e-05,0
11.6069,14995061.0,4.465144019623996e-05,0
11.6116,14995059.0,4.472291410575956e-05,0
11.6164,14995059.0,4.479450242412504e-05,0
11.6211,14995058.0,4.486620533447163e-05,0
11.6259,14995057.0,4.479450242412504e-05,0
11.6306,14995057.0,4.472291410575956e-05,0
11.6353,14995058.0,4.472291410575956e-05,0
11.64,14995059.0,4.472291410575956e-05,0
11.6447,14995060.0,4.472291410575956e-05,0
11.6494,14995059.0,4.472291410575956e-05,0
11.6542,14995059.0,4.479450242412504e-05,0
11.6589,14995058.0,4.486620533447163e-05,0
11.6637,14995057.0,4.479450242412504e-05,0
11.6684,14995057.0,4.479450242412504e-05,0
11.6731,14995057.0,4.479450242412504e-05,0
11.6778,14995058.0,4.472291410575956e-05,0
11.6825,14995059.0,4.472291410575956e-05,0
11.6873,14995059.0,4.472291410575956e-05,0
11.692,14995059.0,4.479450242412504e-05,0
11.6967,14995058.0,4.486620533447163e-05,0
11.7015,14995057.0,4.486620533447163e-05,0
11.7062,14995056.0,4.493802302022752e-05,0
11.7109,14995055.0,4.486620533447163e-05,0
11.7157,14995057.0,4.479450242412504e-05,0
11.7204,14995057.0,4.479450242412504e-05,0
11.7251,14995057.0,4.479450242412504e-05,0
11.7298,14995058.0,4.486620533447163e-05,0
11.7346,14995058.0,4.486620533447163e-05,0
11.7393,14995058.0,4.493802302022752e-05,0
11.744,14995057.0,4.500995566511469e-05,0
11.7488,14995055.0,4.493802302022752e-05,0
11.7535,14995056.0,4.486620533447163e-05,0
11.7583,14995057.0,4.486620533447163e-05,0
11.763,14995058.0,4.479450242412504e-05,0
11.7677,14995058.0,4.479450242412504e-05,0
11.7725,14995057.0,4.486620533447163e-05,0
11.7772,14995058.0,4.493802302022752e-05,0
11.7819,14995056.0,4.500995566511469e-05,0
11.7866,14995055.0,4.493802302022752e-05,0
11.7914,14995055.0,4.493802302022752e-05,0
11.7962,14995055.0,4.486620533447163e-05,0
11.8009,14995057.0,4.479450242412504e-05,0
11.8056,14995057.0,4.486620533447163e-05,0
11.8103,14995057.0,4.486620533447163e-05,0
11.815,14995058.0,4.500995566511469e-05,0
11.8198,14995055.0,4.515416656864121e-05,0
11.8245,14995054.0,4.508200345314904e-05,0
11.8292,14995054.0,4.508200345314904e-05,0
11.834,14995053.0,4.500995566511469e-05,0
11.8388,14995054.0,4.493802302022752e-05,0
11.8435,14995055.0,4.493802302022752e-05,0
11.8482,14995056.0,4.486620533447163e-05,0
11.853,14995057.0,4.500995566511469e-05,0
11.8577,14995056.0,4.508200345314904e-05,0
11.8624,14995055.0,4.500995566511469e-05,0
11.8672,14995054.0,4.508200345314904e-05,0
11.8719,14995052.0,4.500995566511469e-05,0
11.8766,14995053.0,4.500995566511469e-05,0
11.8814,14995054.0,4.500995566511469e-05,0
11.8861,14995055.0,4.493802302022752e-05,0
11.8908,14995056.0,4.500995566511469e-05,0
11.8955,14995055.0,4.500995566511469e-05,0
11.9003,14995055.0,4.508200345314904e-05,0
11.905,14995053.0,4.522644519619663e-05,0
11.9098,14995052.0,4.508200345314904e-05,0
11.9146,14995053.0,4.500995566511469e-05,0
11.9193,14995053.0,4.500995566511469e-05,0
11.924,14995055.0,4.493802302022752e-05,0
11.9287,14995055.0,4.500995566511469e-05,0
11.9335,14995054.0,4.500995566511469e-05,0
11.9382,14995055.0,4.508200345314904e-05,0
11.9429,14995053.0,4.522644519619663e-05,0
11.9477,14995052.0,4.515416656864121e-05,0
11.9525,14995052.0,4.515416656864121e-05,0
11.9572,14995052.0,4.508200345314904e-05,0
11.962,14995054.0,4.500995566511469e-05,0
11.9667,14995055.0,4.508200345314904e-05,0
11.9714,14995054.0,4.500995566511469e-05,0
11.9762,14995055.0,4.515416656864121e-05,0
11.9809,14995053.0,4.529883952071649e-05,0
11.9857,14995051.0,4.522644519619663e-05,0
11.9905,14995051.0,4.522644519619663e-05,0
11.9952,14995051.0,4.515416656864121e-05,0
11.9999,14995053.0,4.508200345314904e-05,0
12.0046,14995054.0,4.508200345314904e-05,0
12.0093,14995054.0,4.500995566511469e-05,0
12.014,14995055.0,4.508200345314904e-05,0
12.0187,14995052.0,4.522644519619663e-05,0
12.0235,14995051.0,4.522644519619663e-05,0
12.0283,14995051.0,4.529883952071649e-05,0
12.033,14995049.0,4.522644519619663e-05,0
12.0378,14995051.0,4.515416656864121e-05,0
12.0425,14995052.0,4.515416656864121e-05,0
12.0472,14995053.0,4.508200345314904e-05,0
12.052,14995054.0,4.515416656864121e-05,0
12.0567,14995052.0,4.522644519619663e-05,0
12.0615,14995052.0,4.529883952071649e-05,0
12.0662,14995050.0,4.537134972739774e-05,0
12.071,14995049.0,4.529883952071649e-05,0
12.0757,14995050.0,4.522644519619663e-05,0
12.0805,14995051.0,4.515416656864121e-05,0
12.0852,14995053.0,4.508200345314904e-05,0
12.0899,14995053.0,4.522644519619663e-05,0
12.0947,14995053.0,4.522644519619663e-05,0
12.0995,14995052.0,4.522644519619663e-05,0
12.1042,14995051.0,4.537134972739774e-05,0
12.109,14995049.0,4.529883952071649e-05,0
12.1137,14995050.0,4.522644519619663e-05,0
12.1184,14995051.0,4.515416656864121e-05,0
12.1232,14995052.0,4.508200345314904e-05,0
12.1279,14995053.0,4.522644519619663e-05,0
12.1326,14995052.0,4.529883952071649e-05,0
12.1374,14995052.0,4.537134972739774e-05,0
12.1421,14995051.0,4.544397600173391e-05,0
12.1469,14995049.0,4.529883952071649e-05,0
12.1517,14995049.0,4.529883952071649e-05,0
12.1564,14995049.0,4.522644519619663e-05,0
12.1611,14995051.0,4.515416656864121e-05,0
12.1658,14995052.0,4.522644519619663e-05,0
12.1705,14995052.0,4.515416656864121e-05,0
12.1753,14995053.0,4.529883952071649e-05,0
12.18,14995051.0,4.544397600173391e-05,0
12.1848,14995048.0,4.529883952071649e-05,0
12.1896,14995049.0,4.537134972739774e-05,0
12.1944,14995049.0,4.529883952071649e-05,0
12.1991,14995051.0,4.515416656864121e-05,0
12.2038,14995052.0,4.522644519619663e-05,0
12.2085,14995051.0,4.522644519619663e-05,0
12.2133,14995052.0,4.537134972739774e-05,0
12.218,14995050.0,4.544397600173391e-05,0
12.2228,14995048.0,4.537134972739774e-05,0
12.2275,14995048.0,4.544397600173391e-05,0
12.2323,14995047.0,4.537134972739774e-05,0
12.237,14995050.0,4.522644519619663e-05,0
12.2417,14995051.0,4.522644519619663e-05,0
12.2465,14995052.0,4.522644519619663e-05,0
12.2512,14995052.0,4.537134972739774e-05,0
12.256,14995050.0,4.544397600173391e-05,0
12.2608,14995049.0,4.537134972739774e-05,0
12.2655,14995047.0,4.544397600173391e-05,0
12.2702,14995047.0,4.537134972739774e-05,0
12.2749,14995049.0,4.529883952071649e-05,0
12.2797,14995050.0,4.529883952071649e-05,0
12.2844,14995051.0,4.522644519619663e-05,0
12.2892,14995052.0,4.537134972739774e-05,0
12.2939,14995050.0,4.544397600173391e-05,0
12.2987,14995049.0,4.537134972739774e-05,0
12.3035,14995047.0,4.551671852951535e-05,0
12.3082,14995046.0,4.544397600173391e-05,0
12.313,14995048.0,4.529883952071649e-05,0
12.3178,14995049.0,4.529883952071649e-05,0
12.3225,14995050.0,4.522644519619663e-05,0
12.3271,14995052.0,4.544397600173391e-05,0
12.3319,14995050.0,4.558957749682996e-05,0
12.3367,14995049.0,4.551671852951535e-05,0
12.3415,14995047.0,4.558957749682996e-05,0
12.3462,14995046.0,4.544397600173391e-05,0
12.351,14995048.0,4.537134972739774e-05,0
12.3556,14995049.0,4.537134972739774e-05,0
12.3604,14995050.0,4.522644519619663e-05,0
12.3652,14995051.0,4.537134972739774e-05,0
12.3699,14995050.0,4.544397600173391e-05,0
12.3746,14995049.0,4.544397600173391e-05,0
12.3794,14995047.0,4.558957749682996e-05,0
12.3842,14995045.0,4.551671852951535e-05,0
12.389,14995047.0,4.544397600173391e-05,0
12.3937,14995048.0,4.537134972739774e-05,0
12.3984,14995049.0,4.529883952071649e-05,0
12.4032,14995051.0,4.551671852951535e-05,0
12.4079,14995050.0,4.551671852951535e-05,0
12.4127,14995049.0,4.551671852951535e-05,0
12.4174,14995047.0,4.566255309006328e-05,0
12.4222,14995044.0,4.551671852951535e-05,0
12.4269,14995046.0,4.544397600173391e-05,0
12.4316,14995047.0,4.544397600173391e-05,0
12.4364,14995049.0,4.537134972739774e-05,0
12.441,14995050.0,4.544397600173391e-05,0
12.4458,14995049.0,4.544397600173391e-05,0
12.4506,14995050.0,4.558957749682996e-05,0
12.4554,14995047.0,4.573564549589943e-05,0
12.4602,14995044.0,4.551671852951535e-05,0
12.465,14995044.0,4.558957749682996e-05,0
12.4696,14995045.0,4.558957749682996e-05,0
12.4744,14995048.0,4.544397600173391e-05,0
12.4791,14995050.0,4.551671852951535e-05,0
12.4839,14995049.0,4.544397600173391e-05,0
12.4886,14995049.0,4.558957749682996e-05,0
12.4934,14995047.0,4.580885490132121e-05,0
12.4982,14995044.0,4.558957749682996e-05,0
12.5029,14995044.0,4.558957749682996e-05,0
12.5077,14995045.0,4.558957749682996e-05,0
12.5124,14995047.0,4.544397600173391e-05,0
12.5171,14995050.0,4.551671852951535e-05,0
12.5219,14995049.0,4.551671852951535e-05,0
12.5267,14995049.0,4.566255309006328e-05,0
12.5314,14995048.0,4.573564549589943e-05,0
12.5362,14995045.0,4.558957749682996e-05,0
12.541,14995045.0,4.566255309006328e-05,0
12.5457,14995045.0,4.558957749682996e-05,0
12.5505,14995047.0,4.544397600173391e-05,0
12.5552,14995049.0,4.558957749682996e-05,0
12.5599,14995048.0,4.558957749682996e-05,0
12.5647,14995048.0,4.566255309006328e-05,0
12.5694,14995046.0,4.580885490132121e-05,0
12.5743,14995044.0,4.566255309006328e-05,0
12.579,14995044.0,4.573564549589943e-05,0
12.5837,14995044.0,4.566255309006328e-05,0
12.5885,14995046.0,4.551671852951535e-05,0
12.5932,14995048.0,4.566255309006328e-05,0
12.5979,14995047.0,4.558957749682996e-05,0
12.6027,14995048.0,4.573564549589943e-05,0
12.6075,14995047.0,4.58821814936108e-05,0
12.6123,14995044.0,4.573564549589943e-05,0
12.617,14995043.0,4.580885490132121e-05,0
12.6218,14995044.0,4.573564549589943e-05,0
12.6266,14995046.0,4.558957749682996e-05,0
12.6313,14995048.0,4.558957749682996e-05,0
12.6361,14995047.0,4.551671852951535e-05,0
12.6408,14995048.0,4.566255309006328e-05,0
12.6456,14995046.0,4.580885490132121e-05,0
12.6504,14995044.0,4.573564549589943e-05,0
12.6551,14995043.0,4.580885490132121e-05,0
12.6599,14995043.0,4.573564549589943e-05,0
12.6646,14995045.0,4.558957749682996e-05,0
12.6693,14995047.0,4.566255309006328e-05,0
12.6741,14995048.0,4.558957749682996e-05,0
12.6789,14995048.0,4.573564549589943e-05,0
12.6836,14995045.0,4.595562546035009e-05,0
12.6884,14995043.0,4.580885490132121e-05,0
12.6932,14995043.0,4.580885490132121e-05,0
12.6979,14995042.0,4.573564549589943e-05,0
12.7027,14995046.0,4.558957749682996e-05,0
12.7074,14995048.0,4.566255309006328e-05,0
12.7122,14995047.0,4.566255309006328e-05,0
12.717,14995048.0,4.580885490132121e-05,0
12.7217,14995045.0,4.595562546035009e-05,0
12.7265,14995043.0,4.580885490132121e-05,0
12.7312,14995042.0,4.580885490132121e-05,0
12.736,14995042.0,4.573564549589943e-05,0
12.7408,14995044.0,4.566255309006328e-05,0
12.7455,14995047.0,4.573564549589943e-05,0
12.7503,14995047.0,4.558957749682996e-05,0
12.755,14995048.0,4.573564549589943e-05,0
12.7597,14995045.0,4.595562546035009e-05,0
12.7645,14995042.0,4.580885490132121e-05,0
12.7693,14995042.0,4.58821814936108e-05,0
12.774,14995042.0,4.580885490132121e-05,0
12.7788,14995045.0,4.558957749682996e-05,0
12.7835,14995047.0,4.566255309006328e-05,0
12.7883,14995046.0,4.566255309006328e-05,0
