Relative_time,Resonance_Frequency,Dissipation,target
12.078,15177595.0,5.156458433945303e-05,0
12.0831,15177579.0,5.107210810339952e-05,0
12.088,15177578.0,5.131775546232911e-05,0
12.0929,15177595.0,5.164712417286703e-05,0
12.098,15177599.0,5.115385962625106e-05,0
12.103,15177587.0,5.099048723171566e-05,0
12.1079,15177582.0,5.148217641704494e-05,0
12.1129,15177588.0,5.139990019482913e-05,0
12.118,15177591.0,5.099048723171566e-05,0
12.123,15177594.0,5.131775546232911e-05,0
12.128,15177590.0,5.172979612843785e-05,0
12.1331,15177579.0,5.123574200940454e-05,0
12.1381,15177582.0,5.107210810339952e-05,0
12.143,15177596.0,5.156458433945303e-05,0
12.148,15177598.0,5.139990019482913e-05,0
12.1531,15177582.0,5.107210810339952e-05,0
12.1581,15177579.0,5.148217641704494e-05,0
12.1629,15177593.0,5.156458433945303e-05,0
12.1679,15177596.0,5.099048723171566e-05,0
12.173,15177592.0,5.115385962625106e-05,0
12.178,15177586.0,5.164712417286703e-05,0
12.1831,15177582.0,5.131775546232911e-05,0
12.1881,15177584.0,5.107210810339952e-05,0
12.193,15177595.0,5.156458433945303e-05,0
12.1981,15177595.0,5.172979612843785e-05,0
12.2032,15177576.0,5.123574200940454e-05,0
12.2081,15177577.0,5.139990019482913e-05,0
12.213,15177597.0,5.181260041765453e-05,0
12.218,15177599.0,5.131775546232911e-05,0
12.2231,15177585.0,5.115385962625106e-05,0
12.2281,15177581.0,5.164712417286703e-05,0
12.233,15177587.0,5.148217641704494e-05,0
12.2381,15177588.0,5.107210810339952e-05,0
12.2432,15177590.0,5.148217641704494e-05,0
12.2482,15177588.0,5.181260041765453e-05,0
12.2532,15177575.0,5.131775546232911e-05,0
12.2582,15177577.0,5.131775546232911e-05,0
12.263,15177596.0,5.181260041765453e-05,0
12.2681,15177598.0,5.156458433945303e-05,0
12.2732,15177577.0,5.115385962625106e-05,0
12.2781,15177574.0,5.156458433945303e-05,0
12.283,15177592.0,5.172979612843785e-05,0
12.2881,15177595.0,5.115385962625106e-05,0
12.2932,15177589.0,5.131775546232911e-05,0
12.2981,15177584.0,5.181260041765453e-05,0
12.3031,15177582.0,5.148217641704494e-05,0
12.3082,15177582.0,5.123574200940454e-05,0
12.3133,15177591.0,5.164712417286703e-05,0
12.3183,15177592.0,5.172979612843785e-05,0
12.3234,15177576.0,5.131775546232911e-05,0
12.3284,15177577.0,5.148217641704494e-05,0
12.3332,15177596.0,5.181260041765453e-05,0
12.3383,15177599.0,5.139990019482913e-05,0
12.3434,15177581.0,5.115385962625106e-05,0
12.3483,15177578.0,5.156458433945303e-05,0
12.3532,15177589.0,5.148217641704494e-05,0
12.3582,15177589.0,5.107210810339952e-05,0
12.3632,15177590.0,5.148217641704494e-05,0
12.3682,15177587.0,5.181260041765453e-05,0
12.3733,15177578.0,5.139990019482913e-05,0
12.3783,15177578.0,5.131775546232911e-05,0
12.3833,15177593.0,5.172979612843785e-05,0
12.3884,15177596.0,5.164712417286703e-05,0
12.3935,15177577.0,5.123574200940454e-05,0
12.3984,15177577.0,5.148217641704494e-05,0
12.4033,15177592.0,5.164712417286703e-05,0
12.4083,15177594.0,5.115385962625106e-05,0
12.4133,15177587.0,5.123574200940454e-05,0
12.4183,15177583.0,5.172979612843785e-05,0
12.4233,15177584.0,5.148217641704494e-05,0
12.4284,15177583.0,5.115385962625106e-05,0
12.4334,15177588.0,5.156458433945303e-05,0
12.4385,15177590.0,5.181260041765453e-05,0
12.4437,15177576.0,5.139990019482913e-05,0
12.4486,15177575.0,5.139990019482913e-05,0
12.4534,15177594.0,5.181260041765453e-05,0
12.4586,15177596.0,5.164712417286703e-05,0
12.4637,15177578.0,5.131775546232911e-05,0
12.4686,15177578.0,5.148217641704494e-05,0
12.4734,15177591.0,5.156458433945303e-05,0
12.4786,15177592.0,5.123574200940454e-05,0
12.4836,15177587.0,5.131775546232911e-05,0
12.4886,15177584.0,5.164712417286703e-05,0
12.4936,15177580.0,5.139990019482913e-05,0
12.4986,15177578.0,5.123574200940454e-05,0
12.5036,15177589.0,5.156458433945303e-05,0
12.5086,15177591.0,5.164712417286703e-05,0
12.5137,15177576.0,5.131775546232911e-05,0
12.5186,15177577.0,5.148217641704494e-05,0
12.5235,15177594.0,5.181260041765453e-05,0
12.5286,15177596.0,5.139990019482913e-05,0
12.5337,15177584.0,5.131775546232911e-05,0
12.5387,15177581.0,5.172979612843785e-05,0
12.5436,15177586.0,5.156458433945303e-05,0
12.5486,15177587.0,5.115385962625106e-05,0
12.5537,15177588.0,5.148217641704494e-05,0
12.5588,15177586.0,5.189553725234449e-05,0
12.5638,15177576.0,5.148217641704494e-05,0
12.5687,15177575.0,5.139990019482913e-05,0
12.5737,15177591.0,5.181260041765453e-05,0
12.5788,15177595.0,5.164712417286703e-05,0
12.5839,15177577.0,5.123574200940454e-05,0
12.5888,15177576.0,5.148217641704494e-05,0
12.5937,15177592.0,5.172979612843785e-05,0
12.5988,15177595.0,5.131775546232911e-05,0
12.6039,15177586.0,5.131775546232911e-05,0
12.6089,15177582.0,5.172979612843785e-05,0
12.6139,15177580.0,5.156458433945303e-05,0
12.6189,15177578.0,5.131775546232911e-05,0
12.6238,15177588.0,5.164712417286703e-05,0
12.6289,15177590.0,5.181260041765453e-05,0
12.634,15177573.0,5.139990019482913e-05,0
12.6388,15177574.0,5.148217641704494e-05,0
12.6437,15177593.0,5.189553725234449e-05,0
12.6488,15177596.0,5.156458433945303e-05,0
12.6539,15177583.0,5.131775546232911e-05,0
12.6589,15177580.0,5.164712417286703e-05,0
12.6638,15177583.0,5.156458433945303e-05,0
12.6688,15177582.0,5.123574200940454e-05,0
12.6738,15177587.0,5.156458433945303e-05,0
12.6788,15177586.0,5.189553725234449e-05,0
12.6839,15177572.0,5.148217641704494e-05,0
12.6888,15177571.0,5.148217641704494e-05,0
12.6937,15177591.0,5.19786068446744e-05,0
12.6988,15177596.0,5.164712417286703e-05,0
12.7039,15177579.0,5.123574200940454e-05,0
12.7088,15177577.0,5.156458433945303e-05,0
12.7138,15177587.0,5.164712417286703e-05,0
12.7188,15177588.0,5.123574200940454e-05,0
12.7239,15177585.0,5.139990019482913e-05,0
12.7289,15177583.0,5.172979612843785e-05,0
12.7339,15177577.0,5.139990019482913e-05,0
12.7389,15177574.0,5.131775546232911e-05,0
12.7438,15177587.0,5.172979612843785e-05,0
12.7489,15177591.0,5.172979612843785e-05,0
12.754,15177575.0,5.131775546232911e-05,0
12.759,15177575.0,5.148217641704494e-05,0
12.7639,15177594.0,5.189553725234449e-05,0
12.7689,15177597.0,5.148217641704494e-05,0
12.7741,15177584.0,5.123574200940454e-05,0
12.779,15177582.0,5.156458433945303e-05,0
12.784,15177584.0,5.139990019482913e-05,0
12.7889,15177580.0,5.123574200940454e-05,0
12.7938,15177586.0,5.156458433945303e-05,0
12.7989,15177588.0,5.172979612843785e-05,0
12.804,15177574.0,5.139990019482913e-05,0
12.8089,15177573.0,5.148217641704494e-05,0
12.8138,15177593.0,5.189553725234449e-05,0
12.8189,15177595.0,5.164712417286703e-05,0
12.8241,15177580.0,5.131775546232911e-05,0
12.829,15177580.0,5.156458433945303e-05,0
12.8339,15177591.0,5.172979612843785e-05,0
12.839,15177590.0,5.139990019482913e-05,0
12.8441,15177585.0,5.148217641704494e-05,0
12.8491,15177583.0,5.181260041765453e-05,0
12.8541,15177577.0,5.164712417286703e-05,0
12.859,15177573.0,5.164712417286703e-05,0
12.864,15177586.0,5.189553725234449e-05,0
12.8691,15177590.0,5.181260041765453e-05,0
12.8742,15177573.0,5.148217641704494e-05,0
12.879,15177572.0,5.164712417286703e-05,0
12.8839,15177592.0,5.206180940715033e-05,0
12.889,15177594.0,5.172979612843785e-05,0
12.8941,15177581.0,5.156458433945303e-05,0
12.8991,15177580.0,5.181260041765453e-05,0
12.904,15177584.0,5.172979612843785e-05,0
12.909,15177579.0,5.164712417286703e-05,0
12.914,15177581.0,5.181260041765453e-05,0
12.9191,15177583.0,5.189553725234449e-05,0
12.9241,15177573.0,5.164712417286703e-05,0
12.9291,15177571.0,5.172979612843785e-05,0
12.9341,15177586.0,5.19786068446744e-05,0
12.9391,15177590.0,5.172979612843785e-05,0
12.9442,15177577.0,5.148217641704494e-05,0
12.9491,15177579.0,5.156458433945303e-05,0
12.954,15177591.0,5.172979612843785e-05,0
12.959,15177586.0,5.164712417286703e-05,0
12.9641,15177579.0,5.164712417286703e-05,0
12.9691,15177581.0,5.172979612843785e-05,0
12.9742,15177578.0,5.156458433945303e-05,0
12.9791,15177573.0,5.156458433945303e-05,0
12.9842,15177582.0,5.172979612843785e-05,0
12.9893,15177586.0,5.172979612843785e-05,0
12.9943,15177574.0,5.148217641704494e-05,0
12.9993,15177574.0,5.156458433945303e-05,0
13.0041,15177591.0,5.189553725234449e-05,0
13.0092,15177594.0,5.164712417286703e-05,0
13.0144,15177583.0,5.139990019482913e-05,0
13.0194,15177582.0,5.156458433945303e-05,0
13.0242,15177588.0,5.164712417286703e-05,0
13.0292,15177585.0,5.148217641704494e-05,0
13.0343,15177581.0,5.148217641704494e-05,0
13.0393,15177582.0,5.172979612843785e-05,0
13.0443,15177574.0,5.156458433945303e-05,0
13.0493,15177570.0,5.148217641704494e-05,0
13.0542,15177586.0,5.172979612843785e-05,0
13.0593,15177591.0,5.172979612843785e-05,0
13.0644,15177578.0,5.148217641704494e-05,0
13.0694,15177580.0,5.148217641704494e-05,0
13.0743,15177592.0,5.172979612843785e-05,0
13.0793,15177593.0,5.148217641704494e-05,0
13.0844,15177584.0,5.148217641704494e-05,0
13.0894,15177585.0,5.172979612843785e-05,0
13.0944,15177582.0,5.156458433945303e-05,0
13.0994,15177576.0,5.148217641704494e-05,0
13.1044,15177583.0,5.164712417286703e-05,0
13.1094,15177586.0,5.181260041765453e-05,0
13.1145,15177577.0,5.164712417286703e-05,0
13.1194,15177577.0,5.164712417286703e-05,0
13.1244,15177590.0,5.189553725234449e-05,0
13.1294,15177593.0,5.164712417286703e-05,0
13.1344,15177582.0,5.148217641704494e-05,0
13.1394,15177582.0,5.164712417286703e-05,0
13.1443,15177584.0,5.164712417286703e-05,0
13.1493,15177577.0,5.156458433945303e-05,0
13.1543,15177578.0,5.164712417286703e-05,0
13.1593,15177581.0,5.189553725234449e-05,0
13.1644,15177575.0,5.172979612843785e-05,0
13.1694,15177571.0,5.172979612843785e-05,0
13.1743,15177584.0,5.19786068446744e-05,0
13.1794,15177588.0,5.189553725234449e-05,0
13.1846,15177577.0,5.172979612843785e-05,0
13.1895,15177578.0,5.172979612843785e-05,0
13.1945,15177588.0,5.19786068446744e-05,0
13.1995,15177587.0,5.181260041765453e-05,0
13.2045,15177580.0,5.172979612843785e-05,0
13.2095,15177580.0,5.19786068446744e-05,0
13.2146,15177576.0,5.181260041765453e-05,0
13.2196,15177571.0,5.172979612843785e-05,0
13.2246,15177578.0,5.189553725234449e-05,0
13.2296,15177583.0,5.189553725234449e-05,0
13.2346,15177575.0,5.164712417286703e-05,0
13.2396,15177572.0,5.172979612843785e-05,0
13.2446,15177584.0,5.206180940715033e-05,0
13.2496,15177588.0,5.189553725234449e-05,0
13.2547,15177579.0,5.164712417286703e-05,0
13.2597,15177580.0,5.172979612843785e-05,0
13.2647,15177585.0,5.189553725234449e-05,0
13.2697,15177584.0,5.164712417286703e-05,0
13.2747,15177580.0,5.156458433945303e-05,0
13.2797,15177581.0,5.181260041765453e-05,0
13.2847,15177576.0,5.164712417286703e-05,0
13.2896,15177570.0,5.164712417286703e-05,0
13.2946,15177580.0,5.181260041765453e-05,0
13.2997,15177585.0,5.181260041765453e-05,0
13.3048,15177578.0,5.164712417286703e-05,0
13.3098,15177580.0,5.156458433945303e-05,0
13.3147,15177591.0,5.189553725234449e-05,0
13.3197,15177588.0,5.181260041765453e-05,0
13.3248,15177580.0,5.164712417286703e-05,0
13.3298,15177584.0,5.172979612843785e-05,0
13.3348,15177582.0,5.164712417286703e-05,0
13.3398,15177575.0,5.164712417286703e-05,0
13.3448,15177579.0,5.172979612843785e-05,0
13.3499,15177582.0,5.189553725234449e-05,0
13.3549,15177577.0,5.172979612843785e-05,0
13.3598,15177574.0,5.164712417286703e-05,0
13.3648,15177585.0,5.189553725234449e-05,0
13.3698,15177589.0,5.181260041765453e-05,0
13.3749,15177581.0,5.164712417286703e-05,0
13.3799,15177583.0,5.164712417286703e-05,0
13.3849,15177588.0,5.181260041765453e-05,0
13.3899,15177584.0,5.172979612843785e-05,0
13.395,15177580.0,5.164712417286703e-05,0
13.4,15177583.0,5.181260041765453e-05,0
13.405,15177577.0,5.172979612843785e-05,0
13.41,15177570.0,5.172979612843785e-05,0
13.4149,15177578.0,5.181260041765453e-05,0
13.4199,15177584.0,5.181260041765453e-05,0
13.425,15177578.0,5.172979612843785e-05,0
13.4299,15177577.0,5.172979612843785e-05,0
13.4349,15177587.0,5.19786068446744e-05,0
13.44,15177587.0,5.189553725234449e-05,0
13.445,15177581.0,5.172979612843785e-05,0
13.4501,15177585.0,5.172979612843785e-05,0
13.4551,15177584.0,5.181260041765453e-05,0
13.46,15177578.0,5.181260041765453e-05,0
13.465,15177576.0,5.164712417286703e-05,0
13.4701,15177578.0,5.181260041765453e-05,0
13.475,15177576.0,5.181260041765453e-05,0
13.48,15177571.0,5.172979612843785e-05,0
13.485,15177582.0,5.189553725234449e-05,0
13.49,15177588.0,5.189553725234449e-05,0
13.4951,15177581.0,5.181260041765453e-05,0
13.5002,15177580.0,5.172979612843785e-05,0
13.5051,15177588.0,5.189553725234449e-05,0
13.5101,15177587.0,5.189553725234449e-05,0
13.5152,15177580.0,5.172979612843785e-05,0
13.5202,15177582.0,5.172979612843785e-05,0
13.5252,15177580.0,5.172979612843785e-05,0
13.5302,15177574.0,5.172979612843785e-05,0
13.5352,15177576.0,5.172979612843785e-05,0
13.5402,15177578.0,5.19786068446744e-05,0
13.5452,15177574.0,5.19786068446744e-05,0
13.5502,15177572.0,5.172979612843785e-05,0
13.5552,15177582.0,5.181260041765453e-05,0
13.5603,15177584.0,5.19786068446744e-05,0
13.5654,15177578.0,5.189553725234449e-05,0
13.5704,15177582.0,5.172979612843785e-05,0
13.5755,15177588.0,5.189553725234449e-05,0
13.5805,15177584.0,5.189553725234449e-05,0
13.5854,15177578.0,5.181260041765453e-05,0
13.5906,15177582.0,5.189553725234449e-05,0
13.5956,15177581.0,5.181260041765453e-05,0
13.6004,15177573.0,5.181260041765453e-05,0
13.6055,15177573.0,5.181260041765453e-05,0
13.6105,15177577.0,5.19786068446744e-05,0
13.6155,15177575.0,5.19786068446744e-05,0
13.6205,15177572.0,5.189553725234449e-05,0
13.6256,15177580.0,5.19786068446744e-05,0
13.6307,15177584.0,5.19786068446744e-05,0
13.6358,15177579.0,5.19786068446744e-05,0
13.6407,15177581.0,5.189553725234449e-05,0
13.6457,15177586.0,5.19786068446744e-05,0
13.6507,15177583.0,5.19786068446744e-05,0
13.6558,15177576.0,5.189553725234449e-05,0
13.6608,15177581.0,5.189553725234449e-05,0
13.6658,15177578.0,5.189553725234449e-05,0
13.6706,15177568.0,5.19786068446744e-05,0
13.6756,15177572.0,5.189553725234449e-05,0
13.6807,15177578.0,5.19786068446744e-05,0
13.6857,15177574.0,5.19786068446744e-05,0
13.6907,15177573.0,5.189553725234449e-05,0
13.6957,15177583.0,5.206180940715033e-05,0
13.7008,15177583.0,5.206180940715033e-05,0
13.7058,15177576.0,5.19786068446744e-05,0
13.7109,15177582.0,5.189553725234449e-05,0
13.7159,15177583.0,5.19786068446744e-05,0
13.7208,15177573.0,5.206180940715033e-05,0
13.7259,15177570.0,5.19786068446744e-05,0
13.7309,15177577.0,5.19786068446744e-05,0
13.7359,15177576.0,5.19786068446744e-05,0
13.7408,15177569.0,5.19786068446744e-05,0
13.7459,15177573.0,5.19786068446744e-05,0
13.751,15177578.0,5.206180940715033e-05,0
13.7559,15177574.0,5.19786068446744e-05,0
13.7609,15177575.0,5.181260041765453e-05,0
13.7659,15177582.0,5.19786068446744e-05,0
13.771,15177582.0,5.206180940715033e-05,0
13.776,15177576.0,5.19786068446744e-05,0
13.7811,15177579.0,5.189553725234449e-05,0
13.7861,15177579.0,5.19786068446744e-05,0
13.791,15177571.0,5.206180940715033e-05,0
13.796,15177570.0,5.189553725234449e-05,0
13.8011,15177574.0,5.206180940715033e-05,0
13.8061,15177572.0,5.206180940715033e-05,0
13.811,15177567.0,5.189553725234449e-05,0
13.816,15177574.0,5.206180940715033e-05,0
13.821,15177578.0,5.214514515261877e-05,0
13.8262,15177575.0,5.206180940715033e-05,0
13.8312,15177578.0,5.189553725234449e-05,0
13.8361,15177582.0,5.206180940715033e-05,0
13.8412,15177578.0,5.214514515261877e-05,0
13.8462,15177572.0,5.19786068446744e-05,0
13.8512,15177577.0,5.19786068446744e-05,0
13.8562,15177576.0,5.206180940715033e-05,0
13.8612,15177567.0,5.214514515261877e-05,0
13.8662,15177567.0,5.206180940715033e-05,0
13.8712,15177574.0,5.214514515261877e-05,0
13.8762,15177574.0,5.214514515261877e-05,0
13.8813,15177573.0,5.189553725234449e-05,0
13.8862,15177579.0,5.206180940715033e-05,0
13.8912,15177580.0,5.214514515261877e-05,0
13.8962,15177575.0,5.19786068446744e-05,0
13.9014,15177579.0,5.189553725234449e-05,0
13.9063,15177580.0,5.206180940715033e-05,0
13.9113,15177573.0,5.214514515261877e-05,0
13.9163,15177569.0,5.189553725234449e-05,0
13.9214,15177572.0,5.19786068446744e-05,0
13.9264,15177574.0,5.206180940715033e-05,0
13.9313,15177568.0,5.206180940715033e-05,0
13.9363,15177570.0,5.206180940715033e-05,0
13.9414,15177574.0,5.214514515261877e-05,0
13.9464,15177574.0,5.214514515261877e-05,0
13.9514,15177576.0,5.19786068446744e-05,0
13.9564,15177579.0,5.214514515261877e-05,0
13.9614,15177578.0,5.214514515261877e-05,0
13.9664,15177575.0,5.19786068446744e-05,0
13.9714,15177578.0,5.19786068446744e-05,0
13.9764,15177578.0,5.206180940715033e-05,0
13.9814,15177571.0,5.206180940715033e-05,0
13.9865,15177568.0,5.189553725234449e-05,0
13.9915,15177572.0,5.19786068446744e-05,0
13.9965,15177574.0,5.206180940715033e-05,0
14.0014,15177571.0,5.19786068446744e-05,0
14.0064,15177573.0,5.206180940715033e-05,0
14.0115,15177576.0,5.214514515261877e-05,0
14.0166,15177575.0,5.214514515261877e-05,0
14.0216,15177579.0,5.19786068446744e-05,0
14.0265,15177579.0,5.206180940715033e-05,0
14.0316,15177572.0,5.222861429426665e-05,0
14.0366,15177569.0,5.206180940715033e-05,0
14.0417,15177576.0,5.19786068446744e-05,0
14.0466,15177576.0,5.206180940715033e-05,0
14.0516,15177568.0,5.214514515261877e-05,0
14.0566,15177568.0,5.206180940715033e-05,0
14.0616,15177571.0,5.214514515261877e-05,0
14.0666,15177573.0,5.214514515261877e-05,0
14.0717,15177573.0,5.19786068446744e-05,0
14.0766,15177579.0,5.214514515261877e-05,0
14.0816,15177578.0,5.222861429426665e-05,0
14.0867,15177575.0,5.214514515261877e-05,0
14.0918,15177579.0,5.206180940715033e-05,0
14.0967,15177578.0,5.214514515261877e-05,0
14.1017,15177571.0,5.222861429426665e-05,0
14.1067,15177568.0,5.206180940715033e-05,0
14.1118,15177574.0,5.206180940715033e-05,0
14.1168,15177575.0,5.214514515261877e-05,0
14.1218,15177569.0,5.214514515261877e-05,0
14.1268,15177571.0,5.206180940715033e-05,0
14.1318,15177575.0,5.214514515261877e-05,0
14.1369,15177575.0,5.222861429426665e-05,0
14.1419,15177576.0,5.19786068446744e-05,0
14.1469,15177579.0,5.206180940715033e-05,0
14.152,15177577.0,5.214514515261877e-05,0
14.157,15177574.0,5.206180940715033e-05,0
14.162,15177578.0,5.206180940715033e-05,0
14.167,15177577.0,5.214514515261877e-05,0
14.1719,15177570.0,5.222861429426665e-05,0
14.1769,15177568.0,5.206180940715033e-05,0
14.1819,15177572.0,5.214514515261877e-05,0
14.1869,15177574.0,5.214514515261877e-05,0
14.1919,15177570.0,5.206180940715033e-05,0
14.1969,15177571.0,5.214514515261877e-05,0
14.2019,15177575.0,5.214514515261877e-05,0
14.2069,15177573.0,5.214514515261877e-05,0
14.2119,15177575.0,5.206180940715033e-05,0
14.2169,15177579.0,5.222861429426665e-05,0
14.2219,15177575.0,5.222861429426665e-05,0
14.227,15177570.0,5.19786068446744e-05,0
14.232,15177574.0,5.206180940715033e-05,0
14.237,15177573.0,5.214514515261877e-05,0
14.242,15177568.0,5.214514515261877e-05,0
14.247,15177569.0,5.214514515261877e-05,0
14.252,15177571.0,5.23122170456224e-05,0
14.257,15177572.0,5.23122170456224e-05,0
14.2621,15177572.0,5.206180940715033e-05,0
14.267,15177574.0,5.214514515261877e-05,0
14.272,15177573.0,5.23122170456224e-05,0
14.277,15177571.0,5.222861429426665e-05,0
14.2821,15177575.0,5.206180940715033e-05,0
14.2871,15177576.0,5.214514515261877e-05,0
14.292,15177569.0,5.222861429426665e-05,0
14.297,15177568.0,5.214514515261877e-05,0
14.3021,15177571.0,5.222861429426665e-05,0
14.307,15177570.0,5.222861429426665e-05,0
14.312,15177569.0,5.214514515261877e-05,0
14.3171,15177572.0,5.214514515261877e-05,0
14.3221,15177572.0,5.23122170456224e-05,0
14.3271,15177572.0,5.2395953620556e-05,0
14.3321,15177574.0,5.222861429426665e-05,0
14.3371,15177575.0,5.23122170456224e-05,0
14.3422,15177573.0,5.23122170456224e-05,0
14.3471,15177571.0,5.214514515261877e-05,0
14.3521,15177574.0,5.214514515261877e-05,0
14.3571,15177574.0,5.222861429426665e-05,0
14.3621,15177568.0,5.23122170456224e-05,0
14.3671,15177567.0,5.222861429426665e-05,0
14.3721,15177569.0,5.23122170456224e-05,0
14.3771,15177571.0,5.23122170456224e-05,0
14.3822,15177571.0,5.206180940715033e-05,0
14.3872,15177572.0,5.214514515261877e-05,0
14.3922,15177573.0,5.23122170456224e-05,0
14.3972,15177571.0,5.2395953620556e-05,0
14.4022,15177576.0,5.2395953620556e-05,0
14.4072,15177577.0,5.247982423328003e-05,0
14.4122,15177570.0,5.256382909834969e-05,0
14.4172,15177567.0,5.2395953620556e-05,0
14.4222,15177571.0,5.247982423328003e-05,0
14.4271,15177574.0,5.256382909834969e-05,0
14.4321,15177571.0,5.247982423328003e-05,0
