Relative_time,Resonance_Frequency,Dissipation,target
12.7063,15000479.0,2.763431081306017e-05,0
12.7121,15000478.0,2.767854527049332e-05,0
12.718,15000475.0,2.763431081306017e-05,0
12.724,15000475.0,2.763431081306017e-05,0
12.7299,15000468.0,2.759014704890972e-05,0
12.7359,15000468.0,2.759014704890972e-05,0
12.742,15000473.0,2.767854527049332e-05,0
12.7479,15000473.0,2.763431081306017e-05,0
12.7539,15000474.0,2.767854527049332e-05,0
12.76,15000474.0,2.763431081306017e-05,0
12.7659,15000476.0,2.759014704890972e-05,0
12.7719,15000476.0,2.767854527049332e-05,0
12.7778,15000475.0,2.763431081306017e-05,0
12.7836,15000476.0,2.759014704890972e-05,0
12.7895,15000471.0,2.763431081306017e-05,0
12.7955,15000470.0,2.767854527049332e-05,0
12.8016,15000474.0,2.763431081306017e-05,0
12.8074,15000475.0,2.763431081306017e-05,0
12.8133,15000468.0,2.767854527049332e-05,0
12.8194,15000467.0,2.767854527049332e-05,0
12.8254,15000474.0,2.767854527049332e-05,0
12.8313,15000474.0,2.767854527049332e-05,0
12.8372,15000472.0,2.776722671802583e-05,0
12.8432,15000472.0,2.776722671802583e-05,0
12.8492,15000477.0,2.767854527049332e-05,0
12.8551,15000477.0,2.767854527049332e-05,0
12.8611,15000474.0,2.772285053436838e-05,0
12.8671,15000474.0,2.772285053436838e-05,0
12.873,15000479.0,2.767854527049332e-05,0
12.8789,15000478.0,2.772285053436838e-05,0
12.8848,15000474.0,2.776722671802583e-05,0
12.8907,15000475.0,2.772285053436838e-05,0
12.8966,15000478.0,2.772285053436838e-05,0
12.9024,15000478.0,2.772285053436838e-05,0
12.9082,15000474.0,2.767854527049332e-05,0
12.9143,15000475.0,2.763431081306017e-05,0
12.9202,15000470.0,2.759014704890972e-05,0
12.9262,15000469.0,2.763431081306017e-05,0
12.9322,15000472.0,2.776722671802583e-05,0
12.9381,15000472.0,2.776722671802583e-05,0
12.9442,15000475.0,2.776722671802583e-05,0
12.9502,15000475.0,2.776722671802583e-05,0
12.9559,15000473.0,2.776722671802583e-05,0
12.9619,15000473.0,2.776722671802583e-05,0
12.968,15000472.0,2.781167393498751e-05,0
12.9739,15000473.0,2.785619229895698e-05,0
12.9799,15000478.0,2.776722671802583e-05,0
12.9858,15000479.0,2.776722671802583e-05,0
12.9916,15000475.0,2.772285053436838e-05,0
12.9977,15000475.0,2.767854527049332e-05,0
13.0035,15000472.0,2.767854527049332e-05,0
13.0095,15000471.0,2.767854527049332e-05,0
13.0155,15000473.0,2.767854527049332e-05,0
13.0215,15000474.0,2.767854527049332e-05,0
13.0274,15000466.0,2.772285053436838e-05,0
13.0334,15000466.0,2.772285053436838e-05,0
13.0394,15000473.0,2.776722671802583e-05,0
13.0453,15000473.0,2.776722671802583e-05,0
13.0514,15000473.0,2.772285053436838e-05,0
13.0574,15000474.0,2.772285053436838e-05,0
13.0633,15000479.0,2.772285053436838e-05,0
13.0692,15000479.0,2.776722671802583e-05,0
13.0752,15000474.0,2.776722671802583e-05,0
13.0811,15000474.0,2.772285053436838e-05,0
13.087,15000468.0,2.772285053436838e-05,0
13.093,15000467.0,2.772285053436838e-05,0
13.099,15000473.0,2.772285053436838e-05,0
13.1049,15000474.0,2.772285053436838e-05,0
13.1109,15000470.0,2.776722671802583e-05,0
13.1169,15000470.0,2.776722671802583e-05,0
13.1229,15000470.0,2.772285053436838e-05,0
13.1289,15000470.0,2.772285053436838e-05,0
13.1347,15000469.0,2.776722671802583e-05,0
13.1408,15000469.0,2.776722671802583e-05,0
13.1468,15000471.0,2.772285053436838e-05,0
13.1527,15000472.0,2.772285053436838e-05,0
13.1588,15000478.0,2.776722671802583e-05,0
13.1647,15000478.0,2.776722671802583e-05,0
13.1706,15000476.0,2.772285053436838e-05,0
13.1765,15000476.0,2.772285053436838e-05,0
13.1824,15000472.0,2.776722671802583e-05,0
13.1884,15000473.0,2.776722671802583e-05,0
13.1943,15000478.0,2.772285053436838e-05,0
13.2002,15000478.0,2.776722671802583e-05,0
13.206,15000474.0,2.781167393498751e-05,0
13.2121,15000474.0,2.776722671802583e-05,0
13.2181,15000477.0,2.767854527049332e-05,0
13.2238,15000476.0,2.772285053436838e-05,0
13.2297,15000474.0,2.767854527049332e-05,0
13.2357,15000474.0,2.763431081306017e-05,0
13.2417,15000468.0,2.767854527049332e-05,0
13.2477,15000468.0,2.767854527049332e-05,0
13.2537,15000473.0,2.772285053436838e-05,0
13.2597,15000473.0,2.772285053436838e-05,0
13.2656,15000472.0,2.776722671802583e-05,0
13.2715,15000472.0,2.781167393498751e-05,0
13.2776,15000476.0,2.781167393498751e-05,0
13.2835,15000476.0,2.781167393498751e-05,0
13.2894,15000474.0,2.776722671802583e-05,0
13.2954,15000474.0,2.776722671802583e-05,0
13.3014,15000472.0,2.772285053436838e-05,0
13.3074,15000471.0,2.767854527049332e-05,0
13.3133,15000473.0,2.767854527049332e-05,0
13.3193,15000474.0,2.767854527049332e-05,0
13.3252,15000466.0,2.772285053436838e-05,0
13.3312,15000465.0,2.772285053436838e-05,0
13.3372,15000475.0,2.767854527049332e-05,0
13.3432,15000475.0,2.767854527049332e-05,0
13.3491,15000470.0,2.767854527049332e-05,0
13.3551,15000470.0,2.772285053436838e-05,0
13.3612,15000477.0,2.781167393498751e-05,0
13.3671,15000478.0,2.781167393498751e-05,0
13.373,15000474.0,2.772285053436838e-05,0
13.379,15000475.0,2.772285053436838e-05,0
13.3849,15000479.0,2.772285053436838e-05,0
13.3908,15000478.0,2.772285053436838e-05,0
13.3967,15000472.0,2.781167393498751e-05,0
13.4026,15000473.0,2.781167393498751e-05,0
13.4085,15000477.0,2.776722671802583e-05,0
13.4144,15000476.0,2.776722671802583e-05,0
13.4204,15000475.0,2.767854527049332e-05,0
13.4263,15000475.0,2.763431081306017e-05,0
13.4322,15000471.0,2.767854527049332e-05,0
13.4382,15000470.0,2.767854527049332e-05,0
13.4441,15000473.0,2.763431081306017e-05,0
13.4501,15000474.0,2.763431081306017e-05,0
13.456,15000466.0,2.767854527049332e-05,0
13.462,15000466.0,2.772285053436838e-05,0
13.4681,15000473.0,2.776722671802583e-05,0
13.4741,15000473.0,2.772285053436838e-05,0
13.48,15000471.0,2.776722671802583e-05,0
13.4859,15000472.0,2.781167393498751e-05,0
13.492,15000476.0,2.776722671802583e-05,0
13.4979,15000476.0,2.776722671802583e-05,0
13.5038,15000473.0,2.781167393498751e-05,0
13.5098,15000474.0,2.776722671802583e-05,0
13.5158,15000477.0,2.772285053436838e-05,0
13.5217,15000477.0,2.776722671802583e-05,0
13.5276,15000472.0,2.776722671802583e-05,0
13.5335,15000472.0,2.772285053436838e-05,0
13.5395,15000475.0,2.767854527049332e-05,0
13.5454,15000475.0,2.767854527049332e-05,0
13.5513,15000473.0,2.772285053436838e-05,0
13.5573,15000474.0,2.772285053436838e-05,0
13.5632,15000470.0,2.772285053436838e-05,0
13.5692,15000469.0,2.776722671802583e-05,0
13.5753,15000471.0,2.781167393498751e-05,0
13.5812,15000471.0,2.776722671802583e-05,0
13.5872,15000475.0,2.776722671802583e-05,0
13.5932,15000474.0,2.776722671802583e-05,0
13.5991,15000472.0,2.776722671802583e-05,0
13.605,15000472.0,2.781167393498751e-05,0
13.6109,15000471.0,2.781167393498751e-05,0
13.6169,15000471.0,2.781167393498751e-05,0
13.6229,15000471.0,2.776722671802583e-05,0
13.6288,15000472.0,2.772285053436838e-05,0
13.6347,15000470.0,2.772285053436838e-05,0
13.6407,15000470.0,2.772285053436838e-05,0
13.6467,15000470.0,2.772285053436838e-05,0
13.6527,15000470.0,2.776722671802583e-05,0
13.6586,15000470.0,2.776722671802583e-05,0
13.6647,15000470.0,2.772285053436838e-05,0
13.6707,15000470.0,2.772285053436838e-05,0
13.6766,15000471.0,2.772285053436838e-05,0
13.6826,15000469.0,2.772285053436838e-05,0
13.6886,15000468.0,2.772285053436838e-05,0
13.6946,15000470.0,2.776722671802583e-05,0
13.7006,15000470.0,2.776722671802583e-05,0
13.7065,15000468.0,2.776722671802583e-05,0
13.7125,15000468.0,2.781167393498751e-05,0
13.7186,15000470.0,2.776722671802583e-05,0
13.7246,15000470.0,2.772285053436838e-05,0
13.7305,15000468.0,2.776722671802583e-05,0
13.7366,15000468.0,2.781167393498751e-05,0
13.7427,15000470.0,2.776722671802583e-05,0
13.7486,15000470.0,2.772285053436838e-05,0
13.7546,15000472.0,2.781167393498751e-05,0
13.7606,15000471.0,2.785619229895698e-05,0
13.7666,15000477.0,2.781167393498751e-05,0
13.7724,15000478.0,2.781167393498751e-05,0
13.7783,15000474.0,2.776722671802583e-05,0
13.7843,15000474.0,2.772285053436838e-05,0
13.7902,15000472.0,2.772285053436838e-05,0
13.7961,15000472.0,2.772285053436838e-05,0
13.8019,15000471.0,2.776722671802583e-05,0
13.8079,15000471.0,2.781167393498751e-05,0
13.814,15000471.0,2.781167393498751e-05,0
13.82,15000471.0,2.776722671802583e-05,0
13.8258,15000470.0,2.776722671802583e-05,0
13.8318,15000470.0,2.781167393498751e-05,0
13.8378,15000470.0,2.776722671802583e-05,0
13.8438,15000471.0,2.772285053436838e-05,0
13.8499,15000470.0,2.794544292364388e-05,0
13.8559,15000462.0,2.844145747591892e-05,0
13.8619,15000441.0,2.894627598369905e-05,0
13.868,15000433.0,2.908550219758169e-05,0
13.8741,15000433.0,2.908550219758169e-05,0
13.8801,15000426.0,2.927217938694547e-05,1
13.8861,15000418.0,2.927217938694547e-05,0
13.8921,15000407.0,2.91320595884131e-05,0
13.8981,15000387.0,2.922539806370712e-05,0
13.9043,15000375.0,2.91320595884131e-05,0
13.9105,15000379.0,2.885382895321314e-05,0
13.9164,15000371.0,2.876167717498871e-05,0
13.9223,15000356.0,2.880771621657395e-05,0
13.9285,15000349.0,2.91320595884131e-05,0
13.9346,15000340.0,2.927217938694547e-05,0
13.9406,15000329.0,2.903901921242816e-05,2
13.9465,15000313.0,2.927217938694547e-05,0
13.9527,15000309.0,2.931903559341381e-05,0
13.959,15000312.0,2.927217938694547e-05,0
13.965,15000309.0,2.946005471181993e-05,0
13.971,15000309.0,2.95544440762428e-05,0
13.9771,15000307.0,2.960175210600676e-05,0
13.9833,15000303.0,2.95544440762428e-05,0
13.9895,15000305.0,2.964913586210391e-05,0
13.9955,15000306.0,2.960175210600676e-05,0
14.0016,15000303.0,2.95544440762428e-05,0
14.0078,15000293.0,2.969659546575003e-05,0
14.014,15000290.0,2.960175210600676e-05,0
14.0202,15000296.0,2.95544440762428e-05,0
14.0263,15000297.0,2.988719478693625e-05,0
14.0323,15000291.0,3.017538992399754e-05,0
14.0383,15000290.0,3.027207120663602e-05,0
14.0446,15000294.0,3.012716513515561e-05,0
14.0507,15000291.0,3.003094664558989e-05,0
14.0567,15000286.0,3.00790174167431e-05,0
14.0628,15000285.0,3.003094664558989e-05,0
14.069,15000285.0,3.017538992399754e-05,0
14.075,15000285.0,3.022369190663609e-05,0
14.0812,15000271.0,3.022369190663609e-05,0
14.0874,15000271.0,3.027207120663602e-05,0
14.0936,15000284.0,3.051513180568405e-05,0
14.0997,15000284.0,3.056397761580959e-05,0
14.1059,15000281.0,3.046636405847287e-05,0
14.1122,15000278.0,3.051513180568405e-05,0
14.1182,15000272.0,3.071098467423187e-05,0
14.1244,15000271.0,3.076014398757577e-05,0
14.1306,15000270.0,3.066190392482741e-05,0
14.1367,15000269.0,3.076014398757577e-05,0
14.1429,15000267.0,3.080938199061697e-05,0
14.1492,15000268.0,3.090809456982983e-05,0
14.1555,15000270.0,3.10071234219656e-05,0
14.1617,15000266.0,3.095756939852513e-05,0
14.1678,15000264.0,3.095756939852513e-05,0
14.174,15000264.0,3.105675676691896e-05,0
14.1804,15000266.0,3.150704735694179e-05,0
14.1865,15000265.0,3.160799524057453e-05,0
14.1927,15000265.0,3.145669438023967e-05,0
14.1987,15000264.0,3.145669438023967e-05,0
14.2046,15000257.0,3.176002382996009e-05,0
14.2109,15000255.0,3.176002382996009e-05,0
14.2172,15000253.0,3.14064218751296e-05,0
14.2234,15000256.0,3.160799524057453e-05,0
14.2298,15000246.0,3.181086234848457e-05,0
14.2364,15000244.0,3.181086234848457e-05,0
14.2428,15000245.0,3.222051105909553e-05,0
14.2491,15000246.0,3.232374486466711e-05,0
14.2553,15000240.0,3.206627821368519e-05,0
14.2616,15000238.0,3.196386669099883e-05,0
14.2681,15000232.0,3.201503150238514e-05,0
14.2745,15000232.0,3.216901786062761e-05,0
14.2809,15000234.0,3.222051105909553e-05,0
14.2874,15000234.0,3.216901786062761e-05,0
14.2938,15000235.0,3.222051105909553e-05,0
14.3001,15000234.0,3.222051105909553e-05,0
14.3065,15000232.0,3.237548573586047e-05,0
14.313,15000231.0,3.253120581205106e-05,0
14.3193,15000235.0,3.242730942907095e-05,0
14.3257,15000235.0,3.237548573586047e-05,0
14.3321,15000237.0,3.237548573586047e-05,0
14.3385,15000236.0,3.237548573586047e-05,0
14.3448,15000240.0,3.232374486466711e-05,0
14.351,15000240.0,3.237548573586047e-05,0
14.3573,15000239.0,3.242730942907095e-05,0
14.3635,15000239.0,3.242730942907095e-05,0
14.3698,15000232.0,3.263543507674679e-05,0
14.3762,15000232.0,3.289747160361017e-05,0
14.3826,15000238.0,3.279240546100996e-05,0
14.389,15000238.0,3.268767487290021e-05,0
14.3952,15000238.0,3.279240546100996e-05,0
14.4015,15000237.0,3.300287437581e-05,0
14.4078,15000229.0,3.284489652088503e-05,0
14.4141,15000228.0,3.263543507674679e-05,0
14.4205,15000219.0,3.268767487290021e-05,0
14.427,15000219.0,3.268767487290021e-05,0
14.4335,15000226.0,3.284489652088503e-05,0
14.4398,15000224.0,3.310861485616324e-05,0
14.4462,15000221.0,3.300287437581e-05,0
14.4527,15000224.0,3.289747160361017e-05,0
14.4591,15000226.0,3.295013084368136e-05,0
14.4654,15000223.0,3.300287437581e-05,0
14.4718,15000223.0,3.310861485616324e-05,0
14.478,15000224.0,3.310861485616324e-05,0
14.4842,15000221.0,3.316161207489005e-05,0
14.4907,15000219.0,3.305570233492295e-05,0
14.4972,15000219.0,3.300287437581e-05,0
14.5035,15000218.0,3.321469412667937e-05,0
14.5098,15000218.0,3.326786114732408e-05,0
14.5164,15000219.0,3.332111327283457e-05,0
14.5228,15000221.0,3.353497555136735e-05,0
14.5291,15000220.0,3.337445063943879e-05,0
14.5355,15000215.0,3.326786114732408e-05,0
14.5418,15000216.0,3.342787338358289e-05,0
14.5482,15000215.0,3.316161207489005e-05,0
14.5546,15000216.0,3.305570233492295e-05,0
14.561,15000209.0,3.326786114732408e-05,0
14.5676,15000208.0,3.337445063943879e-05,0
14.5742,15000210.0,3.332111327283457e-05,0
14.5808,15000208.0,3.326786114732408e-05,0
14.5873,15000214.0,3.332111327283457e-05,0
14.5938,15000214.0,3.332111327283457e-05,0
14.6002,15000214.0,3.326786114732408e-05,0
14.6066,15000213.0,3.326786114732408e-05,0
14.613,15000217.0,3.342787338358289e-05,0
14.6193,15000216.0,3.34813816419313e-05,0
14.6258,15000215.0,3.332111327283457e-05,0
14.6322,15000215.0,3.321469412667937e-05,0
14.6384,15000215.0,3.342787338358289e-05,0
14.6448,15000214.0,3.353497555136735e-05,0
14.6513,15000217.0,3.364242087213114e-05,0
14.6576,15000218.0,3.369627255832234e-05,0
14.664,15000217.0,3.353497555136735e-05,0
14.6703,15000215.0,3.34813816419313e-05,0
14.6766,15000217.0,3.364242087213114e-05,0
14.683,15000218.0,3.369627255832234e-05,0
14.6892,15000215.0,3.34813816419313e-05,0
14.6956,15000215.0,3.342787338358289e-05,0
14.7022,15000214.0,3.353497555136735e-05,0
14.7086,15000213.0,3.353497555136735e-05,0
14.7147,15000208.0,3.369627255832234e-05,0
14.721,15000210.0,3.391254269216747e-05,0
14.7275,15000210.0,3.369627255832234e-05,0
14.734,15000209.0,3.342787338358289e-05,0
14.7406,15000208.0,3.391254269216747e-05,0
14.7472,15000209.0,3.402119772970862e-05,0
14.7536,15000204.0,3.375021044532881e-05,0
14.76,15000202.0,3.385834537393757e-05,0
14.7666,15000215.0,3.385834537393757e-05,0
14.773,15000215.0,3.375021044532881e-05,0
14.7793,15000206.0,3.391254269216747e-05,0
14.7857,15000205.0,3.396682676446853e-05,0
14.7923,15000205.0,3.413020089558949e-05,0
14.799,15000208.0,3.423955330520559e-05,0
14.8054,15000204.0,3.375021044532881e-05,0
14.8119,15000202.0,3.375021044532881e-05,0
14.8185,15000214.0,3.385834537393757e-05,0
14.8249,15000212.0,3.38042346711328e-05,0
14.8311,15000206.0,3.385834537393757e-05,0
14.8375,15000207.0,3.375021044532881e-05,0
14.8439,15000197.0,3.38042346711328e-05,0
14.8505,15000197.0,3.396682676446853e-05,0
14.8571,15000207.0,3.391254269216747e-05,0
14.8634,15000206.0,3.38042346711328e-05,0
14.8698,15000195.0,3.413020089558949e-05,0
14.8765,15000194.0,3.418483337507897e-05,0
14.8833,15000206.0,3.375021044532881e-05,0
14.8896,15000208.0,3.369627255832234e-05,0
14.896,15000198.0,3.375021044532881e-05,0
14.9026,15000198.0,3.385834537393757e-05,0
14.9091,15000206.0,3.391254269216747e-05,0
14.9155,15000204.0,3.38042346711328e-05,0
14.9219,15000198.0,3.391254269216747e-05,0
14.9285,15000197.0,3.402119772970862e-05,0
14.9351,15000203.0,3.38042346711328e-05,0
14.9416,15000205.0,3.364242087213114e-05,0
14.9479,15000201.0,3.375021044532881e-05,0
14.9545,15000199.0,3.38042346711328e-05,0
14.961,15000206.0,3.353497555136735e-05,0
14.9674,15000204.0,3.342787338358289e-05,0
14.9738,15000201.0,3.364242087213114e-05,0
14.9802,15000203.0,3.391254269216747e-05,0
14.9867,15000202.0,3.375021044532881e-05,0
14.9932,15000203.0,3.353497555136735e-05,0
14.9996,15000203.0,3.358865524899333e-05,0
15.006,15000201.0,3.358865524899333e-05,0
15.0126,15000205.0,3.353497555136735e-05,0
15.019,15000207.0,3.358865524899333e-05,0
15.0253,15000202.0,3.369627255832234e-05,0
15.0318,15000199.0,3.375021044532881e-05,0
15.0384,15000188.0,3.434925607752613e-05,0
15.0451,15000188.0,3.434925607752613e-05,0
15.0514,15000190.0,3.429436082595234e-05,0
15.0579,15000190.0,3.429436082595234e-05,0
15.0645,15000190.0,3.423955330520559e-05,0
15.0711,15000190.0,3.429436082595234e-05,0
15.078,15000189.0,3.413020089558949e-05,0
15.0845,15000189.0,3.413020089558949e-05,0
15.0912,15000203.0,3.375021044532881e-05,0
15.0977,15000204.0,3.358865524899333e-05,0
15.104,15000209.0,3.38042346711328e-05,0
15.1102,15000208.0,3.385834537393757e-05,0
15.1167,15000203.0,3.375021044532881e-05,0
15.1232,15000204.0,3.375021044532881e-05,0
15.1296,15000209.0,3.369627255832234e-05,0
15.1359,15000207.0,3.364242087213114e-05,0
15.1422,15000200.0,3.391254269216747e-05,0
15.1487,15000203.0,3.407565572697801e-05,0
15.1552,15000208.0,3.364242087213114e-05,0
15.1614,15000206.0,3.34813816419313e-05,3
15.1678,15000206.0,3.337445063943879e-05,0
15.1742,15000208.0,3.326786114732408e-05,0
15.1805,15000201.0,3.34813816419313e-05,0
15.187,15000200.0,3.369627255832234e-05,0
15.1936,15000202.0,3.364242087213114e-05,0
15.2001,15000204.0,3.353497555136735e-05,0
15.2065,15000209.0,3.34813816419313e-05,0
15.2128,15000208.0,3.342787338358289e-05,0
15.2191,15000206.0,3.332111327283457e-05,0
15.2255,15000208.0,3.332111327283457e-05,0
15.2318,15000201.0,3.337445063943879e-05,0
15.2384,15000198.0,3.34813816419313e-05,0
15.245,15000204.0,3.358865524899333e-05,0
15.2514,15000206.0,3.34813816419313e-05,0
15.2576,15000203.0,3.34813816419313e-05,0
15.2641,15000201.0,3.358865524899333e-05,0
15.2707,15000204.0,3.358865524899333e-05,0
15.2771,15000205.0,3.34813816419313e-05,0
15.2834,15000209.0,3.364242087213114e-05,0
15.2896,15000207.0,3.38042346711328e-05,0
15.296,15000187.0,3.407565572697801e-05,0
15.3027,15000187.0,3.413020089558949e-05,0
15.309,15000186.0,3.440423920035846e-05,0
15.3154,15000186.0,3.440423920035846e-05,0
15.3221,15000192.0,3.402119772970862e-05,0
15.3289,15000191.0,3.391254269216747e-05,0
15.3354,15000191.0,3.402119772970862e-05,0
15.3419,15000190.0,3.413020089558949e-05,0
15.3485,15000187.0,3.423955330520559e-05,0
15.3548,15000188.0,3.445931033510548e-05,0
15.3616,15000193.0,3.413020089558949e-05,0
15.3681,15000192.0,3.413020089558949e-05,0
15.3744,15000187.0,3.456971720409463e-05,0
15.381,15000188.0,3.456971720409463e-05,0
15.3877,15000191.0,3.445931033510548e-05,0
15.3943,15000190.0,3.445931033510548e-05,0
15.4008,15000191.0,3.445931033510548e-05,0
15.4073,15000191.0,3.45144696226486e-05,0
15.4139,15000192.0,3.440423920035846e-05,0
15.4204,15000192.0,3.434925607752613e-05,0
15.427,15000190.0,3.445931033510548e-05,0
15.4335,15000191.0,3.445931033510548e-05,0
15.44,15000192.0,3.440423920035846e-05,0
15.4466,15000192.0,3.45144696226486e-05,0
15.4531,15000191.0,3.45144696226486e-05,0
15.4596,15000191.0,3.45144696226486e-05,0
15.4661,15000190.0,3.456971720409463e-05,0
15.4727,15000190.0,3.45144696226486e-05,0
15.4793,15000193.0,3.440423920035846e-05,0
15.4858,15000193.0,3.440423920035846e-05,0
15.4922,15000190.0,3.462505322077639e-05,0
15.4988,15000190.0,3.468047781425276e-05,0
15.5052,15000190.0,3.456971720409463e-05,0
15.5118,15000190.0,3.45144696226486e-05,0
15.5184,15000191.0,3.440423920035846e-05,0
15.5249,15000191.0,3.434925607752613e-05,0
15.5315,15000192.0,3.434925607752613e-05,0
15.538,15000192.0,3.440423920035846e-05,0
15.5446,15000191.0,3.456971720409463e-05,0
15.5511,15000190.0,3.456971720409463e-05,0
15.5577,15000191.0,3.445931033510548e-05,0
15.5642,15000191.0,3.445931033510548e-05,0
15.5707,15000191.0,3.440423920035846e-05,0
15.5773,15000191.0,3.434925607752613e-05,0
15.5838,15000191.0,3.434925607752613e-05,0
15.5903,15000191.0,3.440423920035846e-05,0
15.5968,15000190.0,3.456971720409463e-05,0
15.6034,15000191.0,3.462505322077639e-05,0
15.61,15000192.0,3.445931033510548e-05,0
15.6165,15000191.0,3.440423920035846e-05,0
15.6229,15000193.0,3.434925607752613e-05,0
15.6295,15000194.0,3.434925607752613e-05,0
15.6359,15000190.0,3.456971720409463e-05,0
15.6425,15000190.0,3.456971720409463e-05,0
