Relative_time,Resonance_Frequency,Dissipation,target
13.4101,15238490.0,3.186178224462326e-05,0
13.4147,15238490.0,3.181086234848457e-05,0
13.4192,15238490.0,3.176002382996009e-05,0
13.4237,15238490.0,3.181086234848457e-05,0
13.4284,15238490.0,3.186178224462326e-05,0
13.433,15238490.0,3.181086234848457e-05,0
13.4375,15238490.0,3.186178224462326e-05,0
13.4421,15238490.0,3.186178224462326e-05,0
13.4467,15238490.0,3.181086234848457e-05,0
13.4513,15238490.0,3.186178224462326e-05,0
13.4559,15238490.0,3.181086234848457e-05,0
13.4604,15238490.0,3.181086234848457e-05,0
13.465,15238490.0,3.186178224462326e-05,0
13.4696,15238490.0,3.186178224462326e-05,0
13.4741,15238490.0,3.191278364863791e-05,0
13.4787,15238490.0,3.186178224462326e-05,0
13.4833,15238490.0,3.181086234848457e-05,0
13.4879,15238490.0,3.186178224462326e-05,0
13.4924,15238490.0,3.181086234848457e-05,0
13.497,15238490.0,3.181086234848457e-05,0
13.5016,15238490.0,3.186178224462326e-05,0
13.5061,15238490.0,3.186178224462326e-05,0
13.5108,15238490.0,3.186178224462326e-05,0
13.5153,15238490.0,3.186178224462326e-05,0
13.5199,15238490.0,3.191278364863791e-05,0
13.5245,15238490.0,3.191278364863791e-05,0
13.5291,15238490.0,3.186178224462326e-05,0
13.5336,15238490.0,3.186178224462326e-05,0
13.5382,15238490.0,3.186178224462326e-05,0
13.5428,15238490.0,3.181086234848457e-05,0
13.5474,15238490.0,3.181086234848457e-05,0
13.5519,15238490.0,3.181086234848457e-05,0
13.5565,15238490.0,3.176002382996009e-05,0
13.5611,15238490.0,3.181086234848457e-05,0
13.5656,15238490.0,3.186178224462326e-05,0
13.5702,15238490.0,3.181086234848457e-05,0
13.5748,15238490.0,3.181086234848457e-05,0
13.5794,15238490.0,3.181086234848457e-05,0
13.584,15238490.0,3.181086234848457e-05,0
13.5885,15238490.0,3.186178224462326e-05,0
13.5931,15238490.0,3.181086234848457e-05,0
13.5977,15238490.0,3.181086234848457e-05,0
13.6023,15238491.0,3.186178224462326e-05,0
13.6068,15238490.0,3.181086234848457e-05,0
13.6114,15238490.0,3.181086234848457e-05,0
13.616,15238490.0,3.181086234848457e-05,0
13.6206,15238490.0,3.181086234848457e-05,0
13.6252,15238490.0,3.186178224462326e-05,0
13.6297,15238490.0,3.186178224462326e-05,0
13.6343,15238490.0,3.186178224462326e-05,0
13.6389,15238490.0,3.186178224462326e-05,0
13.6434,15238491.0,3.181086234848457e-05,0
13.648,15238491.0,3.181086234848457e-05,0
13.6526,15238490.0,3.186178224462326e-05,0
13.6572,15238490.0,3.186178224462326e-05,0
13.6618,15238490.0,3.186178224462326e-05,0
13.6663,15238490.0,3.186178224462326e-05,0
13.6709,15238490.0,3.186178224462326e-05,0
13.6754,15238490.0,3.186178224462326e-05,0
13.68,15238490.0,3.181086234848457e-05,0
13.6846,15238490.0,3.181086234848457e-05,0
13.6892,15238490.0,3.186178224462326e-05,0
13.6938,15238490.0,3.186178224462326e-05,0
13.6983,15238490.0,3.181086234848457e-05,0
13.7029,15238490.0,3.181086234848457e-05,0
13.7075,15238490.0,3.181086234848457e-05,0
13.7121,15238491.0,3.181086234848457e-05,0
13.7166,15238490.0,3.181086234848457e-05,0
13.7212,15238490.0,3.181086234848457e-05,0
13.7258,15238490.0,3.186178224462326e-05,0
13.7304,15238490.0,3.186178224462326e-05,0
13.735,15238490.0,3.181086234848457e-05,0
13.7396,15238490.0,3.181086234848457e-05,0
13.7442,15238490.0,3.186178224462326e-05,0
13.7487,15238490.0,3.186178224462326e-05,0
13.7532,15238490.0,3.186178224462326e-05,0
13.7578,15238490.0,3.186178224462326e-05,0
13.7624,15238490.0,3.186178224462326e-05,0
13.767,15238490.0,3.186178224462326e-05,0
13.7715,15238490.0,3.186178224462326e-05,0
13.7761,15238490.0,3.186178224462326e-05,0
13.7807,15238490.0,3.181086234848457e-05,0
13.7852,15238490.0,3.181086234848457e-05,0
13.7898,15238490.0,3.186178224462326e-05,0
13.7944,15238490.0,3.186178224462326e-05,0
13.799,15238490.0,3.186178224462326e-05,0
13.8036,15238490.0,3.186178224462326e-05,0
13.8082,15238490.0,3.181086234848457e-05,0
13.8127,15238490.0,3.181086234848457e-05,0
13.8173,15238490.0,3.186178224462326e-05,0
13.8219,15238490.0,3.186178224462326e-05,0
13.8264,15238490.0,3.181086234848457e-05,0
13.831,15238490.0,3.181086234848457e-05,0
13.8356,15238490.0,3.181086234848457e-05,0
13.8402,15238490.0,3.181086234848457e-05,0
13.8447,15238490.0,3.186178224462326e-05,0
13.8493,15238490.0,3.186178224462326e-05,0
13.8539,15238490.0,3.181086234848457e-05,0
13.8585,15238490.0,3.181086234848457e-05,0
13.8631,15238490.0,3.181086234848457e-05,0
13.8676,15238490.0,3.181086234848457e-05,0
13.8722,15238490.0,3.186178224462326e-05,0
13.8768,15238491.0,3.191278364863791e-05,0
13.8813,15238490.0,3.191278364863791e-05,0
13.886,15238490.0,3.186178224462326e-05,0
13.8905,15238490.0,3.186178224462326e-05,0
13.8951,15238490.0,3.186178224462326e-05,0
13.8996,15238489.0,3.186178224462326e-05,0
13.9043,15238490.0,3.186178224462326e-05,0
13.9089,15238490.0,3.186178224462326e-05,0
13.9134,15238490.0,3.186178224462326e-05,0
13.918,15238490.0,3.186178224462326e-05,0
13.9225,15238490.0,3.186178224462326e-05,0
13.9271,15238490.0,3.181086234848457e-05,0
13.9317,15238490.0,3.181086234848457e-05,0
13.9363,15238490.0,3.181086234848457e-05,0
13.9408,15238490.0,3.181086234848457e-05,0
13.9454,15238490.0,3.186178224462326e-05,0
13.95,15238490.0,3.186178224462326e-05,0
13.9546,15238490.0,3.186178224462326e-05,0
13.9591,15238490.0,3.186178224462326e-05,0
13.9637,15238490.0,3.186178224462326e-05,0
13.9683,15238490.0,3.186178224462326e-05,0
13.9729,15238490.0,3.181086234848457e-05,0
13.9774,15238490.0,3.181086234848457e-05,0
13.982,15238490.0,3.186178224462326e-05,0
13.9866,15238490.0,3.186178224462326e-05,0
13.9912,15238490.0,3.186178224462326e-05,0
13.9957,15238490.0,3.186178224462326e-05,0
14.0003,15238490.0,3.186178224462326e-05,0
14.0049,15238490.0,3.186178224462326e-05,0
14.0095,15238490.0,3.186178224462326e-05,0
14.014,15238490.0,3.191278364863791e-05,0
14.0187,15238490.0,3.191278364863791e-05,0
14.0232,15238490.0,3.186178224462326e-05,0
14.0277,15238490.0,3.186178224462326e-05,0
14.0324,15238490.0,3.186178224462326e-05,0
14.037,15238490.0,3.186178224462326e-05,0
14.0415,15238490.0,3.186178224462326e-05,0
14.0461,15238489.0,3.186178224462326e-05,0
14.0507,15238490.0,3.186178224462326e-05,0
14.0553,15238490.0,3.181086234848457e-05,0
14.0598,15238490.0,3.181086234848457e-05,0
14.0644,15238490.0,3.186178224462326e-05,0
14.069,15238489.0,3.186178224462326e-05,0
14.0735,15238490.0,3.186178224462326e-05,0
14.0781,15238490.0,3.191278364863791e-05,0
14.0827,15238490.0,3.191278364863791e-05,0
14.0873,15238490.0,3.191278364863791e-05,0
14.0919,15238490.0,3.186178224462326e-05,0
14.0964,15238490.0,3.186178224462326e-05,0
14.101,15238490.0,3.191278364863791e-05,0
14.1056,15238490.0,3.186178224462326e-05,0
14.1102,15238489.0,3.181086234848457e-05,0
14.1147,15238490.0,3.181086234848457e-05,0
14.1193,15238490.0,3.186178224462326e-05,0
14.1239,15238490.0,3.186178224462326e-05,0
14.1284,15238490.0,3.186178224462326e-05,0
14.1331,15238490.0,3.186178224462326e-05,0
14.1376,15238490.0,3.181086234848457e-05,0
14.1422,15238491.0,3.181086234848457e-05,0
14.1468,15238490.0,3.186178224462326e-05,0
14.1513,15238490.0,3.181086234848457e-05,0
14.1559,15238490.0,3.181086234848457e-05,0
14.1605,15238490.0,3.191278364863791e-05,0
14.1651,15238491.0,3.186178224462326e-05,0
14.1697,15238490.0,3.181086234848457e-05,0
14.1742,15238490.0,3.181086234848457e-05,0
14.1788,15238490.0,3.176002382996009e-05,0
14.1833,15238490.0,3.176002382996009e-05,0
14.1879,15238490.0,3.181086234848457e-05,0
14.1925,15238490.0,3.181086234848457e-05,0
14.1971,15238490.0,3.181086234848457e-05,0
14.2016,15238490.0,3.181086234848457e-05,0
14.2062,15238490.0,3.181086234848457e-05,0
14.2108,15238490.0,3.186178224462326e-05,0
14.2154,15238490.0,3.186178224462326e-05,0
14.2199,15238490.0,3.186178224462326e-05,0
14.2245,15238490.0,3.186178224462326e-05,0
14.2291,15238490.0,3.181086234848457e-05,0
14.2337,15238490.0,3.181086234848457e-05,0
14.2382,15238490.0,3.181086234848457e-05,0
14.2428,15238490.0,3.181086234848457e-05,0
14.2474,15238490.0,3.186178224462326e-05,0
14.252,15238490.0,3.186178224462326e-05,0
14.2565,15238490.0,3.181086234848457e-05,0
14.2612,15238490.0,3.181086234848457e-05,0
14.2657,15238490.0,3.181086234848457e-05,0
14.2703,15238490.0,3.181086234848457e-05,0
14.2749,15238490.0,3.186178224462326e-05,0
14.2794,15238490.0,3.191278364863791e-05,0
14.284,15238490.0,3.191278364863791e-05,0
14.2886,15238490.0,3.186178224462326e-05,0
14.2931,15238490.0,3.186178224462326e-05,0
14.2977,15238490.0,3.186178224462326e-05,0
14.3023,15238490.0,3.186178224462326e-05,0
14.3068,15238490.0,3.186178224462326e-05,0
14.3114,15238490.0,3.186178224462326e-05,0
14.316,15238490.0,3.186178224462326e-05,0
14.3206,15238490.0,3.181086234848457e-05,0
14.3252,15238490.0,3.181086234848457e-05,0
14.3298,15238490.0,3.181086234848457e-05,0
14.3343,15238490.0,3.176002382996009e-05,0
14.3389,15238489.0,3.181086234848457e-05,0
14.3435,15238490.0,3.186178224462326e-05,0
14.3481,15238490.0,3.186178224462326e-05,0
14.3526,15238490.0,3.186178224462326e-05,0
14.3572,15238490.0,3.186178224462326e-05,0
14.3618,15238490.0,3.186178224462326e-05,0
14.3664,15238490.0,3.186178224462326e-05,0
14.3709,15238490.0,3.186178224462326e-05,0
14.3755,15238490.0,3.181086234848457e-05,0
14.3801,15238490.0,3.181086234848457e-05,0
14.3847,15238490.0,3.186178224462326e-05,0
14.3892,15238489.0,3.186178224462326e-05,0
14.3938,15238490.0,3.181086234848457e-05,0
14.3984,15238490.0,3.181086234848457e-05,0
14.4029,15238490.0,3.186178224462326e-05,0
14.4075,15238490.0,3.186178224462326e-05,0
14.4121,15238490.0,3.181086234848457e-05,0
14.4166,15238491.0,3.186178224462326e-05,0
14.4212,15238490.0,3.186178224462326e-05,0
14.4258,15238490.0,3.181086234848457e-05,0
14.4304,15238490.0,3.186178224462326e-05,0
14.4349,15238490.0,3.186178224462326e-05,0
14.4396,15238490.0,3.186178224462326e-05,0
14.4441,15238490.0,3.191278364863791e-05,0
14.4487,15238490.0,3.186178224462326e-05,0
14.4533,15238490.0,3.181086234848457e-05,0
14.4579,15238490.0,3.181086234848457e-05,0
14.4624,15238490.0,3.181086234848457e-05,0
14.467,15238490.0,3.181086234848457e-05,0
14.4716,15238491.0,3.186178224462326e-05,0
14.4762,15238491.0,3.186178224462326e-05,0
14.4808,15238490.0,3.181086234848457e-05,0
14.4853,15238490.0,3.181086234848457e-05,0
14.4899,15238491.0,3.181086234848457e-05,0
14.4944,15238490.0,3.186178224462326e-05,0
14.499,15238490.0,3.186178224462326e-05,0
14.5036,15238490.0,3.186178224462326e-05,0
14.5082,15238490.0,3.186178224462326e-05,0
14.5127,15238490.0,3.181086234848457e-05,0
14.5173,15238490.0,3.181086234848457e-05,0
14.5219,15238490.0,3.181086234848457e-05,0
14.5265,15238490.0,3.181086234848457e-05,0
14.5311,15238490.0,3.181086234848457e-05,0
14.5356,15238490.0,3.186178224462326e-05,0
14.5403,15238490.0,3.186178224462326e-05,0
14.5448,15238490.0,3.181086234848457e-05,0
14.5493,15238490.0,3.186178224462326e-05,0
14.5539,15238490.0,3.186178224462326e-05,0
14.5585,15238490.0,3.181086234848457e-05,0
14.5631,15238490.0,3.181086234848457e-05,0
14.5677,15238490.0,3.186178224462326e-05,0
14.5723,15238490.0,3.186178224462326e-05,0
14.5768,15238490.0,3.181086234848457e-05,0
14.5814,15238490.0,3.181086234848457e-05,0
14.586,15238490.0,3.186178224462326e-05,0
14.5906,15238490.0,3.181086234848457e-05,0
14.5951,15238490.0,3.181086234848457e-05,0
14.5997,15238490.0,3.186178224462326e-05,0
14.6043,15238490.0,3.186178224462326e-05,0
14.6089,15238490.0,3.191278364863791e-05,0
14.6135,15238490.0,3.186178224462326e-05,0
14.618,15238490.0,3.181086234848457e-05,0
14.6226,15238489.0,3.186178224462326e-05,0
14.6272,15238490.0,3.186178224462326e-05,0
14.6317,15238490.0,3.186178224462326e-05,0
14.6363,15238490.0,3.186178224462326e-05,0
14.6409,15238490.0,3.186178224462326e-05,0
14.6455,15238490.0,3.186178224462326e-05,0
14.6501,15238490.0,3.186178224462326e-05,0
14.6546,15238490.0,3.186178224462326e-05,0
14.6592,15238490.0,3.186178224462326e-05,0
14.6637,15238490.0,3.186178224462326e-05,0
14.6684,15238491.0,3.181086234848457e-05,0
14.6729,15238490.0,3.181086234848457e-05,0
14.6775,15238489.0,3.181086234848457e-05,0
14.6821,15238490.0,3.181086234848457e-05,0
14.6867,15238490.0,3.186178224462326e-05,0
14.6913,15238490.0,3.186178224462326e-05,0
14.6958,15238490.0,3.186178224462326e-05,0
14.7004,15238491.0,3.186178224462326e-05,0
14.705,15238491.0,3.181086234848457e-05,0
14.7096,15238491.0,3.181086234848457e-05,0
14.7141,15238490.0,3.181086234848457e-05,0
14.7187,15238491.0,3.186178224462326e-05,0
14.7233,15238491.0,3.186178224462326e-05,0
14.7279,15238490.0,3.181086234848457e-05,0
14.7324,15238490.0,3.181086234848457e-05,0
14.737,15238490.0,3.181086234848457e-05,0
14.7416,15238490.0,3.186178224462326e-05,0
14.7461,15238490.0,3.186178224462326e-05,0
14.7507,15238490.0,3.186178224462326e-05,0
14.7553,15238490.0,3.186178224462326e-05,0
14.7598,15238491.0,3.181086234848457e-05,0
14.7644,15238490.0,3.181086234848457e-05,0
14.769,15238490.0,3.186178224462326e-05,0
14.7736,15238490.0,3.186178224462326e-05,0
14.7782,15238490.0,3.186178224462326e-05,0
14.7828,15238490.0,3.186178224462326e-05,0
14.7873,15238490.0,3.186178224462326e-05,0
14.7919,15238490.0,3.186178224462326e-05,0
14.7965,15238490.0,3.181086234848457e-05,0
14.801,15238490.0,3.181086234848457e-05,0
14.8056,15238490.0,3.181086234848457e-05,0
14.8102,15238490.0,3.181086234848457e-05,0
14.8148,15238490.0,3.181086234848457e-05,0
14.8194,15238490.0,3.181086234848457e-05,0
14.8239,15238490.0,3.186178224462326e-05,0
14.8285,15238490.0,3.186178224462326e-05,0
14.8331,15238490.0,3.186178224462326e-05,0
14.8377,15238490.0,3.186178224462326e-05,0
14.8422,15238490.0,3.181086234848457e-05,0
14.8468,15238490.0,3.176002382996009e-05,0
14.8514,15238490.0,3.176002382996009e-05,0
14.856,15238490.0,3.181086234848457e-05,0
14.8606,15238490.0,3.181086234848457e-05,0
14.8651,15238490.0,3.181086234848457e-05,0
14.8697,15238490.0,3.186178224462326e-05,0
14.8742,15238490.0,3.186178224462326e-05,0
14.8789,15238490.0,3.181086234848457e-05,0
14.8835,15238490.0,3.181086234848457e-05,0
14.8881,15238490.0,3.186178224462326e-05,0
14.8926,15238490.0,3.191278364863791e-05,0
14.8972,15238490.0,3.191278364863791e-05,0
14.9018,15238490.0,3.186178224462326e-05,0
14.9063,15238490.0,3.181086234848457e-05,0
14.9109,15238490.0,3.181086234848457e-05,0
14.9155,15238491.0,3.176002382996009e-05,0
14.92,15238491.0,3.176002382996009e-05,0
14.9246,15238490.0,3.186178224462326e-05,0
14.9292,15238490.0,3.186178224462326e-05,0
14.9338,15238490.0,3.181086234848457e-05,0
14.9383,15238491.0,3.181086234848457e-05,0
14.9429,15238490.0,3.186178224462326e-05,0
14.9476,15238490.0,3.186178224462326e-05,0
14.9521,15238490.0,3.186178224462326e-05,0
14.9567,15238490.0,3.186178224462326e-05,0
14.9613,15238490.0,3.181086234848457e-05,0
14.9659,15238490.0,3.181086234848457e-05,0
14.9704,15238490.0,3.181086234848457e-05,0
14.975,15238490.0,3.181086234848457e-05,0
14.9796,15238490.0,3.186178224462326e-05,0
14.9842,15238490.0,3.191278364863791e-05,0
14.9887,15238490.0,3.191278364863791e-05,0
14.9933,15238490.0,3.186178224462326e-05,0
14.9979,15238490.0,3.181086234848457e-05,0
15.0024,15238490.0,3.181086234848457e-05,0
15.007,15238490.0,3.186178224462326e-05,0
15.0116,15238490.0,3.186178224462326e-05,0
15.0162,15238490.0,3.186178224462326e-05,0
15.0207,15238490.0,3.191278364863791e-05,0
15.0253,15238490.0,3.191278364863791e-05,0
15.0298,15238490.0,3.186178224462326e-05,0
15.0344,15238490.0,3.181086234848457e-05,0
15.0391,15238490.0,3.181086234848457e-05,0
15.0436,15238490.0,3.186178224462326e-05,0
15.0482,15238490.0,3.186178224462326e-05,0
15.0528,15238490.0,3.186178224462326e-05,0
15.0573,15238490.0,3.181086234848457e-05,0
15.0619,15238490.0,3.176002382996009e-05,0
15.0665,15238490.0,3.181086234848457e-05,0
15.0711,15238490.0,3.181086234848457e-05,0
15.0756,15238490.0,3.181086234848457e-05,0
15.0803,15238490.0,3.186178224462326e-05,0
15.0848,15238490.0,3.186178224462326e-05,0
15.0894,15238490.0,3.181086234848457e-05,0
15.094,15238490.0,3.181086234848457e-05,0
15.0986,15238491.0,3.186178224462326e-05,0
15.1031,15238490.0,3.191278364863791e-05,0
15.1077,15238490.0,3.191278364863791e-05,0
15.1123,15238490.0,3.186178224462326e-05,0
15.1168,15238490.0,3.181086234848457e-05,0
15.1214,15238490.0,3.181086234848457e-05,0
15.126,15238490.0,3.186178224462326e-05,0
15.1306,15238489.0,3.186178224462326e-05,0
15.1351,15238490.0,3.181086234848457e-05,0
15.1397,15238490.0,3.186178224462326e-05,0
15.1443,15238490.0,3.186178224462326e-05,0
15.1489,15238490.0,3.181086234848457e-05,0
15.1534,15238490.0,3.186178224462326e-05,0
15.158,15238490.0,3.181086234848457e-05,0
15.1626,15238490.0,3.176002382996009e-05,0
15.1672,15238490.0,3.181086234848457e-05,0
15.1718,15238490.0,3.186178224462326e-05,0
15.1764,15238490.0,3.186178224462326e-05,0
15.1809,15238490.0,3.186178224462326e-05,0
15.1855,15238490.0,3.191278364863791e-05,0
15.19,15238490.0,3.191278364863791e-05,0
15.1946,15238490.0,3.186178224462326e-05,0
15.1992,15238490.0,3.181086234848457e-05,0
15.2038,15238490.0,3.181086234848457e-05,0
15.2084,15238490.0,3.186178224462326e-05,0
15.2129,15238490.0,3.186178224462326e-05,0
15.2174,15238490.0,3.186178224462326e-05,0
15.222,15238490.0,3.186178224462326e-05,0
15.2266,15238490.0,3.186178224462326e-05,0
15.2312,15238490.0,3.191278364863791e-05,0
15.2358,15238490.0,3.191278364863791e-05,0
15.2404,15238490.0,3.186178224462326e-05,0
15.245,15238490.0,3.186178224462326e-05,0
15.2495,15238490.0,3.181086234848457e-05,0
15.2541,15238490.0,3.176002382996009e-05,0
15.2587,15238490.0,3.181086234848457e-05,0
15.2632,15238490.0,3.181086234848457e-05,0
15.2678,15238490.0,3.181086234848457e-05,0
15.2724,15238490.0,3.186178224462326e-05,0
15.2769,15238490.0,3.186178224462326e-05,0
15.2815,15238490.0,3.186178224462326e-05,0
15.2861,15238490.0,3.186178224462326e-05,0
15.2907,15238490.0,3.181086234848457e-05,0
15.2953,15238490.0,3.181086234848457e-05,0
15.2998,15238490.0,3.186178224462326e-05,0
15.3044,15238490.0,3.181086234848457e-05,0
15.309,15238490.0,3.176002382996009e-05,0
15.3136,15238490.0,3.181086234848457e-05,0
15.3181,15238490.0,3.186178224462326e-05,0
15.3227,15238490.0,3.186178224462326e-05,0
15.3273,15238490.0,3.186178224462326e-05,0
15.3319,15238490.0,3.186178224462326e-05,0
15.3364,15238490.0,3.181086234848457e-05,0
15.341,15238490.0,3.181086234848457e-05,0
15.3456,15238490.0,3.186178224462326e-05,0
15.3502,15238490.0,3.191278364863791e-05,0
15.3547,15238490.0,3.191278364863791e-05,0
15.3593,15238490.0,3.186178224462326e-05,0
15.3639,15238490.0,3.181086234848457e-05,0
15.3684,15238490.0,3.181086234848457e-05,0
15.373,15238490.0,3.186178224462326e-05,0
15.3776,15238490.0,3.186178224462326e-05,0
15.3822,15238490.0,3.181086234848457e-05,0
15.3868,15238490.0,3.181086234848457e-05,0
15.3913,15238489.0,3.186178224462326e-05,0
15.3959,15238489.0,3.181086234848457e-05,0
15.4005,15238489.0,3.181086234848457e-05,0
15.4051,15238490.0,3.186178224462326e-05,0
15.4097,15238490.0,3.186178224462326e-05,0
15.4142,15238490.0,3.186178224462326e-05,0
15.4188,15238490.0,3.186178224462326e-05,0
15.4234,15238490.0,3.186178224462326e-05,0
15.4279,15238490.0,3.181086234848457e-05,0
15.4325,15238490.0,3.181086234848457e-05,0
15.4371,15238490.0,3.181086234848457e-05,0
15.4417,15238490.0,3.181086234848457e-05,0
15.4462,15238490.0,3.186178224462326e-05,0
15.4508,15238489.0,3.186178224462326e-05,0
15.4554,15238489.0,3.186178224462326e-05,0
15.46,15238489.0,3.186178224462326e-05,0
15.4645,15238490.0,3.186178224462326e-05,0
15.4691,15238490.0,3.191278364863791e-05,0
15.4736,15238490.0,3.191278364863791e-05,0
15.4782,15238490.0,3.186178224462326e-05,0
15.4829,15238490.0,3.181086234848457e-05,0
15.4875,15238490.0,3.181086234848457e-05,0
15.492,15238490.0,3.186178224462326e-05,0
15.4965,15238489.0,3.181086234848457e-05,0
15.5011,15238489.0,3.181086234848457e-05,0
15.5057,15238489.0,3.181086234848457e-05,0
15.5102,15238489.0,3.176002382996009e-05,0
15.5148,15238490.0,3.181086234848457e-05,0
15.5194,15238490.0,3.186178224462326e-05,0
15.524,15238490.0,3.186178224462326e-05,0
15.5286,15238491.0,3.181086234848457e-05,0
15.5332,15238490.0,3.176002382996009e-05,0
