Relative_time,Resonance_Frequency,Dissipation,target
26.3997,15075381.0,4.20856877335641e-05,0
26.4035,15075382.0,4.201842850644788e-05,0
26.4074,15075381.0,4.188423235136067e-05,0
26.4148,15075382.0,4.195127676964197e-05,0
26.4186,15075380.0,4.201842850644788e-05,0
26.4225,15075382.0,4.20856877335641e-05,0
26.4262,15075383.0,4.201842850644788e-05,0
26.4337,15075380.0,4.20856877335641e-05,0
26.4374,15075381.0,4.222052934724505e-05,0
26.4411,15075380.0,4.222052934724505e-05,0
26.445,15075381.0,4.215305462305114e-05,0
26.4488,15075384.0,4.201842850644788e-05,0
26.4564,15075379.0,4.195127676964197e-05,0
26.4602,15075381.0,4.215305462305114e-05,0
26.464,15075381.0,4.20856877335641e-05,0
26.4678,15075382.0,4.195127676964197e-05,0
26.4753,15075382.0,4.181729508009303e-05,0
26.479,15075380.0,4.195127676964197e-05,0
26.4827,15075381.0,4.20856877335641e-05,0
26.4865,15075381.0,4.20856877335641e-05,0
26.4941,15075381.0,4.195127676964197e-05,0
26.4978,15075381.0,4.195127676964197e-05,0
26.5016,15075379.0,4.201842850644788e-05,0
26.5053,15075380.0,4.215305462305114e-05,0
26.5129,15075381.0,4.201842850644788e-05,0
26.5167,15075384.0,4.195127676964197e-05,0
26.5206,15075381.0,4.175046478460198e-05,0
26.5243,15075378.0,4.188423235136067e-05,0
26.5318,15075382.0,4.20856877335641e-05,0
26.5354,15075381.0,4.195127676964197e-05,0
26.5392,15075383.0,4.188423235136067e-05,0
26.543,15075382.0,4.195127676964197e-05,0
26.5505,15075382.0,4.20856877335641e-05,0
26.5543,15075382.0,4.20856877335641e-05,0
26.5581,15075380.0,4.195127676964197e-05,0
26.5619,15075382.0,4.188423235136067e-05,0
26.5694,15075379.0,4.215305462305114e-05,0
26.5732,15075381.0,4.215305462305114e-05,0
26.577,15075383.0,4.20856877335641e-05,0
26.5808,15075381.0,4.201842850644788e-05,0
26.5882,15075382.0,4.20856877335641e-05,0
26.592,15075380.0,4.215305462305114e-05,0
26.5958,15075381.0,4.20856877335641e-05,0
26.5996,15075383.0,4.201842850644788e-05,0
26.6072,15075378.0,4.188423235136067e-05,0
26.6109,15075381.0,4.20856877335641e-05,0
26.6147,15075379.0,4.215305462305114e-05,0
26.6185,15075381.0,4.20856877335641e-05,0
26.626,15075384.0,4.195127676964197e-05,0
26.6298,15075380.0,4.20856877335641e-05,0
26.6335,15075381.0,4.215305462305114e-05,0
26.6373,15075380.0,4.215305462305114e-05,0
26.6449,15075381.0,4.195127676964197e-05,0
26.6487,15075381.0,4.195127676964197e-05,0
26.6525,15075380.0,4.201842850644788e-05,0
26.6562,15075382.0,4.215305462305114e-05,0
26.6637,15075383.0,4.201842850644788e-05,0
26.6675,15075383.0,4.195127676964197e-05,0
26.6713,15075382.0,4.201842850644788e-05,0
26.675,15075380.0,4.215305462305114e-05,0
26.6827,15075380.0,4.215305462305114e-05,0
26.6864,15075380.0,4.195127676964197e-05,0
26.6902,15075381.0,4.188423235136067e-05,0
26.6939,15075380.0,4.201842850644788e-05,0
26.7014,15075383.0,4.20856877335641e-05,0
26.7052,15075382.0,4.20856877335641e-05,0
26.709,15075380.0,4.195127676964197e-05,0
26.7128,15075381.0,4.195127676964197e-05,0
26.7202,15075378.0,4.20856877335641e-05,0
26.724,15075382.0,4.20856877335641e-05,0
26.7278,15075383.0,4.201842850644788e-05,0
26.7316,15075382.0,4.195127676964197e-05,0
26.7391,15075382.0,4.20856877335641e-05,0
26.7428,15075379.0,4.215305462305114e-05,0
26.7467,15075380.0,4.215305462305114e-05,0
26.7505,15075382.0,4.20856877335641e-05,0
26.7579,15075377.0,4.201842850644788e-05,0
26.7617,15075378.0,4.215305462305114e-05,0
26.7656,15075378.0,4.215305462305114e-05,0
26.7693,15075381.0,4.215305462305114e-05,0
26.7768,15075381.0,4.201842850644788e-05,0
26.7805,15075379.0,4.201842850644788e-05,0
26.7842,15075380.0,4.20856877335641e-05,0
26.788,15075379.0,4.215305462305114e-05,0
26.7957,15075382.0,4.195127676964197e-05,0
26.7995,15075382.0,4.195127676964197e-05,0
26.8033,15075379.0,4.20856877335641e-05,0
26.8069,15075380.0,4.222052934724505e-05,0
26.8146,15075382.0,4.20856877335641e-05,0
26.8184,15075382.0,4.20856877335641e-05,0
26.8221,15075380.0,4.195127676964197e-05,0
26.8258,15075379.0,4.201842850644788e-05,0
26.8334,15075379.0,4.20856877335641e-05,0
26.8372,15075379.0,4.201842850644788e-05,0
26.841,15075380.0,4.201842850644788e-05,0
26.8447,15075379.0,4.20856877335641e-05,0
26.8522,15075382.0,4.222052934724505e-05,0
26.8561,15075381.0,4.222052934724505e-05,0
26.86,15075379.0,4.201842850644788e-05,0
26.8637,15075381.0,4.188423235136067e-05,0
26.8712,15075378.0,4.215305462305114e-05,0
26.8749,15075381.0,4.222052934724505e-05,0
26.8787,15075382.0,4.215305462305114e-05,0
26.8825,15075379.0,4.188423235136067e-05,0
26.8899,15075382.0,4.20856877335641e-05,0
26.8937,15075379.0,4.215305462305114e-05,0
26.8975,15075381.0,4.215305462305114e-05,0
26.9012,15075382.0,4.215305462305114e-05,0
26.9088,15075376.0,4.181729508009303e-05,0
26.9126,15075380.0,4.215305462305114e-05,0
26.9164,15075380.0,4.20856877335641e-05,0
26.9201,15075381.0,4.201842850644788e-05,0
26.9275,15075382.0,4.201842850644788e-05,0
26.9313,15075380.0,4.201842850644788e-05,0
26.9351,15075381.0,4.20856877335641e-05,0
26.9389,15075380.0,4.215305462305114e-05,0
26.9466,15075382.0,4.195127676964197e-05,0
26.9503,15075381.0,4.195127676964197e-05,0
26.9541,15075379.0,4.20856877335641e-05,0
26.9579,15075380.0,4.215305462305114e-05,0
26.9655,15075381.0,4.20856877335641e-05,0
26.9693,15075381.0,4.201842850644788e-05,0
26.973,15075381.0,4.201842850644788e-05,0
26.9768,15075380.0,4.20856877335641e-05,0
26.9842,15075380.0,4.228811207875762e-05,0
26.9881,15075379.0,4.20856877335641e-05,0
26.9918,15075381.0,4.195127676964197e-05,0
26.9956,15075380.0,4.20856877335641e-05,0
27.0031,15075382.0,4.222052934724505e-05,0
27.007,15075381.0,4.222052934724505e-05,0
27.0108,15075379.0,4.201842850644788e-05,0
27.0145,15075381.0,4.195127676964197e-05,0
27.0221,15075379.0,4.222052934724505e-05,0
27.0258,15075381.0,4.215305462305114e-05,0
27.0297,15075382.0,4.215305462305114e-05,0
27.0335,15075380.0,4.20856877335641e-05,0
27.041,15075381.0,4.20856877335641e-05,0
27.0447,15075378.0,4.215305462305114e-05,0
27.0485,15075380.0,4.215305462305114e-05,0
27.0523,15075382.0,4.215305462305114e-05,0
27.0598,15075381.0,4.188423235136067e-05,0
27.0636,15075384.0,4.201842850644788e-05,0
27.0674,15075381.0,4.222052934724505e-05,0
27.0712,15075380.0,4.20856877335641e-05,0
27.0786,15075381.0,4.201842850644788e-05,0
27.0824,15075379.0,4.20856877335641e-05,0
27.0861,15075380.0,4.222052934724505e-05,0
27.0899,15075380.0,4.222052934724505e-05,0
27.0976,15075383.0,4.195127676964197e-05,0
27.1013,15075382.0,4.195127676964197e-05,0
27.1051,15075381.0,4.20856877335641e-05,0
27.1089,15075381.0,4.215305462305114e-05,0
27.1164,15075381.0,4.20856877335641e-05,0
27.1201,15075382.0,4.201842850644788e-05,0
27.1239,15075381.0,4.20856877335641e-05,0
27.1277,15075379.0,4.222052934724505e-05,0
27.1353,15075380.0,4.215305462305114e-05,0
27.1391,15075379.0,4.201842850644788e-05,0
27.1428,15075380.0,4.195127676964197e-05,0
27.1466,15075379.0,4.20856877335641e-05,0
27.1542,15075382.0,4.222052934724505e-05,0
27.158,15075382.0,4.215305462305114e-05,0
27.1618,15075380.0,4.195127676964197e-05,0
27.1655,15075381.0,4.195127676964197e-05,0
27.173,15075377.0,4.215305462305114e-05,0
27.1768,15075381.0,4.222052934724505e-05,0
27.1807,15075384.0,4.215305462305114e-05,0
27.1844,15075381.0,4.201842850644788e-05,0
27.1918,15075381.0,4.222052934724505e-05,0
27.1956,15075382.0,4.222052934724505e-05,0
27.1995,15075384.0,4.215305462305114e-05,0
27.2033,15075384.0,4.201842850644788e-05,0
27.207,15075380.0,4.195127676964197e-05,0
27.2146,15075380.0,4.215305462305114e-05,0
27.2185,15075378.0,4.222052934724505e-05,0
27.2222,15075379.0,4.222052934724505e-05,0
27.226,15075383.0,4.201842850644788e-05,0
27.2335,15075377.0,4.215305462305114e-05,0
27.2372,15075381.0,4.222052934724505e-05,0
27.241,15075381.0,4.222052934724505e-05,0
27.2448,15075379.0,4.20856877335641e-05,0
27.2523,15075382.0,4.201842850644788e-05,0
27.2561,15075378.0,4.222052934724505e-05,0
27.2599,15075380.0,4.222052934724505e-05,0
27.2637,15075381.0,4.222052934724505e-05,0
27.2712,15075380.0,4.201842850644788e-05,0
27.2749,15075380.0,4.215305462305114e-05,0
27.2788,15075378.0,4.222052934724505e-05,0
27.2825,15075380.0,4.222052934724505e-05,0
27.2901,15075381.0,4.215305462305114e-05,0
27.2938,15075380.0,4.20856877335641e-05,0
27.2977,15075380.0,4.20856877335641e-05,0
27.3014,15075379.0,4.20856877335641e-05,0
27.309,15075382.0,4.215305462305114e-05,0
27.3128,15075380.0,4.201842850644788e-05,0
27.3165,15075379.0,4.20856877335641e-05,0
27.3202,15075380.0,4.222052934724505e-05,0
27.3279,15075382.0,4.222052934724505e-05,0
27.3316,15075384.0,4.20856877335641e-05,0
27.3354,15075381.0,4.195127676964197e-05,0
27.3391,15075378.0,4.20856877335641e-05,0
27.3466,15075376.0,4.228811207875762e-05,0
27.3503,15075379.0,4.222052934724505e-05,0
27.3541,15075383.0,4.20856877335641e-05,0
27.3579,15075381.0,4.201842850644788e-05,0
27.3654,15075381.0,4.222052934724505e-05,0
27.3692,15075378.0,4.222052934724505e-05,0
27.373,15075379.0,4.215305462305114e-05,0
27.3768,15075381.0,4.20856877335641e-05,0
27.3842,15075375.0,4.20856877335641e-05,0
27.388,15075378.0,4.215305462305114e-05,0
27.3918,15075378.0,4.222052934724505e-05,0
27.3956,15075378.0,4.215305462305114e-05,0
27.4032,15075380.0,4.201842850644788e-05,0
27.4069,15075377.0,4.20856877335641e-05,0
27.4107,15075379.0,4.222052934724505e-05,0
27.4145,15075379.0,4.222052934724505e-05,0
27.4221,15075380.0,4.20856877335641e-05,0
27.4258,15075380.0,4.20856877335641e-05,0
27.4295,15075378.0,4.222052934724505e-05,0
27.4333,15075380.0,4.228811207875762e-05,0
27.4409,15075381.0,4.215305462305114e-05,0
27.4447,15075380.0,4.20856877335641e-05,0
27.4484,15075380.0,4.222052934724505e-05,0
27.4523,15075379.0,4.228811207875762e-05,0
27.4598,15075379.0,4.222052934724505e-05,0
27.4635,15075378.0,4.20856877335641e-05,0
27.4673,15075379.0,4.20856877335641e-05,0
27.471,15075379.0,4.215305462305114e-05,0
27.4786,15075382.0,4.222052934724505e-05,0
27.4824,15075381.0,4.222052934724505e-05,0
27.4862,15075379.0,4.20856877335641e-05,0
27.49,15075379.0,4.215305462305114e-05,0
27.4974,15075377.0,4.222052934724505e-05,0
27.5011,15075380.0,4.215305462305114e-05,0
27.505,15075380.0,4.215305462305114e-05,0
27.5088,15075378.0,4.20856877335641e-05,0
27.5162,15075381.0,4.222052934724505e-05,0
27.5199,15075378.0,4.228811207875762e-05,0
27.5238,15075378.0,4.222052934724505e-05,0
27.5276,15075381.0,4.20856877335641e-05,0
27.535,15075377.0,4.20856877335641e-05,0
27.5387,15075380.0,4.222052934724505e-05,0
27.5425,15075378.0,4.228811207875762e-05,0
27.5464,15075379.0,4.222052934724505e-05,0
27.5539,15075381.0,4.215305462305114e-05,0
27.5576,15075379.0,4.222052934724505e-05,0
27.5613,15075380.0,4.222052934724505e-05,0
27.5652,15075379.0,4.228811207875762e-05,0
27.5727,15075378.0,4.215305462305114e-05,0
27.5764,15075378.0,4.215305462305114e-05,0
27.5802,15075376.0,4.222052934724505e-05,0
27.5841,15075378.0,4.228811207875762e-05,0
27.5915,15075380.0,4.222052934724505e-05,0
27.5953,15075380.0,4.215305462305114e-05,0
27.599,15075379.0,4.20856877335641e-05,0
27.6028,15075378.0,4.215305462305114e-05,0
27.6105,15075379.0,4.222052934724505e-05,0
27.6143,15075377.0,4.201842850644788e-05,0
27.618,15075378.0,4.201842850644788e-05,0
27.6217,15075379.0,4.222052934724505e-05,0
27.6292,15075380.0,4.228811207875762e-05,0
27.633,15075380.0,4.222052934724505e-05,0
27.6368,15075379.0,4.20856877335641e-05,0
27.6405,15075379.0,4.20856877335641e-05,0
27.6481,15075376.0,4.222052934724505e-05,0
27.652,15075380.0,4.215305462305114e-05,0
27.6557,15075382.0,4.20856877335641e-05,0
27.6594,15075379.0,4.201842850644788e-05,0
27.6669,15075380.0,4.235580299047711e-05,0
27.6707,15075378.0,4.235580299047711e-05,0
27.6746,15075379.0,4.228811207875762e-05,0
27.6783,15075381.0,4.222052934724505e-05,0
27.6858,15075378.0,4.215305462305114e-05,0
27.6895,15075380.0,4.228811207875762e-05,0
27.6933,15075378.0,4.235580299047711e-05,0
27.6971,15075379.0,4.222052934724505e-05,0
27.7047,15075381.0,4.20856877335641e-05,0
27.7085,15075377.0,4.222052934724505e-05,0
27.7122,15075378.0,4.228811207875762e-05,0
27.716,15075378.0,4.228811207875762e-05,0
27.7235,15075379.0,4.215305462305114e-05,0
27.7274,15075378.0,4.222052934724505e-05,0
27.7311,15075377.0,4.222052934724505e-05,0
27.7348,15075379.0,4.222052934724505e-05,0
27.7425,15075380.0,4.222052934724505e-05,0
27.7463,15075379.0,4.215305462305114e-05,0
27.75,15075379.0,4.228811207875762e-05,0
27.7538,15075378.0,4.235580299047711e-05,0
27.7613,15075378.0,4.228811207875762e-05,0
27.765,15075379.0,4.222052934724505e-05,0
27.7689,15075379.0,4.215305462305114e-05,0
27.7727,15075379.0,4.222052934724505e-05,0
27.7803,15075380.0,4.222052934724505e-05,0
27.7841,15075379.0,4.222052934724505e-05,0
27.7878,15075378.0,4.215305462305114e-05,0
27.7915,15075378.0,4.222052934724505e-05,0
27.799,15075381.0,4.228811207875762e-05,0
27.8027,15075384.0,4.228811207875762e-05,0
27.8066,15075381.0,4.222052934724505e-05,0
27.8104,15075378.0,4.20856877335641e-05,0
27.8178,15075380.0,4.228811207875762e-05,0
27.8216,15075377.0,4.242360225556832e-05,0
27.8255,15075378.0,4.235580299047711e-05,0
27.8292,15075380.0,4.222052934724505e-05,0
27.8367,15075377.0,4.222052934724505e-05,0
27.8404,15075378.0,4.228811207875762e-05,0
27.8442,15075378.0,4.235580299047711e-05,0
27.8481,15075378.0,4.228811207875762e-05,0
27.8556,15075380.0,4.222052934724505e-05,0
27.8594,15075376.0,4.228811207875762e-05,0
27.8632,15075377.0,4.228811207875762e-05,0
27.867,15075377.0,4.228811207875762e-05,0
27.8746,15075378.0,4.222052934724505e-05,0
27.8782,15075377.0,4.222052934724505e-05,0
27.882,15075377.0,4.215305462305114e-05,0
27.8858,15075380.0,4.228811207875762e-05,0
27.8933,15075379.0,4.215305462305114e-05,0
27.8971,15075379.0,4.215305462305114e-05,0
27.9008,15075378.0,4.222052934724505e-05,0
27.9046,15075378.0,4.222052934724505e-05,0
27.9122,15075379.0,4.228811207875762e-05,0
27.916,15075378.0,4.222052934724505e-05,0
27.9197,15075378.0,4.222052934724505e-05,0
27.9234,15075378.0,4.228811207875762e-05,0
27.931,15075381.0,4.228811207875762e-05,0
27.9348,15075381.0,4.228811207875762e-05,0
27.9386,15075378.0,4.222052934724505e-05,0
27.9424,15075378.0,4.215305462305114e-05,0
27.9498,15075378.0,4.228811207875762e-05,0
27.9536,15075380.0,4.228811207875762e-05,0
27.9574,15075380.0,4.222052934724505e-05,0
27.961,15075378.0,4.215305462305114e-05,0
27.9687,15075379.0,4.242360225556832e-05,0
27.9725,15075378.0,4.235580299047711e-05,0
27.9763,15075378.0,4.222052934724505e-05,0
27.9802,15075380.0,4.215305462305114e-05,0
27.9876,15075377.0,4.235580299047711e-05,0
27.9914,15075378.0,4.235580299047711e-05,0
27.9953,15075379.0,4.235580299047711e-05,0
27.9991,15075378.0,4.228811207875762e-05,0
28.0065,15075380.0,4.222052934724505e-05,0
28.0103,15075377.0,4.228811207875762e-05,0
28.0141,15075379.0,4.235580299047711e-05,0
28.0179,15075380.0,4.235580299047711e-05,0
28.0254,15075378.0,4.215305462305114e-05,0
28.0292,15075378.0,4.222052934724505e-05,0
28.0331,15075377.0,4.228811207875762e-05,0
28.0369,15075379.0,4.228811207875762e-05,0
28.0443,15075376.0,4.195127676964197e-05,0
28.0481,15075375.0,4.195127676964197e-05,0
28.0518,15075377.0,4.228811207875762e-05,0
28.0555,15075377.0,4.228811207875762e-05,0
28.0631,15075380.0,4.222052934724505e-05,0
28.0669,15075380.0,4.222052934724505e-05,0
28.0707,15075379.0,4.228811207875762e-05,0
28.0745,15075378.0,4.228811207875762e-05,0
28.0821,15075379.0,4.228811207875762e-05,0
28.0858,15075381.0,4.222052934724505e-05,0
28.0895,15075380.0,4.222052934724505e-05,0
28.0932,15075378.0,4.235580299047711e-05,0
28.1009,15075377.0,4.235580299047711e-05,0
28.1046,15075378.0,4.222052934724505e-05,0
28.1084,15075380.0,4.20856877335641e-05,0
28.1121,15075379.0,4.20856877335641e-05,0
28.1197,15075379.0,4.235580299047711e-05,0
28.1234,15075379.0,4.235580299047711e-05,0
28.1273,15075378.0,4.228811207875762e-05,0
28.1311,15075380.0,4.222052934724505e-05,0
28.1385,15075376.0,4.222052934724505e-05,0
28.1423,15075378.0,4.235580299047711e-05,0
28.1461,15075378.0,4.235580299047711e-05,0
28.1499,15075376.0,4.215305462305114e-05,0
28.1575,15075378.0,4.222052934724505e-05,0
28.1613,15075376.0,4.228811207875762e-05,0
28.165,15075380.0,4.235580299047711e-05,0
28.1688,15075380.0,4.228811207875762e-05,0
28.1726,15075379.0,4.215305462305114e-05,0
28.1801,15075377.0,4.222052934724505e-05,0
28.1838,15075376.0,4.228811207875762e-05,0
28.1876,15075378.0,4.235580299047711e-05,0
28.1914,15075380.0,4.228811207875762e-05,0
28.1989,15075378.0,4.222052934724505e-05,0
28.2027,15075378.0,4.228811207875762e-05,0
28.2065,15075377.0,4.228811207875762e-05,0
28.2104,15075379.0,4.228811207875762e-05,0
28.2178,15075380.0,4.215305462305114e-05,0
28.2216,15075377.0,4.222052934724505e-05,0
28.2254,15075377.0,4.235580299047711e-05,0
28.2292,15075377.0,4.235580299047711e-05,0
28.2366,15075380.0,4.228811207875762e-05,0
28.2404,15075378.0,4.215305462305114e-05,0
28.2442,15075377.0,4.215305462305114e-05,0
28.2479,15075378.0,4.228811207875762e-05,0
28.2554,15075379.0,4.228811207875762e-05,0
28.2592,15075380.0,4.222052934724505e-05,0
28.263,15075378.0,4.215305462305114e-05,0
28.2667,15075377.0,4.222052934724505e-05,0
28.2743,15075377.0,4.235580299047711e-05,0
28.2781,15075377.0,4.222052934724505e-05,0
28.2819,15075380.0,4.215305462305114e-05,0
28.2857,15075378.0,4.222052934724505e-05,0
28.2931,15075378.0,4.235580299047711e-05,0
28.297,15075378.0,4.235580299047711e-05,0
28.3007,15075379.0,4.222052934724505e-05,0
28.3045,15075379.0,4.215305462305114e-05,0
28.3121,15075376.0,4.235580299047711e-05,0
28.3158,15075379.0,4.228811207875762e-05,0
28.3196,15075379.0,4.222052934724505e-05,0
28.3234,15075377.0,4.215305462305114e-05,0
28.331,15075379.0,4.228811207875762e-05,0
28.3347,15075377.0,4.235580299047711e-05,0
28.3385,15075378.0,4.228811207875762e-05,0
28.3423,15075379.0,4.228811207875762e-05,0
28.3498,15075378.0,4.215305462305114e-05,0
28.3535,15075378.0,4.228811207875762e-05,0
28.3573,15075376.0,4.242360225556832e-05,0
28.3611,15075377.0,4.242360225556832e-05,0
28.3686,15075378.0,4.222052934724505e-05,0
28.3723,15075376.0,4.222052934724505e-05,0
28.3761,15075376.0,4.228811207875762e-05,0
28.3799,15075376.0,4.228811207875762e-05,0
28.3874,15075379.0,4.228811207875762e-05,0
28.3912,15075378.0,4.20856877335641e-05,0
28.3949,15075376.0,4.215305462305114e-05,0
28.3986,15075377.0,4.235580299047711e-05,0
28.4063,15075381.0,4.228811207875762e-05,0
28.41,15075379.0,4.222052934724505e-05,0
28.4138,15075378.0,4.222052934724505e-05,0
28.4176,15075379.0,4.228811207875762e-05,0
28.425,15075376.0,4.242360225556832e-05,0
28.4288,15075378.0,4.242360225556832e-05,0
28.4327,15075379.0,4.228811207875762e-05,0
28.4364,15075377.0,4.215305462305114e-05,0
28.444,15075379.0,4.242360225556832e-05,0
28.4477,15075378.0,4.249151004747342e-05,0
28.4515,15075378.0,4.235580299047711e-05,0
28.4553,15075379.0,4.228811207875762e-05,0
28.4629,15075375.0,4.235580299047711e-05,0
28.4666,15075378.0,4.242360225556832e-05,0
28.4704,15075379.0,4.235580299047711e-05,0
28.4742,15075377.0,4.222052934724505e-05,0
28.4817,15075378.0,4.222052934724505e-05,0
28.4854,15075374.0,4.228811207875762e-05,0
28.4892,15075377.0,4.235580299047711e-05,0
28.493,15075377.0,4.235580299047711e-05,0
28.5006,15075377.0,4.228811207875762e-05,0
28.5044,15075377.0,4.235580299047711e-05,0
28.5082,15075376.0,4.235580299047711e-05,0
28.5119,15075378.0,4.235580299047711e-05,0
28.5194,15075379.0,4.222052934724505e-05,0
28.5231,15075376.0,4.228811207875762e-05,0
28.527,15075376.0,4.235580299047711e-05,0
28.5307,15075376.0,4.228811207875762e-05,0
28.5384,15075378.0,4.228811207875762e-05,0
28.5421,15075378.0,4.215305462305114e-05,0
28.5458,15075376.0,4.228811207875762e-05,0
28.5496,15075376.0,4.242360225556832e-05,0
28.5572,15075379.0,4.228811207875762e-05,0
28.561,15075379.0,4.228811207875762e-05,0
28.5647,15075377.0,4.222052934724505e-05,0
28.5684,15075376.0,4.228811207875762e-05,0
28.5761,15075375.0,4.235580299047711e-05,0
28.5798,15075376.0,4.228811207875762e-05,0
28.5836,15075378.0,4.222052934724505e-05,0
28.5874,15075378.0,4.222052934724505e-05,0
28.595,15075379.0,4.235580299047711e-05,0
28.5988,15075377.0,4.235580299047711e-05,0
