Relative_time,Resonance_Frequency,Dissipation,target
16.793,15060541.0,2.604639336378313e-05,0
16.7976,15060541.0,2.600476732934825e-05,0
16.8022,15060541.0,2.600476732934825e-05,0
16.8067,15060541.0,2.604639336378313e-05,0
16.8112,15060541.0,2.600476732934825e-05,0
16.8157,15060541.0,2.600476732934825e-05,0
16.8201,15060541.0,2.604639336378313e-05,0
16.8247,15060541.0,2.604639336378313e-05,0
16.8292,15060542.0,2.604639336378313e-05,0
16.8337,15060541.0,2.604639336378313e-05,0
16.8383,15060541.0,2.604639336378313e-05,0
16.8428,15060541.0,2.604639336378313e-05,0
16.8473,15060541.0,2.600476732934825e-05,0
16.8519,15060541.0,2.600476732934825e-05,0
16.8565,15060541.0,2.604639336378313e-05,0
16.861,15060541.0,2.604639336378313e-05,0
16.8655,15060541.0,2.600476732934825e-05,0
16.8701,15060541.0,2.600476732934825e-05,0
16.8745,15060541.0,2.604639336378313e-05,0
16.879,15060541.0,2.604639336378313e-05,0
16.8836,15060541.0,2.600476732934825e-05,0
16.8881,15060541.0,2.600476732934825e-05,0
16.8926,15060541.0,2.600476732934825e-05,0
16.8972,15060541.0,2.596320781954575e-05,0
16.9018,15060541.0,2.600476732934825e-05,0
16.9063,15060541.0,2.604639336378313e-05,0
16.9108,15060541.0,2.604639336378313e-05,0
16.9154,15060541.0,2.604639336378313e-05,0
16.9199,15060541.0,2.604639336378313e-05,0
16.9243,15060541.0,2.604639336378313e-05,0
16.9289,15060541.0,2.604639336378313e-05,0
16.9334,15060541.0,2.604639336378313e-05,0
16.9379,15060541.0,2.600476732934825e-05,0
16.9424,15060541.0,2.596320781954575e-05,0
16.9469,15060541.0,2.596320781954575e-05,0
16.9515,15060541.0,2.600476732934825e-05,0
16.9561,15060541.0,2.604639336378313e-05,0
16.9606,15060541.0,2.604639336378313e-05,0
16.965,15060541.0,2.604639336378313e-05,0
16.9696,15060541.0,2.604639336378313e-05,0
16.9743,15060541.0,2.600476732934825e-05,0
16.9787,15060541.0,2.600476732934825e-05,0
16.9832,15060541.0,2.600476732934825e-05,0
16.9877,15060541.0,2.600476732934825e-05,0
16.9922,15060541.0,2.604639336378313e-05,0
16.9968,15060541.0,2.604639336378313e-05,0
17.0014,15060541.0,2.600476732934825e-05,0
17.0059,15060541.0,2.596320781954575e-05,0
17.0103,15060541.0,2.600476732934825e-05,0
17.0148,15060541.0,2.604639336378313e-05,0
17.0193,15060541.0,2.600476732934825e-05,0
17.0239,15060541.0,2.600476732934825e-05,0
17.0285,15060541.0,2.600476732934825e-05,0
17.033,15060541.0,2.596320781954575e-05,0
17.0375,15060541.0,2.596320781954575e-05,0
17.0421,15060541.0,2.596320781954575e-05,0
17.0466,15060541.0,2.596320781954575e-05,0
17.0511,15060541.0,2.600476732934825e-05,0
17.0557,15060541.0,2.600476732934825e-05,0
17.0601,15060541.0,2.600476732934825e-05,0
17.0646,15060541.0,2.604639336378313e-05,0
17.0692,15060541.0,2.604639336378313e-05,0
17.0737,15060541.0,2.604639336378313e-05,0
17.0782,15060541.0,2.604639336378313e-05,0
17.0828,15060541.0,2.600476732934825e-05,0
17.0874,15060541.0,2.596320781954575e-05,0
17.0919,15060541.0,2.596320781954575e-05,0
17.0964,15060541.0,2.600476732934825e-05,0
17.101,15060541.0,2.604639336378313e-05,0
17.1055,15060541.0,2.604639336378313e-05,0
17.1099,15060541.0,2.600476732934825e-05,0
17.1145,15060541.0,2.600476732934825e-05,0
17.1191,15060541.0,2.604639336378313e-05,0
17.1236,15060541.0,2.604639336378313e-05,0
17.1281,15060541.0,2.604639336378313e-05,0
17.1326,15060541.0,2.604639336378313e-05,0
17.1371,15060541.0,2.604639336378313e-05,0
17.1417,15060541.0,2.604639336378313e-05,0
17.1463,15060541.0,2.604639336378313e-05,0
17.1508,15060541.0,2.604639336378313e-05,0
17.1552,15060541.0,2.604639336378313e-05,0
17.1597,15060541.0,2.600476732934825e-05,0
17.1642,15060541.0,2.600476732934825e-05,0
17.1688,15060541.0,2.604639336378313e-05,0
17.1733,15060541.0,2.600476732934825e-05,0
17.1778,15060541.0,2.596320781954575e-05,0
17.1824,15060541.0,2.596320781954575e-05,0
17.1869,15060541.0,2.600476732934825e-05,0
17.1913,15060541.0,2.600476732934825e-05,0
17.1959,15060541.0,2.596320781954575e-05,0
17.2006,15060541.0,2.600476732934825e-05,0
17.205,15060541.0,2.604639336378313e-05,0
17.2095,15060541.0,2.600476732934825e-05,0
17.214,15060541.0,2.596320781954575e-05,0
17.2186,15060541.0,2.596320781954575e-05,0
17.2232,15060541.0,2.600476732934825e-05,0
17.2277,15060541.0,2.604639336378313e-05,0
17.2322,15060541.0,2.604639336378313e-05,0
17.2367,15060541.0,2.604639336378313e-05,0
17.2413,15060541.0,2.604639336378313e-05,0
17.2459,15060541.0,2.604639336378313e-05,0
17.2503,15060542.0,2.600476732934825e-05,0
17.2548,15060542.0,2.600476732934825e-05,0
17.2593,15060542.0,2.600476732934825e-05,0
17.2638,15060542.0,2.600476732934825e-05,0
17.2684,15060541.0,2.604639336378313e-05,0
17.2729,15060541.0,2.600476732934825e-05,0
17.2774,15060541.0,2.600476732934825e-05,0
17.282,15060541.0,2.600476732934825e-05,0
17.2864,15060541.0,2.600476732934825e-05,0
17.2909,15060541.0,2.600476732934825e-05,0
17.2955,15060541.0,2.600476732934825e-05,0
17.3001,15060541.0,2.600476732934825e-05,0
17.3046,15060541.0,2.600476732934825e-05,0
17.3091,15060541.0,2.600476732934825e-05,0
17.3136,15060541.0,2.596320781954575e-05,0
17.3181,15060541.0,2.600476732934825e-05,0
17.3227,15060541.0,2.600476732934825e-05,0
17.3273,15060541.0,2.596320781954575e-05,0
17.3318,15060541.0,2.600476732934825e-05,0
17.3362,15060541.0,2.600476732934825e-05,0
17.3408,15060541.0,2.600476732934825e-05,0
17.3455,15060541.0,2.600476732934825e-05,0
17.3499,15060541.0,2.600476732934825e-05,0
17.3544,15060541.0,2.600476732934825e-05,0
17.3589,15060541.0,2.600476732934825e-05,0
17.3634,15060541.0,2.600476732934825e-05,0
17.368,15060541.0,2.600476732934825e-05,0
17.3725,15060541.0,2.604639336378313e-05,0
17.3769,15060541.0,2.604639336378313e-05,0
17.3815,15060541.0,2.600476732934825e-05,0
17.386,15060541.0,2.600476732934825e-05,0
17.3905,15060541.0,2.600476732934825e-05,0
17.3951,15060541.0,2.600476732934825e-05,0
17.3997,15060541.0,2.600476732934825e-05,0
17.4042,15060541.0,2.600476732934825e-05,0
17.4087,15060541.0,2.600476732934825e-05,0
17.4132,15060541.0,2.600476732934825e-05,0
17.4176,15060541.0,2.600476732934825e-05,0
17.4223,15060541.0,2.600476732934825e-05,0
17.4269,15060541.0,2.604639336378313e-05,0
17.4313,15060541.0,2.604639336378313e-05,0
17.4358,15060541.0,2.600476732934825e-05,0
17.4403,15060541.0,2.596320781954575e-05,0
17.4448,15060542.0,2.600476732934825e-05,0
17.4494,15060541.0,2.604639336378313e-05,0
17.454,15060541.0,2.600476732934825e-05,0
17.4585,15060541.0,2.600476732934825e-05,0
17.463,15060541.0,2.604639336378313e-05,0
17.4676,15060541.0,2.600476732934825e-05,0
17.472,15060541.0,2.600476732934825e-05,0
17.4765,15060541.0,2.600476732934825e-05,0
17.4811,15060541.0,2.596320781954575e-05,0
17.4856,15060541.0,2.600476732934825e-05,0
17.4901,15060541.0,2.600476732934825e-05,0
17.4947,15060541.0,2.596320781954575e-05,0
17.4992,15060541.0,2.596320781954575e-05,0
17.5037,15060541.0,2.600476732934825e-05,0
17.5083,15060541.0,2.600476732934825e-05,0
17.5127,15060541.0,2.600476732934825e-05,0
17.5172,15060541.0,2.600476732934825e-05,0
17.5218,15060541.0,2.596320781954575e-05,0
17.5264,15060541.0,2.600476732934825e-05,0
17.5309,15060541.0,2.600476732934825e-05,0
17.5354,15060541.0,2.600476732934825e-05,0
17.5399,15060541.0,2.600476732934825e-05,0
17.5444,15060541.0,2.600476732934825e-05,0
17.549,15060541.0,2.604639336378313e-05,0
17.5536,15060541.0,2.604639336378313e-05,0
17.5581,15060541.0,2.604639336378313e-05,0
17.5625,15060541.0,2.600476732934825e-05,0
17.5671,15060541.0,2.596320781954575e-05,0
17.5718,15060541.0,2.600476732934825e-05,0
17.5762,15060541.0,2.600476732934825e-05,0
17.5807,15060541.0,2.596320781954575e-05,0
17.5852,15060541.0,2.596320781954575e-05,0
17.5897,15060541.0,2.596320781954575e-05,0
17.5943,15060540.0,2.600476732934825e-05,0
17.5989,15060541.0,2.600476732934825e-05,0
17.6034,15060541.0,2.600476732934825e-05,0
17.6079,15060541.0,2.600476732934825e-05,0
17.6123,15060541.0,2.600476732934825e-05,0
17.6168,15060541.0,2.600476732934825e-05,0
17.6214,15060541.0,2.596320781954575e-05,0
17.626,15060541.0,2.596320781954575e-05,0
17.6305,15060541.0,2.600476732934825e-05,0
17.635,15060540.0,2.600476732934825e-05,0
17.6395,15060541.0,2.596320781954575e-05,0
17.6439,15060541.0,2.600476732934825e-05,0
17.6486,15060541.0,2.600476732934825e-05,0
17.6532,15060541.0,2.596320781954575e-05,0
17.6576,15060541.0,2.600476732934825e-05,0
17.6621,15060541.0,2.604639336378313e-05,0
17.6666,15060541.0,2.600476732934825e-05,0
17.6711,15060541.0,2.596320781954575e-05,0
17.6757,15060541.0,2.596320781954575e-05,0
17.6803,15060541.0,2.596320781954575e-05,0
17.6848,15060541.0,2.600476732934825e-05,0
17.6893,15060541.0,2.600476732934825e-05,0
17.6937,15060541.0,2.596320781954575e-05,0
17.6982,15060541.0,2.596320781954575e-05,0
17.7028,15060541.0,2.596320781954575e-05,0
17.7074,15060541.0,2.596320781954575e-05,0
17.7119,15060541.0,2.600476732934825e-05,0
17.7164,15060541.0,2.600476732934825e-05,0
17.7209,15060541.0,2.600476732934825e-05,0
17.7255,15060541.0,2.600476732934825e-05,0
17.7301,15060541.0,2.600476732934825e-05,0
17.7346,15060541.0,2.604639336378313e-05,0
17.7391,15060541.0,2.600476732934825e-05,0
17.7435,15060541.0,2.596320781954575e-05,0
17.7481,15060541.0,2.596320781954575e-05,0
17.7526,15060541.0,2.596320781954575e-05,0
17.7571,15060541.0,2.596320781954575e-05,0
17.7617,15060541.0,2.596320781954575e-05,0
17.7662,15060541.0,2.600476732934825e-05,0
17.7707,15060541.0,2.600476732934825e-05,0
17.7753,15060540.0,2.600476732934825e-05,0
17.7799,15060540.0,2.600476732934825e-05,0
17.7844,15060541.0,2.596320781954575e-05,0
17.7888,15060541.0,2.596320781954575e-05,0
17.7933,15060541.0,2.596320781954575e-05,0
17.7978,15060541.0,2.596320781954575e-05,0
17.8024,15060541.0,2.600476732934825e-05,0
17.807,15060541.0,2.600476732934825e-05,0
17.8115,15060541.0,2.600476732934825e-05,0
17.816,15060541.0,2.600476732934825e-05,0
17.8206,15060541.0,2.596320781954575e-05,0
17.8252,15060541.0,2.596320781954575e-05,0
17.8297,15060541.0,2.596320781954575e-05,0
17.8342,15060541.0,2.596320781954575e-05,0
17.8386,15060541.0,2.596320781954575e-05,0
17.8431,15060540.0,2.596320781954575e-05,0
17.8476,15060541.0,2.596320781954575e-05,0
17.8522,15060541.0,2.596320781954575e-05,0
17.8568,15060540.0,2.600476732934825e-05,0
17.8613,15060540.0,2.600476732934825e-05,0
17.8658,15060541.0,2.596320781954575e-05,0
17.8703,15060541.0,2.600476732934825e-05,0
17.8749,15060541.0,2.600476732934825e-05,0
17.8793,15060540.0,2.596320781954575e-05,0
17.8838,15060541.0,2.596320781954575e-05,0
17.8884,15060541.0,2.596320781954575e-05,0
17.8929,15060541.0,2.596320781954575e-05,0
17.8974,15060540.0,2.596320781954575e-05,0
17.9019,15060540.0,2.600476732934825e-05,0
17.9065,15060540.0,2.600476732934825e-05,0
17.9111,15060540.0,2.596320781954575e-05,0
17.9156,15060541.0,2.600476732934825e-05,0
17.92,15060541.0,2.600476732934825e-05,0
17.9245,15060540.0,2.596320781954575e-05,0
17.929,15060540.0,2.596320781954575e-05,0
17.9335,15060540.0,2.596320781954575e-05,0
17.9381,15060540.0,2.600476732934825e-05,0
17.9426,15060540.0,2.600476732934825e-05,0
17.9471,15060541.0,2.596320781954575e-05,0
17.9517,15060541.0,2.596320781954575e-05,0
17.9561,15060541.0,2.596320781954575e-05,0
17.9606,15060541.0,2.596320781954575e-05,0
17.9652,15060540.0,2.596320781954575e-05,0
17.9697,15060540.0,2.596320781954575e-05,0
17.9742,15060540.0,2.596320781954575e-05,0
17.9788,15060540.0,2.600476732934825e-05,0
17.9833,15060540.0,2.600476732934825e-05,0
17.9878,15060540.0,2.596320781954575e-05,0
17.9924,15060540.0,2.596320781954575e-05,0
17.9968,15060540.0,2.596320781954575e-05,0
18.0013,15060540.0,2.600476732934825e-05,0
18.0059,15060540.0,2.600476732934825e-05,0
18.0104,15060540.0,2.596320781954575e-05,0
18.0149,15060540.0,2.596320781954575e-05,0
18.0194,15060540.0,2.596320781954575e-05,0
18.0239,15060540.0,2.596320781954575e-05,0
18.0285,15060540.0,2.596320781954575e-05,0
18.0331,15060540.0,2.596320781954575e-05,0
18.0375,15060540.0,2.596320781954575e-05,0
18.042,15060540.0,2.596320781954575e-05,0
18.0465,15060540.0,2.600476732934825e-05,0
18.051,15060540.0,2.600476732934825e-05,0
18.0555,15060540.0,2.596320781954575e-05,0
18.0599,15060540.0,2.596320781954575e-05,0
18.0646,15060540.0,2.600476732934825e-05,0
18.0692,15060540.0,2.600476732934825e-05,0
18.0736,15060540.0,2.596320781954575e-05,0
18.0781,15060540.0,2.600476732934825e-05,0
18.0826,15060540.0,2.600476732934825e-05,0
18.0871,15060540.0,2.596320781954575e-05,0
18.0917,15060540.0,2.596320781954575e-05,0
18.0963,15060540.0,2.596320781954575e-05,0
18.1008,15060540.0,2.596320781954575e-05,0
18.1053,15060540.0,2.596320781954575e-05,0
18.1097,15060540.0,2.596320781954575e-05,0
18.1142,15060540.0,2.596320781954575e-05,0
18.1187,15060540.0,2.596320781954575e-05,0
18.1232,15060540.0,2.596320781954575e-05,0
18.1278,15060540.0,2.600476732934825e-05,0
18.1324,15060540.0,2.600476732934825e-05,0
18.1369,15060540.0,2.596320781954575e-05,0
18.1414,15060540.0,2.596320781954575e-05,0
18.1458,15060540.0,2.596320781954575e-05,0
18.1503,15060540.0,2.596320781954575e-05,0
18.1548,15060540.0,2.596320781954575e-05,0
18.1594,15060540.0,2.600476732934825e-05,0
18.164,15060540.0,2.600476732934825e-05,0
18.1685,15060540.0,2.600476732934825e-05,0
18.173,15060541.0,2.600476732934825e-05,0
18.1775,15060538.0,2.600476732934825e-05,0
18.1819,15060534.0,2.633964726091078e-05,0
18.1864,15060522.0,2.719583578728228e-05,0
18.1909,15060511.0,2.803497950536041e-05,0
18.1954,15060511.0,2.807985531630272e-05,0
18.2,15060511.0,2.812480296030659e-05,0
18.2046,15060510.0,2.812480296030659e-05,0
18.2091,15060509.0,2.812480296030659e-05,0
18.2135,15060507.0,2.812480296030659e-05,0
18.218,15060507.0,2.812480296030659e-05,0
18.2226,15060506.0,2.812480296030659e-05,0
18.2272,15060504.0,2.816982255235571e-05,0
18.2317,15060502.0,2.816982255235571e-05,0
18.2362,15060500.0,2.816982255235571e-05,0
18.2407,15060498.0,2.816982255235571e-05,0
18.2453,15060497.0,2.821491420761792e-05,1
18.2499,15060495.0,2.826007804144532e-05,0
18.2544,15060493.0,2.821491420761792e-05,0
18.2589,15060491.0,2.826007804144532e-05,0
18.2635,15060489.0,2.830531416937475e-05,0
18.2679,15060487.0,2.830531416937475e-05,0
18.2724,15060485.0,2.826007804144532e-05,0
18.277,15060482.0,2.821491420761792e-05,0
18.2815,15060480.0,2.826007804144532e-05,0
18.286,15060478.0,2.826007804144532e-05,0
18.2906,15060475.0,2.821491420761792e-05,0
18.2952,15060472.0,2.821491420761792e-05,0
18.2997,15060470.0,2.826007804144532e-05,0
18.3042,15060468.0,2.826007804144532e-05,0
18.3088,15060465.0,2.826007804144532e-05,0
18.3133,15060463.0,2.830531416937475e-05,0
18.3177,15060460.0,2.835062270712792e-05,0
18.3223,15060458.0,2.830531416937475e-05,0
18.327,15060455.0,2.826007804144532e-05,0
18.3316,15060453.0,2.821491420761792e-05,0
18.336,15060451.0,2.821491420761792e-05,0
18.3405,15060448.0,2.821491420761792e-05,0
18.345,15060446.0,2.821491420761792e-05,0
18.3495,15060444.0,2.830531416937475e-05,0
18.3541,15060441.0,2.835062270712792e-05,0
18.3586,15060437.0,2.835062270712792e-05,0
18.3631,15060434.0,2.835062270712792e-05,0
18.3677,15060432.0,2.835062270712792e-05,0
18.3721,15060429.0,2.835062270712792e-05,0
18.3767,15060427.0,2.835062270712792e-05,0
18.3814,15060424.0,2.830531416937475e-05,0
18.3858,15060420.0,2.826007804144532e-05,0
18.3903,15060417.0,2.835062270712792e-05,0
18.3948,15060415.0,2.839600377061182e-05,0
18.3994,15060414.0,2.835062270712792e-05,0
18.404,15060412.0,2.830531416937475e-05,0
18.4086,15060410.0,2.826007804144532e-05,0
18.4131,15060407.0,2.826007804144532e-05,0
18.4176,15060405.0,2.826007804144532e-05,0
18.4222,15060402.0,2.835062270712792e-05,0
18.4267,15060398.0,2.839600377061182e-05,0
18.4311,15060395.0,2.830531416937475e-05,0
18.4358,15060393.0,2.826007804144532e-05,0
18.4404,15060387.0,2.830531416937475e-05,2
18.4448,15060373.0,2.917869150402409e-05,0
18.4493,15060364.0,3.003094664558989e-05,0
18.4539,15060360.0,3.027207120663602e-05,0
18.4585,15060358.0,3.032052794775979e-05,0
18.463,15060356.0,3.036906225396806e-05,0
18.4675,15060354.0,3.022369190663609e-05,0
18.4721,15060354.0,3.017538992399754e-05,0
18.4767,15060351.0,3.022369190663609e-05,0
18.4812,15060349.0,3.032052794775979e-05,0
18.4857,15060349.0,3.041767424941981e-05,0
18.4903,15060349.0,3.032052794775979e-05,0
18.4949,15060346.0,3.032052794775979e-05,0
18.4994,15060344.0,3.036906225396806e-05,0
18.5039,15060344.0,3.032052794775979e-05,0
18.5085,15060344.0,3.032052794775979e-05,0
18.5129,15060342.0,3.036906225396806e-05,0
18.5174,15060341.0,3.036906225396806e-05,0
18.522,15060342.0,3.041767424941981e-05,0
18.5265,15060342.0,3.046636405847287e-05,0
18.531,15060340.0,3.051513180568405e-05,0
18.5356,15060340.0,3.046636405847287e-05,0
18.5402,15060341.0,3.041767424941981e-05,0
18.5447,15060340.0,3.046636405847287e-05,0
18.5492,15060338.0,3.051513180568405e-05,0
18.5538,15060337.0,3.056397761580959e-05,0
18.5583,15060338.0,3.066190392482741e-05,0
18.5627,15060338.0,3.066190392482741e-05,0
18.5673,15060337.0,3.076014398757577e-05,0
18.5719,15060336.0,3.080938199061697e-05,0
18.5766,15060335.0,3.080938199061697e-05,0
18.581,15060335.0,3.080938199061697e-05,0
18.5855,15060335.0,3.080938199061697e-05,0
18.5901,15060334.0,3.080938199061697e-05,0
18.5947,15060334.0,3.090809456982983e-05,0
18.5992,15060334.0,3.095756939852513e-05,0
18.6037,15060332.0,3.090809456982983e-05,0
18.6083,15060331.0,3.095756939852513e-05,0
18.6129,15060331.0,3.10071234219656e-05,0
18.6175,15060331.0,3.10071234219656e-05,0
18.6221,15060332.0,3.10071234219656e-05,0
18.6266,15060331.0,3.105675676691896e-05,0
18.6311,15060329.0,3.105675676691896e-05,0
18.6357,15060329.0,3.105675676691896e-05,0
18.6403,15060328.0,3.10071234219656e-05,0
18.6448,15060328.0,3.10071234219656e-05,0
18.6494,15060328.0,3.105675676691896e-05,0
18.654,15060327.0,3.110646956035572e-05,0
18.6585,15060327.0,3.110646956035572e-05,0
18.6631,15060326.0,3.115626192944974e-05,0
18.6677,15060325.0,3.115626192944974e-05,0
18.6722,15060325.0,3.110646956035572e-05,0
18.6767,15060326.0,3.110646956035572e-05,0
18.6813,15060325.0,3.115626192944974e-05,0
18.6859,15060324.0,3.125608590432286e-05,0
18.6903,15060323.0,3.125608590432286e-05,0
18.6948,15060323.0,3.120613400157834e-05,0
18.6994,15060323.0,3.125608590432286e-05,0
18.704,15060322.0,3.130611776546872e-05,0
18.7087,15060322.0,3.135622971300601e-05,0
18.7133,15060321.0,3.135622971300601e-05,0
18.7177,15060321.0,3.135622971300601e-05,0
18.7222,15060320.0,3.135622971300601e-05,0
18.7268,15060320.0,3.135622971300601e-05,0
18.7314,15060320.0,3.14064218751296e-05,0
18.7359,15060320.0,3.14064218751296e-05,0
18.7404,15060320.0,3.14064218751296e-05,0
18.745,15060319.0,3.145669438023967e-05,0
18.7496,15060318.0,3.150704735694179e-05,0
18.7541,15060318.0,3.150704735694179e-05,0
18.7586,15060317.0,3.150704735694179e-05,0
18.7632,15060316.0,3.155748093404753e-05,0
18.7678,15060316.0,3.155748093404753e-05,0
18.7723,15060316.0,3.155748093404753e-05,0
18.7767,15060315.0,3.160799524057453e-05,0
18.7814,15060314.0,3.165859040574708e-05,0
18.786,15060314.0,3.160799524057453e-05,0
18.7906,15060314.0,3.160799524057453e-05,0
18.7951,15060315.0,3.165859040574708e-05,0
18.7995,15060314.0,3.165859040574708e-05,0
18.8041,15060313.0,3.165859040574708e-05,0
18.8087,15060313.0,3.165859040574708e-05,0
18.8134,15060313.0,3.170926655899616e-05,0
18.8178,15060312.0,3.176002382996009e-05,0
18.8223,15060312.0,3.181086234848457e-05,0
18.8269,15060312.0,3.186178224462326e-05,0
18.8315,15060311.0,3.186178224462326e-05,0
18.8361,15060310.0,3.186178224462326e-05,0
18.8407,15060309.0,3.186178224462326e-05,0
18.8452,15060309.0,3.191278364863791e-05,0
18.8497,15060310.0,3.191278364863791e-05,0
18.8543,15060309.0,3.196386669099883e-05,0
18.8589,15060308.0,3.196386669099883e-05,0
18.8634,15060308.0,3.191278364863791e-05,0
18.8679,15060308.0,3.196386669099883e-05,0
18.8725,15060308.0,3.196386669099883e-05,0
18.8771,15060307.0,3.201503150238514e-05,0
18.8816,15060307.0,3.206627821368519e-05,0
18.8861,15060307.0,3.206627821368519e-05,0
18.8907,15060307.0,3.206627821368519e-05,0
18.8953,15060305.0,3.211760695599677e-05,0
18.8999,15060304.0,3.216901786062761e-05,0
