Relative_time,Resonance_Frequency,Dissipation,target
13.5672,14986015.0,3.332111327283457e-05,0
13.5717,14986015.0,3.332111327283457e-05,0
13.5763,14986015.0,3.332111327283457e-05,0
13.5808,14986015.0,3.326786114732408e-05,0
13.5853,14986015.0,3.326786114732408e-05,0
13.5898,14986015.0,3.332111327283457e-05,0
13.5943,14986015.0,3.332111327283457e-05,0
13.5988,14986015.0,3.326786114732408e-05,0
13.6033,14986015.0,3.321469412667937e-05,0
13.6078,14986015.0,3.326786114732408e-05,0
13.6124,14986015.0,3.332111327283457e-05,0
13.6169,14986015.0,3.326786114732408e-05,0
13.6214,14986015.0,3.326786114732408e-05,0
13.6259,14986015.0,3.326786114732408e-05,0
13.6304,14986015.0,3.326786114732408e-05,0
13.6349,14986015.0,3.326786114732408e-05,0
13.6394,14986015.0,3.326786114732408e-05,0
13.6439,14986015.0,3.326786114732408e-05,0
13.6484,14986015.0,3.326786114732408e-05,0
13.6575,14986016.0,3.326786114732408e-05,0
13.662,14986015.0,3.326786114732408e-05,0
13.6664,14986015.0,3.326786114732408e-05,0
13.6709,14986015.0,3.326786114732408e-05,0
13.6755,14986015.0,3.326786114732408e-05,0
13.68,14986015.0,3.332111327283457e-05,0
13.6845,14986015.0,3.326786114732408e-05,0
13.689,14986015.0,3.321469412667937e-05,0
13.6935,14986015.0,3.326786114732408e-05,0
13.698,14986015.0,3.326786114732408e-05,0
13.7025,14986015.0,3.321469412667937e-05,0
13.707,14986015.0,3.321469412667937e-05,0
13.7116,14986015.0,3.321469412667937e-05,0
13.7161,14986015.0,3.321469412667937e-05,0
13.7206,14986015.0,3.326786114732408e-05,0
13.7252,14986015.0,3.332111327283457e-05,0
13.7296,14986015.0,3.332111327283457e-05,0
13.7341,14986015.0,3.332111327283457e-05,0
13.7386,14986015.0,3.332111327283457e-05,0
13.7431,14986015.0,3.326786114732408e-05,0
13.7477,14986015.0,3.326786114732408e-05,0
13.7522,14986015.0,3.332111327283457e-05,0
13.7567,14986015.0,3.332111327283457e-05,0
13.7657,14986016.0,3.332111327283457e-05,0
13.7702,14986015.0,3.326786114732408e-05,0
13.7747,14986015.0,3.326786114732408e-05,0
13.7792,14986015.0,3.332111327283457e-05,0
13.7837,14986015.0,3.332111327283457e-05,0
13.7883,14986015.0,3.332111327283457e-05,0
13.7928,14986015.0,3.332111327283457e-05,0
13.7973,14986015.0,3.332111327283457e-05,0
13.8018,14986015.0,3.326786114732408e-05,0
13.8063,14986015.0,3.321469412667937e-05,0
13.8108,14986015.0,3.321469412667937e-05,0
13.8153,14986015.0,3.321469412667937e-05,0
13.8198,14986015.0,3.321469412667937e-05,0
13.8243,14986015.0,3.321469412667937e-05,0
13.8289,14986015.0,3.326786114732408e-05,0
13.8334,14986015.0,3.326786114732408e-05,0
13.8379,14986015.0,3.326786114732408e-05,0
13.8424,14986015.0,3.332111327283457e-05,0
13.8469,14986015.0,3.332111327283457e-05,0
13.8514,14986016.0,3.326786114732408e-05,0
13.8559,14986015.0,3.326786114732408e-05,0
13.8604,14986015.0,3.326786114732408e-05,0
13.8649,14986015.0,3.326786114732408e-05,0
13.8739,14986016.0,3.332111327283457e-05,0
13.8784,14986015.0,3.332111327283457e-05,0
13.8829,14986015.0,3.332111327283457e-05,0
13.8874,14986015.0,3.332111327283457e-05,0
13.8919,14986015.0,3.332111327283457e-05,0
13.8964,14986015.0,3.332111327283457e-05,0
13.9009,14986015.0,3.326786114732408e-05,0
13.9054,14986015.0,3.321469412667937e-05,0
13.91,14986015.0,3.321469412667937e-05,0
13.9145,14986015.0,3.321469412667937e-05,0
13.9189,14986015.0,3.326786114732408e-05,0
13.9235,14986015.0,3.332111327283457e-05,0
13.9281,14986015.0,3.332111327283457e-05,0
13.9326,14986015.0,3.326786114732408e-05,0
13.9371,14986015.0,3.326786114732408e-05,0
13.9416,14986015.0,3.326786114732408e-05,0
13.946,14986015.0,3.326786114732408e-05,0
13.9506,14986015.0,3.326786114732408e-05,0
13.9551,14986015.0,3.326786114732408e-05,0
13.9596,14986015.0,3.326786114732408e-05,0
13.9641,14986015.0,3.326786114732408e-05,0
13.9686,14986016.0,3.326786114732408e-05,0
13.9731,14986015.0,3.326786114732408e-05,0
13.9821,14986016.0,3.326786114732408e-05,0
13.9866,14986015.0,3.326786114732408e-05,0
13.9911,14986016.0,3.326786114732408e-05,0
13.9956,14986015.0,3.332111327283457e-05,0
14.0001,14986015.0,3.332111327283457e-05,0
14.0046,14986015.0,3.326786114732408e-05,0
14.0092,14986015.0,3.326786114732408e-05,0
14.0137,14986015.0,3.326786114732408e-05,0
14.0182,14986015.0,3.326786114732408e-05,0
14.0227,14986015.0,3.332111327283457e-05,0
14.0272,14986015.0,3.326786114732408e-05,0
14.0317,14986015.0,3.321469412667937e-05,0
14.0362,14986015.0,3.326786114732408e-05,0
14.0407,14986016.0,3.326786114732408e-05,0
14.0452,14986016.0,3.326786114732408e-05,0
14.0497,14986015.0,3.332111327283457e-05,0
14.0543,14986015.0,3.332111327283457e-05,0
14.0588,14986015.0,3.332111327283457e-05,0
14.0633,14986015.0,3.332111327283457e-05,0
14.0678,14986015.0,3.332111327283457e-05,0
14.0723,14986015.0,3.332111327283457e-05,0
14.0768,14986016.0,3.326786114732408e-05,0
14.0813,14986015.0,3.326786114732408e-05,0
14.0903,14986016.0,3.332111327283457e-05,0
14.0948,14986015.0,3.326786114732408e-05,0
14.0993,14986015.0,3.326786114732408e-05,0
14.1038,14986015.0,3.332111327283457e-05,0
14.1083,14986015.0,3.332111327283457e-05,0
14.1128,14986015.0,3.326786114732408e-05,0
14.1173,14986015.0,3.326786114732408e-05,0
14.1218,14986015.0,3.332111327283457e-05,0
14.1263,14986015.0,3.326786114732408e-05,0
14.1309,14986015.0,3.326786114732408e-05,0
14.1354,14986015.0,3.326786114732408e-05,0
14.1399,14986015.0,3.326786114732408e-05,0
14.1444,14986015.0,3.326786114732408e-05,0
14.149,14986015.0,3.326786114732408e-05,0
14.1534,14986015.0,3.332111327283457e-05,0
14.158,14986015.0,3.332111327283457e-05,0
14.1625,14986015.0,3.332111327283457e-05,0
14.167,14986015.0,3.326786114732408e-05,0
14.1715,14986015.0,3.326786114732408e-05,0
14.176,14986015.0,3.332111327283457e-05,0
14.1805,14986015.0,3.332111327283457e-05,0
14.185,14986016.0,3.326786114732408e-05,0
14.1895,14986015.0,3.326786114732408e-05,0
14.1984,14986016.0,3.332111327283457e-05,0
14.203,14986015.0,3.332111327283457e-05,0
14.2076,14986015.0,3.332111327283457e-05,0
14.2121,14986016.0,3.326786114732408e-05,0
14.2166,14986015.0,3.326786114732408e-05,0
14.2211,14986015.0,3.326786114732408e-05,0
14.2256,14986015.0,3.326786114732408e-05,0
14.2301,14986015.0,3.326786114732408e-05,0
14.2346,14986015.0,3.321469412667937e-05,0
14.2391,14986015.0,3.321469412667937e-05,0
14.2437,14986015.0,3.326786114732408e-05,0
14.2482,14986015.0,3.326786114732408e-05,0
14.2527,14986015.0,3.321469412667937e-05,0
14.2572,14986015.0,3.326786114732408e-05,0
14.2617,14986015.0,3.332111327283457e-05,0
14.2662,14986015.0,3.326786114732408e-05,0
14.2707,14986015.0,3.321469412667937e-05,0
14.2752,14986015.0,3.321469412667937e-05,0
14.2798,14986015.0,3.326786114732408e-05,0
14.2843,14986015.0,3.326786114732408e-05,0
14.2887,14986015.0,3.326786114732408e-05,0
14.2933,14986015.0,3.326786114732408e-05,0
14.2978,14986015.0,3.326786114732408e-05,0
14.3068,14986016.0,3.332111327283457e-05,0
14.3113,14986015.0,3.326786114732408e-05,0
14.3157,14986015.0,3.326786114732408e-05,0
14.3203,14986015.0,3.332111327283457e-05,0
14.3248,14986015.0,3.332111327283457e-05,0
14.3293,14986015.0,3.332111327283457e-05,0
14.3338,14986015.0,3.332111327283457e-05,0
14.3383,14986015.0,3.326786114732408e-05,0
14.3428,14986015.0,3.326786114732408e-05,0
14.3474,14986015.0,3.332111327283457e-05,0
14.3519,14986015.0,3.326786114732408e-05,0
14.3564,14986015.0,3.326786114732408e-05,0
14.3609,14986015.0,3.332111327283457e-05,0
14.3654,14986015.0,3.332111327283457e-05,0
14.3699,14986015.0,3.332111327283457e-05,0
14.3744,14986015.0,3.332111327283457e-05,0
14.3789,14986015.0,3.332111327283457e-05,0
14.3835,14986015.0,3.332111327283457e-05,0
14.388,14986015.0,3.332111327283457e-05,0
14.3925,14986016.0,3.326786114732408e-05,0
14.397,14986015.0,3.326786114732408e-05,0
14.4015,14986016.0,3.326786114732408e-05,0
14.406,14986015.0,3.326786114732408e-05,0
14.415,14986016.0,3.326786114732408e-05,0
14.4195,14986015.0,3.332111327283457e-05,0
14.424,14986015.0,3.332111327283457e-05,0
14.4285,14986016.0,3.326786114732408e-05,0
14.433,14986016.0,3.326786114732408e-05,0
14.4376,14986016.0,3.326786114732408e-05,0
14.442,14986016.0,3.326786114732408e-05,0
14.4466,14986016.0,3.332111327283457e-05,0
14.4511,14986015.0,3.332111327283457e-05,0
14.4556,14986015.0,3.326786114732408e-05,0
14.4602,14986015.0,3.321469412667937e-05,0
14.4647,14986015.0,3.321469412667937e-05,0
14.4692,14986015.0,3.326786114732408e-05,0
14.4737,14986015.0,3.326786114732408e-05,0
14.4782,14986015.0,3.321469412667937e-05,0
14.4827,14986015.0,3.321469412667937e-05,0
14.4872,14986016.0,3.326786114732408e-05,0
14.4917,14986016.0,3.332111327283457e-05,0
14.4963,14986015.0,3.332111327283457e-05,0
14.5008,14986016.0,3.332111327283457e-05,0
14.5053,14986015.0,3.332111327283457e-05,0
14.5098,14986016.0,3.332111327283457e-05,0
14.5143,14986015.0,3.332111327283457e-05,0
14.5233,14986016.0,3.332111327283457e-05,0
14.5278,14986016.0,3.326786114732408e-05,0
14.5323,14986016.0,3.326786114732408e-05,0
14.5368,14986016.0,3.326786114732408e-05,0
14.5413,14986016.0,3.326786114732408e-05,0
14.5459,14986016.0,3.332111327283457e-05,0
14.5504,14986015.0,3.332111327283457e-05,0
14.5549,14986015.0,3.326786114732408e-05,0
14.5594,14986015.0,3.321469412667937e-05,0
14.5639,14986015.0,3.321469412667937e-05,0
14.5684,14986015.0,3.321469412667937e-05,0
14.573,14986015.0,3.321469412667937e-05,0
14.5774,14986016.0,3.326786114732408e-05,0
14.582,14986016.0,3.332111327283457e-05,0
14.5865,14986015.0,3.332111327283457e-05,0
14.591,14986015.0,3.326786114732408e-05,0
14.5956,14986015.0,3.326786114732408e-05,0
14.6,14986016.0,3.326786114732408e-05,0
14.6045,14986016.0,3.326786114732408e-05,0
14.609,14986016.0,3.332111327283457e-05,0
14.6136,14986015.0,3.332111327283457e-05,0
14.6181,14986016.0,3.326786114732408e-05,0
14.6226,14986016.0,3.326786114732408e-05,0
14.6271,14986016.0,3.332111327283457e-05,0
14.6361,14986015.0,3.326786114732408e-05,0
14.6406,14986015.0,3.326786114732408e-05,0
14.6451,14986015.0,3.332111327283457e-05,0
14.6497,14986015.0,3.332111327283457e-05,0
14.6542,14986015.0,3.332111327283457e-05,0
14.6587,14986015.0,3.332111327283457e-05,0
14.6632,14986015.0,3.326786114732408e-05,0
14.6677,14986015.0,3.326786114732408e-05,0
14.6722,14986015.0,3.326786114732408e-05,0
14.6767,14986016.0,3.326786114732408e-05,0
14.6812,14986016.0,3.326786114732408e-05,0
14.6857,14986015.0,3.321469412667937e-05,0
14.6902,14986015.0,3.321469412667937e-05,0
14.6947,14986015.0,3.326786114732408e-05,0
14.6992,14986015.0,3.326786114732408e-05,0
14.7038,14986016.0,3.326786114732408e-05,0
14.7083,14986016.0,3.332111327283457e-05,0
14.7129,14986015.0,3.332111327283457e-05,0
14.7174,14986016.0,3.326786114732408e-05,0
14.7219,14986016.0,3.326786114732408e-05,0
14.7264,14986016.0,3.332111327283457e-05,0
14.7308,14986015.0,3.332111327283457e-05,0
14.7353,14986016.0,3.326786114732408e-05,0
14.7443,14986015.0,3.326786114732408e-05,0
14.7488,14986016.0,3.326786114732408e-05,0
14.7534,14986016.0,3.326786114732408e-05,0
14.7579,14986015.0,3.321469412667937e-05,0
14.7624,14986015.0,3.321469412667937e-05,0
14.7669,14986015.0,3.326786114732408e-05,0
14.7714,14986015.0,3.332111327283457e-05,0
14.7759,14986016.0,3.332111327283457e-05,0
14.7804,14986016.0,3.326786114732408e-05,0
14.785,14986016.0,3.321469412667937e-05,0
14.7895,14986015.0,3.321469412667937e-05,0
14.794,14986015.0,3.326786114732408e-05,0
14.7985,14986016.0,3.326786114732408e-05,0
14.803,14986016.0,3.326786114732408e-05,0
14.8076,14986015.0,3.332111327283457e-05,0
14.8121,14986016.0,3.332111327283457e-05,0
14.8166,14986016.0,3.326786114732408e-05,0
14.8211,14986016.0,3.326786114732408e-05,0
14.8256,14986016.0,3.326786114732408e-05,0
14.8301,14986015.0,3.321469412667937e-05,0
14.8347,14986016.0,3.321469412667937e-05,0
14.8392,14986016.0,3.326786114732408e-05,0
14.8437,14986016.0,3.332111327283457e-05,0
14.8526,14986015.0,3.332111327283457e-05,0
14.8572,14986015.0,3.332111327283457e-05,0
14.8617,14986015.0,3.326786114732408e-05,0
14.8662,14986016.0,3.326786114732408e-05,0
14.8707,14986016.0,3.326786114732408e-05,0
14.8752,14986016.0,3.326786114732408e-05,0
14.8797,14986016.0,3.332111327283457e-05,0
14.8842,14986016.0,3.332111327283457e-05,0
14.8888,14986016.0,3.326786114732408e-05,0
14.8933,14986015.0,3.326786114732408e-05,0
14.8978,14986015.0,3.326786114732408e-05,0
14.9023,14986015.0,3.321469412667937e-05,0
14.9068,14986016.0,3.321469412667937e-05,0
14.9114,14986016.0,3.326786114732408e-05,0
14.9159,14986015.0,3.332111327283457e-05,0
14.9204,14986016.0,3.332111327283457e-05,0
14.925,14986016.0,3.332111327283457e-05,0
14.9294,14986015.0,3.332111327283457e-05,0
14.934,14986015.0,3.332111327283457e-05,0
14.9385,14986015.0,3.332111327283457e-05,0
14.9429,14986015.0,3.332111327283457e-05,0
14.9475,14986015.0,3.332111327283457e-05,0
14.952,14986016.0,3.332111327283457e-05,0
14.9564,14986015.0,3.332111327283457e-05,0
14.9655,14986015.0,3.326786114732408e-05,0
14.97,14986015.0,3.321469412667937e-05,0
14.9746,14986015.0,3.326786114732408e-05,0
14.9791,14986016.0,3.332111327283457e-05,0
14.9836,14986015.0,3.332111327283457e-05,0
14.9881,14986015.0,3.332111327283457e-05,0
14.9926,14986016.0,3.332111327283457e-05,0
14.9971,14986015.0,3.326786114732408e-05,0
15.0016,14986015.0,3.326786114732408e-05,0
15.0061,14986016.0,3.326786114732408e-05,0
15.0106,14986015.0,3.326786114732408e-05,0
15.0151,14986016.0,3.326786114732408e-05,0
15.0197,14986015.0,3.321469412667937e-05,0
15.0242,14986015.0,3.321469412667937e-05,0
15.0287,14986016.0,3.326786114732408e-05,0
15.0332,14986016.0,3.326786114732408e-05,0
15.0378,14986015.0,3.326786114732408e-05,0
15.0423,14986015.0,3.332111327283457e-05,0
15.0468,14986015.0,3.332111327283457e-05,0
15.0513,14986016.0,3.326786114732408e-05,0
15.0558,14986015.0,3.326786114732408e-05,0
15.0603,14986016.0,3.332111327283457e-05,0
15.0648,14986015.0,3.332111327283457e-05,0
15.0738,14986016.0,3.332111327283457e-05,0
15.0783,14986016.0,3.332111327283457e-05,0
15.0828,14986016.0,3.332111327283457e-05,0
15.0874,14986015.0,3.332111327283457e-05,0
15.0919,14986016.0,3.332111327283457e-05,0
15.0964,14986016.0,3.326786114732408e-05,0
15.1009,14986016.0,3.326786114732408e-05,0
15.1054,14986015.0,3.326786114732408e-05,0
15.11,14986015.0,3.326786114732408e-05,0
15.1144,14986015.0,3.332111327283457e-05,0
15.1189,14986015.0,3.326786114732408e-05,0
15.1235,14986016.0,3.321469412667937e-05,0
15.1279,14986015.0,3.321469412667937e-05,0
15.1324,14986015.0,3.326786114732408e-05,0
15.137,14986015.0,3.332111327283457e-05,0
15.1415,14986015.0,3.332111327283457e-05,0
15.146,14986015.0,3.332111327283457e-05,0
15.1505,14986015.0,3.332111327283457e-05,0
15.155,14986016.0,3.332111327283457e-05,0
15.1595,14986016.0,3.332111327283457e-05,0
15.164,14986015.0,3.332111327283457e-05,0
15.1685,14986016.0,3.332111327283457e-05,0
15.173,14986015.0,3.332111327283457e-05,0
15.1821,14986016.0,3.332111327283457e-05,0
15.1866,14986016.0,3.326786114732408e-05,0
15.1911,14986016.0,3.326786114732408e-05,0
15.1956,14986015.0,3.332111327283457e-05,0
15.2001,14986015.0,3.332111327283457e-05,0
15.2046,14986016.0,3.326786114732408e-05,0
15.2092,14986016.0,3.332111327283457e-05,0
15.2137,14986016.0,3.337445063943879e-05,0
15.2182,14986015.0,3.332111327283457e-05,0
15.2227,14986015.0,3.332111327283457e-05,0
15.2272,14986015.0,3.326786114732408e-05,0
15.2318,14986015.0,3.321469412667937e-05,0
15.2363,14986015.0,3.321469412667937e-05,0
15.2408,14986015.0,3.326786114732408e-05,0
15.2453,14986015.0,3.332111327283457e-05,0
15.2498,14986015.0,3.326786114732408e-05,0
15.2543,14986016.0,3.326786114732408e-05,0
15.2588,14986016.0,3.326786114732408e-05,0
15.2634,14986015.0,3.326786114732408e-05,0
15.2679,14986016.0,3.326786114732408e-05,0
15.2724,14986016.0,3.326786114732408e-05,0
15.2769,14986016.0,3.326786114732408e-05,0
15.2815,14986015.0,3.326786114732408e-05,0
15.286,14986016.0,3.326786114732408e-05,0
15.2949,14986015.0,3.326786114732408e-05,0
15.2995,14986015.0,3.326786114732408e-05,0
15.3039,14986015.0,3.332111327283457e-05,0
15.3084,14986015.0,3.332111327283457e-05,0
15.3129,14986015.0,3.326786114732408e-05,0
15.3174,14986016.0,3.326786114732408e-05,0
15.322,14986016.0,3.326786114732408e-05,0
15.3265,14986016.0,3.326786114732408e-05,0
15.331,14986016.0,3.326786114732408e-05,0
15.3356,14986015.0,3.326786114732408e-05,0
15.3401,14986015.0,3.332111327283457e-05,0
15.3445,14986015.0,3.332111327283457e-05,0
15.3491,14986016.0,3.326786114732408e-05,0
15.3536,14986015.0,3.326786114732408e-05,0
15.3581,14986015.0,3.326786114732408e-05,0
15.3626,14986015.0,3.326786114732408e-05,0
15.3671,14986015.0,3.326786114732408e-05,0
15.3716,14986015.0,3.326786114732408e-05,0
15.3761,14986015.0,3.326786114732408e-05,0
15.3806,14986015.0,3.326786114732408e-05,0
15.3851,14986015.0,3.332111327283457e-05,0
15.3896,14986015.0,3.332111327283457e-05,0
15.3942,14986015.0,3.332111327283457e-05,0
15.4032,14986015.0,3.326786114732408e-05,0
15.4076,14986015.0,3.326786114732408e-05,0
15.4122,14986015.0,3.326786114732408e-05,0
15.4167,14986015.0,3.321469412667937e-05,0
15.4212,14986015.0,3.321469412667937e-05,0
15.4257,14986015.0,3.326786114732408e-05,0
15.4302,14986016.0,3.326786114732408e-05,0
15.4348,14986015.0,3.326786114732408e-05,0
15.4393,14986015.0,3.326786114732408e-05,0
15.4438,14986015.0,3.326786114732408e-05,0
15.4483,14986015.0,3.326786114732408e-05,0
15.4528,14986015.0,3.326786114732408e-05,0
15.4573,14986015.0,3.326786114732408e-05,0
15.4619,14986015.0,3.326786114732408e-05,0
15.4664,14986015.0,3.326786114732408e-05,0
15.4708,14986015.0,3.326786114732408e-05,0
15.4754,14986015.0,3.326786114732408e-05,0
15.4799,14986015.0,3.326786114732408e-05,0
15.4844,14986015.0,3.332111327283457e-05,0
15.4889,14986015.0,3.332111327283457e-05,0
15.4934,14986016.0,3.326786114732408e-05,0
15.4979,14986015.0,3.326786114732408e-05,0
15.5024,14986015.0,3.332111327283457e-05,0
15.5114,14986015.0,3.332111327283457e-05,0
15.5159,14986015.0,3.332111327283457e-05,0
15.5205,14986015.0,3.326786114732408e-05,0
15.525,14986015.0,3.326786114732408e-05,0
15.5295,14986015.0,3.332111327283457e-05,0
15.534,14986015.0,3.332111327283457e-05,0
15.5385,14986015.0,3.332111327283457e-05,0
15.543,14986015.0,3.326786114732408e-05,0
15.5475,14986015.0,3.326786114732408e-05,0
15.552,14986015.0,3.332111327283457e-05,0
15.5565,14986015.0,3.326786114732408e-05,0
15.5611,14986015.0,3.326786114732408e-05,0
15.5656,14986015.0,3.326786114732408e-05,0
15.5701,14986015.0,3.321469412667937e-05,0
15.5746,14986015.0,3.321469412667937e-05,0
15.5791,14986015.0,3.326786114732408e-05,0
15.5836,14986015.0,3.326786114732408e-05,0
15.5882,14986015.0,3.326786114732408e-05,0
15.5926,14986016.0,3.332111327283457e-05,0
15.5972,14986015.0,3.332111327283457e-05,0
15.6017,14986016.0,3.326786114732408e-05,0
15.6061,14986015.0,3.326786114732408e-05,0
15.6106,14986015.0,3.332111327283457e-05,0
15.6197,14986014.0,3.332111327283457e-05,0
15.6242,14986015.0,3.332111327283457e-05,0
15.6287,14986015.0,3.326786114732408e-05,0
15.6332,14986015.0,3.326786114732408e-05,0
15.6377,14986015.0,3.332111327283457e-05,0
15.6422,14986015.0,3.332111327283457e-05,0
15.6468,14986015.0,3.332111327283457e-05,0
15.6513,14986015.0,3.332111327283457e-05,0
15.6558,14986015.0,3.326786114732408e-05,0
15.6603,14986015.0,3.326786114732408e-05,0
15.6648,14986015.0,3.332111327283457e-05,0
15.6693,14986015.0,3.332111327283457e-05,0
15.6738,14986015.0,3.332111327283457e-05,0
15.6783,14986015.0,3.332111327283457e-05,0
15.6828,14986015.0,3.332111327283457e-05,0
15.6874,14986015.0,3.332111327283457e-05,0
15.6919,14986015.0,3.332111327283457e-05,0
15.6964,14986015.0,3.332111327283457e-05,0
15.7009,14986015.0,3.332111327283457e-05,0
15.7054,14986015.0,3.332111327283457e-05,0
15.7099,14986015.0,3.326786114732408e-05,0
15.7144,14986015.0,3.326786114732408e-05,0
15.7189,14986015.0,3.332111327283457e-05,0
15.7279,14986014.0,3.326786114732408e-05,0
15.7324,14986015.0,3.326786114732408e-05,0
15.7369,14986015.0,3.332111327283457e-05,0
15.7414,14986015.0,3.332111327283457e-05,0
15.746,14986015.0,3.332111327283457e-05,0
15.7505,14986015.0,3.337445063943879e-05,0
15.755,14986015.0,3.337445063943879e-05,0
