Relative_time,Resonance_Frequency,Dissipation,target
8.0026,14929672.0,2.853258327730228e-05,0
8.0072,14929672.0,2.853258327730228e-05,0
8.0118,14929672.0,2.853258327730228e-05,0
8.0163,14929672.0,2.848698393932761e-05,0
8.0208,14929672.0,2.848698393932761e-05,0
8.0254,14929672.0,2.853258327730228e-05,0
8.03,14929672.0,2.853258327730228e-05,0
8.0346,14929672.0,2.848698393932761e-05,0
8.0392,14929671.0,2.848698393932761e-05,0
8.0438,14929672.0,2.853258327730228e-05,0
8.0484,14929672.0,2.853258327730228e-05,0
8.053,14929672.0,2.848698393932761e-05,0
8.0577,14929672.0,2.848698393932761e-05,0
8.0621,14929672.0,2.853258327730228e-05,0
8.0666,14929672.0,2.853258327730228e-05,0
8.0712,14929672.0,2.848698393932761e-05,0
8.0758,14929672.0,2.848698393932761e-05,0
8.0804,14929672.0,2.848698393932761e-05,0
8.085,14929671.0,2.848698393932761e-05,0
8.0897,14929671.0,2.848698393932761e-05,0
8.0943,14929672.0,2.853258327730228e-05,0
8.0987,14929672.0,2.853258327730228e-05,0
8.1033,14929672.0,2.848698393932761e-05,0
8.108,14929671.0,2.848698393932761e-05,0
8.1124,14929671.0,2.848698393932761e-05,0
8.117,14929672.0,2.853258327730228e-05,0
8.1217,14929672.0,2.853258327730228e-05,0
8.1263,14929672.0,2.853258327730228e-05,0
8.1309,14929672.0,2.853258327730228e-05,0
8.1353,14929672.0,2.848698393932761e-05,0
8.14,14929671.0,2.848698393932761e-05,0
8.1446,14929671.0,2.848698393932761e-05,0
8.149,14929671.0,2.853258327730228e-05,0
8.1537,14929672.0,2.857825560649389e-05,0
8.1583,14929672.0,2.853258327730228e-05,0
8.1629,14929672.0,2.853258327730228e-05,0
8.1675,14929672.0,2.853258327730228e-05,0
8.1721,14929672.0,2.853258327730228e-05,0
8.1767,14929672.0,2.853258327730228e-05,0
8.1812,14929672.0,2.853258327730228e-05,0
8.1857,14929672.0,2.857825560649389e-05,0
8.1903,14929672.0,2.857825560649389e-05,0
8.1949,14929672.0,2.857825560649389e-05,0
8.1995,14929672.0,2.857825560649389e-05,0
8.2041,14929672.0,2.853258327730228e-05,0
8.2087,14929672.0,2.853258327730228e-05,0
8.2133,14929672.0,2.853258327730228e-05,0
8.2178,14929672.0,2.853258327730228e-05,0
8.2223,14929672.0,2.857825560649389e-05,0
8.2269,14929672.0,2.857825560649389e-05,0
8.2315,14929672.0,2.857825560649389e-05,0
8.2361,14929672.0,2.857825560649389e-05,0
8.2407,14929672.0,2.857825560649389e-05,0
8.2452,14929672.0,2.857825560649389e-05,0
8.2497,14929672.0,2.857825560649389e-05,0
8.2543,14929672.0,2.857825560649389e-05,0
8.2589,14929672.0,2.857825560649389e-05,0
8.2635,14929672.0,2.857825560649389e-05,0
8.2681,14929672.0,2.853258327730228e-05,0
8.2727,14929672.0,2.848698393932761e-05,0
8.2772,14929672.0,2.853258327730228e-05,0
8.2817,14929672.0,2.857825560649389e-05,0
8.2863,14929672.0,2.857825560649389e-05,0
8.2909,14929672.0,2.857825560649389e-05,0
8.2955,14929672.0,2.853258327730228e-05,0
8.3001,14929672.0,2.853258327730228e-05,0
8.3046,14929672.0,2.857825560649389e-05,0
8.309,14929672.0,2.857825560649389e-05,0
8.3137,14929672.0,2.853258327730228e-05,0
8.3183,14929672.0,2.853258327730228e-05,0
8.3229,14929672.0,2.853258327730228e-05,0
8.3273,14929672.0,2.853258327730228e-05,0
8.3318,14929672.0,2.857825560649389e-05,0
8.3364,14929672.0,2.857825560649389e-05,0
8.341,14929672.0,2.853258327730228e-05,0
8.3457,14929672.0,2.857825560649389e-05,0
8.3503,14929672.0,2.862400104373998e-05,0
8.3549,14929672.0,2.857825560649389e-05,0
8.3595,14929672.0,2.857825560649389e-05,0
8.364,14929672.0,2.857825560649389e-05,0
8.3684,14929672.0,2.853258327730228e-05,0
8.373,14929672.0,2.853258327730228e-05,0
8.3777,14929672.0,2.857825560649389e-05,0
8.3821,14929672.0,2.857825560649389e-05,0
8.3867,14929672.0,2.857825560649389e-05,0
8.3958,14929671.0,2.853258327730228e-05,0
8.4004,14929672.0,2.853258327730228e-05,0
8.405,14929672.0,2.853258327730228e-05,0
8.4097,14929672.0,2.853258327730228e-05,0
8.4143,14929671.0,2.857825560649389e-05,0
8.4189,14929672.0,2.857825560649389e-05,0
8.4235,14929672.0,2.857825560649389e-05,0
8.428,14929672.0,2.857825560649389e-05,0
8.4326,14929672.0,2.857825560649389e-05,0
8.4372,14929672.0,2.857825560649389e-05,0
8.4417,14929672.0,2.853258327730228e-05,0
8.4463,14929672.0,2.853258327730228e-05,0
8.4509,14929672.0,2.853258327730228e-05,0
8.4555,14929671.0,2.848698393932761e-05,0
8.4601,14929671.0,2.853258327730228e-05,0
8.4647,14929671.0,2.857825560649389e-05,0
8.4693,14929671.0,2.857825560649389e-05,0
8.4739,14929672.0,2.857825560649389e-05,0
8.4785,14929672.0,2.857825560649389e-05,0
8.483,14929671.0,2.857825560649389e-05,0
8.4875,14929671.0,2.853258327730228e-05,0
8.4921,14929672.0,2.853258327730228e-05,0
8.4967,14929672.0,2.853258327730228e-05,0
8.5013,14929672.0,2.853258327730228e-05,0
8.5059,14929672.0,2.857825560649389e-05,0
8.5105,14929672.0,2.857825560649389e-05,0
8.5151,14929672.0,2.857825560649389e-05,0
8.5197,14929672.0,2.857825560649389e-05,0
8.5242,14929672.0,2.853258327730228e-05,0
8.5287,14929672.0,2.853258327730228e-05,0
8.5333,14929672.0,2.853258327730228e-05,0
8.5379,14929672.0,2.848698393932761e-05,0
8.5425,14929672.0,2.853258327730228e-05,0
8.5471,14929672.0,2.857825560649389e-05,0
8.5517,14929672.0,2.853258327730228e-05,0
8.5563,14929672.0,2.853258327730228e-05,0
8.5609,14929672.0,2.853258327730228e-05,0
8.5654,14929672.0,2.853258327730228e-05,0
8.5699,14929672.0,2.853258327730228e-05,0
8.5745,14929672.0,2.853258327730228e-05,0
8.5791,14929672.0,2.857825560649389e-05,0
8.5837,14929672.0,2.853258327730228e-05,0
8.5883,14929672.0,2.853258327730228e-05,0
8.5928,14929672.0,2.857825560649389e-05,0
8.5974,14929672.0,2.853258327730228e-05,0
8.602,14929672.0,2.848698393932761e-05,0
8.6065,14929672.0,2.848698393932761e-05,0
8.6111,14929672.0,2.848698393932761e-05,0
8.6157,14929672.0,2.853258327730228e-05,0
8.6203,14929672.0,2.853258327730228e-05,0
8.6249,14929672.0,2.848698393932761e-05,0
8.6296,14929672.0,2.853258327730228e-05,0
8.6342,14929672.0,2.857825560649389e-05,0
8.6386,14929672.0,2.853258327730228e-05,0
8.6431,14929672.0,2.848698393932761e-05,0
8.6477,14929672.0,2.848698393932761e-05,0
8.6523,14929672.0,2.848698393932761e-05,0
8.6569,14929672.0,2.853258327730228e-05,0
8.6616,14929672.0,2.853258327730228e-05,0
8.666,14929672.0,2.848698393932761e-05,0
8.6705,14929672.0,2.848698393932761e-05,0
8.6751,14929672.0,2.848698393932761e-05,0
8.6797,14929672.0,2.848698393932761e-05,0
8.6843,14929672.0,2.853258327730228e-05,0
8.6889,14929672.0,2.853258327730228e-05,0
8.6934,14929672.0,2.853258327730228e-05,0
8.6979,14929672.0,2.853258327730228e-05,0
8.7025,14929672.0,2.848698393932761e-05,0
8.7071,14929672.0,2.848698393932761e-05,0
8.7117,14929672.0,2.853258327730228e-05,0
8.7163,14929672.0,2.853258327730228e-05,0
8.7209,14929672.0,2.848698393932761e-05,0
8.7256,14929672.0,2.853258327730228e-05,0
8.73,14929672.0,2.857825560649389e-05,0
8.7345,14929672.0,2.857825560649389e-05,0
8.7391,14929672.0,2.857825560649389e-05,0
8.7437,14929672.0,2.853258327730228e-05,0
8.7483,14929672.0,2.853258327730228e-05,0
8.7529,14929672.0,2.853258327730228e-05,0
8.7574,14929672.0,2.853258327730228e-05,0
8.7619,14929672.0,2.857825560649389e-05,0
8.7665,14929672.0,2.862400104373998e-05,0
8.7711,14929672.0,2.857825560649389e-05,0
8.7757,14929672.0,2.853258327730228e-05,0
8.7803,14929672.0,2.853258327730228e-05,0
8.7849,14929672.0,2.853258327730228e-05,0
8.7896,14929672.0,2.857825560649389e-05,0
8.794,14929672.0,2.857825560649389e-05,0
8.7985,14929672.0,2.853258327730228e-05,0
8.8031,14929671.0,2.853258327730228e-05,0
8.8077,14929672.0,2.853258327730228e-05,0
8.8123,14929672.0,2.853258327730228e-05,0
8.8169,14929672.0,2.857825560649389e-05,0
8.8216,14929671.0,2.857825560649389e-05,0
8.8262,14929672.0,2.853258327730228e-05,0
8.8306,14929672.0,2.853258327730228e-05,0
8.8351,14929672.0,2.853258327730228e-05,0
8.8397,14929672.0,2.853258327730228e-05,0
8.8443,14929671.0,2.857825560649389e-05,0
8.8489,14929671.0,2.857825560649389e-05,0
8.8536,14929672.0,2.853258327730228e-05,0
8.858,14929672.0,2.853258327730228e-05,0
8.8625,14929672.0,2.853258327730228e-05,0
8.8671,14929671.0,2.853258327730228e-05,0
8.8717,14929671.0,2.853258327730228e-05,0
8.8763,14929671.0,2.853258327730228e-05,0
8.8809,14929671.0,2.857825560649389e-05,0
8.8854,14929671.0,2.857825560649389e-05,0
8.8899,14929671.0,2.853258327730228e-05,0
8.8945,14929671.0,2.853258327730228e-05,0
8.8991,14929671.0,2.857825560649389e-05,0
8.9037,14929671.0,2.857825560649389e-05,0
8.9083,14929671.0,2.853258327730228e-05,0
8.9128,14929671.0,2.853258327730228e-05,0
8.9173,14929671.0,2.853258327730228e-05,0
8.9219,14929671.0,2.853258327730228e-05,0
8.9265,14929671.0,2.857825560649389e-05,0
8.9311,14929671.0,2.857825560649389e-05,0
8.9357,14929671.0,2.857825560649389e-05,0
8.9402,14929671.0,2.857825560649389e-05,0
8.9447,14929671.0,2.857825560649389e-05,0
8.9493,14929671.0,2.857825560649389e-05,0
8.9539,14929671.0,2.853258327730228e-05,0
8.9585,14929671.0,2.853258327730228e-05,0
8.963,14929671.0,2.857825560649389e-05,0
8.9675,14929671.0,2.857825560649389e-05,0
8.9767,14929671.0,2.853258327730228e-05,0
8.9813,14929671.0,2.853258327730228e-05,0
8.9859,14929671.0,2.853258327730228e-05,0
8.9905,14929671.0,2.853258327730228e-05,0
8.9951,14929671.0,2.853258327730228e-05,0
8.9996,14929671.0,2.853258327730228e-05,0
9.0041,14929671.0,2.853258327730228e-05,0
9.0087,14929671.0,2.857825560649389e-05,0
9.0133,14929671.0,2.857825560649389e-05,0
9.0179,14929671.0,2.857825560649389e-05,0
9.0225,14929671.0,2.857825560649389e-05,0
9.0271,14929671.0,2.853258327730228e-05,0
9.0316,14929671.0,2.853258327730228e-05,0
9.0362,14929671.0,2.853258327730228e-05,0
9.0409,14929671.0,2.853258327730228e-05,0
9.0454,14929671.0,2.853258327730228e-05,0
9.0499,14929671.0,2.853258327730228e-05,0
9.0545,14929671.0,2.853258327730228e-05,0
9.0591,14929671.0,2.853258327730228e-05,0
9.0637,14929671.0,2.857825560649389e-05,0
9.0683,14929671.0,2.857825560649389e-05,0
9.0729,14929671.0,2.853258327730228e-05,0
9.0776,14929671.0,2.853258327730228e-05,0
9.0822,14929670.0,2.853258327730228e-05,0
9.0868,14929671.0,2.853258327730228e-05,0
9.0914,14929670.0,2.857825560649389e-05,0
9.0959,14929670.0,2.857825560649389e-05,0
9.1003,14929671.0,2.853258327730228e-05,0
9.1049,14929671.0,2.853258327730228e-05,0
9.1096,14929671.0,2.857825560649389e-05,0
9.1142,14929670.0,2.857825560649389e-05,0
9.1188,14929670.0,2.853258327730228e-05,0
9.1234,14929670.0,2.853258327730228e-05,0
9.128,14929670.0,2.853258327730228e-05,0
9.1326,14929670.0,2.853258327730228e-05,0
9.1371,14929670.0,2.857825560649389e-05,0
9.1416,14929670.0,2.857825560649389e-05,0
9.1462,14929670.0,2.857825560649389e-05,0
9.1508,14929670.0,2.857825560649389e-05,0
9.1554,14929670.0,2.853258327730228e-05,0
9.16,14929670.0,2.848698393932761e-05,0
9.1646,14929670.0,2.853258327730228e-05,0
9.1692,14929670.0,2.857825560649389e-05,0
9.1738,14929670.0,2.853258327730228e-05,0
9.1784,14929670.0,2.853258327730228e-05,0
9.183,14929670.0,2.853258327730228e-05,0
9.1875,14929670.0,2.848698393932761e-05,0
9.192,14929670.0,2.848698393932761e-05,0
9.1966,14929670.0,2.848698393932761e-05,0
9.2012,14929670.0,2.848698393932761e-05,0
9.2058,14929670.0,2.848698393932761e-05,0
9.2104,14929670.0,2.848698393932761e-05,0
9.2149,14929670.0,2.853258327730228e-05,0
9.2194,14929670.0,2.857825560649389e-05,0
9.224,14929670.0,2.857825560649389e-05,0
9.2286,14929670.0,2.853258327730228e-05,0
9.2332,14929670.0,2.853258327730228e-05,0
9.2378,14929670.0,2.853258327730228e-05,0
9.2424,14929670.0,2.848698393932761e-05,0
9.247,14929670.0,2.848698393932761e-05,0
9.2516,14929670.0,2.848698393932761e-05,0
9.2562,14929670.0,2.853258327730228e-05,0
9.2609,14929670.0,2.853258327730228e-05,0
9.2653,14929670.0,2.853258327730228e-05,0
9.2698,14929670.0,2.853258327730228e-05,0
9.2744,14929670.0,2.848698393932761e-05,0
9.279,14929670.0,2.853258327730228e-05,0
9.2836,14929670.0,2.853258327730228e-05,0
9.2882,14929670.0,2.848698393932761e-05,0
9.2929,14929670.0,2.853258327730228e-05,0
9.2973,14929670.0,2.857825560649389e-05,0
9.3018,14929670.0,2.857825560649389e-05,0
9.3064,14929670.0,2.857825560649389e-05,0
9.311,14929670.0,2.853258327730228e-05,0
9.3156,14929670.0,2.848698393932761e-05,0
9.3202,14929670.0,2.848698393932761e-05,0
9.3247,14929670.0,2.853258327730228e-05,0
9.3292,14929670.0,2.853258327730228e-05,0
9.3338,14929670.0,2.853258327730228e-05,0
9.3384,14929670.0,2.853258327730228e-05,0
9.343,14929670.0,2.853258327730228e-05,0
9.3476,14929670.0,2.857825560649389e-05,0
9.3522,14929670.0,2.857825560649389e-05,0
9.3569,14929670.0,2.853258327730228e-05,0
9.3615,14929670.0,2.853258327730228e-05,0
9.3659,14929670.0,2.857825560649389e-05,0
9.3704,14929670.0,2.857825560649389e-05,0
9.375,14929670.0,2.857825560649389e-05,0
9.3796,14929670.0,2.857825560649389e-05,0
9.3842,14929670.0,2.853258327730228e-05,0
9.3889,14929666.0,2.857825560649389e-05,0
9.3935,14929656.0,2.917869150402409e-05,0
9.3979,14929645.0,3.012716513515561e-05,0
9.4024,14929637.0,3.066190392482741e-05,0
9.407,14929633.0,3.076014398757577e-05,0
9.4116,14929631.0,3.10071234219656e-05,0
9.4162,14929629.0,3.110646956035572e-05,1
9.4207,14929626.0,3.115626192944974e-05,0
9.4252,14929621.0,3.110646956035572e-05,0
9.4298,14929618.0,3.10071234219656e-05,0
9.4344,14929617.0,3.105675676691896e-05,0
9.439,14929613.0,3.110646956035572e-05,0
9.4435,14929608.0,3.105675676691896e-05,0
9.448,14929606.0,3.115626192944974e-05,0
9.4526,14929603.0,3.120613400157834e-05,0
9.4572,14929599.0,3.130611776546872e-05,0
9.4618,14929594.0,3.14064218751296e-05,0
9.4664,14929590.0,3.135622971300601e-05,0
9.4709,14929588.0,3.130611776546872e-05,0
9.4754,14929586.0,3.120613400157834e-05,0
9.48,14929580.0,3.115626192944974e-05,0
9.4846,14929576.0,3.125608590432286e-05,0
9.4892,14929572.0,3.14064218751296e-05,0
9.4938,14929569.0,3.130611776546872e-05,0
9.4983,14929568.0,3.120613400157834e-05,0
9.5028,14929565.0,3.115626192944974e-05,0
9.5074,14929561.0,3.120613400157834e-05,0
9.512,14929556.0,3.145669438023967e-05,0
9.5166,14929553.0,3.135622971300601e-05,0
9.5212,14929551.0,3.135622971300601e-05,0
9.5258,14929545.0,3.135622971300601e-05,0
9.5303,14929541.0,3.135622971300601e-05,0
9.5348,14929539.0,3.160799524057453e-05,0
9.5395,14929521.0,3.300287437581e-05,0
9.5441,14929503.0,3.47359911263094e-05,0
9.5486,14929496.0,3.490306479522282e-05,0
9.5532,14929489.0,3.402119772970862e-05,0
9.5578,14929488.0,3.396682676446853e-05,0
9.5623,14929485.0,3.434925607752613e-05,0
9.5669,14929481.0,3.434925607752613e-05,0
9.5715,14929478.0,3.429436082595234e-05,0
9.576,14929477.0,3.434925607752613e-05,0
9.5806,14929478.0,3.468047781425276e-05,0
9.5852,14929471.0,3.45144696226486e-05,0
9.5898,14929466.0,3.402119772970862e-05,0
9.5989,14929462.0,3.445931033510548e-05,0
9.6034,14929461.0,3.413020089558949e-05,0
9.608,14929458.0,3.407565572697801e-05,2
9.6126,14929455.0,3.440423920035846e-05,0
9.6171,14929456.0,3.462505322077639e-05,0
9.6216,14929455.0,3.45144696226486e-05,0
9.6262,14929454.0,3.47359911263094e-05,0
9.6308,14929452.0,3.507094205746813e-05,0
9.6354,14929451.0,3.512708038869248e-05,0
9.64,14929448.0,3.501489344369814e-05,0
9.6446,14929447.0,3.512708038869248e-05,0
9.6492,14929449.0,3.518330858098268e-05,0
9.6538,14929450.0,3.507094205746813e-05,0
9.6584,14929449.0,3.501489344369814e-05,0
9.6629,14929446.0,3.501489344369814e-05,0
9.6674,14929445.0,3.501489344369814e-05,0
9.672,14929444.0,3.501489344369814e-05,0
9.6766,14929441.0,3.501489344369814e-05,0
9.6812,14929443.0,3.535253376381289e-05,0
9.6858,14929441.0,3.540912284108381e-05,0
9.6904,14929440.0,3.535253376381289e-05,0
9.695,14929439.0,3.540912284108381e-05,0
9.6996,14929436.0,3.529603512435602e-05,0
9.7042,14929435.0,3.535253376381289e-05,0
9.7089,14929435.0,3.523962677818e-05,0
9.7135,14929435.0,3.523962677818e-05,0
9.7181,14929436.0,3.540912284108381e-05,0
9.7227,14929436.0,3.535253376381289e-05,0
9.7273,14929436.0,3.529603512435602e-05,0
9.7319,14929436.0,3.535253376381289e-05,0
9.7364,14929436.0,3.563638642707614e-05,0
9.741,14929435.0,3.557943414858484e-05,0
9.7457,14929433.0,3.55225728883575e-05,0
9.7503,14929431.0,3.5693429869525e-05,0
9.7549,14929430.0,3.563638642707614e-05,0
9.7595,14929430.0,3.557943414858484e-05,0
9.7641,14929428.0,3.540912284108381e-05,0
9.7688,14929428.0,3.540912284108381e-05,0
9.7732,14929428.0,3.546580250093324e-05,0
9.7777,14929429.0,3.529603512435602e-05,0
9.7823,14929429.0,3.540912284108381e-05,0
9.7869,14929428.0,3.546580250093324e-05,0
9.7915,14929428.0,3.546580250093324e-05,0
9.7961,14929428.0,3.546580250093324e-05,0
9.8006,14929428.0,3.557943414858484e-05,0
9.8052,14929426.0,3.5693429869525e-05,0
9.81,14929426.0,3.5693429869525e-05,0
9.8146,14929424.0,3.5693429869525e-05,0
9.8192,14929423.0,3.563638642707614e-05,0
9.8238,14929421.0,3.580779083023649e-05,0
9.8284,14929420.0,3.575056462185832e-05,0
9.833,14929420.0,3.5693429869525e-05,0
9.8375,14929420.0,3.575056462185832e-05,0
9.8421,14929419.0,3.575056462185832e-05,0
9.8467,14929419.0,3.575056462185832e-05,0
9.8513,14929420.0,3.5693429869525e-05,0
9.8559,14929420.0,3.575056462185832e-05,0
9.8605,14929420.0,3.575056462185832e-05,0
9.8651,14929420.0,3.580779083023649e-05,0
9.8696,14929419.0,3.586510864105399e-05,0
9.8742,14929420.0,3.598001965675648e-05,0
9.8788,14929418.0,3.609529884481451e-05,0
9.8834,14929416.0,3.603761315560348e-05,0
9.8881,14929414.0,3.615307687195937e-05,0
9.8927,14929413.0,3.615307687195937e-05,0
9.8973,14929412.0,3.615307687195937e-05,0
9.9019,14929412.0,3.609529884481451e-05,0
9.9065,14929413.0,3.603761315560348e-05,0
9.9111,14929413.0,3.603761315560348e-05,0
9.9157,14929413.0,3.598001965675648e-05,0
9.9203,14929413.0,3.603761315560348e-05,0
9.9249,14929413.0,3.609529884481451e-05,0
9.9295,14929413.0,3.621094738484417e-05,0
9.9341,14929412.0,3.626891053151149e-05,0
9.9387,14929411.0,3.638511531954964e-05,0
9.9433,14929410.0,3.656012096968847e-05,0
9.948,14929408.0,3.656012096968847e-05,0
9.9526,14929407.0,3.661864304124377e-05,0
9.9572,14929405.0,3.650169242516131e-05,0
9.9618,14929406.0,3.650169242516131e-05,0
9.9664,14929406.0,3.650169242516131e-05,0
9.971,14929407.0,3.638511531954964e-05,0
9.9756,14929407.0,3.644335725819217e-05,0
9.9802,14929408.0,3.644335725819217e-05,0
9.9848,14929407.0,3.650169242516131e-05,0
9.9894,14929406.0,3.656012096968847e-05,0
9.994,14929406.0,3.66772587895367e-05,0
9.9986,14929405.0,3.673596836451631e-05,0
10.0033,14929404.0,3.679477191637176e-05,0
10.0079,14929403.0,3.685366959553251e-05,0
10.0125,14929402.0,3.673596836451631e-05,0
10.0171,14929401.0,3.691266155266892e-05,0
10.0217,14929400.0,3.691266155266892e-05,0
10.0263,14929400.0,3.679477191637176e-05,0
10.0309,14929400.0,3.679477191637176e-05,0
10.0355,14929400.0,3.673596836451631e-05,0
10.0401,14929401.0,3.679477191637176e-05,0
10.0447,14929401.0,3.685366959553251e-05,0
10.0493,14929401.0,3.691266155266892e-05,0
10.0539,14929401.0,3.691266155266892e-05,0
10.0585,14929400.0,3.697174793869244e-05,0
10.0632,14929399.0,3.703092890475619e-05,0
10.0678,14929399.0,3.703092890475619e-05,0
10.0724,14929397.0,3.714957518282662e-05,0
10.077,14929396.0,3.714957518282662e-05,0
10.0816,14929395.0,3.720904079835072e-05,0
10.0862,14929395.0,3.714957518282662e-05,0
10.0908,14929394.0,3.709020460225511e-05,0
10.0954,14929394.0,3.709020460225511e-05,0
10.1,14929394.0,3.703092890475619e-05,0
10.1046,14929394.0,3.703092890475619e-05,0
10.1092,14929395.0,3.697174793869244e-05,0
10.1138,14929395.0,3.703092890475619e-05,0
10.1185,14929395.0,3.703092890475619e-05,0
10.1229,14929396.0,3.714957518282662e-05,0
10.1275,14929394.0,3.726860160095068e-05,0
10.1323,14929394.0,3.732825774299313e-05,0
10.1369,14929392.0,3.744785665609224e-05,0
10.1415,14929390.0,3.73880093770887e-05,0
10.1461,14929389.0,3.744785665609224e-05,0
10.1507,14929388.0,3.73880093770887e-05,0
10.1553,14929389.0,3.732825774299313e-05,0
10.1599,14929389.0,3.732825774299313e-05,0
10.1645,14929391.0,3.726860160095068e-05,0
10.1691,14929391.0,3.726860160095068e-05,0
10.1737,14929391.0,3.726860160095068e-05,0
10.1784,14929392.0,3.744785665609224e-05,0
10.183,14929391.0,3.750779973310336e-05,0
10.1876,14929391.0,3.76279738947721e-05,0
10.1922,14929389.0,3.780895746393291e-05,0
10.1968,14929387.0,3.780895746393291e-05,0
10.2015,14929385.0,3.793009652831762e-05,0
10.2063,14929383.0,3.774853309179975e-05,0
10.2109,14929384.0,3.768820528685573e-05,0
10.2155,14929384.0,3.768820528685573e-05,0
10.2201,14929385.0,3.756783876146659e-05,0
10.2247,14929387.0,3.756783876146659e-05,0
10.2293,14929388.0,3.756783876146659e-05,0
10.2338,14929388.0,3.768820528685573e-05,0
10.2384,14929388.0,3.768820528685573e-05,0
10.243,14929388.0,3.786947855783113e-05,0
10.2476,14929386.0,3.799081153046356e-05,0
10.2522,14929385.0,3.805162371958823e-05,0
10.2567,14929383.0,3.823464496575992e-05,0
