Relative_time,Resonance_Frequency,Dissipation,target
10.2402,15115445.0,2.672154468165959e-05,0
10.2461,15115444.0,2.672154468165959e-05,0
10.2521,15115445.0,2.672154468165959e-05,0
10.2582,15115445.0,2.672154468165959e-05,0
10.2643,15115444.0,2.667883965438242e-05,0
10.2701,15115444.0,2.672154468165959e-05,0
10.2762,15115445.0,2.676431806720787e-05,0
10.2822,15115445.0,2.676431806720787e-05,0
10.2882,15115444.0,2.676431806720787e-05,0
10.2942,15115444.0,2.676431806720787e-05,0
10.3002,15115444.0,2.676431806720787e-05,0
10.3062,15115445.0,2.672154468165959e-05,0
10.3123,15115445.0,2.672154468165959e-05,0
10.3184,15115445.0,2.672154468165959e-05,0
10.3244,15115445.0,2.672154468165959e-05,0
10.3304,15115445.0,2.672154468165959e-05,0
10.3365,15115445.0,2.672154468165959e-05,0
10.3425,15115445.0,2.672154468165959e-05,0
10.3485,15115445.0,2.672154468165959e-05,0
10.3544,15115445.0,2.676431806720787e-05,0
10.3604,15115445.0,2.676431806720787e-05,0
10.3664,15115444.0,2.672154468165959e-05,0
10.3724,15115444.0,2.672154468165959e-05,0
10.3786,15115445.0,2.672154468165959e-05,0
10.3846,15115445.0,2.672154468165959e-05,0
10.3906,15115445.0,2.672154468165959e-05,0
10.3966,15115445.0,2.672154468165959e-05,0
10.4025,15115445.0,2.672154468165959e-05,0
10.4085,15115445.0,2.672154468165959e-05,0
10.4145,15115445.0,2.672154468165959e-05,0
10.4205,15115445.0,2.676431806720787e-05,0
10.4266,15115445.0,2.676431806720787e-05,0
10.4326,15115444.0,2.672154468165959e-05,0
10.4386,15115445.0,2.672154468165959e-05,0
10.4446,15115445.0,2.672154468165959e-05,0
10.4506,15115445.0,2.672154468165959e-05,0
10.4566,15115445.0,2.672154468165959e-05,0
10.4627,15115446.0,2.672154468165959e-05,0
10.4687,15115446.0,2.672154468165959e-05,0
10.4748,15115445.0,2.676431806720787e-05,0
10.4808,15115444.0,2.676431806720787e-05,0
10.4869,15115445.0,2.672154468165959e-05,0
10.4929,15115444.0,2.672154468165959e-05,0
10.4988,15115445.0,2.672154468165959e-05,0
10.5048,15115445.0,2.672154468165959e-05,0
10.5109,15115445.0,2.672154468165959e-05,0
10.5169,15115445.0,2.672154468165959e-05,0
10.5228,15115445.0,2.672154468165959e-05,0
10.5288,15115445.0,2.672154468165959e-05,0
10.5349,15115445.0,2.672154468165959e-05,0
10.5409,15115445.0,2.672154468165959e-05,0
10.5469,15115445.0,2.672154468165959e-05,0
10.5529,15115445.0,2.672154468165959e-05,0
10.559,15115445.0,2.672154468165959e-05,0
10.5651,15115444.0,2.672154468165959e-05,0
10.5709,15115445.0,2.672154468165959e-05,0
10.577,15115445.0,2.672154468165959e-05,0
10.583,15115445.0,2.672154468165959e-05,0
10.589,15115445.0,2.672154468165959e-05,0
10.595,15115445.0,2.672154468165959e-05,0
10.601,15115445.0,2.672154468165959e-05,0
10.607,15115445.0,2.672154468165959e-05,0
10.6131,15115445.0,2.672154468165959e-05,0
10.6191,15115445.0,2.676431806720787e-05,0
10.6251,15115444.0,2.676431806720787e-05,0
10.6311,15115445.0,2.672154468165959e-05,0
10.6371,15115445.0,2.672154468165959e-05,0
10.6433,15115445.0,2.672154468165959e-05,0
10.6493,15115445.0,2.672154468165959e-05,0
10.6553,15115445.0,2.672154468165959e-05,0
10.6613,15115445.0,2.672154468165959e-05,0
10.6673,15115445.0,2.672154468165959e-05,0
10.6733,15115445.0,2.672154468165959e-05,0
10.6794,15115445.0,2.672154468165959e-05,0
10.6854,15115445.0,2.672154468165959e-05,0
10.6914,15115445.0,2.676431806720787e-05,0
10.6974,15115445.0,2.676431806720787e-05,0
10.7034,15115445.0,2.672154468165959e-05,0
10.7094,15115445.0,2.672154468165959e-05,0
10.7155,15115445.0,2.672154468165959e-05,0
10.7215,15115445.0,2.672154468165959e-05,0
10.7275,15115445.0,2.676431806720787e-05,0
10.7335,15115445.0,2.676431806720787e-05,0
10.7395,15115445.0,2.672154468165959e-05,0
10.7455,15115445.0,2.672154468165959e-05,0
10.7514,15115445.0,2.672154468165959e-05,0
10.7574,15115445.0,2.672154468165959e-05,0
10.7636,15115445.0,2.672154468165959e-05,0
10.7696,15115445.0,2.672154468165959e-05,0
10.7756,15115445.0,2.672154468165959e-05,0
10.7818,15115445.0,2.672154468165959e-05,0
10.7878,15115445.0,2.672154468165959e-05,0
10.7937,15115445.0,2.672154468165959e-05,0
10.7997,15115445.0,2.676431806720787e-05,0
10.8057,15115445.0,2.676431806720787e-05,0
10.8117,15115445.0,2.672154468165959e-05,0
10.8179,15115445.0,2.672154468165959e-05,0
10.8239,15115445.0,2.676431806720787e-05,0
10.8299,15115444.0,2.676431806720787e-05,0
10.8359,15115445.0,2.672154468165959e-05,0
10.8418,15115445.0,2.672154468165959e-05,0
10.8478,15115445.0,2.672154468165959e-05,0
10.8538,15115445.0,2.672154468165959e-05,0
10.8598,15115445.0,2.672154468165959e-05,0
10.8659,15115445.0,2.672154468165959e-05,0
10.8719,15115445.0,2.672154468165959e-05,0
10.878,15115445.0,2.672154468165959e-05,0
10.884,15115445.0,2.672154468165959e-05,0
10.8899,15115445.0,2.672154468165959e-05,0
10.8959,15115445.0,2.676431806720787e-05,0
10.902,15115445.0,2.676431806720787e-05,0
10.908,15115445.0,2.672154468165959e-05,0
10.914,15115445.0,2.672154468165959e-05,0
10.9199,15115445.0,2.672154468165959e-05,0
10.9259,15115445.0,2.672154468165959e-05,0
10.9319,15115445.0,2.672154468165959e-05,0
10.9379,15115445.0,2.672154468165959e-05,0
10.9439,15115445.0,2.676431806720787e-05,0
10.95,15115445.0,2.676431806720787e-05,0
10.956,15115445.0,2.672154468165959e-05,0
10.962,15115445.0,2.676431806720787e-05,0
10.968,15115445.0,2.676431806720787e-05,0
10.974,15115445.0,2.672154468165959e-05,0
10.98,15115445.0,2.672154468165959e-05,0
10.9861,15115445.0,2.672154468165959e-05,0
10.9921,15115445.0,2.676431806720787e-05,0
10.9981,15115445.0,2.676431806720787e-05,0
11.0041,15115445.0,2.676431806720787e-05,0
11.0101,15115445.0,2.676431806720787e-05,0
11.0161,15115445.0,2.672154468165959e-05,0
11.0221,15115445.0,2.672154468165959e-05,0
11.0282,15115445.0,2.672154468165959e-05,0
11.0342,15115445.0,2.672154468165959e-05,0
11.0402,15115445.0,2.672154468165959e-05,0
11.0462,15115445.0,2.672154468165959e-05,0
11.0522,15115445.0,2.676431806720787e-05,0
11.0582,15115445.0,2.676431806720787e-05,0
11.0643,15115445.0,2.676431806720787e-05,0
11.0703,15115445.0,2.676431806720787e-05,0
11.0764,15115445.0,2.672154468165959e-05,0
11.0824,15115445.0,2.672154468165959e-05,0
11.0885,15115445.0,2.672154468165959e-05,0
11.0945,15115445.0,2.672154468165959e-05,0
11.1004,15115445.0,2.672154468165959e-05,0
11.1064,15115445.0,2.672154468165959e-05,0
11.1124,15115445.0,2.672154468165959e-05,0
11.1184,15115445.0,2.672154468165959e-05,0
11.1244,15115445.0,2.672154468165959e-05,0
11.1303,15115445.0,2.672154468165959e-05,0
11.1363,15115445.0,2.676431806720787e-05,0
11.1425,15115445.0,2.676431806720787e-05,0
11.1485,15115445.0,2.672154468165959e-05,0
11.1545,15115445.0,2.672154468165959e-05,0
11.1605,15115445.0,2.672154468165959e-05,0
11.1664,15115445.0,2.672154468165959e-05,0
11.1724,15115445.0,2.672154468165959e-05,0
11.1784,15115445.0,2.672154468165959e-05,0
11.1845,15115445.0,2.676431806720787e-05,0
11.1906,15115445.0,2.676431806720787e-05,0
11.1966,15115445.0,2.676431806720787e-05,0
11.2026,15115445.0,2.676431806720787e-05,0
11.2086,15115445.0,2.672154468165959e-05,0
11.2145,15115445.0,2.676431806720787e-05,0
11.2205,15115445.0,2.676431806720787e-05,0
11.2266,15115445.0,2.672154468165959e-05,0
11.2326,15115445.0,2.676431806720787e-05,0
11.2386,15115445.0,2.676431806720787e-05,0
11.2446,15115445.0,2.672154468165959e-05,0
11.2506,15115445.0,2.672154468165959e-05,0
11.2566,15115445.0,2.672154468165959e-05,0
11.2627,15115445.0,2.672154468165959e-05,0
11.2687,15115445.0,2.676431806720787e-05,0
11.2747,15115445.0,2.676431806720787e-05,0
11.2807,15115445.0,2.676431806720787e-05,0
11.2867,15115445.0,2.680715992044892e-05,0
11.2927,15115445.0,2.680715992044892e-05,0
11.2988,15115445.0,2.680715992044892e-05,0
11.3048,15115445.0,2.676431806720787e-05,0
11.3108,15115445.0,2.672154468165959e-05,0
11.3168,15115445.0,2.676431806720787e-05,0
11.3228,15115445.0,2.676431806720787e-05,0
11.3287,15115445.0,2.676431806720787e-05,0
11.3347,15115445.0,2.676431806720787e-05,0
11.3407,15115445.0,2.672154468165959e-05,0
11.3468,15115445.0,2.672154468165959e-05,0
11.3528,15115445.0,2.672154468165959e-05,0
11.3588,15115445.0,2.672154468165959e-05,0
11.3648,15115444.0,2.676431806720787e-05,0
11.3708,15115445.0,2.676431806720787e-05,0
11.3768,15115445.0,2.676431806720787e-05,0
11.3829,15115445.0,2.676431806720787e-05,0
11.3889,15115445.0,2.676431806720787e-05,0
11.3949,15115445.0,2.676431806720787e-05,0
11.4009,15115445.0,2.672154468165959e-05,0
11.4068,15115445.0,2.672154468165959e-05,0
11.4128,15115445.0,2.676431806720787e-05,0
11.4188,15115445.0,2.676431806720787e-05,0
11.4248,15115445.0,2.672154468165959e-05,0
11.4309,15115445.0,2.676431806720787e-05,0
11.4369,15115445.0,2.680715992044892e-05,0
11.4429,15115445.0,2.676431806720787e-05,0
11.4489,15115445.0,2.672154468165959e-05,0
11.4549,15115446.0,2.676431806720787e-05,0
11.4609,15115445.0,2.680715992044892e-05,0
11.4669,15115442.0,2.676431806720787e-05,0
11.473,15115442.0,2.676431806720787e-05,0
11.479,15115445.0,2.680715992044892e-05,0
11.4849,15115445.0,2.676431806720787e-05,0
11.4909,15115445.0,2.672154468165959e-05,0
11.4969,15115445.0,2.676431806720787e-05,0
11.5029,15115445.0,2.676431806720787e-05,0
11.5089,15115445.0,2.676431806720787e-05,0
11.5149,15115445.0,2.676431806720787e-05,0
11.521,15115445.0,2.672154468165959e-05,0
11.5269,15115445.0,2.672154468165959e-05,0
11.5329,15115445.0,2.676431806720787e-05,0
11.5389,15115445.0,2.676431806720787e-05,0
11.5449,15115445.0,2.672154468165959e-05,0
11.551,15115445.0,2.672154468165959e-05,0
11.5571,15115445.0,2.676431806720787e-05,0
11.5631,15115444.0,2.676431806720787e-05,0
11.5691,15115445.0,2.672154468165959e-05,0
11.5751,15115445.0,2.672154468165959e-05,0
11.5811,15115445.0,2.672154468165959e-05,0
11.5871,15115445.0,2.672154468165959e-05,0
11.5932,15115444.0,2.676431806720787e-05,0
11.5992,15115445.0,2.676431806720787e-05,0
11.6052,15115445.0,2.672154468165959e-05,0
11.6112,15115445.0,2.676431806720787e-05,0
11.6172,15115445.0,2.676431806720787e-05,0
11.6232,15115445.0,2.676431806720787e-05,0
11.6293,15115445.0,2.680715992044892e-05,0
11.6353,15115445.0,2.676431806720787e-05,0
11.6413,15115445.0,2.672154468165959e-05,0
11.6473,15115445.0,2.672154468165959e-05,0
11.6533,15115445.0,2.672154468165959e-05,0
11.6593,15115445.0,2.676431806720787e-05,0
11.6653,15115445.0,2.680715992044892e-05,0
11.6714,15115445.0,2.672154468165959e-05,0
11.6774,15115445.0,2.672154468165959e-05,0
11.6834,15115445.0,2.680715992044892e-05,0
11.6894,15115445.0,2.676431806720787e-05,0
11.6954,15115445.0,2.672154468165959e-05,0
11.7014,15115445.0,2.672154468165959e-05,0
11.7075,15115445.0,2.672154468165959e-05,0
11.7135,15115445.0,2.676431806720787e-05,0
11.7195,15115445.0,2.676431806720787e-05,0
11.7255,15115445.0,2.672154468165959e-05,0
11.7315,15115445.0,2.672154468165959e-05,0
11.7375,15115445.0,2.676431806720787e-05,0
11.7436,15115445.0,2.680715992044892e-05,0
11.7496,15115445.0,2.676431806720787e-05,0
11.7556,15115445.0,2.672154468165959e-05,0
11.7616,15115445.0,2.676431806720787e-05,0
11.7676,15115445.0,2.676431806720787e-05,0
11.7736,15115445.0,2.672154468165959e-05,0
11.7797,15115445.0,2.672154468165959e-05,0
11.7857,15115445.0,2.672154468165959e-05,0
11.7917,15115445.0,2.672154468165959e-05,0
11.7977,15115445.0,2.672154468165959e-05,0
11.8037,15115445.0,2.672154468165959e-05,0
11.8097,15115445.0,2.676431806720787e-05,0
11.8157,15115445.0,2.676431806720787e-05,0
11.8218,15115444.0,2.676431806720787e-05,0
11.8278,15115445.0,2.676431806720787e-05,0
11.8338,15115445.0,2.676431806720787e-05,0
11.8398,15115445.0,2.676431806720787e-05,0
11.8458,15115445.0,2.676431806720787e-05,0
11.8518,15115445.0,2.676431806720787e-05,0
11.8579,15115444.0,2.676431806720787e-05,0
11.8639,15115445.0,2.676431806720787e-05,0
11.8699,15115445.0,2.676431806720787e-05,0
11.8759,15115446.0,2.680715992044892e-05,0
11.8821,15115445.0,2.680715992044892e-05,0
11.8881,15115445.0,2.676431806720787e-05,0
11.894,15115445.0,2.672154468165959e-05,0
11.9,15115445.0,2.672154468165959e-05,0
11.906,15115445.0,2.676431806720787e-05,0
11.912,15115445.0,2.680715992044892e-05,0
11.918,15115445.0,2.676431806720787e-05,0
11.924,15115445.0,2.672154468165959e-05,0
11.9302,15115445.0,2.672154468165959e-05,0
11.9362,15115445.0,2.676431806720787e-05,0
11.9421,15115445.0,2.680715992044892e-05,0
11.9481,15115445.0,2.676431806720787e-05,0
11.9541,15115445.0,2.672154468165959e-05,0
11.9601,15115445.0,2.676431806720787e-05,0
11.9661,15115445.0,2.680715992044892e-05,0
11.9722,15115445.0,2.676431806720787e-05,0
11.9782,15115445.0,2.676431806720787e-05,0
11.9841,15115445.0,2.676431806720787e-05,0
11.9901,15115445.0,2.676431806720787e-05,0
11.9961,15115445.0,2.676431806720787e-05,0
12.0021,15115445.0,2.672154468165959e-05,0
12.0083,15115445.0,2.672154468165959e-05,0
12.0143,15115445.0,2.672154468165959e-05,0
12.0202,15115445.0,2.672154468165959e-05,0
12.0262,15115445.0,2.676431806720787e-05,0
12.0322,15115445.0,2.680715992044892e-05,0
12.0382,15115444.0,2.680715992044892e-05,0
12.0444,15115445.0,2.680715992044892e-05,0
12.0504,15115445.0,2.680715992044892e-05,0
12.0563,15115445.0,2.676431806720787e-05,0
12.0623,15115445.0,2.672154468165959e-05,0
12.0684,15115445.0,2.672154468165959e-05,0
12.0744,15115445.0,2.672154468165959e-05,0
12.0803,15115445.0,2.672154468165959e-05,0
12.0863,15115444.0,2.672154468165959e-05,0
12.0925,15115445.0,2.672154468165959e-05,0
12.0985,15115445.0,2.672154468165959e-05,0
12.1045,15115445.0,2.672154468165959e-05,0
12.1105,15115445.0,2.672154468165959e-05,0
12.1165,15115445.0,2.672154468165959e-05,0
12.1226,15115445.0,2.672154468165959e-05,0
12.1286,15115445.0,2.672154468165959e-05,0
12.1346,15115445.0,2.672154468165959e-05,0
12.1406,15115445.0,2.672154468165959e-05,0
12.1466,15115445.0,2.676431806720787e-05,0
12.1526,15115445.0,2.676431806720787e-05,0
12.1587,15115445.0,2.676431806720787e-05,0
12.1647,15115445.0,2.676431806720787e-05,0
12.1707,15115445.0,2.676431806720787e-05,0
12.1767,15115444.0,2.676431806720787e-05,0
12.1827,15115444.0,2.676431806720787e-05,0
12.1887,15115445.0,2.676431806720787e-05,0
12.1948,15115445.0,2.672154468165959e-05,0
12.2008,15115445.0,2.676431806720787e-05,0
12.2068,15115445.0,2.676431806720787e-05,0
12.2128,15115445.0,2.672154468165959e-05,0
12.2188,15115445.0,2.672154468165959e-05,0
12.2248,15115445.0,2.676431806720787e-05,0
12.2309,15115445.0,2.680715992044892e-05,0
12.2369,15115445.0,2.680715992044892e-05,0
12.2429,15115445.0,2.680715992044892e-05,0
12.2489,15115444.0,2.676431806720787e-05,0
12.2549,15115445.0,2.676431806720787e-05,0
12.2608,15115445.0,2.676431806720787e-05,0
12.2668,15115445.0,2.672154468165959e-05,0
12.273,15115445.0,2.676431806720787e-05,0
12.279,15115445.0,2.676431806720787e-05,0
12.285,15115445.0,2.672154468165959e-05,0
12.291,15115445.0,2.676431806720787e-05,0
12.297,15115445.0,2.676431806720787e-05,0
12.303,15115445.0,2.676431806720787e-05,0
12.3091,15115444.0,2.676431806720787e-05,0
12.3151,15115445.0,2.676431806720787e-05,0
12.321,15115445.0,2.676431806720787e-05,0
12.327,15115445.0,2.676431806720787e-05,0
12.333,15115445.0,2.676431806720787e-05,0
12.339,15115445.0,2.676431806720787e-05,0
12.3452,15115444.0,2.676431806720787e-05,0
12.3512,15115445.0,2.672154468165959e-05,0
12.3571,15115445.0,2.676431806720787e-05,0
12.3631,15115445.0,2.680715992044892e-05,0
12.3691,15115445.0,2.676431806720787e-05,0
12.3751,15115445.0,2.676431806720787e-05,0
12.3813,15115445.0,2.676431806720787e-05,0
12.3873,15115445.0,2.676431806720787e-05,0
12.3932,15115445.0,2.680715992044892e-05,0
12.3992,15115445.0,2.676431806720787e-05,0
12.4053,15115445.0,2.672154468165959e-05,0
12.4113,15115445.0,2.676431806720787e-05,0
12.4172,15115445.0,2.676431806720787e-05,0
12.4232,15115445.0,2.672154468165959e-05,0
12.4293,15115445.0,2.676431806720787e-05,0
12.4353,15115445.0,2.676431806720787e-05,0
12.4413,15115445.0,2.672154468165959e-05,0
12.4473,15115445.0,2.676431806720787e-05,0
12.4533,15115445.0,2.676431806720787e-05,0
12.4593,15115446.0,2.672154468165959e-05,0
12.4653,15115446.0,2.672154468165959e-05,0
12.4712,15115445.0,2.672154468165959e-05,0
12.4773,15115445.0,2.672154468165959e-05,0
12.4834,15115445.0,2.672154468165959e-05,0
12.4894,15115445.0,2.672154468165959e-05,0
12.4954,15115445.0,2.676431806720787e-05,0
12.5014,15115445.0,2.676431806720787e-05,0
12.5075,15115445.0,2.672154468165959e-05,0
12.5135,15115445.0,2.672154468165959e-05,0
12.5195,15115445.0,2.672154468165959e-05,0
12.5255,15115445.0,2.672154468165959e-05,0
12.5315,15115445.0,2.672154468165959e-05,0
12.5375,15115445.0,2.672154468165959e-05,0
12.5436,15115445.0,2.672154468165959e-05,0
12.5496,15115445.0,2.676431806720787e-05,0
12.5556,15115445.0,2.676431806720787e-05,0
12.5617,15115445.0,2.676431806720787e-05,0
12.5677,15115445.0,2.680715992044892e-05,0
12.5736,15115445.0,2.676431806720787e-05,0
12.5797,15115445.0,2.672154468165959e-05,0
12.5857,15115446.0,2.676431806720787e-05,0
12.5917,15115445.0,2.676431806720787e-05,0
12.5977,15115445.0,2.676431806720787e-05,0
12.6037,15115445.0,2.680715992044892e-05,0
12.6097,15115445.0,2.676431806720787e-05,0
12.6157,15115445.0,2.672154468165959e-05,0
12.6218,15115446.0,2.672154468165959e-05,0
12.6278,15115445.0,2.672154468165959e-05,0
12.6338,15115445.0,2.672154468165959e-05,0
12.6398,15115445.0,2.672154468165959e-05,0
12.6458,15115445.0,2.672154468165959e-05,0
12.6518,15115445.0,2.676431806720787e-05,0
12.6579,15115446.0,2.680715992044892e-05,0
12.6639,15115445.0,2.680715992044892e-05,0
12.6699,15115445.0,2.676431806720787e-05,0
12.6759,15115445.0,2.672154468165959e-05,0
12.6819,15115445.0,2.672154468165959e-05,0
12.6879,15115445.0,2.672154468165959e-05,0
12.694,15115445.0,2.676431806720787e-05,0
12.6998,15115445.0,2.680715992044892e-05,0
12.7059,15115445.0,2.676431806720787e-05,0
12.712,15115446.0,2.672154468165959e-05,0
12.718,15115446.0,2.672154468165959e-05,0
12.7239,15115445.0,2.672154468165959e-05,0
12.7299,15115445.0,2.672154468165959e-05,0
12.7359,15115445.0,2.672154468165959e-05,0
12.742,15115445.0,2.672154468165959e-05,0
12.748,15115445.0,2.672154468165959e-05,0
12.754,15115446.0,2.676431806720787e-05,0
12.76,15115445.0,2.676431806720787e-05,0
12.766,15115445.0,2.672154468165959e-05,0
12.772,15115445.0,2.676431806720787e-05,0
12.7781,15115445.0,2.676431806720787e-05,0
12.7842,15115446.0,2.672154468165959e-05,0
12.7902,15115445.0,2.672154468165959e-05,0
12.7961,15115445.0,2.676431806720787e-05,0
12.8021,15115445.0,2.676431806720787e-05,0
12.8081,15115446.0,2.672154468165959e-05,0
12.8141,15115446.0,2.672154468165959e-05,0
12.8202,15115445.0,2.676431806720787e-05,0
12.8262,15115445.0,2.676431806720787e-05,0
12.8322,15115445.0,2.676431806720787e-05,0
12.8382,15115445.0,2.676431806720787e-05,0
12.8442,15115445.0,2.672154468165959e-05,0
12.8501,15115446.0,2.672154468165959e-05,0
12.8561,15115445.0,2.672154468165959e-05,0
12.8623,15115445.0,2.672154468165959e-05,0
12.8683,15115445.0,2.676431806720787e-05,0
12.8742,15115443.0,2.676431806720787e-05,0
12.8802,15115443.0,2.672154468165959e-05,0
12.8862,15115445.0,2.672154468165959e-05,0
12.8922,15115445.0,2.672154468165959e-05,0
12.8982,15115445.0,2.676431806720787e-05,0
12.9041,15115445.0,2.676431806720787e-05,0
12.9101,15115445.0,2.672154468165959e-05,0
12.9163,15115446.0,2.672154468165959e-05,0
12.9223,15115446.0,2.672154468165959e-05,0
12.9282,15115445.0,2.676431806720787e-05,0
12.9342,15115445.0,2.676431806720787e-05,0
12.9402,15115445.0,2.672154468165959e-05,0
12.9462,15115446.0,2.672154468165959e-05,0
12.9523,15115445.0,2.676431806720787e-05,0
12.9583,15115445.0,2.676431806720787e-05,0
12.9643,15115445.0,2.672154468165959e-05,0
12.9703,15115445.0,2.672154468165959e-05,0
12.9763,15115445.0,2.672154468165959e-05,0
12.9823,15115446.0,2.676431806720787e-05,0
12.9884,15115445.0,2.676431806720787e-05,0
12.9942,15115445.0,2.672154468165959e-05,0
13.0003,15115445.0,2.672154468165959e-05,0
13.0063,15115446.0,2.676431806720787e-05,0
13.0123,15115446.0,2.676431806720787e-05,0
13.0183,15115446.0,2.676431806720787e-05,0
13.0243,15115445.0,2.676431806720787e-05,0
13.0305,15115445.0,2.672154468165959e-05,0
13.0365,15115445.0,2.676431806720787e-05,0
13.0425,15115445.0,2.676431806720787e-05,0
13.0485,15115445.0,2.676431806720787e-05,0
13.0544,15115445.0,2.680715992044892e-05,0
13.0604,15115445.0,2.680715992044892e-05,0
13.0664,15115445.0,2.676431806720787e-05,0
13.0725,15115445.0,2.672154468165959e-05,0
13.0785,15115445.0,2.667883965438242e-05,0
13.0845,15115445.0,2.667883965438242e-05,0
13.0905,15115445.0,2.672154468165959e-05,0
13.0965,15115445.0,2.676431806720787e-05,0
13.1027,15115445.0,2.676431806720787e-05,0
13.1087,15115446.0,2.676431806720787e-05,0
