Relative_time,Resonance_Frequency,Dissipation,target
12.3649,15129693.0,4.938518741804698e-05,0
12.3698,15129694.0,4.946423867376484e-05,0
12.3746,15129694.0,4.938518741804698e-05,0
12.3796,15129695.0,4.930626249806574e-05,0
12.3846,15129694.0,4.938518741804698e-05,0
12.3895,15129693.0,4.946423867376484e-05,0
12.3943,15129692.0,4.938518741804698e-05,0
12.3993,15129691.0,4.938518741804698e-05,0
12.4042,15129693.0,4.946423867376484e-05,0
12.4091,15129695.0,4.938518741804698e-05,0
12.4141,15129694.0,4.938518741804698e-05,0
12.4191,15129692.0,4.946423867376484e-05,0
12.424,15129690.0,4.930626249806574e-05,0
12.4289,15129694.0,4.914879085802224e-05,0
12.4338,15129695.0,4.930626249806574e-05,0
12.4388,15129694.0,4.938518741804698e-05,0
12.4438,15129693.0,4.930626249806574e-05,0
12.4486,15129690.0,4.946423867376484e-05,0
12.4535,15129691.0,4.946423867376484e-05,0
12.4585,15129693.0,4.938518741804698e-05,0
12.4633,15129692.0,4.946423867376484e-05,0
12.4682,15129692.0,4.946423867376484e-05,0
12.4732,15129693.0,4.954341646744599e-05,0
12.4782,15129691.0,4.954341646744599e-05,0
12.4832,15129691.0,4.938518741804698e-05,0
12.488,15129690.0,4.946423867376484e-05,0
12.4929,15129689.0,4.954341646744599e-05,0
12.4979,15129692.0,4.946423867376484e-05,0
12.5028,15129697.0,4.946423867376484e-05,0
12.5078,15129693.0,4.962272100164065e-05,0
12.5129,15129688.0,4.954341646744599e-05,0
12.5177,15129690.0,4.946423867376484e-05,0
12.5226,15129691.0,4.962272100164065e-05,0
12.5275,15129692.0,4.954341646744599e-05,0
12.5323,15129694.0,4.954341646744599e-05,0
12.5373,15129693.0,4.962272100164065e-05,0
12.5423,15129689.0,4.954341646744599e-05,0
12.5473,15129688.0,4.962272100164065e-05,0
12.5523,15129689.0,4.962272100164065e-05,0
12.5572,15129693.0,4.938518741804698e-05,0
12.562,15129693.0,4.946423867376484e-05,0
12.567,15129690.0,4.962272100164065e-05,0
12.572,15129689.0,4.946423867376484e-05,0
12.5769,15129689.0,4.946423867376484e-05,0
12.5817,15129690.0,4.962272100164065e-05,0
12.5867,15129690.0,4.962272100164065e-05,0
12.5917,15129690.0,4.962272100164065e-05,0
12.5966,15129689.0,4.962272100164065e-05,0
12.6015,15129689.0,4.954341646744599e-05,0
12.6064,15129690.0,4.954341646744599e-05,0
12.6114,15129690.0,4.962272100164065e-05,0
12.6163,15129690.0,4.962272100164065e-05,0
12.6212,15129690.0,4.954341646744599e-05,0
12.6262,15129690.0,4.946423867376484e-05,0
12.6311,15129691.0,4.954341646744599e-05,0
12.636,15129690.0,4.970215247922345e-05,0
12.6409,15129688.0,4.962272100164065e-05,0
12.6459,15129687.0,4.962272100164065e-05,0
12.6509,15129690.0,4.978171110339357e-05,0
12.6559,15129690.0,4.970215247922345e-05,0
12.6607,15129689.0,4.962272100164065e-05,0
12.6656,15129688.0,4.970215247922345e-05,0
12.6706,15129688.0,4.970215247922345e-05,0
12.6756,15129688.0,4.970215247922345e-05,0
12.6806,15129690.0,4.978171110339357e-05,0
12.6854,15129690.0,4.970215247922345e-05,0
12.6903,15129688.0,4.962272100164065e-05,0
12.6953,15129687.0,4.970215247922345e-05,0
12.7003,15129690.0,4.970215247922345e-05,0
12.7051,15129691.0,4.962272100164065e-05,0
12.71,15129689.0,4.970215247922345e-05,0
12.715,15129688.0,4.986139707767562e-05,0
12.72,15129688.0,4.978171110339357e-05,0
12.725,15129687.0,4.970215247922345e-05,0
12.7298,15129688.0,4.978171110339357e-05,0
12.7347,15129689.0,4.970215247922345e-05,0
12.7397,15129689.0,4.970215247922345e-05,0
12.7447,15129688.0,4.986139707767562e-05,0
12.7495,15129690.0,4.986139707767562e-05,0
12.7545,15129690.0,4.970215247922345e-05,0
12.7595,15129689.0,4.970215247922345e-05,0
12.7644,15129687.0,4.986139707767562e-05,0
12.7694,15129687.0,4.978171110339357e-05,0
12.7743,15129688.0,4.970215247922345e-05,0
12.7792,15129688.0,4.978171110339357e-05,0
12.7842,15129687.0,4.986139707767562e-05,0
12.7891,15129686.0,4.986139707767562e-05,0
12.7941,15129686.0,4.986139707767562e-05,0
12.799,15129688.0,4.978171110339357e-05,0
12.8038,15129688.0,4.970215247922345e-05,0
12.8088,15129687.0,4.978171110339357e-05,0
12.8138,15129688.0,4.986139707767562e-05,0
12.8188,15129687.0,4.978171110339357e-05,0
12.8237,15129687.0,4.970215247922345e-05,0
12.8285,15129688.0,4.978171110339357e-05,0
12.8335,15129687.0,4.986139707767562e-05,0
12.8385,15129686.0,4.986139707767562e-05,0
12.8435,15129685.0,4.986139707767562e-05,0
12.8484,15129686.0,4.986139707767562e-05,0
12.8532,15129687.0,4.978171110339357e-05,0
12.8582,15129687.0,4.978171110339357e-05,0
12.8631,15129686.0,4.986139707767562e-05,0
12.8679,15129684.0,4.978171110339357e-05,0
12.8729,15129685.0,4.978171110339357e-05,0
12.8779,15129688.0,4.994121060591984e-05,0
12.8829,15129688.0,4.994121060591984e-05,0
12.8878,15129686.0,4.986139707767562e-05,0
12.8927,15129685.0,4.994121060591984e-05,0
12.8976,15129687.0,5.002115189230297e-05,0
12.9026,15129687.0,4.994121060591984e-05,0
12.9076,15129685.0,4.994121060591984e-05,0
12.9125,15129685.0,4.994121060591984e-05,0
12.9174,15129685.0,4.986139707767562e-05,0
12.9223,15129684.0,4.994121060591984e-05,0
12.9273,15129686.0,5.002115189230297e-05,0
12.9322,15129687.0,4.994121060591984e-05,0
12.9372,15129685.0,4.986139707767562e-05,0
12.9422,15129684.0,4.994121060591984e-05,0
12.9471,15129686.0,5.002115189230297e-05,0
12.952,15129687.0,4.986139707767562e-05,0
12.9569,15129685.0,4.986139707767562e-05,0
12.9618,15129685.0,5.002115189230297e-05,0
12.9668,15129685.0,5.002115189230297e-05,0
12.9718,15129684.0,5.002115189230297e-05,0
12.9767,15129684.0,5.010122114132834e-05,0
12.9817,15129685.0,5.002115189230297e-05,0
12.9866,15129684.0,4.994121060591984e-05,0
12.9915,15129683.0,5.002115189230297e-05,0
12.9963,15129685.0,5.002115189230297e-05,0
13.0013,15129686.0,4.986139707767562e-05,0
13.0063,15129685.0,4.986139707767562e-05,0
13.0112,15129684.0,5.002115189230297e-05,0
13.0162,15129683.0,4.994121060591984e-05,0
13.0212,15129683.0,4.986139707767562e-05,0
13.026,15129684.0,5.002115189230297e-05,0
13.0309,15129683.0,5.010122114132834e-05,0
13.0359,15129682.0,5.002115189230297e-05,0
13.0409,15129682.0,5.002115189230297e-05,0
13.0457,15129683.0,5.002115189230297e-05,0
13.0507,15129684.0,5.002115189230297e-05,0
13.0559,15129684.0,5.010122114132834e-05,0
13.0607,15129684.0,5.010122114132834e-05,0
13.0656,15129683.0,5.002115189230297e-05,0
13.0706,15129683.0,5.002115189230297e-05,0
13.0756,15129685.0,5.010122114132834e-05,0
13.0804,15129684.0,5.018141855782685e-05,0
13.0853,15129681.0,5.010122114132834e-05,0
13.0903,15129680.0,5.010122114132834e-05,0
13.0953,15129682.0,5.018141855782685e-05,0
13.1003,15129682.0,5.018141855782685e-05,0
13.1053,15129680.0,5.018141855782685e-05,0
13.1101,15129681.0,5.018141855782685e-05,0
13.1151,15129680.0,5.010122114132834e-05,0
13.1201,15129681.0,5.002115189230297e-05,0
13.125,15129683.0,5.010122114132834e-05,0
13.13,15129682.0,5.018141855782685e-05,0
13.135,15129680.0,5.010122114132834e-05,0
13.1399,15129680.0,5.010122114132834e-05,0
13.1448,15129681.0,5.018141855782685e-05,0
13.1498,15129682.0,5.018141855782685e-05,0
13.1548,15129680.0,5.018141855782685e-05,0
13.1597,15129679.0,5.018141855782685e-05,0
13.1647,15129681.0,5.018141855782685e-05,0
13.1696,15129681.0,5.018141855782685e-05,0
13.1746,15129680.0,5.02617443469571e-05,0
13.1796,15129681.0,5.02617443469571e-05,0
13.1846,15129679.0,5.010122114132834e-05,0
13.1895,15129678.0,5.010122114132834e-05,0
13.1943,15129681.0,5.02617443469571e-05,0
13.1993,15129682.0,5.02617443469571e-05,0
13.2043,15129679.0,5.010122114132834e-05,0
13.2093,15129679.0,5.010122114132834e-05,0
13.2143,15129682.0,5.02617443469571e-05,0
13.2192,15129681.0,5.02617443469571e-05,0
13.224,15129679.0,5.018141855782685e-05,0
13.229,15129678.0,5.02617443469571e-05,0
13.234,15129678.0,5.02617443469571e-05,0
13.239,15129679.0,5.018141855782685e-05,0
13.244,15129681.0,5.02617443469571e-05,0
13.249,15129681.0,5.02617443469571e-05,0
13.2539,15129678.0,5.010122114132834e-05,0
13.2587,15129678.0,5.018141855782685e-05,0
13.2637,15129681.0,5.034219871420623e-05,0
13.2687,15129681.0,5.02617443469571e-05,0
13.2737,15129678.0,5.018141855782685e-05,0
13.2787,15129677.0,5.02617443469571e-05,0
13.2837,15129680.0,5.034219871420623e-05,0
13.2886,15129681.0,5.02617443469571e-05,0
13.2934,15129680.0,5.02617443469571e-05,0
13.2984,15129679.0,5.034219871420623e-05,0
13.3034,15129677.0,5.02617443469571e-05,0
13.3084,15129676.0,5.034219871420623e-05,0
13.3134,15129680.0,5.042278186539017e-05,0
13.3184,15129681.0,5.034219871420623e-05,0
13.3234,15129677.0,5.034219871420623e-05,0
13.3282,15129676.0,5.042278186539017e-05,0
13.3331,15129680.0,5.042278186539017e-05,0
13.3381,15129680.0,5.034219871420623e-05,0
13.3431,15129677.0,5.034219871420623e-05,0
13.3481,15129676.0,5.042278186539017e-05,0
13.3531,15129677.0,5.050349400665447e-05,0
13.3579,15129678.0,5.050349400665447e-05,0
13.3628,15129677.0,5.042278186539017e-05,0
13.3678,15129677.0,5.042278186539017e-05,0
13.3728,15129676.0,5.042278186539017e-05,0
13.3778,15129676.0,5.042278186539017e-05,0
13.3826,15129679.0,5.050349400665447e-05,0
13.3876,15129679.0,5.042278186539017e-05,0
13.3927,15129677.0,5.042278186539017e-05,0
13.3976,15129676.0,5.058433534447444e-05,0
13.4025,15129678.0,5.058433534447444e-05,0
13.4075,15129678.0,5.050349400665447e-05,0
13.4126,15129676.0,5.050349400665447e-05,0
13.4176,15129675.0,5.058433534447444e-05,0
13.4224,15129675.0,5.050349400665447e-05,0
13.4274,15129675.0,5.042278186539017e-05,0
13.4324,15129676.0,5.050349400665447e-05,0
13.4374,15129677.0,5.050349400665447e-05,0
13.4424,15129675.0,5.050349400665447e-05,0
13.4473,15129675.0,5.058433534447444e-05,0
13.4523,15129677.0,5.058433534447444e-05,0
13.4573,15129678.0,5.042278186539017e-05,0
13.4621,15129675.0,5.042278186539017e-05,0
13.4671,15129674.0,5.058433534447444e-05,0
13.4721,15129676.0,5.058433534447444e-05,0
13.4771,15129676.0,5.050349400665447e-05,0
13.4821,15129674.0,5.050349400665447e-05,0
13.487,15129674.0,5.058433534447444e-05,0
13.4918,15129673.0,5.058433534447444e-05,0
13.4968,15129672.0,5.058433534447444e-05,0
13.5018,15129675.0,5.058433534447444e-05,0
13.5068,15129676.0,5.050349400665447e-05,0
13.5118,15129673.0,5.050349400665447e-05,0
13.5168,15129673.0,5.066530608565613e-05,0
13.5218,15129675.0,5.066530608565613e-05,0
13.5266,15129676.0,5.050349400665447e-05,0
13.5316,15129673.0,5.050349400665447e-05,0
13.5366,15129672.0,5.066530608565613e-05,0
13.5415,15129674.0,5.074640643733643e-05,0
13.5465,15129674.0,5.058433534447444e-05,0
13.5515,15129673.0,5.050349400665447e-05,0
13.5565,15129673.0,5.058433534447444e-05,0
13.5615,15129672.0,5.066530608565613e-05,0
13.5664,15129671.0,5.074640643733643e-05,0
13.5714,15129674.0,5.074640643733643e-05,0
13.5764,15129676.0,5.058433534447444e-05,0
13.5814,15129673.0,5.058433534447444e-05,0
13.5863,15129672.0,5.074640643733643e-05,0
13.5911,15129675.0,5.074640643733643e-05,0
13.5961,15129675.0,5.058433534447444e-05,0
13.6011,15129673.0,5.058433534447444e-05,0
13.6061,15129671.0,5.074640643733643e-05,0
13.6111,15129672.0,5.074640643733643e-05,0
13.6161,15129671.0,5.074640643733643e-05,0
13.6211,15129672.0,5.074640643733643e-05,0
13.6261,15129673.0,5.066530608565613e-05,0
13.6311,15129672.0,5.074640643733643e-05,0
13.6361,15129671.0,5.090899680239923e-05,0
13.6409,15129673.0,5.090899680239923e-05,0
13.6459,15129675.0,5.074640643733643e-05,0
13.6511,15129672.0,5.066530608565613e-05,0
13.6559,15129670.0,5.082763660698395e-05,0
13.6609,15129672.0,5.082763660698395e-05,0
13.6659,15129673.0,5.066530608565613e-05,0
13.6708,15129670.0,5.066530608565613e-05,0
13.6758,15129670.0,5.074640643733643e-05,0
13.6807,15129670.0,5.074640643733643e-05,0
13.6856,15129669.0,5.082763660698395e-05,0
13.6906,15129671.0,5.090899680239923e-05,0
13.6957,15129672.0,5.074640643733643e-05,0
13.7007,15129670.0,5.066530608565613e-05,0
13.7056,15129669.0,5.082763660698395e-05,0
13.7104,15129671.0,5.090899680239923e-05,0
13.7154,15129673.0,5.074640643733643e-05,0
13.7206,15129670.0,5.074640643733643e-05,0
13.7255,15129669.0,5.090899680239923e-05,0
13.7304,15129670.0,5.090899680239923e-05,0
13.7354,15129671.0,5.082763660698395e-05,0
13.7404,15129670.0,5.082763660698395e-05,0
13.7454,15129669.0,5.082763660698395e-05,0
13.7504,15129669.0,5.074640643733643e-05,0
13.7554,15129668.0,5.082763660698395e-05,0
13.7604,15129671.0,5.090899680239923e-05,0
13.7652,15129672.0,5.082763660698395e-05,0
13.7702,15129668.0,5.074640643733643e-05,0
13.7752,15129668.0,5.082763660698395e-05,0
13.7801,15129672.0,5.090899680239923e-05,0
13.7851,15129672.0,5.082763660698395e-05,0
13.7901,15129668.0,5.074640643733643e-05,0
13.7951,15129667.0,5.082763660698395e-05,0
13.8,15129668.0,5.090899680239923e-05,0
13.805,15129667.0,5.090899680239923e-05,0
13.81,15129668.0,5.090899680239923e-05,0
13.815,15129669.0,5.090899680239923e-05,0
13.82,15129668.0,5.090899680239923e-05,0
13.8249,15129666.0,5.099048723171566e-05,0
13.8297,15129669.0,5.107210810339952e-05,0
13.8347,15129671.0,5.090899680239923e-05,0
13.8399,15129667.0,5.082763660698395e-05,0
13.8448,15129666.0,5.099048723171566e-05,0
13.8497,15129669.0,5.099048723171566e-05,0
13.8547,15129668.0,5.090899680239923e-05,0
13.8597,15129666.0,5.090899680239923e-05,0
13.8647,15129665.0,5.099048723171566e-05,0
13.8697,15129666.0,5.107210810339952e-05,0
13.8747,15129666.0,5.107210810339952e-05,0
13.8797,15129666.0,5.107210810339952e-05,0
13.8847,15129667.0,5.107210810339952e-05,0
13.8896,15129665.0,5.099048723171566e-05,0
13.8945,15129665.0,5.099048723171566e-05,0
13.8994,15129668.0,5.115385962625106e-05,0
13.9044,15129669.0,5.107210810339952e-05,0
13.9095,15129665.0,5.099048723171566e-05,0
13.9145,15129663.0,5.115385962625106e-05,0
13.9193,15129666.0,5.115385962625106e-05,0
13.9243,15129667.0,5.107210810339952e-05,0
13.9293,15129664.0,5.107210810339952e-05,0
13.9343,15129665.0,5.107210810339952e-05,0
13.9393,15129664.0,5.099048723171566e-05,0
13.9443,15129663.0,5.099048723171566e-05,0
13.9493,15129666.0,5.107210810339952e-05,0
13.9543,15129667.0,5.107210810339952e-05,0
13.9593,15129663.0,5.099048723171566e-05,0
13.9641,15129662.0,5.107210810339952e-05,0
13.9691,15129666.0,5.123574200940454e-05,0
13.9741,15129667.0,5.115385962625106e-05,0
13.979,15129663.0,5.107210810339952e-05,0
13.984,15129662.0,5.115385962625106e-05,0
13.9891,15129664.0,5.115385962625106e-05,0
13.9941,15129664.0,5.107210810339952e-05,0
13.999,15129663.0,5.115385962625106e-05,0
14.0039,15129664.0,5.123574200940454e-05,0
14.0089,15129662.0,5.107210810339952e-05,0
14.0139,15129661.0,5.107210810339952e-05,0
14.0189,15129665.0,5.115385962625106e-05,0
14.0239,15129666.0,5.115385962625106e-05,0
14.0289,15129662.0,5.107210810339952e-05,0
14.0339,15129662.0,5.107210810339952e-05,0
14.0389,15129665.0,5.123574200940454e-05,0
14.0438,15129665.0,5.123574200940454e-05,0
14.0487,15129662.0,5.115385962625106e-05,0
14.0537,15129660.0,5.123574200940454e-05,0
14.0587,15129661.0,5.131775546232911e-05,0
14.0637,15129662.0,5.123574200940454e-05,0
14.0686,15129663.0,5.131775546232911e-05,0
14.0736,15129664.0,5.139990019482913e-05,0
14.0787,15129661.0,5.131775546232911e-05,0
14.0837,15129661.0,5.123574200940454e-05,0
14.0886,15129664.0,5.131775546232911e-05,0
14.0935,15129664.0,5.131775546232911e-05,0
14.0987,15129660.0,5.115385962625106e-05,0
14.1037,15129658.0,5.123574200940454e-05,0
14.1085,15129662.0,5.139990019482913e-05,0
14.1135,15129662.0,5.139990019482913e-05,0
14.1185,15129659.0,5.131775546232911e-05,0
14.1235,15129659.0,5.131775546232911e-05,0
14.1285,15129661.0,5.131775546232911e-05,0
14.1335,15129661.0,5.123574200940454e-05,0
14.1385,15129661.0,5.131775546232911e-05,0
14.1435,15129662.0,5.139990019482913e-05,0
14.1485,15129661.0,5.131775546232911e-05,0
14.1533,15129660.0,5.123574200940454e-05,0
14.1583,15129662.0,5.131775546232911e-05,0
14.1633,15129662.0,5.139990019482913e-05,0
14.1683,15129660.0,5.131775546232911e-05,0
14.1733,15129658.0,5.131775546232911e-05,0
14.1783,15129660.0,5.139990019482913e-05,0
14.1833,15129659.0,5.139990019482913e-05,0
14.1883,15129659.0,5.139990019482913e-05,0
14.1933,15129659.0,5.148217641704494e-05,0
14.1981,15129660.0,5.148217641704494e-05,0
14.2031,15129659.0,5.139990019482913e-05,0
14.2081,15129659.0,5.148217641704494e-05,0
14.2131,15129659.0,5.156458433945303e-05,0
14.2181,15129659.0,5.139990019482913e-05,0
14.2231,15129658.0,5.131775546232911e-05,0
14.2281,15129659.0,5.148217641704494e-05,0
14.2331,15129659.0,5.156458433945303e-05,0
14.2381,15129658.0,5.148217641704494e-05,0
14.2431,15129658.0,5.148217641704494e-05,0
14.248,15129657.0,5.156458433945303e-05,0
14.253,15129658.0,5.156458433945303e-05,0
14.258,15129657.0,5.156458433945303e-05,0
14.2629,15129658.0,5.156458433945303e-05,0
14.2679,15129659.0,5.148217641704494e-05,0
14.2729,15129659.0,5.139990019482913e-05,0
14.2779,15129657.0,5.148217641704494e-05,0
14.2829,15129657.0,5.164712417286703e-05,0
14.2879,15129658.0,5.156458433945303e-05,0
14.2928,15129657.0,5.139990019482913e-05,0
14.2978,15129657.0,5.148217641704494e-05,0
14.3028,15129658.0,5.156458433945303e-05,0
14.3077,15129656.0,5.148217641704494e-05,0
14.3127,15129655.0,5.148217641704494e-05,0
14.3177,15129656.0,5.148217641704494e-05,0
14.3227,15129657.0,5.148217641704494e-05,0
14.3277,15129656.0,5.156458433945303e-05,0
14.3327,15129656.0,5.156458433945303e-05,0
14.3376,15129659.0,5.156458433945303e-05,0
14.3426,15129659.0,5.156458433945303e-05,0
14.3476,15129656.0,5.156458433945303e-05,0
14.3526,15129656.0,5.164712417286703e-05,0
14.3576,15129657.0,5.164712417286703e-05,0
14.3626,15129657.0,5.156458433945303e-05,0
14.3676,15129655.0,5.156458433945303e-05,0
14.3726,15129655.0,5.164712417286703e-05,0
14.3776,15129656.0,5.172979612843785e-05,0
14.3826,15129654.0,5.172979612843785e-05,0
14.3876,15129654.0,5.172979612843785e-05,0
14.3926,15129656.0,5.172979612843785e-05,0
14.3977,15129654.0,5.164712417286703e-05,0
14.4027,15129653.0,5.172979612843785e-05,0
14.4075,15129657.0,5.181260041765453e-05,0
14.4125,15129658.0,5.164712417286703e-05,0
14.4176,15129654.0,5.156458433945303e-05,0
14.4226,15129652.0,5.172979612843785e-05,0
14.4275,15129655.0,5.181260041765453e-05,0
14.4324,15129656.0,5.172979612843785e-05,0
14.4374,15129652.0,5.172979612843785e-05,0
14.4425,15129652.0,5.181260041765453e-05,0
14.4475,15129653.0,5.181260041765453e-05,0
14.4523,15129653.0,5.181260041765453e-05,0
14.4573,15129654.0,5.181260041765453e-05,0
14.4624,15129655.0,5.181260041765453e-05,0
14.4674,15129652.0,5.172979612843785e-05,0
14.4724,15129649.0,5.172979612843785e-05,0
14.4774,15129654.0,5.189553725234449e-05,0
14.4824,15129656.0,5.189553725234449e-05,0
14.4874,15129652.0,5.172979612843785e-05,0
14.4924,15129649.0,5.172979612843785e-05,0
14.4974,15129652.0,5.189553725234449e-05,0
14.5023,15129653.0,5.189553725234449e-05,0
14.5072,15129651.0,5.181260041765453e-05,0
14.5124,15129650.0,5.181260041765453e-05,0
14.5174,15129651.0,5.181260041765453e-05,0
14.5223,15129651.0,5.181260041765453e-05,0
14.5273,15129652.0,5.189553725234449e-05,0
14.5323,15129653.0,5.19786068446744e-05,0
14.5373,15129651.0,5.189553725234449e-05,0
14.5422,15129648.0,5.189553725234449e-05,0
14.5472,15129650.0,5.206180940715033e-05,0
14.5523,15129653.0,5.206180940715033e-05,0
14.5573,15129650.0,5.189553725234449e-05,0
14.5622,15129649.0,5.181260041765453e-05,0
14.5671,15129650.0,5.189553725234449e-05,0
14.5723,15129651.0,5.189553725234449e-05,0
14.5773,15129650.0,5.189553725234449e-05,0
14.5821,15129650.0,5.19786068446744e-05,0
14.5871,15129651.0,5.19786068446744e-05,0
14.5921,15129651.0,5.189553725234449e-05,0
14.5971,15129650.0,5.189553725234449e-05,0
14.6021,15129651.0,5.19786068446744e-05,0
14.6071,15129651.0,5.19786068446744e-05,0
14.6121,15129649.0,5.189553725234449e-05,0
14.6171,15129649.0,5.189553725234449e-05,0
14.6221,15129650.0,5.19786068446744e-05,0
14.6271,15129650.0,5.19786068446744e-05,0
14.632,15129648.0,5.19786068446744e-05,0
14.637,15129648.0,5.19786068446744e-05,0
14.642,15129648.0,5.19786068446744e-05,0
14.647,15129648.0,5.19786068446744e-05,0
14.652,15129647.0,5.206180940715033e-05,0
14.6569,15129649.0,5.206180940715033e-05,0
14.6619,15129649.0,5.19786068446744e-05,0
14.667,15129647.0,5.19786068446744e-05,0
14.672,15129647.0,5.206180940715033e-05,0
14.677,15129650.0,5.214514515261877e-05,0
14.682,15129650.0,5.206180940715033e-05,0
14.687,15129646.0,5.19786068446744e-05,0
14.6919,15129647.0,5.19786068446744e-05,0
14.6969,15129648.0,5.206180940715033e-05,0
14.7019,15129646.0,5.206180940715033e-05,0
