Relative_time,Resonance_Frequency,Dissipation,target
11.6556,15059515.0,2.988719478693625e-05,0
11.6601,15059516.0,2.988719478693625e-05,0
11.6647,15059515.0,2.988719478693625e-05,0
11.6692,15059515.0,2.993503545336507e-05,0
11.6738,15059515.0,2.993503545336507e-05,0
11.6784,15059515.0,2.993503545336507e-05,0
11.6829,15059515.0,2.993503545336507e-05,0
11.6875,15059516.0,2.988719478693625e-05,0
11.692,15059515.0,2.988719478693625e-05,0
11.6965,15059515.0,2.993503545336507e-05,0
11.7011,15059515.0,2.993503545336507e-05,0
11.7057,15059515.0,2.993503545336507e-05,0
11.7102,15059515.0,2.993503545336507e-05,0
11.7148,15059515.0,2.988719478693625e-05,0
11.7193,15059516.0,2.988719478693625e-05,0
11.7239,15059515.0,2.993503545336507e-05,0
11.7284,15059515.0,2.993503545336507e-05,0
11.733,15059515.0,2.993503545336507e-05,0
11.7375,15059515.0,2.993503545336507e-05,0
11.7421,15059515.0,2.993503545336507e-05,0
11.7467,15059515.0,2.993503545336507e-05,0
11.7512,15059515.0,2.993503545336507e-05,0
11.7558,15059515.0,2.993503545336507e-05,0
11.7603,15059515.0,2.993503545336507e-05,0
11.7648,15059515.0,2.993503545336507e-05,0
11.7694,15059515.0,2.993503545336507e-05,0
11.774,15059515.0,2.993503545336507e-05,0
11.7785,15059515.0,2.993503545336507e-05,0
11.7831,15059515.0,2.993503545336507e-05,0
11.7877,15059515.0,2.993503545336507e-05,0
11.7922,15059515.0,2.993503545336507e-05,0
11.7968,15059516.0,2.988719478693625e-05,0
11.8013,15059515.0,2.983943057705171e-05,0
11.8059,15059515.0,2.988719478693625e-05,0
11.8104,15059515.0,2.993503545336507e-05,0
11.815,15059516.0,2.988719478693625e-05,0
11.8196,15059515.0,2.988719478693625e-05,0
11.8241,15059515.0,2.993503545336507e-05,0
11.8287,15059515.0,2.993503545336507e-05,0
11.8332,15059516.0,2.988719478693625e-05,0
11.8377,15059515.0,2.988719478693625e-05,0
11.8423,15059515.0,2.993503545336507e-05,0
11.8468,15059515.0,2.993503545336507e-05,0
11.8514,15059515.0,2.993503545336507e-05,0
11.856,15059515.0,2.993503545336507e-05,0
11.8605,15059515.0,2.993503545336507e-05,0
11.865,15059515.0,2.993503545336507e-05,0
11.8696,15059515.0,2.993503545336507e-05,0
11.8742,15059515.0,2.993503545336507e-05,0
11.8787,15059515.0,2.993503545336507e-05,0
11.8833,15059515.0,2.993503545336507e-05,0
11.8879,15059515.0,2.988719478693625e-05,0
11.8924,15059515.0,2.988719478693625e-05,0
11.897,15059515.0,2.993503545336507e-05,0
11.9015,15059515.0,2.993503545336507e-05,0
11.9061,15059515.0,2.993503545336507e-05,0
11.9106,15059516.0,2.993503545336507e-05,0
11.9151,15059516.0,2.993503545336507e-05,0
11.9197,15059515.0,2.993503545336507e-05,0
11.9243,15059515.0,2.993503545336507e-05,0
11.9289,15059515.0,2.993503545336507e-05,0
11.9334,15059515.0,2.988719478693625e-05,0
11.938,15059515.0,2.988719478693625e-05,0
11.9425,15059515.0,2.993503545336507e-05,0
11.9471,15059515.0,2.993503545336507e-05,0
11.9516,15059515.0,2.993503545336507e-05,0
11.9562,15059515.0,2.993503545336507e-05,0
11.9607,15059515.0,2.993503545336507e-05,0
11.9653,15059515.0,2.993503545336507e-05,0
11.9699,15059515.0,2.993503545336507e-05,0
11.9744,15059515.0,2.993503545336507e-05,0
11.979,15059515.0,2.993503545336507e-05,0
11.9835,15059515.0,2.993503545336507e-05,0
11.988,15059515.0,2.988719478693625e-05,0
11.9926,15059515.0,2.988719478693625e-05,0
11.9972,15059515.0,2.993503545336507e-05,0
12.0017,15059515.0,2.993503545336507e-05,0
12.0063,15059515.0,2.993503545336507e-05,0
12.0108,15059515.0,2.993503545336507e-05,0
12.0154,15059515.0,2.993503545336507e-05,0
12.0199,15059516.0,2.993503545336507e-05,0
12.0245,15059516.0,2.993503545336507e-05,0
12.0291,15059516.0,2.99829526987228e-05,0
12.0336,15059516.0,2.99829526987228e-05,0
12.0382,15059516.0,2.993503545336507e-05,0
12.0427,15059516.0,2.988719478693625e-05,0
12.0473,15059516.0,2.988719478693625e-05,0
12.0519,15059516.0,2.988719478693625e-05,0
12.0564,15059516.0,2.988719478693625e-05,0
12.061,15059516.0,2.993503545336507e-05,0
12.0655,15059516.0,2.993503545336507e-05,0
12.0701,15059515.0,2.993503545336507e-05,0
12.0746,15059515.0,2.993503545336507e-05,0
12.0792,15059515.0,2.993503545336507e-05,0
12.0837,15059515.0,2.993503545336507e-05,0
12.0883,15059515.0,2.993503545336507e-05,0
12.0929,15059515.0,2.993503545336507e-05,0
12.0974,15059515.0,2.988719478693625e-05,0
12.102,15059516.0,2.988719478693625e-05,0
12.1065,15059516.0,2.988719478693625e-05,0
12.1111,15059516.0,2.988719478693625e-05,0
12.1156,15059515.0,2.993503545336507e-05,0
12.1202,15059515.0,2.993503545336507e-05,0
12.1247,15059515.0,2.993503545336507e-05,0
12.1293,15059515.0,2.993503545336507e-05,0
12.1339,15059515.0,2.988719478693625e-05,0
12.1384,15059515.0,2.988719478693625e-05,0
12.1429,15059515.0,2.993503545336507e-05,0
12.1475,15059515.0,2.993503545336507e-05,0
12.152,15059515.0,2.993503545336507e-05,0
12.1566,15059515.0,2.993503545336507e-05,0
12.1611,15059515.0,2.993503545336507e-05,0
12.1657,15059515.0,2.993503545336507e-05,0
12.1703,15059515.0,2.993503545336507e-05,0
12.1748,15059515.0,2.993503545336507e-05,0
12.1794,15059515.0,2.993503545336507e-05,0
12.1839,15059515.0,2.993503545336507e-05,0
12.1885,15059515.0,2.988719478693625e-05,0
12.1931,15059516.0,2.988719478693625e-05,0
12.1976,15059515.0,2.993503545336507e-05,0
12.2022,15059516.0,2.993503545336507e-05,0
12.2067,15059516.0,2.993503545336507e-05,0
12.2113,15059515.0,2.993503545336507e-05,0
12.2158,15059515.0,2.988719478693625e-05,0
12.2203,15059515.0,2.988719478693625e-05,0
12.2249,15059515.0,2.993503545336507e-05,0
12.2295,15059516.0,2.993503545336507e-05,0
12.234,15059516.0,2.988719478693625e-05,0
12.2386,15059516.0,2.988719478693625e-05,0
12.2431,15059515.0,2.993503545336507e-05,0
12.2477,15059515.0,2.993503545336507e-05,0
12.2523,15059515.0,2.993503545336507e-05,0
12.2568,15059515.0,2.993503545336507e-05,0
12.2613,15059515.0,2.993503545336507e-05,0
12.2659,15059515.0,2.993503545336507e-05,0
12.2705,15059515.0,2.988719478693625e-05,0
12.2751,15059516.0,2.988719478693625e-05,0
12.2796,15059516.0,2.988719478693625e-05,0
12.2842,15059515.0,2.988719478693625e-05,0
12.2887,15059515.0,2.993503545336507e-05,0
12.2933,15059516.0,2.993503545336507e-05,0
12.2979,15059516.0,2.993503545336507e-05,0
12.3024,15059516.0,2.993503545336507e-05,0
12.3069,15059516.0,2.993503545336507e-05,0
12.3115,15059515.0,2.993503545336507e-05,0
12.316,15059515.0,2.993503545336507e-05,0
12.3206,15059515.0,2.993503545336507e-05,0
12.3251,15059515.0,2.993503545336507e-05,0
12.3297,15059515.0,2.993503545336507e-05,0
12.3342,15059515.0,2.993503545336507e-05,0
12.3388,15059515.0,2.993503545336507e-05,0
12.3434,15059515.0,2.993503545336507e-05,0
12.3479,15059515.0,2.993503545336507e-05,0
12.3525,15059515.0,2.993503545336507e-05,0
12.357,15059515.0,2.993503545336507e-05,0
12.3616,15059515.0,2.993503545336507e-05,0
12.3661,15059515.0,2.993503545336507e-05,0
12.3707,15059515.0,2.993503545336507e-05,0
12.3752,15059516.0,2.993503545336507e-05,0
12.3798,15059516.0,2.993503545336507e-05,0
12.3844,15059515.0,2.993503545336507e-05,0
12.3889,15059515.0,2.993503545336507e-05,0
12.3935,15059516.0,2.99829526987228e-05,0
12.398,15059516.0,2.993503545336507e-05,0
12.4026,15059516.0,2.988719478693625e-05,0
12.4071,15059515.0,2.993503545336507e-05,0
12.4117,15059515.0,2.993503545336507e-05,0
12.4162,15059515.0,2.988719478693625e-05,0
12.4208,15059516.0,2.988719478693625e-05,0
12.4254,15059516.0,2.988719478693625e-05,0
12.4299,15059516.0,2.993503545336507e-05,0
12.4344,15059516.0,2.99829526987228e-05,0
12.439,15059516.0,2.993503545336507e-05,0
12.4436,15059516.0,2.993503545336507e-05,0
12.4481,15059516.0,2.993503545336507e-05,0
12.4527,15059516.0,2.988719478693625e-05,0
12.4572,15059516.0,2.988719478693625e-05,0
12.4618,15059516.0,2.993503545336507e-05,0
12.4663,15059516.0,2.993503545336507e-05,0
12.4709,15059516.0,2.993503545336507e-05,0
12.4755,15059516.0,2.993503545336507e-05,0
12.48,15059516.0,2.993503545336507e-05,0
12.4846,15059516.0,2.993503545336507e-05,0
12.4891,15059516.0,2.993503545336507e-05,0
12.4936,15059516.0,2.993503545336507e-05,0
12.4982,15059516.0,2.993503545336507e-05,0
12.5028,15059516.0,2.993503545336507e-05,0
12.5073,15059516.0,2.993503545336507e-05,0
12.5119,15059516.0,2.993503545336507e-05,0
12.5164,15059515.0,2.993503545336507e-05,0
12.521,15059516.0,2.993503545336507e-05,0
12.5256,15059516.0,2.993503545336507e-05,0
12.5301,15059516.0,2.993503545336507e-05,0
12.5346,15059516.0,2.993503545336507e-05,0
12.5392,15059516.0,2.993503545336507e-05,0
12.5438,15059516.0,2.988719478693625e-05,0
12.5483,15059516.0,2.988719478693625e-05,0
12.5529,15059516.0,2.988719478693625e-05,0
12.5574,15059516.0,2.988719478693625e-05,0
12.562,15059516.0,2.988719478693625e-05,0
12.5665,15059516.0,2.988719478693625e-05,0
12.5711,15059516.0,2.993503545336507e-05,0
12.5757,15059516.0,2.993503545336507e-05,0
12.5802,15059516.0,2.993503545336507e-05,0
12.5848,15059516.0,2.993503545336507e-05,0
12.5893,15059516.0,2.988719478693625e-05,0
12.5939,15059516.0,2.988719478693625e-05,0
12.5984,15059516.0,2.993503545336507e-05,0
12.603,15059516.0,2.993503545336507e-05,0
12.6075,15059516.0,2.993503545336507e-05,0
12.6121,15059516.0,2.993503545336507e-05,0
12.6167,15059516.0,2.993503545336507e-05,0
12.6212,15059516.0,2.993503545336507e-05,0
12.6258,15059516.0,2.993503545336507e-05,0
12.6303,15059516.0,2.993503545336507e-05,0
12.6349,15059516.0,2.993503545336507e-05,0
12.6395,15059516.0,2.993503545336507e-05,0
12.644,15059516.0,2.993503545336507e-05,0
12.6486,15059516.0,2.993503545336507e-05,0
12.6531,15059516.0,2.993503545336507e-05,0
12.6577,15059516.0,2.993503545336507e-05,0
12.6622,15059516.0,2.993503545336507e-05,0
12.6668,15059516.0,2.993503545336507e-05,0
12.6713,15059516.0,2.993503545336507e-05,0
12.6759,15059516.0,2.993503545336507e-05,0
12.6805,15059516.0,2.993503545336507e-05,0
12.685,15059516.0,2.993503545336507e-05,0
12.6896,15059516.0,2.993503545336507e-05,0
12.6941,15059516.0,2.993503545336507e-05,0
12.6987,15059517.0,2.988719478693625e-05,0
12.7032,15059517.0,2.988719478693625e-05,0
12.7078,15059516.0,2.993503545336507e-05,0
12.7123,15059516.0,2.993503545336507e-05,0
12.7169,15059516.0,2.993503545336507e-05,0
12.7215,15059516.0,2.99829526987228e-05,0
12.726,15059516.0,2.99829526987228e-05,0
12.7306,15059516.0,2.993503545336507e-05,0
12.7351,15059516.0,2.993503545336507e-05,0
12.7397,15059516.0,2.993503545336507e-05,0
12.7443,15059516.0,2.993503545336507e-05,0
12.7488,15059516.0,2.993503545336507e-05,0
12.7534,15059516.0,2.993503545336507e-05,0
12.7579,15059516.0,2.993503545336507e-05,0
12.7624,15059516.0,2.993503545336507e-05,0
12.767,15059516.0,2.993503545336507e-05,0
12.7716,15059516.0,2.993503545336507e-05,0
12.7761,15059516.0,2.993503545336507e-05,0
12.7807,15059516.0,2.993503545336507e-05,0
12.7852,15059516.0,2.993503545336507e-05,0
12.7898,15059516.0,2.993503545336507e-05,0
12.7943,15059516.0,2.993503545336507e-05,0
12.7989,15059516.0,2.993503545336507e-05,0
12.8034,15059516.0,2.993503545336507e-05,0
12.808,15059517.0,2.993503545336507e-05,0
12.8126,15059517.0,2.993503545336507e-05,0
12.8171,15059517.0,2.988719478693625e-05,0
12.8217,15059517.0,2.993503545336507e-05,0
12.8263,15059517.0,2.99829526987228e-05,0
12.8308,15059516.0,2.993503545336507e-05,0
12.8353,15059517.0,2.993503545336507e-05,0
12.8399,15059516.0,2.993503545336507e-05,0
12.8445,15059516.0,2.993503545336507e-05,0
12.849,15059516.0,2.993503545336507e-05,0
12.8536,15059517.0,2.993503545336507e-05,0
12.8581,15059517.0,2.993503545336507e-05,0
12.8627,15059517.0,2.993503545336507e-05,0
12.8672,15059516.0,2.993503545336507e-05,0
12.8718,15059516.0,2.993503545336507e-05,0
12.8763,15059516.0,2.993503545336507e-05,0
12.8809,15059516.0,2.993503545336507e-05,0
12.8855,15059517.0,2.993503545336507e-05,0
12.89,15059517.0,2.993503545336507e-05,0
12.8945,15059517.0,2.993503545336507e-05,0
12.8991,15059516.0,2.993503545336507e-05,0
12.9036,15059517.0,2.993503545336507e-05,0
12.9082,15059517.0,2.993503545336507e-05,0
12.9128,15059517.0,2.993503545336507e-05,0
12.9173,15059517.0,2.993503545336507e-05,0
12.9219,15059517.0,2.993503545336507e-05,0
12.9264,15059517.0,2.988719478693625e-05,0
12.931,15059517.0,2.988719478693625e-05,0
12.9355,15059517.0,2.993503545336507e-05,0
12.94,15059517.0,2.993503545336507e-05,0
12.9446,15059517.0,2.993503545336507e-05,0
12.9492,15059517.0,2.99829526987228e-05,0
12.9537,15059517.0,2.99829526987228e-05,0
12.9583,15059517.0,2.993503545336507e-05,0
12.9628,15059516.0,2.993503545336507e-05,0
12.9674,15059516.0,2.993503545336507e-05,0
12.972,15059516.0,2.993503545336507e-05,0
12.9765,15059516.0,2.993503545336507e-05,0
12.9811,15059517.0,2.988719478693625e-05,0
12.9856,15059517.0,2.988719478693625e-05,0
12.9902,15059516.0,2.993503545336507e-05,0
12.9948,15059516.0,2.993503545336507e-05,0
12.9993,15059517.0,2.993503545336507e-05,0
13.0039,15059517.0,2.99829526987228e-05,0
13.0084,15059517.0,2.99829526987228e-05,0
13.013,15059516.0,2.993503545336507e-05,0
13.0175,15059516.0,2.993503545336507e-05,0
13.022,15059517.0,2.993503545336507e-05,0
13.0266,15059516.0,2.993503545336507e-05,0
13.0312,15059517.0,2.993503545336507e-05,0
13.0357,15059517.0,2.993503545336507e-05,0
13.0403,15059517.0,2.993503545336507e-05,0
13.0448,15059516.0,2.993503545336507e-05,0
13.0494,15059517.0,2.99829526987228e-05,0
13.0539,15059517.0,2.99829526987228e-05,0
13.0586,15059517.0,2.993503545336507e-05,0
13.0631,15059517.0,2.993503545336507e-05,0
13.0677,15059517.0,2.993503545336507e-05,0
13.0722,15059517.0,2.993503545336507e-05,0
13.0767,15059516.0,2.993503545336507e-05,0
13.0813,15059516.0,2.993503545336507e-05,0
13.0859,15059516.0,2.993503545336507e-05,0
13.0904,15059516.0,2.993503545336507e-05,0
13.095,15059516.0,2.993503545336507e-05,0
13.0995,15059516.0,2.993503545336507e-05,0
13.1041,15059517.0,2.993503545336507e-05,0
13.1086,15059516.0,2.993503545336507e-05,0
13.1132,15059516.0,2.993503545336507e-05,0
13.1178,15059516.0,2.993503545336507e-05,0
13.1223,15059516.0,2.993503545336507e-05,0
13.1269,15059516.0,2.993503545336507e-05,0
13.1314,15059516.0,2.993503545336507e-05,0
13.136,15059517.0,2.988719478693625e-05,0
13.1405,15059517.0,2.988719478693625e-05,0
13.1451,15059516.0,2.993503545336507e-05,0
13.1496,15059517.0,2.993503545336507e-05,0
13.1542,15059517.0,2.993503545336507e-05,0
13.1587,15059516.0,2.993503545336507e-05,0
13.1633,15059516.0,2.993503545336507e-05,0
13.1679,15059516.0,2.993503545336507e-05,0
13.1724,15059516.0,2.993503545336507e-05,0
13.177,15059517.0,2.993503545336507e-05,0
13.1815,15059517.0,2.988719478693625e-05,0
13.1861,15059517.0,2.988719478693625e-05,0
13.1906,15059517.0,2.988719478693625e-05,0
13.1952,15059517.0,2.988719478693625e-05,0
13.1997,15059516.0,2.993503545336507e-05,0
13.2043,15059516.0,2.993503545336507e-05,0
13.2088,15059516.0,2.993503545336507e-05,0
13.2134,15059516.0,2.993503545336507e-05,0
13.2179,15059516.0,2.988719478693625e-05,0
13.2225,15059517.0,2.988719478693625e-05,0
13.227,15059516.0,2.993503545336507e-05,0
13.2316,15059517.0,2.993503545336507e-05,0
13.2361,15059516.0,2.993503545336507e-05,0
13.2407,15059516.0,2.993503545336507e-05,0
13.2453,15059516.0,2.993503545336507e-05,0
13.2498,15059517.0,2.993503545336507e-05,0
13.2544,15059517.0,2.993503545336507e-05,0
13.2589,15059516.0,2.993503545336507e-05,0
13.2635,15059516.0,2.993503545336507e-05,0
13.268,15059516.0,2.993503545336507e-05,0
13.2726,15059517.0,2.993503545336507e-05,0
13.2771,15059517.0,2.993503545336507e-05,0
13.2817,15059516.0,2.993503545336507e-05,0
13.2863,15059516.0,2.993503545336507e-05,0
13.2908,15059517.0,2.988719478693625e-05,0
13.2954,15059517.0,2.988719478693625e-05,0
13.2999,15059517.0,2.993503545336507e-05,0
13.3045,15059517.0,2.993503545336507e-05,0
13.309,15059517.0,2.993503545336507e-05,0
13.3136,15059517.0,2.993503545336507e-05,0
13.3181,15059517.0,2.993503545336507e-05,0
13.3226,15059517.0,2.993503545336507e-05,0
13.3272,15059517.0,2.993503545336507e-05,0
13.3318,15059517.0,2.993503545336507e-05,0
13.3364,15059517.0,2.993503545336507e-05,0
13.3409,15059517.0,2.993503545336507e-05,0
13.3454,15059517.0,2.993503545336507e-05,0
13.35,15059516.0,2.993503545336507e-05,0
13.3545,15059517.0,2.993503545336507e-05,0
13.359,15059517.0,2.993503545336507e-05,0
13.3636,15059517.0,2.993503545336507e-05,0
13.3682,15059517.0,2.993503545336507e-05,0
13.3727,15059517.0,2.993503545336507e-05,0
13.3773,15059517.0,2.993503545336507e-05,0
13.3818,15059517.0,2.993503545336507e-05,0
13.3864,15059516.0,2.993503545336507e-05,0
13.3909,15059517.0,2.993503545336507e-05,0
13.3955,15059517.0,2.993503545336507e-05,0
13.4001,15059517.0,2.993503545336507e-05,0
13.4046,15059517.0,2.99829526987228e-05,0
13.4091,15059517.0,2.99829526987228e-05,0
13.4136,15059517.0,2.993503545336507e-05,0
13.4182,15059517.0,2.993503545336507e-05,0
13.4227,15059517.0,2.993503545336507e-05,0
13.4273,15059517.0,2.993503545336507e-05,0
13.4318,15059517.0,2.993503545336507e-05,0
13.4363,15059517.0,2.993503545336507e-05,0
13.4409,15059517.0,2.993503545336507e-05,0
13.4455,15059517.0,2.993503545336507e-05,0
13.45,15059517.0,2.993503545336507e-05,0
13.4546,15059517.0,2.993503545336507e-05,0
13.4591,15059517.0,2.99829526987228e-05,0
13.4637,15059517.0,2.99829526987228e-05,0
13.4682,15059517.0,2.993503545336507e-05,0
13.4728,15059517.0,2.993503545336507e-05,0
13.4774,15059517.0,2.993503545336507e-05,0
13.4819,15059517.0,2.988719478693625e-05,0
13.4864,15059517.0,2.988719478693625e-05,0
13.491,15059517.0,2.988719478693625e-05,0
13.4955,15059517.0,2.988719478693625e-05,0
13.5,15059517.0,2.993503545336507e-05,0
13.5046,15059517.0,2.993503545336507e-05,0
13.5091,15059517.0,2.988719478693625e-05,0
13.5137,15059517.0,2.988719478693625e-05,0
13.5182,15059517.0,2.993503545336507e-05,0
13.5228,15059517.0,2.993503545336507e-05,0
13.5273,15059517.0,2.993503545336507e-05,0
13.5318,15059517.0,2.993503545336507e-05,0
13.5364,15059517.0,2.993503545336507e-05,0
13.5409,15059517.0,2.993503545336507e-05,0
13.5455,15059517.0,2.988719478693625e-05,0
13.55,15059517.0,2.988719478693625e-05,0
13.5545,15059517.0,2.993503545336507e-05,0
13.5591,15059517.0,2.993503545336507e-05,0
13.5636,15059517.0,2.993503545336507e-05,0
13.5682,15059517.0,2.993503545336507e-05,0
13.5727,15059517.0,2.993503545336507e-05,0
13.5773,15059517.0,2.993503545336507e-05,0
13.5818,15059517.0,2.988719478693625e-05,0
13.5864,15059517.0,2.988719478693625e-05,0
13.5909,15059517.0,2.993503545336507e-05,0
13.5955,15059517.0,2.993503545336507e-05,0
13.6,15059517.0,2.993503545336507e-05,0
13.6046,15059517.0,2.993503545336507e-05,0
13.6091,15059517.0,2.988719478693625e-05,0
13.6136,15059517.0,2.988719478693625e-05,0
13.6182,15059517.0,2.993503545336507e-05,0
13.6227,15059517.0,2.993503545336507e-05,0
13.6272,15059517.0,2.988719478693625e-05,0
13.6318,15059517.0,2.988719478693625e-05,0
13.6363,15059517.0,2.993503545336507e-05,0
13.6409,15059517.0,2.993503545336507e-05,0
13.6454,15059517.0,2.993503545336507e-05,0
13.65,15059517.0,2.993503545336507e-05,0
13.6545,15059517.0,2.993503545336507e-05,0
13.6591,15059517.0,2.993503545336507e-05,0
13.6636,15059517.0,2.993503545336507e-05,0
13.6682,15059517.0,2.993503545336507e-05,0
13.6727,15059517.0,2.993503545336507e-05,0
13.6772,15059517.0,2.993503545336507e-05,0
13.6818,15059517.0,2.993503545336507e-05,0
13.6863,15059517.0,2.993503545336507e-05,0
13.6909,15059517.0,2.993503545336507e-05,0
13.6954,15059517.0,2.993503545336507e-05,0
13.6999,15059517.0,2.993503545336507e-05,0
13.7045,15059517.0,2.993503545336507e-05,0
13.709,15059517.0,2.993503545336507e-05,0
13.7136,15059517.0,2.993503545336507e-05,0
13.7182,15059517.0,2.988719478693625e-05,0
13.7227,15059517.0,2.988719478693625e-05,0
13.7272,15059517.0,2.993503545336507e-05,0
13.7318,15059517.0,2.993503545336507e-05,0
13.7363,15059517.0,2.988719478693625e-05,0
13.7409,15059517.0,2.988719478693625e-05,0
13.7454,15059517.0,2.993503545336507e-05,0
13.75,15059517.0,2.993503545336507e-05,0
13.7545,15059517.0,2.993503545336507e-05,0
13.7591,15059517.0,2.99829526987228e-05,0
13.7636,15059517.0,2.99829526987228e-05,0
13.7682,15059517.0,2.993503545336507e-05,0
13.7728,15059517.0,2.993503545336507e-05,0
13.7773,15059517.0,2.99829526987228e-05,0
13.7818,15059517.0,2.99829526987228e-05,0
13.7864,15059517.0,2.993503545336507e-05,0
13.7909,15059517.0,2.993503545336507e-05,0
13.7955,15059517.0,2.99829526987228e-05,0
13.8,15059517.0,2.99829526987228e-05,0
