Relative_time,Resonance_Frequency,Dissipation,target
27.8823,15181565.0,6.832901027530421e-05,0
27.8878,15181565.0,6.821981029145636e-05,0
27.8932,15181563.0,6.821981029145636e-05,0
27.8988,15181564.0,6.832901027530421e-05,0
27.9043,15181562.0,6.843838505642027e-05,0
27.9098,15181562.0,6.843838505642027e-05,0
27.9152,15181563.0,6.832901027530421e-05,0
27.9207,15181562.0,6.821981029145636e-05,0
27.9262,15181563.0,6.821981029145636e-05,0
27.9316,15181564.0,6.832901027530421e-05,0
27.9371,15181563.0,6.832901027530421e-05,0
27.9425,15181563.0,6.832901027530421e-05,0
27.9481,15181566.0,6.832901027530421e-05,0
27.9536,15181566.0,6.832901027530421e-05,0
27.959,15181564.0,6.832901027530421e-05,0
27.9645,15181564.0,6.832901027530421e-05,0
27.9699,15181562.0,6.843838505642027e-05,0
27.9755,15181561.0,6.832901027530421e-05,0
27.981,15181563.0,6.821981029145636e-05,0
27.9864,15181564.0,6.832901027530421e-05,0
27.9919,15181563.0,6.843838505642027e-05,0
27.9972,15181563.0,6.843838505642027e-05,0
28.0028,15181564.0,6.832901027530421e-05,0
28.0083,15181564.0,6.832901027530421e-05,0
28.0138,15181563.0,6.843838505642027e-05,0
28.0193,15181562.0,6.843838505642027e-05,0
28.0248,15181564.0,6.832901027530421e-05,0
28.0301,15181563.0,6.832901027530421e-05,0
28.0356,15181562.0,6.843838505642027e-05,0
28.0412,15181563.0,6.843838505642027e-05,0
28.0466,15181562.0,6.843838505642027e-05,0
28.052,15181562.0,6.843838505642027e-05,0
28.0575,15181562.0,6.843838505642027e-05,0
28.0631,15181562.0,6.843838505642027e-05,0
28.0685,15181562.0,6.843838505642027e-05,0
28.0739,15181561.0,6.843838505642027e-05,0
28.0794,15181560.0,6.843838505642027e-05,0
28.085,15181561.0,6.843838505642027e-05,0
28.0905,15181562.0,6.843838505642027e-05,0
28.096,15181562.0,6.843838505642027e-05,0
28.1014,15181562.0,6.843838505642027e-05,0
28.1069,15181561.0,6.843838505642027e-05,0
28.1124,15181561.0,6.843838505642027e-05,0
28.118,15181561.0,6.843838505642027e-05,0
28.1234,15181562.0,6.843838505642027e-05,0
28.1288,15181562.0,6.843838505642027e-05,0
28.1344,15181561.0,6.843838505642027e-05,0
28.1398,15181562.0,6.854793491460376e-05,0
28.1453,15181562.0,6.854793491460376e-05,0
28.1509,15181562.0,6.843838505642027e-05,0
28.1564,15181561.0,6.843838505642027e-05,0
28.1619,15181561.0,6.843838505642027e-05,0
28.1674,15181562.0,6.843838505642027e-05,0
28.1728,15181562.0,6.843838505642027e-05,0
28.1783,15181562.0,6.843838505642027e-05,0
28.1838,15181562.0,6.843838505642027e-05,0
28.1892,15181563.0,6.832901027530421e-05,0
28.1947,15181563.0,6.832901027530421e-05,0
28.2002,15181563.0,6.843838505642027e-05,0
28.2057,15181563.0,6.843838505642027e-05,0
28.2111,15181562.0,6.843838505642027e-05,0
28.2166,15181563.0,6.843838505642027e-05,0
28.2221,15181563.0,6.843838505642027e-05,0
28.2276,15181562.0,6.843838505642027e-05,0
28.233,15181562.0,6.843838505642027e-05,0
28.2385,15181561.0,6.843838505642027e-05,0
28.2441,15181562.0,6.843838505642027e-05,0
28.2495,15181562.0,6.843838505642027e-05,0
28.255,15181560.0,6.843838505642027e-05,0
28.2605,15181561.0,6.854793491460376e-05,0
28.266,15181562.0,6.854793491460376e-05,0
28.2715,15181562.0,6.843838505642027e-05,0
28.2769,15181559.0,6.854793491460376e-05,0
28.2824,15181559.0,6.854793491460376e-05,0
28.2879,15181561.0,6.843838505642027e-05,0
28.2934,15181562.0,6.854793491460376e-05,0
28.2989,15181561.0,6.854793491460376e-05,0
28.3044,15181560.0,6.854793491460376e-05,0
28.3099,15181561.0,6.854793491460376e-05,0
28.3154,15181561.0,6.843838505642027e-05,0
28.3209,15181562.0,6.843838505642027e-05,0
28.3263,15181561.0,6.843838505642027e-05,0
28.3318,15181561.0,6.843838505642027e-05,0
28.3373,15181561.0,6.843838505642027e-05,0
28.3428,15181560.0,6.843838505642027e-05,0
28.3482,15181560.0,6.854793491460376e-05,0
28.3537,15181561.0,6.854793491460376e-05,0
28.3592,15181561.0,6.843838505642027e-05,0
28.3647,15181559.0,6.843838505642027e-05,0
28.3702,15181559.0,6.854793491460376e-05,0
28.3757,15181560.0,6.865766013010205e-05,0
28.3812,15181560.0,6.865766013010205e-05,0
28.3867,15181559.0,6.865766013010205e-05,0
28.3922,15181559.0,6.865766013010205e-05,0
28.3977,15181561.0,6.854793491460376e-05,0
28.4032,15181560.0,6.843838505642027e-05,0
28.4086,15181561.0,6.843838505642027e-05,0
28.4141,15181561.0,6.854793491460376e-05,0
28.4196,15181561.0,6.854793491460376e-05,0
28.4251,15181561.0,6.854793491460376e-05,0
28.4305,15181561.0,6.854793491460376e-05,0
28.436,15181561.0,6.854793491460376e-05,0
28.4415,15181560.0,6.854793491460376e-05,0
28.447,15181560.0,6.843838505642027e-05,0
28.4525,15181561.0,6.843838505642027e-05,0
28.458,15181561.0,6.854793491460376e-05,0
28.4634,15181559.0,6.865766013010205e-05,0
28.4689,15181560.0,6.865766013010205e-05,0
28.4745,15181560.0,6.854793491460376e-05,0
28.48,15181560.0,6.854793491460376e-05,0
28.4855,15181561.0,6.854793491460376e-05,0
28.4909,15181560.0,6.854793491460376e-05,0
28.4964,15181558.0,6.865766013010205e-05,0
28.502,15181558.0,6.865766013010205e-05,0
28.5075,15181559.0,6.865766013010205e-05,0
28.513,15181558.0,6.865766013010205e-05,0
28.5185,15181560.0,6.854793491460376e-05,0
28.524,15181560.0,6.854793491460376e-05,0
28.5295,15181560.0,6.865766013010205e-05,0
28.5348,15181560.0,6.865766013010205e-05,0
28.5404,15181560.0,6.865766013010205e-05,0
28.546,15181560.0,6.854793491460376e-05,0
28.5515,15181558.0,6.854793491460376e-05,0
28.5569,15181559.0,6.865766013010205e-05,0
28.5625,15181559.0,6.865766013010205e-05,0
28.568,15181559.0,6.865766013010205e-05,0
28.5734,15181560.0,6.854793491460376e-05,0
28.5789,15181560.0,6.854793491460376e-05,0
28.5844,15181558.0,6.865766013010205e-05,0
28.5899,15181559.0,6.865766013010205e-05,0
28.5955,15181559.0,6.865766013010205e-05,0
28.601,15181557.0,6.854793491460376e-05,0
28.6065,15181558.0,6.854793491460376e-05,0
28.6119,15181558.0,6.865766013010205e-05,0
28.6173,15181561.0,6.854793491460376e-05,0
28.6229,15181560.0,6.854793491460376e-05,0
28.6284,15181557.0,6.865766013010205e-05,0
28.6339,15181557.0,6.854793491460376e-05,0
28.6394,15181557.0,6.854793491460376e-05,0
28.6449,15181557.0,6.865766013010205e-05,0
28.6504,15181557.0,6.865766013010205e-05,0
28.6559,15181558.0,6.865766013010205e-05,0
28.6615,15181558.0,6.865766013010205e-05,0
28.667,15181558.0,6.865766013010205e-05,0
28.6725,15181559.0,6.865766013010205e-05,0
28.678,15181560.0,6.865766013010205e-05,0
28.6835,15181560.0,6.854793491460376e-05,0
28.6889,15181560.0,6.854793491460376e-05,0
28.6944,15181558.0,6.865766013010205e-05,0
28.6999,15181558.0,6.865766013010205e-05,0
28.7054,15181558.0,6.865766013010205e-05,0
28.711,15181558.0,6.865766013010205e-05,0
28.7165,15181557.0,6.865766013010205e-05,0
28.722,15181557.0,6.865766013010205e-05,0
28.7274,15181557.0,6.865766013010205e-05,0
28.733,15181558.0,6.865766013010205e-05,0
28.7385,15181557.0,6.865766013010205e-05,0
28.7439,15181556.0,6.865766013010205e-05,0
28.7494,15181557.0,6.865766013010205e-05,0
28.755,15181558.0,6.865766013010205e-05,0
28.7605,15181556.0,6.865766013010205e-05,0
28.766,15181556.0,6.865766013010205e-05,0
28.7715,15181559.0,6.865766013010205e-05,0
28.777,15181559.0,6.865766013010205e-05,0
28.7824,15181557.0,6.865766013010205e-05,0
28.788,15181557.0,6.865766013010205e-05,0
28.7935,15181556.0,6.876756098361083e-05,0
28.799,15181555.0,6.876756098361083e-05,0
28.8046,15181556.0,6.876756098361083e-05,0
28.8101,15181556.0,6.876756098361083e-05,0
28.8156,15181555.0,6.876756098361083e-05,0
28.8211,15181556.0,6.876756098361083e-05,0
28.8267,15181559.0,6.865766013010205e-05,0
28.8323,15181558.0,6.865766013010205e-05,0
28.8378,15181557.0,6.865766013010205e-05,0
28.8433,15181557.0,6.865766013010205e-05,0
28.8487,15181558.0,6.865766013010205e-05,0
28.8542,15181558.0,6.865766013010205e-05,0
28.8598,15181555.0,6.865766013010205e-05,0
28.8653,15181554.0,6.865766013010205e-05,0
28.8708,15181556.0,6.865766013010205e-05,0
28.8763,15181556.0,6.865766013010205e-05,0
28.8818,15181556.0,6.865766013010205e-05,0
28.8873,15181557.0,6.876756098361083e-05,0
28.8929,15181558.0,6.876756098361083e-05,0
28.8985,15181557.0,6.865766013010205e-05,0
28.9039,15181558.0,6.865766013010205e-05,0
28.9094,15181558.0,6.876756098361083e-05,0
28.9149,15181557.0,6.876756098361083e-05,0
28.9204,15181558.0,6.876756098361083e-05,0
28.9259,15181556.0,6.887763775627536e-05,0
28.9314,15181555.0,6.876756098361083e-05,0
28.9369,15181557.0,6.865766013010205e-05,0
28.9424,15181557.0,6.865766013010205e-05,0
28.948,15181556.0,6.865766013010205e-05,0
28.9535,15181557.0,6.876756098361083e-05,0
28.959,15181558.0,6.876756098361083e-05,0
28.9645,15181558.0,6.865766013010205e-05,0
28.97,15181555.0,6.876756098361083e-05,0
28.9756,15181555.0,6.876756098361083e-05,0
28.9811,15181558.0,6.865766013010205e-05,0
28.9864,15181559.0,6.876756098361083e-05,0
28.9919,15181556.0,6.887763775627536e-05,0
28.9975,15181555.0,6.876756098361083e-05,0
29.003,15181557.0,6.865766013010205e-05,0
29.0084,15181558.0,6.876756098361083e-05,0
29.0139,15181557.0,6.876756098361083e-05,0
29.0195,15181557.0,6.876756098361083e-05,0
29.0252,15181557.0,6.876756098361083e-05,0
29.0306,15181557.0,6.865766013010205e-05,0
29.036,15181556.0,6.865766013010205e-05,0
29.0415,15181556.0,6.876756098361083e-05,0
29.047,15181556.0,6.887763775627536e-05,0
29.0526,15181556.0,6.887763775627536e-05,0
29.0582,15181557.0,6.876756098361083e-05,0
29.0637,15181558.0,6.876756098361083e-05,0
29.0692,15181558.0,6.876756098361083e-05,0
29.0748,15181557.0,6.865766013010205e-05,0
29.0803,15181556.0,6.865766013010205e-05,0
29.0858,15181557.0,6.865766013010205e-05,0
29.0912,15181555.0,6.876756098361083e-05,0
29.0968,15181555.0,6.876756098361083e-05,0
29.1023,15181556.0,6.865766013010205e-05,0
29.1078,15181556.0,6.876756098361083e-05,0
29.1133,15181556.0,6.887763775627536e-05,0
29.1188,15181556.0,6.887763775627536e-05,0
29.1244,15181555.0,6.887763775627536e-05,0
29.1299,15181555.0,6.887763775627536e-05,0
29.1354,15181555.0,6.887763775627536e-05,0
29.1409,15181555.0,6.887763775627536e-05,0
29.1465,15181555.0,6.887763775627536e-05,0
29.152,15181555.0,6.887763775627536e-05,0
29.1575,15181556.0,6.887763775627536e-05,0
29.1631,15181556.0,6.887763775627536e-05,0
29.1686,15181555.0,6.887763775627536e-05,0
29.1741,15181555.0,6.887763775627536e-05,0
29.1796,15181554.0,6.887763775627536e-05,0
29.1851,15181554.0,6.887763775627536e-05,0
29.1907,15181555.0,6.887763775627536e-05,0
29.1962,15181555.0,6.887763775627536e-05,0
29.2017,15181555.0,6.887763775627536e-05,0
29.2072,15181555.0,6.887763775627536e-05,0
29.2127,15181556.0,6.887763775627536e-05,0
29.2183,15181555.0,6.876756098361083e-05,0
29.2239,15181555.0,6.876756098361083e-05,0
29.2293,15181556.0,6.887763775627536e-05,0
29.2348,15181555.0,6.887763775627536e-05,0
29.2403,15181556.0,6.887763775627536e-05,0
29.2458,15181555.0,6.887763775627536e-05,0
29.2513,15181555.0,6.876756098361083e-05,0
29.2569,15181555.0,6.876756098361083e-05,0
29.2625,15181555.0,6.876756098361083e-05,0
29.268,15181556.0,6.876756098361083e-05,0
29.2735,15181556.0,6.887763775627536e-05,0
29.279,15181555.0,6.887763775627536e-05,0
29.2845,15181555.0,6.876756098361083e-05,0
29.29,15181555.0,6.876756098361083e-05,0
29.2956,15181556.0,6.887763775627536e-05,0
29.3011,15181554.0,6.887763775627536e-05,0
29.3065,15181554.0,6.876756098361083e-05,0
29.312,15181555.0,6.876756098361083e-05,0
29.3176,15181555.0,6.887763775627536e-05,0
29.3231,15181552.0,6.887763775627536e-05,0
29.3285,15181552.0,6.887763775627536e-05,0
29.3341,15181557.0,6.887763775627536e-05,0
29.3397,15181557.0,6.887763775627536e-05,0
29.3452,15181556.0,6.887763775627536e-05,0
29.3506,15181555.0,6.887763775627536e-05,0
29.3562,15181554.0,6.887763775627536e-05,0
29.3617,15181555.0,6.887763775627536e-05,0
29.3672,15181554.0,6.887763775627536e-05,0
29.3729,15181553.0,6.876756098361083e-05,0
29.3784,15181555.0,6.876756098361083e-05,0
29.3839,15181555.0,6.887763775627536e-05,0
29.3894,15181555.0,6.887763775627536e-05,0
29.3948,15181555.0,6.876756098361083e-05,0
29.4004,15181553.0,6.876756098361083e-05,0
29.406,15181553.0,6.887763775627536e-05,0
29.4115,15181555.0,6.887763775627536e-05,0
29.417,15181555.0,6.887763775627536e-05,0
29.4225,15181554.0,6.887763775627536e-05,0
29.428,15181555.0,6.887763775627536e-05,0
29.4336,15181554.0,6.887763775627536e-05,0
29.4391,15181553.0,6.876756098361083e-05,0
29.4446,15181552.0,6.876756098361083e-05,0
29.4501,15181553.0,6.887763775627536e-05,0
29.4557,15181554.0,6.887763775627536e-05,0
29.4613,15181554.0,6.887763775627536e-05,0
29.4668,15181556.0,6.887763775627536e-05,0
29.4722,15181556.0,6.887763775627536e-05,0
29.4778,15181555.0,6.887763775627536e-05,0
29.4833,15181555.0,6.887763775627536e-05,0
29.4888,15181555.0,6.887763775627536e-05,0
29.4944,15181555.0,6.887763775627536e-05,0
29.4999,15181553.0,6.887763775627536e-05,0
29.5055,15181552.0,6.887763775627536e-05,0
29.511,15181554.0,6.887763775627536e-05,0
29.5165,15181554.0,6.887763775627536e-05,0
29.522,15181557.0,6.887763775627536e-05,0
29.5276,15181557.0,6.89878907296907e-05,0
29.5331,15181553.0,6.909832018590286e-05,0
29.5386,15181552.0,6.89878907296907e-05,0
29.5441,15181554.0,6.887763775627536e-05,0
29.5496,15181554.0,6.887763775627536e-05,0
29.5552,15181556.0,6.887763775627536e-05,0
29.5607,15181556.0,6.887763775627536e-05,0
29.5662,15181553.0,6.887763775627536e-05,0
29.5717,15181553.0,6.887763775627536e-05,0
29.5772,15181555.0,6.887763775627536e-05,0
29.5827,15181554.0,6.887763775627536e-05,0
29.5882,15181554.0,6.887763775627536e-05,0
29.5938,15181554.0,6.887763775627536e-05,0
29.5994,15181555.0,6.887763775627536e-05,0
29.6049,15181555.0,6.887763775627536e-05,0
29.6104,15181552.0,6.89878907296907e-05,0
29.6159,15181552.0,6.89878907296907e-05,0
29.6214,15181552.0,6.887763775627536e-05,0
29.6269,15181552.0,6.887763775627536e-05,0
29.6325,15181554.0,6.887763775627536e-05,0
29.6381,15181554.0,6.887763775627536e-05,0
29.6436,15181553.0,6.887763775627536e-05,0
29.6491,15181554.0,6.887763775627536e-05,0
29.6547,15181556.0,6.887763775627536e-05,0
29.6602,15181556.0,6.887763775627536e-05,0
29.6657,15181554.0,6.89878907296907e-05,0
29.6712,15181554.0,6.89878907296907e-05,0
29.6767,15181553.0,6.887763775627536e-05,0
29.6822,15181553.0,6.89878907296907e-05,0
29.6879,15181553.0,6.909832018590286e-05,0
29.6934,15181553.0,6.89878907296907e-05,0
29.6989,15181555.0,6.887763775627536e-05,0
29.7044,15181555.0,6.89878907296907e-05,0
29.7099,15181553.0,6.89878907296907e-05,0
29.7153,15181554.0,6.89878907296907e-05,0
29.7209,15181553.0,6.909832018590286e-05,0
29.7265,15181552.0,6.89878907296907e-05,0
29.732,15181554.0,6.887763775627536e-05,0
29.7375,15181554.0,6.887763775627536e-05,0
29.7431,15181554.0,6.887763775627536e-05,0
29.7486,15181553.0,6.887763775627536e-05,0
29.7541,15181554.0,6.887763775627536e-05,0
29.7597,15181554.0,6.887763775627536e-05,0
29.7652,15181554.0,6.887763775627536e-05,0
29.7707,15181555.0,6.887763775627536e-05,0
29.7763,15181555.0,6.887763775627536e-05,0
29.7818,15181554.0,6.89878907296907e-05,0
29.7873,15181555.0,6.89878907296907e-05,0
29.7928,15181555.0,6.887763775627536e-05,0
29.7983,15181553.0,6.89878907296907e-05,0
29.8038,15181553.0,6.909832018590286e-05,0
29.8094,15181553.0,6.89878907296907e-05,0
29.815,15181553.0,6.89878907296907e-05,0
29.8205,15181552.0,6.909832018590286e-05,0
29.8259,15181552.0,6.909832018590286e-05,0
29.8315,15181554.0,6.909832018590286e-05,0
29.8371,15181554.0,6.909832018590286e-05,0
29.8426,15181552.0,6.909832018590286e-05,0
29.8483,15181552.0,6.909832018590286e-05,0
29.8538,15181554.0,6.89878907296907e-05,0
29.8592,15181554.0,6.887763775627536e-05,0
29.8647,15181552.0,6.89878907296907e-05,0
29.8702,15181552.0,6.909832018590286e-05,0
29.8757,15181553.0,6.89878907296907e-05,0
29.8813,15181553.0,6.89878907296907e-05,0
29.8869,15181553.0,6.89878907296907e-05,0
29.8925,15181553.0,6.89878907296907e-05,0
29.8979,15181555.0,6.89878907296907e-05,0
29.9034,15181555.0,6.89878907296907e-05,0
29.909,15181552.0,6.89878907296907e-05,0
29.9145,15181552.0,6.887763775627536e-05,0
29.92,15181552.0,6.887763775627536e-05,0
29.9256,15181553.0,6.887763775627536e-05,0
29.9311,15181554.0,6.887763775627536e-05,0
29.9365,15181554.0,6.89878907296907e-05,0
29.9421,15181553.0,6.89878907296907e-05,0
29.9476,15181553.0,6.887763775627536e-05,0
29.9532,15181552.0,6.887763775627536e-05,0
29.9588,15181553.0,6.89878907296907e-05,0
29.9643,15181552.0,6.909832018590286e-05,0
29.9697,15181553.0,6.909832018590286e-05,0
29.9753,15181551.0,6.909832018590286e-05,0
29.9808,15181551.0,6.909832018590286e-05,0
29.9864,15181550.0,6.909832018590286e-05,0
29.9919,15181550.0,6.909832018590286e-05,0
29.9975,15181551.0,6.909832018590286e-05,0
30.0031,15181551.0,6.909832018590286e-05,0
30.0086,15181553.0,6.909832018590286e-05,0
30.0141,15181553.0,6.909832018590286e-05,0
30.0196,15181553.0,6.89878907296907e-05,0
30.0251,15181553.0,6.89878907296907e-05,0
30.0306,15181552.0,6.909832018590286e-05,0
30.0362,15181552.0,6.909832018590286e-05,0
30.0418,15181553.0,6.89878907296907e-05,0
30.0472,15181553.0,6.89878907296907e-05,0
30.0528,15181552.0,6.909832018590286e-05,0
30.0584,15181553.0,6.909832018590286e-05,0
30.0639,15181553.0,6.89878907296907e-05,0
30.0694,15181552.0,6.887763775627536e-05,0
30.0749,15181553.0,6.887763775627536e-05,0
30.0804,15181553.0,6.89878907296907e-05,0
30.086,15181552.0,6.909832018590286e-05,0
30.0915,15181552.0,6.909832018590286e-05,0
30.097,15181553.0,6.909832018590286e-05,0
30.1025,15181552.0,6.909832018590286e-05,0
30.108,15181551.0,6.909832018590286e-05,0
30.1135,15181552.0,6.909832018590286e-05,0
30.119,15181555.0,6.89878907296907e-05,0
30.1246,15181555.0,6.89878907296907e-05,0
30.1302,15181552.0,6.909832018590286e-05,0
30.1357,15181552.0,6.909832018590286e-05,0
30.1412,15181553.0,6.89878907296907e-05,0
30.1468,15181553.0,6.887763775627536e-05,0
30.1523,15181552.0,6.89878907296907e-05,0
30.1578,15181552.0,6.909832018590286e-05,0
30.1633,15181551.0,6.909832018590286e-05,0
30.1689,15181551.0,6.909832018590286e-05,0
30.1744,15181550.0,6.909832018590286e-05,0
30.1799,15181550.0,6.909832018590286e-05,0
30.1855,15181552.0,6.909832018590286e-05,0
30.191,15181552.0,6.909832018590286e-05,0
30.1965,15181553.0,6.909832018590286e-05,0
30.202,15181553.0,6.909832018590286e-05,0
30.2076,15181552.0,6.909832018590286e-05,0
30.2131,15181552.0,6.89878907296907e-05,0
30.2186,15181552.0,6.89878907296907e-05,0
30.2241,15181551.0,6.909832018590286e-05,0
30.2296,15181550.0,6.909832018590286e-05,0
30.2352,15181551.0,6.909832018590286e-05,0
30.2408,15181551.0,6.909832018590286e-05,0
30.2463,15181550.0,6.909832018590286e-05,0
30.2519,15181552.0,6.909832018590286e-05,0
30.2574,15181552.0,6.909832018590286e-05,0
30.2629,15181553.0,6.89878907296907e-05,0
30.2684,15181553.0,6.89878907296907e-05,0
30.274,15181551.0,6.909832018590286e-05,0
30.2795,15181551.0,6.909832018590286e-05,0
30.285,15181551.0,6.909832018590286e-05,0
30.2906,15181551.0,6.909832018590286e-05,0
30.2961,15181550.0,6.909832018590286e-05,0
30.3016,15181550.0,6.909832018590286e-05,0
30.3072,15181552.0,6.909832018590286e-05,0
30.3128,15181551.0,6.909832018590286e-05,0
30.3183,15181553.0,6.909832018590286e-05,0
30.3238,15181553.0,6.909832018590286e-05,0
30.3293,15181551.0,6.909832018590286e-05,0
30.3348,15181552.0,6.909832018590286e-05,0
30.3404,15181552.0,6.909832018590286e-05,0
30.346,15181552.0,6.909832018590286e-05,0
30.3514,15181552.0,6.909832018590286e-05,0
30.3569,15181552.0,6.909832018590286e-05,0
30.3625,15181550.0,6.909832018590286e-05,0
30.3681,15181550.0,6.909832018590286e-05,0
30.3736,15181552.0,6.909832018590286e-05,0
30.3791,15181552.0,6.909832018590286e-05,0
30.3846,15181553.0,6.909832018590286e-05,0
30.39,15181553.0,6.909832018590286e-05,0
30.3956,15181551.0,6.909832018590286e-05,0
30.4012,15181552.0,6.909832018590286e-05,0
30.4067,15181550.0,6.909832018590286e-05,0
30.4122,15181549.0,6.909832018590286e-05,0
30.4177,15181551.0,6.909832018590286e-05,0
30.4232,15181552.0,6.909832018590286e-05,0
30.4288,15181553.0,6.909832018590286e-05,0
30.4343,15181553.0,6.909832018590286e-05,0
30.4399,15181551.0,6.909832018590286e-05,0
30.4454,15181551.0,6.89878907296907e-05,0
30.4509,15181552.0,6.89878907296907e-05,0
