Relative_time,Resonance_Frequency,Dissipation,target
13.28,15109011.0,4.345371224068825e-05,0
13.2847,15109014.0,4.352326893770249e-05,0
13.2894,15109014.0,4.345371224068825e-05,0
13.2942,15109014.0,4.352326893770249e-05,0
13.299,15109013.0,4.366271652980039e-05,0
13.3038,15109012.0,4.366271652980039e-05,0
13.3086,15109012.0,4.366271652980039e-05,0
13.3133,15109012.0,4.352326893770249e-05,0
13.318,15109012.0,4.345371224068825e-05,0
13.3228,15109013.0,4.352326893770249e-05,0
13.3276,15109013.0,4.352326893770249e-05,0
13.3324,15109013.0,4.359293697466567e-05,0
13.3372,15109013.0,4.359293697466567e-05,0
13.342,15109011.0,4.352326893770249e-05,0
13.3468,15109011.0,4.359293697466567e-05,0
13.3515,15109011.0,4.352326893770249e-05,0
13.3562,15109012.0,4.345371224068825e-05,0
13.361,15109014.0,4.359293697466567e-05,0
13.3658,15109014.0,4.352326893770249e-05,0
13.3705,15109014.0,4.352326893770249e-05,0
13.3753,15109013.0,4.373260778161478e-05,0
13.3801,15109011.0,4.366271652980039e-05,0
13.3848,15109011.0,4.359293697466567e-05,0
13.3896,15109012.0,4.359293697466567e-05,0
13.3944,15109012.0,4.359293697466567e-05,0
13.3991,15109013.0,4.366271652980039e-05,0
13.4039,15109013.0,4.359293697466567e-05,0
13.4087,15109012.0,4.366271652980039e-05,0
13.4134,15109012.0,4.373260778161478e-05,0
13.4182,15109011.0,4.359293697466567e-05,0
13.423,15109011.0,4.359293697466567e-05,0
13.4277,15109012.0,4.359293697466567e-05,0
13.4325,15109011.0,4.359293697466567e-05,0
13.4372,15109013.0,4.373260778161478e-05,0
13.442,15109013.0,4.373260778161478e-05,0
13.4467,15109012.0,4.366271652980039e-05,0
13.4515,15109012.0,4.373260778161478e-05,0
13.4563,15109010.0,4.366271652980039e-05,0
13.461,15109010.0,4.359293697466567e-05,0
13.4657,15109012.0,4.366271652980039e-05,0
13.4705,15109012.0,4.366271652980039e-05,0
13.4753,15109012.0,4.366271652980039e-05,0
13.4801,15109012.0,4.366271652980039e-05,0
13.4849,15109011.0,4.366271652980039e-05,0
13.4897,15109011.0,4.373260778161478e-05,0
13.4944,15109010.0,4.373260778161478e-05,0
13.4991,15109010.0,4.373260778161478e-05,0
13.5039,15109011.0,4.373260778161478e-05,0
13.5087,15109011.0,4.366271652980039e-05,0
13.5135,15109012.0,4.373260778161478e-05,0
13.5183,15109012.0,4.373260778161478e-05,0
13.5231,15109010.0,4.366271652980039e-05,0
13.5279,15109010.0,4.373260778161478e-05,0
13.5327,15109010.0,4.366271652980039e-05,0
13.5374,15109010.0,4.366271652980039e-05,0
13.5422,15109012.0,4.38026109089025e-05,0
13.547,15109012.0,4.373260778161478e-05,0
13.5518,15109012.0,4.373260778161478e-05,0
13.5565,15109011.0,4.38026109089025e-05,0
13.5613,15109009.0,4.373260778161478e-05,0
13.5661,15109009.0,4.373260778161478e-05,0
13.5708,15109010.0,4.373260778161478e-05,0
13.5756,15109010.0,4.366271652980039e-05,0
13.5804,15109011.0,4.373260778161478e-05,0
13.5852,15109012.0,4.373260778161478e-05,0
13.5899,15109011.0,4.373260778161478e-05,0
13.5946,15109011.0,4.38026109089025e-05,0
13.5994,15109009.0,4.373260778161478e-05,0
13.6042,15109009.0,4.373260778161478e-05,0
13.609,15109010.0,4.373260778161478e-05,0
13.6138,15109010.0,4.373260778161478e-05,0
13.6185,15109012.0,4.38026109089025e-05,0
13.6233,15109012.0,4.373260778161478e-05,0
13.6282,15109011.0,4.373260778161478e-05,0
13.6329,15109010.0,4.387272609074357e-05,0
13.6376,15109009.0,4.38026109089025e-05,0
13.6424,15109009.0,4.38026109089025e-05,0
13.6472,15109010.0,4.38026109089025e-05,0
13.6519,15109010.0,4.373260778161478e-05,0
13.6567,15109011.0,4.38026109089025e-05,0
13.6615,15109011.0,4.38026109089025e-05,0
13.6663,15109009.0,4.38026109089025e-05,0
13.6711,15109009.0,4.387272609074357e-05,0
13.6759,15109009.0,4.38026109089025e-05,0
13.6807,15109008.0,4.38026109089025e-05,0
13.6854,15109010.0,4.387272609074357e-05,0
13.6902,15109011.0,4.38026109089025e-05,0
13.6949,15109011.0,4.387272609074357e-05,0
13.6997,15109011.0,4.394295350650451e-05,0
13.7045,15109009.0,4.387272609074357e-05,0
13.7093,15109009.0,4.387272609074357e-05,0
13.7141,15109009.0,4.38026109089025e-05,0
13.7188,15109009.0,4.373260778161478e-05,0
13.7235,15109011.0,4.38026109089025e-05,0
13.7283,15109011.0,4.38026109089025e-05,0
13.7331,15109010.0,4.387272609074357e-05,0
13.7379,15109011.0,4.394295350650451e-05,0
13.7427,15109009.0,4.387272609074357e-05,0
13.7475,15109008.0,4.387272609074357e-05,0
13.7522,15109009.0,4.387272609074357e-05,0
13.7569,15109009.0,4.38026109089025e-05,0
13.7617,15109011.0,4.387272609074357e-05,0
13.7664,15109011.0,4.387272609074357e-05,0
13.7712,15109010.0,4.387272609074357e-05,0
13.7761,15109010.0,4.394295350650451e-05,0
13.7809,15109008.0,4.387272609074357e-05,0
13.7856,15109009.0,4.38026109089025e-05,0
13.7903,15109010.0,4.38026109089025e-05,0
13.795,15109010.0,4.38026109089025e-05,0
13.7998,15109011.0,4.387272609074357e-05,0
13.8046,15109011.0,4.387272609074357e-05,0
13.8095,15109009.0,4.387272609074357e-05,0
13.8143,15109009.0,4.394295350650451e-05,0
13.819,15109008.0,4.387272609074357e-05,0
13.8238,15109007.0,4.394295350650451e-05,0
13.8286,15109009.0,4.394295350650451e-05,0
13.8334,15109010.0,4.38026109089025e-05,0
13.838,15109010.0,4.387272609074357e-05,0
13.8428,15109011.0,4.387272609074357e-05,0
13.8476,15109009.0,4.38026109089025e-05,0
13.8524,15109008.0,4.394295350650451e-05,0
13.8572,15109008.0,4.394295350650451e-05,0
13.862,15109008.0,4.387272609074357e-05,0
13.8668,15109009.0,4.387272609074357e-05,0
13.8715,15109010.0,4.387272609074357e-05,0
13.8762,15109010.0,4.394295350650451e-05,0
13.881,15109010.0,4.394295350650451e-05,0
13.8859,15109008.0,4.387272609074357e-05,0
13.8907,15109008.0,4.394295350650451e-05,0
13.8954,15109008.0,4.394295350650451e-05,0
13.9002,15109008.0,4.387272609074357e-05,0
13.9049,15109010.0,4.394295350650451e-05,0
13.9097,15109010.0,4.394295350650451e-05,0
13.9145,15109009.0,4.394295350650451e-05,0
13.9192,15109009.0,4.40132933358391e-05,0
13.924,15109008.0,4.40132933358391e-05,0
13.9288,15109007.0,4.40132933358391e-05,0
13.9336,15109008.0,4.394295350650451e-05,0
13.9384,15109008.0,4.387272609074357e-05,0
13.9432,15109010.0,4.394295350650451e-05,0
13.9479,15109010.0,4.394295350650451e-05,0
13.9527,15109008.0,4.394295350650451e-05,0
13.9575,15109008.0,4.40132933358391e-05,0
13.9623,15109008.0,4.40132933358391e-05,0
13.9671,15109008.0,4.40132933358391e-05,0
13.9719,15109009.0,4.40132933358391e-05,0
13.9766,15109009.0,4.394295350650451e-05,0
13.9814,15109010.0,4.394295350650451e-05,0
13.9862,15109010.0,4.40132933358391e-05,0
13.991,15109008.0,4.40132933358391e-05,0
13.9958,15109008.0,4.40132933358391e-05,0
14.0005,15109007.0,4.394295350650451e-05,0
14.0053,15109006.0,4.394295350650451e-05,0
14.0101,15109009.0,4.40132933358391e-05,0
14.0149,15109009.0,4.394295350650451e-05,0
14.0196,15109009.0,4.40132933358391e-05,0
14.0244,15109009.0,4.408374575868857e-05,0
14.0292,15109007.0,4.40132933358391e-05,0
14.034,15109007.0,4.40132933358391e-05,0
14.0388,15109008.0,4.40132933358391e-05,0
14.0435,15109007.0,4.40132933358391e-05,0
14.0483,15109009.0,4.408374575868857e-05,0
14.0531,15109009.0,4.40132933358391e-05,0
14.0579,15109008.0,4.394295350650451e-05,0
14.0627,15109008.0,4.40132933358391e-05,0
14.0675,15109007.0,4.40132933358391e-05,0
14.0722,15109007.0,4.408374575868857e-05,0
14.0769,15109008.0,4.408374575868857e-05,0
14.0817,15109007.0,4.40132933358391e-05,0
14.0865,15109009.0,4.408374575868857e-05,0
14.0913,15109009.0,4.408374575868857e-05,0
14.0961,15109007.0,4.408374575868857e-05,0
14.1009,15109008.0,4.408374575868857e-05,0
14.1057,15109007.0,4.40132933358391e-05,0
14.1105,15109007.0,4.40132933358391e-05,0
14.1153,15109009.0,4.408374575868857e-05,0
14.1201,15109008.0,4.408374575868857e-05,0
14.1248,15109008.0,4.408374575868857e-05,0
14.1296,15109008.0,4.408374575868857e-05,0
14.1344,15109006.0,4.40132933358391e-05,0
14.1391,15109006.0,4.408374575868857e-05,0
14.1439,15109007.0,4.408374575868857e-05,0
14.1487,15109006.0,4.408374575868857e-05,0
14.1535,15109007.0,4.408374575868857e-05,0
14.1583,15109007.0,4.40132933358391e-05,0
14.1631,15109007.0,4.408374575868857e-05,0
14.1678,15109008.0,4.41543109552823e-05,0
14.1726,15109006.0,4.408374575868857e-05,0
14.1774,15109005.0,4.408374575868857e-05,0
14.1822,15109007.0,4.41543109552823e-05,0
14.187,15109006.0,4.408374575868857e-05,0
14.1918,15109007.0,4.408374575868857e-05,0
14.1966,15109008.0,4.408374575868857e-05,0
14.2014,15109006.0,4.408374575868857e-05,0
14.2062,15109007.0,4.41543109552823e-05,0
14.211,15109006.0,4.41543109552823e-05,0
14.2157,15109006.0,4.41543109552823e-05,0
14.2204,15109007.0,4.41543109552823e-05,0
14.2252,15109007.0,4.41543109552823e-05,0
14.23,15109007.0,4.41543109552823e-05,0
14.2348,15109008.0,4.41543109552823e-05,0
14.2396,15109006.0,4.41543109552823e-05,0
14.2444,15109006.0,4.41543109552823e-05,0
14.2492,15109006.0,4.408374575868857e-05,0
14.254,15109005.0,4.408374575868857e-05,0
14.2587,15109007.0,4.41543109552823e-05,0
14.2635,15109007.0,4.408374575868857e-05,0
14.2683,15109007.0,4.41543109552823e-05,0
14.2731,15109007.0,4.422498910613804e-05,0
14.278,15109005.0,4.41543109552823e-05,0
14.2828,15109005.0,4.41543109552823e-05,0
14.2875,15109006.0,4.41543109552823e-05,0
14.2923,15109006.0,4.41543109552823e-05,0
14.2971,15109007.0,4.41543109552823e-05,0
14.3018,15109007.0,4.41543109552823e-05,0
14.3066,15109006.0,4.422498910613804e-05,0
14.3114,15109005.0,4.429578039206264e-05,0
14.3162,15109005.0,4.422498910613804e-05,0
14.321,15109004.0,4.422498910613804e-05,0
14.3258,15109006.0,4.422498910613804e-05,0
14.3306,15109007.0,4.41543109552823e-05,0
14.3354,15109007.0,4.422498910613804e-05,0
14.3402,15109007.0,4.429578039206264e-05,0
14.345,15109005.0,4.422498910613804e-05,0
14.3498,15109005.0,4.422498910613804e-05,0
14.3546,15109005.0,4.41543109552823e-05,0
14.3593,15109004.0,4.408374575868857e-05,0
14.364,15109006.0,4.41543109552823e-05,0
14.3688,15109006.0,4.41543109552823e-05,0
14.3736,15109005.0,4.422498910613804e-05,0
14.3784,15109006.0,4.429578039206264e-05,0
14.3832,15109005.0,4.422498910613804e-05,0
14.388,15109004.0,4.41543109552823e-05,0
14.3928,15109005.0,4.41543109552823e-05,0
14.3976,15109005.0,4.41543109552823e-05,0
14.4023,15109007.0,4.422498910613804e-05,0
14.4071,15109007.0,4.422498910613804e-05,0
14.412,15109005.0,4.422498910613804e-05,0
14.4168,15109005.0,4.429578039206264e-05,0
14.4216,15109005.0,4.422498910613804e-05,0
14.4264,15109004.0,4.422498910613804e-05,0
14.4311,15109006.0,4.429578039206264e-05,0
14.4359,15109005.0,4.429578039206264e-05,0
14.4407,15109005.0,4.429578039206264e-05,0
14.4455,15109006.0,4.429578039206264e-05,0
14.4503,15109005.0,4.429578039206264e-05,0
14.4551,15109004.0,4.429578039206264e-05,0
14.4598,15109004.0,4.422498910613804e-05,0
14.4646,15109004.0,4.422498910613804e-05,0
14.4694,15109006.0,4.429578039206264e-05,0
14.4742,15109006.0,4.422498910613804e-05,0
14.479,15109005.0,4.422498910613804e-05,0
14.4838,15109005.0,4.43666849941522e-05,0
14.4886,15109004.0,4.429578039206264e-05,0
14.4933,15109004.0,4.422498910613804e-05,0
14.4981,15109005.0,4.429578039206264e-05,0
14.5029,15109005.0,4.429578039206264e-05,0
14.5077,15109005.0,4.429578039206264e-05,0
14.5125,15109006.0,4.429578039206264e-05,0
14.5173,15109005.0,4.429578039206264e-05,0
14.5221,15109005.0,4.43666849941522e-05,0
14.5269,15109004.0,4.429578039206264e-05,0
14.5317,15109003.0,4.429578039206264e-05,0
14.5365,15109004.0,4.43666849941522e-05,0
14.5413,15109005.0,4.422498910613804e-05,0
14.5461,15109005.0,4.429578039206264e-05,0
14.5509,15109006.0,4.43666849941522e-05,0
14.5556,15109005.0,4.429578039206264e-05,0
14.5603,15109004.0,4.43666849941522e-05,0
14.5651,15109004.0,4.43666849941522e-05,0
14.5699,15109004.0,4.429578039206264e-05,0
14.5747,15109005.0,4.429578039206264e-05,0
14.5795,15109005.0,4.429578039206264e-05,0
14.5843,15109004.0,4.429578039206264e-05,0
14.589,15109005.0,4.43666849941522e-05,0
14.5938,15109004.0,4.43666849941522e-05,0
14.5986,15109004.0,4.43666849941522e-05,0
14.6034,15109005.0,4.43666849941522e-05,0
14.6082,15109003.0,4.43666849941522e-05,0
14.6129,15109005.0,4.443770309379288e-05,0
14.6177,15109007.0,4.43666849941522e-05,0
14.6226,15109005.0,4.429578039206264e-05,0
14.6273,15109004.0,4.43666849941522e-05,0
14.6321,15109004.0,4.43666849941522e-05,0
14.6369,15109003.0,4.43666849941522e-05,0
14.6417,15109005.0,4.443770309379288e-05,0
14.6465,15109005.0,4.43666849941522e-05,0
14.6513,15109005.0,4.43666849941522e-05,0
14.6562,15109005.0,4.443770309379288e-05,0
14.661,15109004.0,4.443770309379288e-05,0
14.6657,15109003.0,4.443770309379288e-05,0
14.6705,15109004.0,4.43666849941522e-05,0
14.6753,15109003.0,4.43666849941522e-05,0
14.6801,15109004.0,4.443770309379288e-05,0
14.6849,15109006.0,4.43666849941522e-05,0
14.6897,15109004.0,4.43666849941522e-05,0
14.6945,15109004.0,4.443770309379288e-05,0
14.6993,15109003.0,4.43666849941522e-05,0
14.704,15109002.0,4.443770309379288e-05,0
14.7087,15109003.0,4.4508834872661e-05,0
14.7135,15109004.0,4.43666849941522e-05,0
14.7183,15109004.0,4.43666849941522e-05,0
14.7231,15109005.0,4.443770309379288e-05,0
14.7279,15109003.0,4.43666849941522e-05,0
14.7327,15109003.0,4.443770309379288e-05,0
14.7375,15109003.0,4.4508834872661e-05,0
14.7423,15109002.0,4.4508834872661e-05,0
14.7471,15109003.0,4.4508834872661e-05,0
14.7519,15109004.0,4.443770309379288e-05,0
14.7567,15109003.0,4.443770309379288e-05,0
14.7615,15109004.0,4.443770309379288e-05,0
14.7663,15109003.0,4.443770309379288e-05,0
14.7711,15109002.0,4.4508834872661e-05,0
14.7759,15109003.0,4.4508834872661e-05,0
14.7807,15109003.0,4.443770309379288e-05,0
14.7855,15109004.0,4.4508834872661e-05,0
14.7903,15109005.0,4.4508834872661e-05,0
14.7951,15109003.0,4.443770309379288e-05,0
14.7999,15109003.0,4.4508834872661e-05,0
14.8047,15109003.0,4.4508834872661e-05,0
14.8095,15109002.0,4.4508834872661e-05,0
14.8143,15109004.0,4.4508834872661e-05,0
14.8191,15109004.0,4.443770309379288e-05,0
14.8239,15109003.0,4.4508834872661e-05,0
14.8287,15109004.0,4.458008051272389e-05,0
14.8335,15109003.0,4.4508834872661e-05,0
14.8383,15109001.0,4.4508834872661e-05,0
14.843,15109002.0,4.4508834872661e-05,0
14.8478,15109002.0,4.4508834872661e-05,0
14.8527,15109003.0,4.4508834872661e-05,0
14.8575,15109004.0,4.443770309379288e-05,0
14.8623,15109003.0,4.4508834872661e-05,0
14.8671,15109004.0,4.458008051272389e-05,0
14.8719,15109003.0,4.4508834872661e-05,0
14.8767,15109002.0,4.4508834872661e-05,0
14.8814,15109002.0,4.4508834872661e-05,0
14.8862,15109002.0,4.4508834872661e-05,0
14.8911,15109003.0,4.458008051272389e-05,0
14.8959,15109004.0,4.458008051272389e-05,0
14.9007,15109002.0,4.4508834872661e-05,0
14.9055,15109001.0,4.4508834872661e-05,0
14.9102,15109003.0,4.4508834872661e-05,0
14.915,15109002.0,4.4508834872661e-05,0
14.9198,15109003.0,4.458008051272389e-05,0
14.9246,15109004.0,4.458008051272389e-05,0
14.9295,15109002.0,4.4508834872661e-05,0
14.9343,15109003.0,4.4508834872661e-05,0
14.939,15109002.0,4.4508834872661e-05,0
14.9438,15109002.0,4.4508834872661e-05,0
14.9486,15109003.0,4.458008051272389e-05,0
14.9534,15109003.0,4.458008051272389e-05,0
14.9582,15109003.0,4.458008051272389e-05,0
14.963,15109004.0,4.458008051272389e-05,0
14.9678,15109003.0,4.458008051272389e-05,0
14.9726,15109002.0,4.458008051272389e-05,0
14.9774,15109003.0,4.458008051272389e-05,0
14.9822,15109001.0,4.465144019623996e-05,0
14.987,15109003.0,4.465144019623996e-05,0
14.9918,15109004.0,4.458008051272389e-05,0
14.9966,15109002.0,4.458008051272389e-05,0
15.0014,15109002.0,4.465144019623996e-05,0
15.0062,15109002.0,4.465144019623996e-05,0
15.011,15109001.0,4.458008051272389e-05,0
15.0158,15109003.0,4.458008051272389e-05,0
15.0206,15109002.0,4.458008051272389e-05,0
15.0254,15109003.0,4.465144019623996e-05,0
15.0302,15109003.0,4.472291410575956e-05,0
15.035,15109001.0,4.465144019623996e-05,0
15.0398,15109001.0,4.465144019623996e-05,0
15.0445,15109002.0,4.465144019623996e-05,0
15.0493,15109000.0,4.472291410575956e-05,0
15.0542,15109002.0,4.472291410575956e-05,0
15.059,15109003.0,4.458008051272389e-05,0
15.0638,15109002.0,4.458008051272389e-05,0
15.0685,15109003.0,4.465144019623996e-05,0
15.0734,15109002.0,4.465144019623996e-05,0
15.0782,15109001.0,4.465144019623996e-05,0
15.083,15109002.0,4.465144019623996e-05,0
15.0878,15109002.0,4.458008051272389e-05,0
15.0926,15109003.0,4.465144019623996e-05,0
15.0974,15109004.0,4.472291410575956e-05,0
15.1022,15109002.0,4.465144019623996e-05,0
15.107,15109001.0,4.465144019623996e-05,0
15.1118,15109001.0,4.465144019623996e-05,0
15.1166,15109001.0,4.465144019623996e-05,0
15.1214,15109002.0,4.472291410575956e-05,0
15.1262,15109003.0,4.465144019623996e-05,0
15.1311,15109002.0,4.465144019623996e-05,0
15.1359,15109002.0,4.472291410575956e-05,0
15.1407,15109001.0,4.465144019623996e-05,0
15.1455,15109000.0,4.472291410575956e-05,0
15.1502,15109001.0,4.472291410575956e-05,0
15.155,15109002.0,4.465144019623996e-05,0
15.1599,15109001.0,4.465144019623996e-05,0
15.1647,15109002.0,4.465144019623996e-05,0
15.1695,15109002.0,4.472291410575956e-05,0
15.1742,15109001.0,4.472291410575956e-05,0
15.179,15109001.0,4.465144019623996e-05,0
15.1838,15109000.0,4.465144019623996e-05,0
15.1886,15109002.0,4.472291410575956e-05,0
15.1934,15109003.0,4.472291410575956e-05,0
15.1982,15109001.0,4.465144019623996e-05,0
15.203,15109002.0,4.465144019623996e-05,0
15.2078,15109001.0,4.465144019623996e-05,0
15.2126,15109000.0,4.472291410575956e-05,0
15.2174,15109001.0,4.479450242412504e-05,0
15.2222,15109001.0,4.472291410575956e-05,0
15.227,15109001.0,4.472291410575956e-05,0
15.2318,15109002.0,4.472291410575956e-05,0
15.2367,15109001.0,4.472291410575956e-05,0
15.2415,15109000.0,4.479450242412504e-05,0
15.2463,15109001.0,4.479450242412504e-05,0
15.2511,15109000.0,4.479450242412504e-05,0
15.2559,15109001.0,4.479450242412504e-05,0
15.2607,15109003.0,4.472291410575956e-05,0
15.2655,15109001.0,4.465144019623996e-05,0
15.2703,15109001.0,4.472291410575956e-05,0
15.2751,15109000.0,4.479450242412504e-05,0
15.2799,15108999.0,4.479450242412504e-05,0
15.2847,15109001.0,4.479450242412504e-05,0
15.2895,15109001.0,4.472291410575956e-05,0
15.2943,15109001.0,4.472291410575956e-05,0
15.2991,15109002.0,4.479450242412504e-05,0
15.3039,15109001.0,4.479450242412504e-05,0
15.3087,15109000.0,4.479450242412504e-05,0
15.3135,15109000.0,4.479450242412504e-05,0
15.3183,15108999.0,4.486620533447163e-05,0
15.3231,15109000.0,4.486620533447163e-05,0
15.3279,15109002.0,4.472291410575956e-05,0
15.3327,15109001.0,4.472291410575956e-05,0
15.3375,15109001.0,4.472291410575956e-05,0
15.3423,15109001.0,4.472291410575956e-05,0
15.3471,15108999.0,4.486620533447163e-05,0
15.3519,15109000.0,4.486620533447163e-05,0
15.3567,15109000.0,4.479450242412504e-05,0
15.3616,15109001.0,4.479450242412504e-05,0
15.3664,15109002.0,4.479450242412504e-05,0
15.3711,15109000.0,4.479450242412504e-05,0
15.3759,15108999.0,4.479450242412504e-05,0
15.3808,15109000.0,4.479450242412504e-05,0
15.3856,15108999.0,4.479450242412504e-05,0
15.3904,15109001.0,4.486620533447163e-05,0
15.3952,15109002.0,4.479450242412504e-05,0
15.4,15109000.0,4.472291410575956e-05,0
15.4048,15108999.0,4.486620533447163e-05,0
15.4096,15108999.0,4.486620533447163e-05,0
15.4144,15108999.0,4.479450242412504e-05,0
15.4192,15109000.0,4.479450242412504e-05,0
15.4241,15109001.0,4.479450242412504e-05,0
15.4289,15109001.0,4.486620533447163e-05,0
15.4337,15109002.0,4.486620533447163e-05,0
15.4385,15109000.0,4.479450242412504e-05,0
15.4433,15109000.0,4.479450242412504e-05,0
15.4481,15109000.0,4.479450242412504e-05,0
15.4529,15108999.0,4.486620533447163e-05,0
15.4577,15109000.0,4.493802302022752e-05,0
15.4625,15109002.0,4.479450242412504e-05,0
15.4673,15109001.0,4.472291410575956e-05,0
15.4721,15109000.0,4.479450242412504e-05,0
15.4769,15109001.0,4.486620533447163e-05,0
15.4817,15108999.0,4.486620533447163e-05,0
15.4865,15109000.0,4.486620533447163e-05,0
15.4913,15109000.0,4.486620533447163e-05,0
15.4961,15108999.0,4.486620533447163e-05,0
15.5009,15109001.0,4.486620533447163e-05,0
15.5057,15109000.0,4.486620533447163e-05,0
15.5105,15108999.0,4.493802302022752e-05,0
15.5153,15108999.0,4.493802302022752e-05,0
15.5201,15108999.0,4.493802302022752e-05,0
15.5249,15108999.0,4.493802302022752e-05,0
15.5298,15109001.0,4.493802302022752e-05,0
