Relative_time,Resonance_Frequency,Dissipation,target
8.2571,15003890.0,3.73880093770887e-05,0
8.2617,15003889.0,3.744785665609224e-05,0
8.2663,15003889.0,3.744785665609224e-05,0
8.271,15003889.0,3.744785665609224e-05,0
8.2756,15003889.0,3.744785665609224e-05,0
8.2801,15003889.0,3.744785665609224e-05,0
8.2847,15003889.0,3.744785665609224e-05,0
8.2895,15003889.0,3.744785665609224e-05,0
8.2941,15003889.0,3.744785665609224e-05,0
8.2987,15003889.0,3.744785665609224e-05,0
8.3033,15003889.0,3.750779973310336e-05,0
8.3079,15003888.0,3.756783876146659e-05,0
8.3125,15003888.0,3.756783876146659e-05,0
8.3171,15003887.0,3.76279738947721e-05,0
8.3217,15003887.0,3.756783876146659e-05,0
8.3263,15003888.0,3.750779973310336e-05,0
8.3309,15003888.0,3.756783876146659e-05,0
8.3355,15003889.0,3.750779973310336e-05,0
8.3402,15003889.0,3.756783876146659e-05,0
8.3448,15003889.0,3.76279738947721e-05,0
8.3494,15003888.0,3.76279738947721e-05,0
8.354,15003888.0,3.76279738947721e-05,0
8.3586,15003887.0,3.76279738947721e-05,0
8.3632,15003887.0,3.768820528685573e-05,0
8.3678,15003887.0,3.768820528685573e-05,0
8.3724,15003887.0,3.768820528685573e-05,0
8.377,15003887.0,3.76279738947721e-05,0
8.3816,15003888.0,3.756783876146659e-05,0
8.3862,15003888.0,3.76279738947721e-05,0
8.3908,15003888.0,3.768820528685573e-05,0
8.3954,15003888.0,3.774853309179975e-05,0
8.4001,15003886.0,3.774853309179975e-05,0
8.4047,15003886.0,3.774853309179975e-05,0
8.4093,15003886.0,3.774853309179975e-05,0
8.4139,15003886.0,3.768820528685573e-05,0
8.4185,15003885.0,3.774853309179975e-05,0
8.4231,15003885.0,3.774853309179975e-05,0
8.4277,15003886.0,3.768820528685573e-05,0
8.4323,15003886.0,3.768820528685573e-05,0
8.4369,15003887.0,3.768820528685573e-05,0
8.4415,15003887.0,3.774853309179975e-05,0
8.4461,15003886.0,3.780895746393291e-05,0
8.4507,15003886.0,3.786947855783113e-05,0
8.4554,15003885.0,3.793009652831762e-05,0
8.46,15003885.0,3.786947855783113e-05,0
8.4646,15003885.0,3.786947855783113e-05,0
8.4692,15003885.0,3.786947855783113e-05,0
8.4738,15003885.0,3.780895746393291e-05,0
8.4784,15003885.0,3.780895746393291e-05,0
8.483,15003886.0,3.780895746393291e-05,0
8.4876,15003886.0,3.780895746393291e-05,0
8.4922,15003886.0,3.780895746393291e-05,0
8.4968,15003886.0,3.786947855783113e-05,0
8.5014,15003885.0,3.793009652831762e-05,0
8.506,15003884.0,3.793009652831762e-05,0
8.5106,15003884.0,3.799081153046356e-05,0
8.5153,15003883.0,3.793009652831762e-05,0
8.52,15003884.0,3.786947855783113e-05,0
8.5247,15003885.0,3.793009652831762e-05,0
8.5293,15003885.0,3.786947855783113e-05,0
8.5339,15003885.0,3.786947855783113e-05,0
8.5386,15003884.0,3.793009652831762e-05,0
8.5432,15003884.0,3.793009652831762e-05,0
8.5478,15003884.0,3.793009652831762e-05,0
8.5524,15003884.0,3.799081153046356e-05,0
8.5569,15003883.0,3.811253325125966e-05,0
8.5615,15003883.0,3.811253325125966e-05,0
8.5662,15003883.0,3.805162371958823e-05,0
8.5708,15003883.0,3.799081153046356e-05,0
8.5754,15003884.0,3.793009652831762e-05,0
8.58,15003884.0,3.799081153046356e-05,0
8.5846,15003884.0,3.805162371958823e-05,0
8.5892,15003884.0,3.811253325125966e-05,0
8.5938,15003883.0,3.811253325125966e-05,0
8.5985,15003882.0,3.805162371958823e-05,0
8.6031,15003882.0,3.805162371958823e-05,0
8.6077,15003883.0,3.805162371958823e-05,0
8.6123,15003882.0,3.811253325125966e-05,0
8.6169,15003882.0,3.811253325125966e-05,0
8.6215,15003883.0,3.805162371958823e-05,0
8.6261,15003883.0,3.805162371958823e-05,0
8.6307,15003884.0,3.805162371958823e-05,0
8.6353,15003884.0,3.811253325125966e-05,0
8.6399,15003883.0,3.817354028129473e-05,0
8.6445,15003882.0,3.817354028129473e-05,0
8.6491,15003882.0,3.823464496575992e-05,0
8.6538,15003882.0,3.823464496575992e-05,0
8.6584,15003881.0,3.823464496575992e-05,0
8.6631,15003881.0,3.817354028129473e-05,0
8.6677,15003882.0,3.811253325125966e-05,0
8.6722,15003881.0,3.811253325125966e-05,0
8.6769,15003882.0,3.811253325125966e-05,0
8.6815,15003882.0,3.817354028129473e-05,0
8.686,15003882.0,3.817354028129473e-05,0
8.6907,15003883.0,3.823464496575992e-05,0
8.6954,15003882.0,3.829584746097138e-05,0
8.7,15003881.0,3.823464496575992e-05,0
8.7047,15003880.0,3.829584746097138e-05,0
8.7093,15003880.0,3.829584746097138e-05,0
8.7139,15003881.0,3.823464496575992e-05,0
8.7185,15003881.0,3.823464496575992e-05,0
8.7231,15003881.0,3.817354028129473e-05,0
8.7277,15003881.0,3.817354028129473e-05,0
8.7323,15003881.0,3.817354028129473e-05,0
8.737,15003881.0,3.823464496575992e-05,0
8.7416,15003881.0,3.829584746097138e-05,0
8.7462,15003880.0,3.829584746097138e-05,0
8.7508,15003879.0,3.841854651014953e-05,0
8.7555,15003879.0,3.841854651014953e-05,0
8.7602,15003880.0,3.835714792349559e-05,0
8.7649,15003880.0,3.835714792349559e-05,0
8.7695,15003882.0,3.829584746097138e-05,0
8.7741,15003881.0,3.829584746097138e-05,0
8.7787,15003880.0,3.835714792349559e-05,0
8.7833,15003880.0,3.835714792349559e-05,0
8.7879,15003880.0,3.835714792349559e-05,0
8.7925,15003879.0,3.835714792349559e-05,0
8.7971,15003879.0,3.841854651014953e-05,0
8.8017,15003879.0,3.841854651014953e-05,0
8.8063,15003879.0,3.835714792349559e-05,0
8.8109,15003879.0,3.835714792349559e-05,0
8.8155,15003880.0,3.835714792349559e-05,0
8.8202,15003880.0,3.841854651014953e-05,0
8.8248,15003880.0,3.841854651014953e-05,0
8.8294,15003881.0,3.848004337800132e-05,0
8.834,15003879.0,3.854163868437039e-05,0
8.8387,15003879.0,3.854163868437039e-05,0
8.8433,15003879.0,3.854163868437039e-05,0
8.8478,15003878.0,3.848004337800132e-05,0
8.8524,15003879.0,3.848004337800132e-05,0
8.857,15003878.0,3.848004337800132e-05,0
8.8616,15003879.0,3.848004337800132e-05,0
8.8664,15003879.0,3.848004337800132e-05,0
8.8711,15003880.0,3.841854651014953e-05,0
8.8757,15003880.0,3.841854651014953e-05,0
8.8803,15003879.0,3.848004337800132e-05,0
8.8849,15003879.0,3.854163868437039e-05,0
8.8895,15003878.0,3.860333258682812e-05,0
8.8941,15003878.0,3.854163868437039e-05,0
8.8987,15003878.0,3.848004337800132e-05,0
8.9034,15003878.0,3.848004337800132e-05,0
8.908,15003878.0,3.848004337800132e-05,0
8.9126,15003878.0,3.848004337800132e-05,0
8.9172,15003879.0,3.848004337800132e-05,0
8.9218,15003879.0,3.854163868437039e-05,0
8.9264,15003879.0,3.854163868437039e-05,0
8.9311,15003879.0,3.854163868437039e-05,0
8.9357,15003878.0,3.860333258682812e-05,0
8.9403,15003877.0,3.860333258682812e-05,0
8.945,15003877.0,3.860333258682812e-05,0
8.9496,15003878.0,3.854163868437039e-05,0
8.9543,15003879.0,3.848004337800132e-05,0
8.9589,15003879.0,3.854163868437039e-05,0
8.9635,15003879.0,3.854163868437039e-05,0
8.9681,15003879.0,3.854163868437039e-05,0
8.9727,15003878.0,3.860333258682812e-05,0
8.9773,15003877.0,3.860333258682812e-05,0
8.9819,15003877.0,3.860333258682812e-05,0
8.9866,15003877.0,3.860333258682812e-05,0
8.9912,15003877.0,3.860333258682812e-05,0
8.9959,15003877.0,3.860333258682812e-05,0
9.0006,15003878.0,3.860333258682812e-05,0
9.0052,15003878.0,3.860333258682812e-05,0
9.0098,15003879.0,3.860333258682812e-05,0
9.0145,15003879.0,3.866512524319794e-05,0
9.0191,15003878.0,3.866512524319794e-05,0
9.0237,15003878.0,3.872701681155609e-05,0
9.0283,15003877.0,3.878900745023173e-05,0
9.0329,15003877.0,3.872701681155609e-05,0
9.0375,15003877.0,3.872701681155609e-05,0
9.0421,15003877.0,3.872701681155609e-05,0
9.0467,15003878.0,3.866512524319794e-05,0
9.0513,15003877.0,3.860333258682812e-05,0
9.0561,15003878.0,3.860333258682812e-05,0
9.0607,15003879.0,3.872701681155609e-05,0
9.0653,15003879.0,3.878900745023173e-05,0
9.07,15003879.0,3.88510973178075e-05,0
9.0746,15003878.0,3.891328657311985e-05,0
9.0792,15003876.0,3.88510973178075e-05,0
9.0838,15003876.0,3.88510973178075e-05,0
9.0884,15003877.0,3.878900745023173e-05,0
9.093,15003878.0,3.872701681155609e-05,0
9.0977,15003878.0,3.872701681155609e-05,0
9.1023,15003878.0,3.866512524319794e-05,0
9.1069,15003878.0,3.866512524319794e-05,0
9.1115,15003878.0,3.872701681155609e-05,0
9.1161,15003878.0,3.878900745023173e-05,0
9.1207,15003877.0,3.88510973178075e-05,0
9.1254,15003876.0,3.88510973178075e-05,0
9.1302,15003875.0,3.891328657311985e-05,0
9.1348,15003876.0,3.88510973178075e-05,0
9.1394,15003877.0,3.878900745023173e-05,0
9.144,15003877.0,3.88510973178075e-05,0
9.1486,15003878.0,3.878900745023173e-05,0
9.1532,15003879.0,3.88510973178075e-05,0
9.1578,15003878.0,3.891328657311985e-05,0
9.1624,15003877.0,3.88510973178075e-05,0
9.1672,15003876.0,3.88510973178075e-05,0
9.1719,15003876.0,3.88510973178075e-05,0
9.1765,15003876.0,3.88510973178075e-05,0
9.1811,15003876.0,3.878900745023173e-05,0
9.1857,15003876.0,3.878900745023173e-05,0
9.1903,15003876.0,3.878900745023173e-05,0
9.1949,15003877.0,3.878900745023173e-05,0
9.1995,15003878.0,3.891328657311985e-05,0
9.2042,15003878.0,3.891328657311985e-05,0
9.2088,15003877.0,3.891328657311985e-05,0
9.2134,15003876.0,3.897557537525958e-05,0
9.218,15003875.0,3.891328657311985e-05,0
9.2226,15003875.0,3.891328657311985e-05,0
9.2273,15003876.0,3.88510973178075e-05,0
9.2321,15003876.0,3.878900745023173e-05,0
9.2367,15003877.0,3.88510973178075e-05,0
9.2413,15003877.0,3.878900745023173e-05,0
9.2459,15003877.0,3.878900745023173e-05,0
9.2505,15003878.0,3.88510973178075e-05,0
9.2551,15003878.0,3.891328657311985e-05,0
9.2597,15003876.0,3.897557537525958e-05,0
9.2643,15003875.0,3.891328657311985e-05,0
9.2689,15003875.0,3.891328657311985e-05,0
9.2735,15003876.0,3.891328657311985e-05,0
9.2781,15003877.0,3.88510973178075e-05,0
9.2827,15003877.0,3.88510973178075e-05,0
9.2874,15003877.0,3.878900745023173e-05,0
9.2921,15003878.0,3.88510973178075e-05,0
9.2968,15003877.0,3.891328657311985e-05,0
9.3014,15003877.0,3.891328657311985e-05,0
9.306,15003876.0,3.897557537525958e-05,0
9.3106,15003875.0,3.897557537525958e-05,0
9.3153,15003875.0,3.897557537525958e-05,0
9.3199,15003875.0,3.891328657311985e-05,0
9.3245,15003876.0,3.891328657311985e-05,0
9.3291,15003876.0,3.891328657311985e-05,0
9.3337,15003877.0,3.88510973178075e-05,0
9.3383,15003878.0,3.897557537525958e-05,0
9.3429,15003877.0,3.903796388357198e-05,0
9.3475,15003876.0,3.903796388357198e-05,0
9.3521,15003875.0,3.910045225765757e-05,0
9.3569,15003875.0,3.897557537525958e-05,0
9.3616,15003875.0,3.891328657311985e-05,0
9.3662,15003875.0,3.891328657311985e-05,0
9.3708,15003875.0,3.891328657311985e-05,0
9.3754,15003876.0,3.891328657311985e-05,0
9.38,15003877.0,3.88510973178075e-05,0
9.3846,15003877.0,3.891328657311985e-05,0
9.3892,15003877.0,3.897557537525958e-05,0
9.3938,15003877.0,3.903796388357198e-05,0
9.3985,15003875.0,3.916304065737224e-05,0
9.4032,15003874.0,3.910045225765757e-05,0
9.4079,15003875.0,3.897557537525958e-05,0
9.4125,15003876.0,3.891328657311985e-05,0
9.4171,15003876.0,3.891328657311985e-05,0
9.4218,15003877.0,3.897557537525958e-05,0
9.4264,15003877.0,3.891328657311985e-05,0
9.431,15003876.0,3.891328657311985e-05,0
9.4356,15003877.0,3.897557537525958e-05,0
9.4403,15003877.0,3.903796388357198e-05,0
9.445,15003875.0,3.910045225765757e-05,0
9.4497,15003875.0,3.903796388357198e-05,0
9.4543,15003875.0,3.903796388357198e-05,0
9.4589,15003875.0,3.897557537525958e-05,0
9.4635,15003876.0,3.897557537525958e-05,0
9.4681,15003876.0,3.903796388357198e-05,0
9.4727,15003877.0,3.897557537525958e-05,0
9.4773,15003877.0,3.903796388357198e-05,0
9.4819,15003875.0,3.910045225765757e-05,0
9.4866,15003875.0,3.903796388357198e-05,0
9.4913,15003875.0,3.903796388357198e-05,0
9.4959,15003875.0,3.903796388357198e-05,0
9.5006,15003875.0,3.903796388357198e-05,0
9.5052,15003875.0,3.897557537525958e-05,0
9.5098,15003876.0,3.897557537525958e-05,0
9.5144,15003876.0,3.903796388357198e-05,0
9.519,15003877.0,3.891328657311985e-05,0
9.5236,15003877.0,3.897557537525958e-05,0
9.5282,15003876.0,3.916304065737224e-05,0
9.533,15003874.0,3.910045225765757e-05,0
9.5377,15003874.0,3.903796388357198e-05,0
9.5423,15003875.0,3.903796388357198e-05,0
9.5469,15003876.0,3.897557537525958e-05,0
9.5515,15003876.0,3.891328657311985e-05,0
9.5562,15003876.0,3.891328657311985e-05,0
9.5608,15003876.0,3.897557537525958e-05,0
9.5654,15003877.0,3.891328657311985e-05,0
9.57,15003878.0,3.897557537525958e-05,0
9.5746,15003877.0,3.903796388357198e-05,0
9.5793,15003876.0,3.903796388357198e-05,0
9.5839,15003875.0,3.916304065737224e-05,0
9.5885,15003875.0,3.910045225765757e-05,0
9.5933,15003875.0,3.903796388357198e-05,0
9.5979,15003875.0,3.903796388357198e-05,0
9.6025,15003877.0,3.897557537525958e-05,0
9.6071,15003877.0,3.903796388357198e-05,0
9.6117,15003877.0,3.903796388357198e-05,0
9.6163,15003877.0,3.903796388357198e-05,0
9.6209,15003876.0,3.903796388357198e-05,0
9.6255,15003876.0,3.897557537525958e-05,0
9.6301,15003875.0,3.903796388357198e-05,0
9.6349,15003874.0,3.903796388357198e-05,0
9.6396,15003875.0,3.903796388357198e-05,0
9.6442,15003875.0,3.897557537525958e-05,0
9.6488,15003876.0,3.897557537525958e-05,0
9.6534,15003877.0,3.910045225765757e-05,0
9.658,15003877.0,3.903796388357198e-05,0
9.6626,15003877.0,3.910045225765757e-05,0
9.6673,15003875.0,3.922572924282782e-05,0
9.672,15003874.0,3.910045225765757e-05,0
9.6766,15003875.0,3.903796388357198e-05,0
9.6812,15003875.0,3.903796388357198e-05,0
9.6859,15003876.0,3.897557537525958e-05,0
9.6906,15003876.0,3.891328657311985e-05,0
9.6952,15003876.0,3.891328657311985e-05,0
9.6998,15003876.0,3.903796388357198e-05,0
9.7044,15003877.0,3.903796388357198e-05,0
9.709,15003877.0,3.910045225765757e-05,0
9.7136,15003876.0,3.922572924282782e-05,0
9.7182,15003874.0,3.916304065737224e-05,0
9.7228,15003874.0,3.916304065737224e-05,0
9.7274,15003875.0,3.910045225765757e-05,0
9.7322,15003876.0,3.903796388357198e-05,0
9.7369,15003876.0,3.903796388357198e-05,0
9.7415,15003877.0,3.897557537525958e-05,0
9.7461,15003877.0,3.903796388357198e-05,0
9.7507,15003876.0,3.910045225765757e-05,0
9.7553,15003876.0,3.910045225765757e-05,0
9.7599,15003875.0,3.916304065737224e-05,0
9.7647,15003874.0,3.916304065737224e-05,0
9.7693,15003875.0,3.922572924282782e-05,0
9.7739,15003875.0,3.922572924282782e-05,0
9.7786,15003875.0,3.916304065737224e-05,0
9.7832,15003876.0,3.916304065737224e-05,3
9.7878,15003877.0,3.910045225765757e-05,0
9.7924,15003877.0,3.916304065737224e-05,0
9.797,15003876.0,3.928851817439237e-05,0
9.8017,15003875.0,3.922572924282782e-05,0
9.8063,15003875.0,3.922572924282782e-05,0
9.811,15003875.0,3.922572924282782e-05,0
9.8157,15003875.0,3.922572924282782e-05,0
9.8203,15003875.0,3.922572924282782e-05,0
9.825,15003876.0,3.916304065737224e-05,0
9.8296,15003876.0,3.916304065737224e-05,0
9.8342,15003877.0,3.916304065737224e-05,0
9.8388,15003878.0,3.928851817439237e-05,0
9.8434,15003876.0,3.935140761269075e-05,0
9.848,15003875.0,3.928851817439237e-05,0
9.8526,15003874.0,3.935140761269075e-05,0
9.8573,15003873.0,3.935140761269075e-05,0
9.8621,15003874.0,3.928851817439237e-05,0
9.8667,15003874.0,3.928851817439237e-05,0
9.8713,15003874.0,3.928851817439237e-05,0
9.8759,15003874.0,3.935140761269075e-05,0
9.8805,15003874.0,3.947748865327405e-05,0
9.8851,15003874.0,3.960397365472582e-05,0
9.8897,15003873.0,3.973086391132776e-05,0
9.8945,15003873.0,3.985816072150841e-05,0
9.8992,15003871.0,4.004987107529301e-05,0
9.9038,15003871.0,4.004987107529301e-05,0
9.9084,15003872.0,3.998586538785644e-05,0
9.9131,15003872.0,3.998586538785644e-05,0
9.9178,15003872.0,4.004987107529301e-05,0
9.9222,15003873.0,4.017818997737903e-05,0
9.927,15003873.0,4.024250352029014e-05,0
9.9317,15003873.0,4.030692001039233e-05,0
9.9363,15003872.0,4.037143961247402e-05,0
9.9409,15003872.0,4.030692001039233e-05,0
9.9455,15003872.0,4.037143961247402e-05,0
9.9503,15003872.0,4.043606249158732e-05,0
9.955,15003873.0,4.043606249158732e-05,0
9.9596,15003873.0,4.043606249158732e-05,0
9.9642,15003874.0,4.043606249158732e-05,0
9.9688,15003875.0,4.056561874243887e-05,0
9.9736,15003874.0,4.06305524456041e-05,0
9.9783,15003873.0,4.056561874243887e-05,0
9.9829,15003872.0,4.069559008865578e-05,0
9.9876,15003873.0,4.069559008865578e-05,0
9.9924,15003875.0,4.056561874243887e-05,0
9.997,15003875.0,4.056561874243887e-05,0
10.0016,15003876.0,4.056561874243887e-05,0
10.0062,15003876.0,4.056561874243887e-05,0
10.0108,15003876.0,4.056561874243887e-05,0
10.0155,15003877.0,4.06305524456041e-05,0
10.0202,15003875.0,4.076073183797135e-05,0
10.0248,15003874.0,4.076073183797135e-05,0
10.0295,15003873.0,4.089132832223565e-05,0
10.0341,15003875.0,4.089132832223565e-05,0
10.0388,15003876.0,4.082597786019447e-05,0
10.0436,15003876.0,4.082597786019447e-05,0
10.0482,15003877.0,4.069559008865578e-05,0
10.0529,15003878.0,4.082597786019447e-05,0
10.0577,15003876.0,4.102234323475019e-05,0
10.0623,15003875.0,4.089132832223565e-05,0
10.0669,15003875.0,4.089132832223565e-05,0
10.0716,15003875.0,4.089132832223565e-05,0
10.0763,15003875.0,4.095678339127246e-05,0
10.081,15003875.0,4.095678339127246e-05,0
10.0856,15003877.0,4.089132832223565e-05,0
10.0903,15003878.0,4.102234323475019e-05,0
10.095,15003877.0,4.108800802038206e-05,0
10.0998,15003876.0,4.108800802038206e-05,0
10.1045,15003874.0,4.12856337113649e-05,0
10.1092,15003875.0,4.12856337113649e-05,0
10.1138,15003878.0,4.108800802038206e-05,0
10.1185,15003878.0,4.108800802038206e-05,0
10.1232,15003878.0,4.102234323475019e-05,0
10.1278,15003878.0,4.102234323475019e-05,0
10.1324,15003877.0,4.115377791614988e-05,0
10.1371,15003877.0,4.121965309030415e-05,0
10.1419,15003876.0,4.135171994812177e-05,0
10.1466,15003875.0,4.135171994812177e-05,0
10.1512,15003875.0,4.135171994812177e-05,0
10.1558,15003876.0,4.12856337113649e-05,0
10.1606,15003877.0,4.121965309030415e-05,0
10.1653,15003877.0,4.135171994812177e-05,0
10.17,15003876.0,4.141791196963466e-05,0
10.1748,15003876.0,4.141791196963466e-05,0
10.1795,15003876.0,4.148420994523402e-05,0
10.1841,15003876.0,4.135171994812177e-05,0
10.1887,15003877.0,4.115377791614988e-05,0
10.1935,15003878.0,4.121965309030415e-05,0
10.1982,15003878.0,4.12856337113649e-05,0
10.2029,15003878.0,4.12856337113649e-05,0
10.2075,15003879.0,4.115377791614988e-05,0
10.2122,15003879.0,4.121965309030415e-05,0
10.2169,15003876.0,4.148420994523402e-05,0
10.2216,15003875.0,4.141791196963466e-05,0
10.2264,15003876.0,4.135171994812177e-05,0
10.2311,15003876.0,4.135171994812177e-05,0
10.2357,15003877.0,4.135171994812177e-05,0
10.2403,15003878.0,4.141791196963466e-05,0
10.245,15003877.0,4.141791196963466e-05,0
10.2498,15003876.0,4.135171994812177e-05,0
10.2545,15003876.0,4.135171994812177e-05,0
10.2591,15003877.0,4.135171994812177e-05,0
10.2637,15003877.0,4.135171994812177e-05,0
10.2685,15003877.0,4.12856337113649e-05,0
10.2732,15003877.0,4.12856337113649e-05,0
10.2779,15003877.0,4.135171994812177e-05,0
10.2827,15003878.0,4.12856337113649e-05,0
10.2873,15003878.0,4.135171994812177e-05,0
10.2919,15003876.0,4.155061404452143e-05,0
10.2966,15003875.0,4.148420994523402e-05,0
10.3014,15003876.0,4.135171994812177e-05,0
10.3061,15003876.0,4.12856337113649e-05,0
10.3108,15003878.0,4.121965309030415e-05,0
10.3154,15003878.0,4.12856337113649e-05,0
10.3201,15003878.0,4.12856337113649e-05,0
10.3248,15003878.0,4.12856337113649e-05,0
10.3295,15003877.0,4.135171994812177e-05,0
10.3341,15003877.0,4.135171994812177e-05,0
10.3389,15003876.0,4.141791196963466e-05,0
10.3436,15003876.0,4.141791196963466e-05,0
10.3482,15003878.0,4.135171994812177e-05,0
10.353,15003878.0,4.135171994812177e-05,0
10.3577,15003877.0,4.12856337113649e-05,0
10.3623,15003878.0,4.135171994812177e-05,0
10.3669,15003877.0,4.148420994523402e-05,0
10.3716,15003875.0,4.141791196963466e-05,0
10.3764,15003875.0,4.141791196963466e-05,0
10.3811,15003877.0,4.141791196963466e-05,0
10.3858,15003877.0,4.135171994812177e-05,0
10.3906,15003878.0,4.135171994812177e-05,0
10.3952,15003878.0,4.12856337113649e-05,0
10.3998,15003878.0,4.135171994812177e-05,0
10.4045,15003878.0,4.141791196963466e-05,0
10.4093,15003876.0,4.135171994812177e-05,0
10.414,15003876.0,4.148420994523402e-05,0
10.4186,15003876.0,4.155061404452143e-05,0
10.4232,15003876.0,4.148420994523402e-05,0
10.428,15003876.0,4.148420994523402e-05,0
10.4327,15003877.0,4.141791196963466e-05,0
10.4374,15003878.0,4.141791196963466e-05,0
10.4422,15003877.0,4.148420994523402e-05,0
10.4468,15003876.0,4.141791196963466e-05,0
10.4514,15003877.0,4.135171994812177e-05,0
10.4561,15003877.0,4.12856337113649e-05,0
10.4609,15003877.0,4.12856337113649e-05,0
10.4656,15003878.0,4.135171994812177e-05,0
10.4703,15003878.0,4.135171994812177e-05,0
10.4749,15003878.0,4.141791196963466e-05,0
10.4797,15003877.0,4.148420994523402e-05,0
10.4844,15003875.0,4.141791196963466e-05,0
10.489,15003875.0,4.148420994523402e-05,0
10.4938,15003876.0,4.155061404452143e-05,0
10.4985,15003877.0,4.148420994523402e-05,0
10.5032,15003877.0,4.148420994523402e-05,0
10.508,15003877.0,4.148420994523402e-05,0
10.5126,15003877.0,4.148420994523402e-05,0
10.5173,15003877.0,4.148420994523402e-05,0
10.522,15003877.0,4.141791196963466e-05,0
10.5266,15003876.0,4.141791196963466e-05,0
