Relative_time,Resonance_Frequency,Dissipation,target
22.9612,15051482.0,5.273224244546526e-05,0
22.9662,15051482.0,5.273224244546526e-05,0
22.9712,15051481.0,5.273224244546526e-05,0
22.9762,15051481.0,5.273224244546526e-05,0
22.9812,15051482.0,5.281665135834127e-05,0
22.986,15051483.0,5.281665135834127e-05,0
22.9909,15051482.0,5.273224244546526e-05,0
22.9959,15051482.0,5.273224244546526e-05,0
23.0009,15051481.0,5.273224244546526e-05,0
23.0059,15051481.0,5.273224244546526e-05,0
23.0107,15051481.0,5.273224244546526e-05,0
23.0157,15051480.0,5.273224244546526e-05,0
23.0209,15051481.0,5.273224244546526e-05,0
23.0258,15051481.0,5.273224244546526e-05,0
23.0307,15051481.0,5.281665135834127e-05,0
23.0357,15051482.0,5.281665135834127e-05,0
23.0407,15051481.0,5.273224244546526e-05,0
23.0456,15051480.0,5.273224244546526e-05,0
23.0506,15051482.0,5.281665135834127e-05,0
23.0555,15051482.0,5.281665135834127e-05,0
23.0605,15051482.0,5.281665135834127e-05,0
23.0655,15051481.0,5.281665135834127e-05,0
23.0705,15051480.0,5.281665135834127e-05,0
23.0755,15051480.0,5.281665135834127e-05,0
23.0805,15051480.0,5.281665135834127e-05,0
23.0855,15051480.0,5.290119538522418e-05,0
23.0904,15051480.0,5.290119538522418e-05,0
23.0954,15051480.0,5.281665135834127e-05,0
23.1003,15051481.0,5.281665135834127e-05,0
23.1052,15051480.0,5.290119538522418e-05,0
23.1102,15051480.0,5.290119538522418e-05,0
23.1153,15051480.0,5.290119538522418e-05,0
23.1203,15051480.0,5.290119538522418e-05,0
23.1252,15051479.0,5.290119538522418e-05,0
23.1302,15051479.0,5.290119538522418e-05,0
23.1352,15051480.0,5.290119538522418e-05,0
23.1402,15051479.0,5.290119538522418e-05,0
23.1451,15051478.0,5.290119538522418e-05,0
23.1501,15051479.0,5.290119538522418e-05,0
23.1551,15051480.0,5.290119538522418e-05,0
23.1601,15051478.0,5.290119538522418e-05,0
23.1651,15051478.0,5.290119538522418e-05,0
23.1701,15051480.0,5.298587474239216e-05,0
23.1751,15051481.0,5.298587474239216e-05,0
23.1801,15051479.0,5.290119538522418e-05,0
23.1851,15051479.0,5.290119538522418e-05,0
23.1899,15051480.0,5.290119538522418e-05,0
23.1948,15051479.0,5.290119538522418e-05,0
23.1998,15051478.0,5.298587474239216e-05,0
23.2048,15051479.0,5.298587474239216e-05,0
23.2098,15051479.0,5.298587474239216e-05,0
23.2148,15051478.0,5.298587474239216e-05,0
23.2198,15051479.0,5.298587474239216e-05,0
23.2248,15051479.0,5.298587474239216e-05,0
23.2298,15051477.0,5.290119538522418e-05,0
23.2347,15051477.0,5.290119538522418e-05,0
23.2397,15051479.0,5.298587474239216e-05,0
23.2447,15051479.0,5.307068964646934e-05,0
23.2497,15051478.0,5.298587474239216e-05,0
23.2547,15051478.0,5.290119538522418e-05,0
23.2596,15051477.0,5.290119538522418e-05,0
23.2646,15051477.0,5.290119538522418e-05,0
23.2696,15051479.0,5.298587474239216e-05,0
23.2746,15051480.0,5.298587474239216e-05,0
23.2795,15051478.0,5.298587474239216e-05,0
23.2844,15051476.0,5.307068964646934e-05,0
23.2894,15051477.0,5.307068964646934e-05,0
23.2945,15051478.0,5.307068964646934e-05,0
23.2995,15051476.0,5.298587474239216e-05,0
23.3044,15051476.0,5.298587474239216e-05,0
23.3094,15051477.0,5.307068964646934e-05,0
23.3144,15051477.0,5.307068964646934e-05,0
23.3194,15051478.0,5.307068964646934e-05,0
23.3243,15051479.0,5.298587474239216e-05,0
23.3292,15051478.0,5.298587474239216e-05,0
23.3342,15051476.0,5.307068964646934e-05,0
23.3393,15051477.0,5.307068964646934e-05,0
23.3443,15051478.0,5.307068964646934e-05,0
23.3492,15051476.0,5.307068964646934e-05,0
23.3542,15051475.0,5.307068964646934e-05,0
23.3592,15051478.0,5.307068964646934e-05,0
23.3642,15051479.0,5.307068964646934e-05,0
23.3691,15051476.0,5.307068964646934e-05,0
23.374,15051476.0,5.307068964646934e-05,0
23.379,15051476.0,5.307068964646934e-05,0
23.384,15051475.0,5.315564031442681e-05,0
23.389,15051476.0,5.315564031442681e-05,0
23.394,15051477.0,5.307068964646934e-05,0
23.399,15051476.0,5.315564031442681e-05,0
23.404,15051473.0,5.324072696358281e-05,0
23.409,15051475.0,5.324072696358281e-05,0
23.4139,15051476.0,5.315564031442681e-05,0
23.4189,15051475.0,5.315564031442681e-05,0
23.4238,15051475.0,5.315564031442681e-05,0
23.4287,15051476.0,5.315564031442681e-05,0
23.4337,15051476.0,5.315564031442681e-05,0
23.4386,15051475.0,5.307068964646934e-05,0
23.4436,15051475.0,5.315564031442681e-05,0
23.4486,15051474.0,5.324072696358281e-05,0
23.4536,15051475.0,5.315564031442681e-05,0
23.4585,15051476.0,5.315564031442681e-05,0
23.4635,15051476.0,5.315564031442681e-05,0
23.4685,15051474.0,5.315564031442681e-05,0
23.4735,15051473.0,5.324072696358281e-05,0
23.4785,15051475.0,5.324072696358281e-05,0
23.4834,15051476.0,5.324072696358281e-05,0
23.4884,15051474.0,5.324072696358281e-05,0
23.4933,15051474.0,5.324072696358281e-05,0
23.4983,15051474.0,5.324072696358281e-05,0
23.5033,15051473.0,5.324072696358281e-05,0
23.5083,15051474.0,5.324072696358281e-05,0
23.5133,15051475.0,5.324072696358281e-05,0
23.5183,15051474.0,5.324072696358281e-05,0
23.5233,15051473.0,5.324072696358281e-05,0
23.5281,15051474.0,5.324072696358281e-05,0
23.5331,15051474.0,5.324072696358281e-05,0
23.5381,15051473.0,5.324072696358281e-05,0
23.5431,15051473.0,5.324072696358281e-05,0
23.5482,15051474.0,5.324072696358281e-05,0
23.5531,15051474.0,5.324072696358281e-05,0
23.5579,15051475.0,5.332594981160357e-05,0
23.5629,15051474.0,5.332594981160357e-05,0
23.5679,15051473.0,5.324072696358281e-05,0
23.5729,15051473.0,5.332594981160357e-05,0
23.5779,15051473.0,5.332594981160357e-05,0
23.5829,15051473.0,5.324072696358281e-05,0
23.5879,15051472.0,5.324072696358281e-05,0
23.5929,15051471.0,5.324072696358281e-05,0
23.5979,15051473.0,5.332594981160357e-05,0
23.6029,15051474.0,5.332594981160357e-05,0
23.6079,15051473.0,5.332594981160357e-05,0
23.6127,15051472.0,5.341130907650359e-05,0
23.6177,15051472.0,5.332594981160357e-05,0
23.6227,15051472.0,5.332594981160357e-05,0
23.6276,15051473.0,5.341130907650359e-05,0
23.6326,15051473.0,5.332594981160357e-05,0
23.6376,15051472.0,5.332594981160357e-05,0
23.6426,15051472.0,5.341130907650359e-05,0
23.6475,15051473.0,5.341130907650359e-05,0
23.6525,15051473.0,5.341130907650359e-05,0
23.6575,15051472.0,5.341130907650359e-05,0
23.6625,15051471.0,5.341130907650359e-05,0
23.6675,15051472.0,5.341130907650359e-05,0
23.6725,15051473.0,5.332594981160357e-05,0
23.6775,15051473.0,5.332594981160357e-05,0
23.6825,15051472.0,5.341130907650359e-05,0
23.6875,15051472.0,5.341130907650359e-05,0
23.6925,15051472.0,5.341130907650359e-05,0
23.6975,15051471.0,5.341130907650359e-05,0
23.7025,15051472.0,5.341130907650359e-05,0
23.7073,15051471.0,5.341130907650359e-05,0
23.7123,15051471.0,5.341130907650359e-05,0
23.7173,15051471.0,5.341130907650359e-05,0
23.7222,15051471.0,5.341130907650359e-05,0
23.7272,15051471.0,5.341130907650359e-05,0
23.7322,15051471.0,5.341130907650359e-05,0
23.7371,15051472.0,5.341130907650359e-05,0
23.7421,15051470.0,5.341130907650359e-05,0
23.7471,15051470.0,5.341130907650359e-05,0
23.7521,15051472.0,5.341130907650359e-05,0
23.7571,15051471.0,5.341130907650359e-05,0
23.7621,15051470.0,5.341130907650359e-05,0
23.7671,15051470.0,5.341130907650359e-05,0
23.7721,15051470.0,5.341130907650359e-05,0
23.777,15051470.0,5.349680497664656e-05,0
23.7819,15051470.0,5.349680497664656e-05,0
23.7871,15051470.0,5.341130907650359e-05,0
23.7921,15051469.0,5.341130907650359e-05,0
23.797,15051470.0,5.349680497664656e-05,0
23.8019,15051470.0,5.349680497664656e-05,0
23.8068,15051469.0,5.341130907650359e-05,0
23.8118,15051469.0,5.341130907650359e-05,0
23.8168,15051471.0,5.349680497664656e-05,0
23.8218,15051470.0,5.358243773074545e-05,0
23.8267,15051469.0,5.358243773074545e-05,0
23.8317,15051469.0,5.358243773074545e-05,0
23.8367,15051469.0,5.349680497664656e-05,0
23.8417,15051470.0,5.341130907650359e-05,0
23.8467,15051470.0,5.349680497664656e-05,0
23.8517,15051470.0,5.349680497664656e-05,0
23.8567,15051469.0,5.341130907650359e-05,0
23.8617,15051469.0,5.341130907650359e-05,0
23.8667,15051469.0,5.349680497664656e-05,0
23.8717,15051469.0,5.358243773074545e-05,0
23.8767,15051468.0,5.358243773074545e-05,0
23.8817,15051469.0,5.358243773074545e-05,0
23.8865,15051469.0,5.358243773074545e-05,0
23.8914,15051469.0,5.358243773074545e-05,0
23.8964,15051468.0,5.358243773074545e-05,0
23.9014,15051469.0,5.358243773074545e-05,0
23.9064,15051469.0,5.358243773074545e-05,0
23.9114,15051468.0,5.358243773074545e-05,0
23.9163,15051468.0,5.358243773074545e-05,0
23.9213,15051467.0,5.358243773074545e-05,0
23.9263,15051467.0,5.358243773074545e-05,0
23.9313,15051468.0,5.358243773074545e-05,0
23.9363,15051468.0,5.358243773074545e-05,0
23.9413,15051468.0,5.366820755786355e-05,0
23.9463,15051467.0,5.366820755786355e-05,0
23.9513,15051467.0,5.358243773074545e-05,0
23.9563,15051467.0,5.358243773074545e-05,0
23.9613,15051466.0,5.358243773074545e-05,0
23.9663,15051467.0,5.358243773074545e-05,0
23.9713,15051468.0,5.358243773074545e-05,0
23.9762,15051467.0,5.358243773074545e-05,0
23.9811,15051466.0,5.366820755786355e-05,0
23.9861,15051466.0,5.366820755786355e-05,0
23.9911,15051467.0,5.358243773074545e-05,0
23.996,15051467.0,5.358243773074545e-05,0
24.001,15051465.0,5.366820755786355e-05,0
24.0061,15051466.0,5.366820755786355e-05,0
24.0111,15051468.0,5.358243773074545e-05,0
24.0159,15051468.0,5.366820755786355e-05,0
24.0209,15051467.0,5.375411467741466e-05,0
24.0259,15051466.0,5.366820755786355e-05,0
24.0309,15051465.0,5.366820755786355e-05,0
24.0359,15051466.0,5.375411467741466e-05,0
24.0409,15051467.0,5.375411467741466e-05,0
24.0459,15051466.0,5.375411467741466e-05,0
24.0509,15051466.0,5.375411467741466e-05,0
24.0559,15051467.0,5.375411467741466e-05,0
24.0609,15051467.0,5.375411467741466e-05,0
24.0658,15051465.0,5.375411467741466e-05,0
24.0707,15051464.0,5.375411467741466e-05,0
24.0756,15051465.0,5.375411467741466e-05,0
24.0806,15051466.0,5.375411467741466e-05,0
24.0856,15051465.0,5.375411467741466e-05,0
24.0906,15051465.0,5.375411467741466e-05,0
24.0955,15051465.0,5.375411467741466e-05,0
24.1005,15051464.0,5.375411467741466e-05,0
24.1055,15051466.0,5.384015930916391e-05,0
24.1105,15051467.0,5.384015930916391e-05,0
24.1155,15051464.0,5.375411467741466e-05,0
24.1205,15051463.0,5.384015930916391e-05,0
24.1255,15051465.0,5.384015930916391e-05,0
24.1305,15051465.0,5.375411467741466e-05,0
24.1355,15051465.0,5.375411467741466e-05,0
24.1403,15051464.0,5.384015930916391e-05,0
24.1453,15051464.0,5.392634167322807e-05,0
24.1503,15051463.0,5.392634167322807e-05,0
24.1552,15051464.0,5.384015930916391e-05,0
24.1602,15051465.0,5.384015930916391e-05,0
24.1652,15051464.0,5.384015930916391e-05,0
24.1702,15051462.0,5.384015930916391e-05,0
24.1752,15051464.0,5.392634167322807e-05,0
24.1802,15051466.0,5.384015930916391e-05,0
24.1851,15051463.0,5.375411467741466e-05,0
24.1901,15051462.0,5.384015930916391e-05,0
24.1951,15051463.0,5.384015930916391e-05,0
24.2001,15051463.0,5.384015930916391e-05,0
24.2051,15051464.0,5.392634167322807e-05,0
24.2101,15051464.0,5.392634167322807e-05,0
24.2151,15051462.0,5.384015930916391e-05,0
24.2201,15051461.0,5.384015930916391e-05,0
24.2251,15051464.0,5.401266199007641e-05,0
24.2301,15051465.0,5.401266199007641e-05,0
24.2351,15051463.0,5.392634167322807e-05,0
24.2401,15051461.0,5.392634167322807e-05,0
24.245,15051462.0,5.392634167322807e-05,0
24.25,15051463.0,5.392634167322807e-05,0
24.255,15051462.0,5.392634167322807e-05,0
24.26,15051461.0,5.401266199007641e-05,0
24.265,15051461.0,5.401266199007641e-05,0
24.27,15051461.0,5.392634167322807e-05,0
24.275,15051462.0,5.392634167322807e-05,0
24.28,15051463.0,5.392634167322807e-05,0
24.2849,15051461.0,5.392634167322807e-05,0
24.2897,15051460.0,5.401266199007641e-05,0
24.2948,15051462.0,5.401266199007641e-05,0
24.2998,15051462.0,5.401266199007641e-05,0
24.3047,15051461.0,5.401266199007641e-05,0
24.3097,15051460.0,5.401266199007641e-05,0
24.3147,15051462.0,5.409912048053099e-05,0
24.3197,15051463.0,5.409912048053099e-05,0
24.3247,15051461.0,5.401266199007641e-05,0
24.3297,15051460.0,5.401266199007641e-05,0
24.3346,15051459.0,5.401266199007641e-05,0
24.3396,15051458.0,5.401266199007641e-05,0
24.3446,15051460.0,5.409912048053099e-05,0
24.3496,15051462.0,5.409912048053099e-05,0
24.3546,15051460.0,5.409912048053099e-05,0
24.3596,15051459.0,5.409912048053099e-05,0
24.3646,15051461.0,5.409912048053099e-05,0
24.3696,15051463.0,5.409912048053099e-05,0
24.3746,15051461.0,5.409912048053099e-05,0
24.3796,15051460.0,5.409912048053099e-05,0
24.3846,15051461.0,5.409912048053099e-05,0
24.3896,15051461.0,5.409912048053099e-05,0
24.3946,15051459.0,5.409912048053099e-05,0
24.3995,15051459.0,5.409912048053099e-05,0
24.4045,15051459.0,5.409912048053099e-05,0
24.4095,15051458.0,5.409912048053099e-05,0
24.4145,15051460.0,5.418571736576741e-05,0
24.4194,15051461.0,5.418571736576741e-05,0
24.4244,15051457.0,5.401266199007641e-05,0
24.4294,15051457.0,5.401266199007641e-05,0
24.4344,15051460.0,5.418571736576741e-05,0
24.4395,15051459.0,5.427245286731521e-05,0
24.4445,15051458.0,5.427245286731521e-05,0
24.4495,15051459.0,5.427245286731521e-05,0
24.4545,15051459.0,5.427245286731521e-05,0
24.4594,15051459.0,5.427245286731521e-05,0
24.4644,15051459.0,5.427245286731521e-05,0
24.4694,15051459.0,5.427245286731521e-05,0
24.4744,15051458.0,5.427245286731521e-05,0
24.4794,15051457.0,5.427245286731521e-05,0
24.4844,15051458.0,5.427245286731521e-05,0
24.4894,15051460.0,5.427245286731521e-05,0
24.4944,15051459.0,5.427245286731521e-05,0
24.4994,15051457.0,5.427245286731521e-05,0
24.5044,15051459.0,5.435932720705872e-05,0
24.5094,15051459.0,5.435932720705872e-05,0
24.5144,15051458.0,5.427245286731521e-05,0
24.5194,15051457.0,5.435932720705872e-05,0
24.5243,15051456.0,5.435932720705872e-05,0
24.5293,15051457.0,5.427245286731521e-05,0
24.5343,15051457.0,5.427245286731521e-05,0
24.5393,15051457.0,5.427245286731521e-05,0
24.5443,15051457.0,5.427245286731521e-05,0
24.5493,15051456.0,5.427245286731521e-05,0
24.5543,15051457.0,5.435932720705872e-05,0
24.5593,15051457.0,5.44463406072372e-05,0
24.5643,15051456.0,5.435932720705872e-05,0
24.5693,15051456.0,5.435932720705872e-05,0
24.5744,15051457.0,5.44463406072372e-05,0
24.5794,15051458.0,5.44463406072372e-05,0
24.5842,15051457.0,5.435932720705872e-05,0
24.5892,15051457.0,5.427245286731521e-05,0
24.5944,15051457.0,5.435932720705872e-05,0
24.5994,15051457.0,5.44463406072372e-05,0
24.6043,15051456.0,5.44463406072372e-05,0
24.6093,15051455.0,5.44463406072372e-05,0
24.6143,15051454.0,5.435932720705872e-05,0
24.6193,15051453.0,5.435932720705872e-05,0
24.6242,15051455.0,5.453349329044587e-05,0
24.6292,15051457.0,5.453349329044587e-05,0
24.6342,15051457.0,5.453349329044587e-05,0
24.6392,15051455.0,5.453349329044587e-05,0
24.6442,15051456.0,5.462078547963611e-05,0
24.6491,15051457.0,5.462078547963611e-05,0
24.6543,15051457.0,5.462078547963611e-05,0
24.6593,15051457.0,5.462078547963611e-05,0
24.6642,15051456.0,5.44463406072372e-05,0
24.6694,15051456.0,5.44463406072372e-05,0
24.6745,15051455.0,5.453349329044587e-05,0
24.6795,15051455.0,5.453349329044587e-05,0
24.6843,15051456.0,5.453349329044587e-05,0
24.6893,15051456.0,5.453349329044587e-05,0
24.6943,15051455.0,5.453349329044587e-05,0
24.6993,15051455.0,5.462078547963611e-05,0
24.7044,15051455.0,5.47082173981163e-05,0
24.7096,15051453.0,5.47082173981163e-05,0
24.7146,15051455.0,5.47082173981163e-05,0
24.7195,15051458.0,5.462078547963611e-05,0
24.7245,15051457.0,5.47082173981163e-05,0
24.7295,15051455.0,5.479578926955211e-05,0
24.7345,15051457.0,5.479578926955211e-05,0
24.7395,15051459.0,5.47082173981163e-05,0
24.7446,15051456.0,5.462078547963611e-05,0
24.7496,15051455.0,5.47082173981163e-05,0
24.7546,15051456.0,5.47082173981163e-05,0
24.7596,15051456.0,5.47082173981163e-05,0
24.7646,15051455.0,5.47082173981163e-05,0
24.7697,15051453.0,5.47082173981163e-05,0
24.7747,15051454.0,5.479578926955211e-05,0
24.7797,15051454.0,5.479578926955211e-05,0
24.7847,15051454.0,5.47082173981163e-05,0
24.7897,15051455.0,5.462078547963611e-05,0
24.7947,15051454.0,5.462078547963611e-05,0
24.7997,15051451.0,5.479578926955211e-05,0
24.8048,15051455.0,5.497135376774456e-05,0
24.8098,15051458.0,5.479578926955211e-05,0
24.8148,15051454.0,5.47082173981163e-05,0
24.8199,15051453.0,5.479578926955211e-05,0
24.8249,15051454.0,5.479578926955211e-05,0
24.8299,15051455.0,5.479578926955211e-05,0
24.8349,15051454.0,5.479578926955211e-05,0
24.8399,15051453.0,5.479578926955211e-05,0
24.8449,15051453.0,5.488350131796743e-05,0
24.8498,15051453.0,5.497135376774456e-05,0
24.855,15051453.0,5.488350131796743e-05,0
24.8601,15051452.0,5.488350131796743e-05,0
24.8651,15051452.0,5.488350131796743e-05,0
24.8701,15051453.0,5.488350131796743e-05,0
24.8751,15051454.0,5.497135376774456e-05,0
24.8801,15051454.0,5.497135376774456e-05,0
24.8852,15051454.0,5.488350131796743e-05,0
24.8902,15051453.0,5.488350131796743e-05,0
24.8952,15051453.0,5.488350131796743e-05,0
24.9003,15051453.0,5.488350131796743e-05,0
24.9053,15051454.0,5.497135376774456e-05,0
24.9103,15051453.0,5.497135376774456e-05,0
24.9153,15051453.0,5.497135376774456e-05,0
24.9202,15051453.0,5.497135376774456e-05,0
24.9252,15051453.0,5.505934684362513e-05,0
24.9302,15051451.0,5.505934684362513e-05,0
24.9354,15051453.0,5.497135376774456e-05,0
24.9405,15051454.0,5.497135376774456e-05,0
24.9456,15051451.0,5.497135376774456e-05,0
24.9506,15051451.0,5.497135376774456e-05,0
24.9554,15051452.0,5.497135376774456e-05,0
24.9604,15051452.0,5.497135376774456e-05,0
24.9656,15051451.0,5.497135376774456e-05,0
24.9706,15051452.0,5.497135376774456e-05,0
24.9755,15051451.0,5.497135376774456e-05,0
24.9807,15051450.0,5.505934684362513e-05,0
24.9857,15051452.0,5.51474807707104e-05,0
24.9906,15051453.0,5.505934684362513e-05,0
24.9958,15051450.0,5.497135376774456e-05,0
25.0008,15051447.0,5.505934684362513e-05,0
25.0058,15051450.0,5.51474807707104e-05,0
25.0109,15051452.0,5.505934684362513e-05,0
25.0159,15051450.0,5.505934684362513e-05,0
25.0209,15051449.0,5.51474807707104e-05,0
25.026,15051451.0,5.51474807707104e-05,0
25.0311,15051451.0,5.51474807707104e-05,0
25.0361,15051450.0,5.51474807707104e-05,0
25.0411,15051450.0,5.51474807707104e-05,0
25.0461,15051450.0,5.51474807707104e-05,0
25.0511,15051450.0,5.505934684362513e-05,0
25.0561,15051451.0,5.51474807707104e-05,0
25.061,15051451.0,5.523575577446202e-05,0
25.0662,15051450.0,5.51474807707104e-05,0
25.0712,15051449.0,5.51474807707104e-05,0
25.0762,15051448.0,5.51474807707104e-05,0
25.0813,15051449.0,5.51474807707104e-05,0
25.0863,15051448.0,5.51474807707104e-05,0
25.0913,15051448.0,5.51474807707104e-05,0
25.0964,15051448.0,5.51474807707104e-05,0
25.1014,15051449.0,5.51474807707104e-05,0
25.1064,15051448.0,5.51474807707104e-05,0
25.1114,15051447.0,5.51474807707104e-05,0
25.1163,15051450.0,5.523575577446202e-05,0
25.1215,15051452.0,5.523575577446202e-05,0
25.1266,15051449.0,5.523575577446202e-05,0
25.1316,15051446.0,5.532417208070247e-05,0
25.1364,15051450.0,5.532417208070247e-05,0
25.1416,15051451.0,5.523575577446202e-05,0
25.1467,15051448.0,5.523575577446202e-05,0
25.1517,15051447.0,5.532417208070247e-05,0
25.1567,15051446.0,5.523575577446202e-05,0
25.1617,15051447.0,5.523575577446202e-05,0
25.1668,15051447.0,5.532417208070247e-05,0
25.1718,15051448.0,5.523575577446202e-05,0
25.1768,15051447.0,5.523575577446202e-05,0
25.1819,15051445.0,5.532417208070247e-05,0
25.1869,15051447.0,5.532417208070247e-05,0
25.1919,15051448.0,5.532417208070247e-05,0
25.197,15051445.0,5.532417208070247e-05,0
25.202,15051444.0,5.532417208070247e-05,0
25.207,15051447.0,5.541272991561584e-05,0
25.2121,15051449.0,5.541272991561584e-05,0
25.2171,15051447.0,5.532417208070247e-05,0
25.2221,15051446.0,5.532417208070247e-05,0
25.2272,15051445.0,5.532417208070247e-05,0
25.2322,15051445.0,5.532417208070247e-05,0
25.2372,15051446.0,5.532417208070247e-05,0
25.2422,15051445.0,5.532417208070247e-05,0
25.2472,15051446.0,5.532417208070247e-05,0
25.2523,15051445.0,5.532417208070247e-05,0
25.2573,15051443.0,5.532417208070247e-05,0
25.2623,15051443.0,5.532417208070247e-05,0
25.2673,15051446.0,5.541272991561584e-05,0
25.2722,15051446.0,5.541272991561584e-05,0
25.2774,15051444.0,5.541272991561584e-05,0
25.2824,15051444.0,5.541272991561584e-05,0
25.2874,15051446.0,5.541272991561584e-05,0
25.2925,15051444.0,5.550142950574806e-05,0
25.2976,15051444.0,5.541272991561584e-05,0
