Relative_time,Resonance_Frequency,Dissipation,target
11.9994,14937419.0,3.817354028129473e-05,0
12.004,14937418.0,3.817354028129473e-05,0
12.0133,14937419.0,3.817354028129473e-05,0
12.018,14937418.0,3.817354028129473e-05,0
12.0226,14937418.0,3.817354028129473e-05,0
12.0272,14937418.0,3.817354028129473e-05,0
12.0319,14937418.0,3.817354028129473e-05,0
12.0365,14937418.0,3.817354028129473e-05,0
12.0412,14937417.0,3.817354028129473e-05,0
12.0458,14937417.0,3.823464496575992e-05,0
12.0505,14937417.0,3.823464496575992e-05,0
12.0552,14937417.0,3.823464496575992e-05,0
12.0598,14937417.0,3.829584746097138e-05,0
12.0645,14937417.0,3.829584746097138e-05,0
12.0691,14937418.0,3.829584746097138e-05,0
12.0738,14937418.0,3.829584746097138e-05,0
12.0785,14937418.0,3.829584746097138e-05,0
12.0831,14937418.0,3.829584746097138e-05,0
12.0877,14937417.0,3.829584746097138e-05,0
12.0924,14937417.0,3.829584746097138e-05,0
12.1017,14937416.0,3.829584746097138e-05,0
12.1064,14937416.0,3.829584746097138e-05,0
12.111,14937417.0,3.829584746097138e-05,0
12.1156,14937417.0,3.829584746097138e-05,0
12.1203,14937417.0,3.829584746097138e-05,0
12.125,14937418.0,3.829584746097138e-05,0
12.1297,14937417.0,3.829584746097138e-05,0
12.1343,14937416.0,3.829584746097138e-05,0
12.1389,14937416.0,3.835714792349559e-05,0
12.1436,14937416.0,3.835714792349559e-05,0
12.1483,14937416.0,3.829584746097138e-05,0
12.153,14937416.0,3.829584746097138e-05,0
12.1576,14937416.0,3.829584746097138e-05,0
12.1623,14937417.0,3.835714792349559e-05,0
12.1669,14937417.0,3.835714792349559e-05,0
12.1715,14937416.0,3.835714792349559e-05,0
12.1762,14937416.0,3.841854651014953e-05,0
12.1809,14937415.0,3.835714792349559e-05,0
12.1855,14937416.0,3.835714792349559e-05,0
12.1948,14937415.0,3.835714792349559e-05,0
12.1994,14937416.0,3.841854651014953e-05,0
12.2041,14937416.0,3.841854651014953e-05,0
12.2088,14937416.0,3.841854651014953e-05,0
12.2134,14937416.0,3.841854651014953e-05,0
12.2181,14937416.0,3.841854651014953e-05,0
12.2228,14937416.0,3.841854651014953e-05,0
12.2275,14937416.0,3.841854651014953e-05,0
12.2321,14937416.0,3.841854651014953e-05,0
12.2367,14937416.0,3.841854651014953e-05,0
12.2414,14937416.0,3.841854651014953e-05,0
12.246,14937416.0,3.841854651014953e-05,0
12.2507,14937416.0,3.841854651014953e-05,0
12.2554,14937416.0,3.841854651014953e-05,0
12.26,14937416.0,3.841854651014953e-05,0
12.2647,14937415.0,3.841854651014953e-05,0
12.2693,14937415.0,3.848004337800132e-05,0
12.2739,14937415.0,3.848004337800132e-05,0
12.2833,14937416.0,3.848004337800132e-05,0
12.2879,14937415.0,3.841854651014953e-05,0
12.2926,14937416.0,3.848004337800132e-05,0
12.2973,14937415.0,3.854163868437039e-05,0
12.302,14937415.0,3.848004337800132e-05,0
12.3066,14937415.0,3.848004337800132e-05,0
12.3112,14937415.0,3.848004337800132e-05,0
12.3159,14937415.0,3.848004337800132e-05,0
12.3205,14937415.0,3.848004337800132e-05,0
12.3252,14937415.0,3.848004337800132e-05,0
12.3299,14937415.0,3.848004337800132e-05,0
12.3345,14937415.0,3.848004337800132e-05,0
12.3391,14937415.0,3.854163868437039e-05,0
12.3437,14937415.0,3.854163868437039e-05,0
12.3484,14937414.0,3.854163868437039e-05,0
12.3531,14937414.0,3.854163868437039e-05,0
12.3578,14937414.0,3.854163868437039e-05,0
12.3624,14937415.0,3.854163868437039e-05,0
12.3671,14937414.0,3.854163868437039e-05,0
12.3764,14937415.0,3.854163868437039e-05,0
12.3811,14937414.0,3.854163868437039e-05,0
12.3857,14937414.0,3.854163868437039e-05,0
12.3903,14937414.0,3.860333258682812e-05,0
12.395,14937414.0,3.860333258682812e-05,0
12.3997,14937414.0,3.860333258682812e-05,0
12.4044,14937414.0,3.860333258682812e-05,0
12.409,14937414.0,3.854163868437039e-05,0
12.4136,14937414.0,3.854163868437039e-05,0
12.4183,14937414.0,3.860333258682812e-05,0
12.423,14937414.0,3.860333258682812e-05,0
12.4277,14937414.0,3.860333258682812e-05,0
12.4323,14937413.0,3.860333258682812e-05,0
12.4369,14937413.0,3.860333258682812e-05,0
12.4416,14937413.0,3.860333258682812e-05,0
12.4463,14937414.0,3.860333258682812e-05,0
12.4509,14937414.0,3.866512524319794e-05,0
12.4556,14937414.0,3.866512524319794e-05,0
12.4648,14937412.0,3.872701681155609e-05,0
12.4694,14937413.0,3.866512524319794e-05,0
12.4742,14937413.0,3.866512524319794e-05,0
12.4789,14937413.0,3.866512524319794e-05,0
12.4835,14937413.0,3.866512524319794e-05,0
12.4882,14937413.0,3.872701681155609e-05,0
12.4929,14937413.0,3.866512524319794e-05,0
12.4975,14937413.0,3.866512524319794e-05,0
12.5021,14937413.0,3.866512524319794e-05,0
12.5068,14937412.0,3.860333258682812e-05,0
12.5115,14937413.0,3.860333258682812e-05,0
12.5162,14937413.0,3.866512524319794e-05,0
12.5208,14937413.0,3.872701681155609e-05,0
12.5255,14937413.0,3.872701681155609e-05,0
12.5302,14937413.0,3.872701681155609e-05,0
12.5348,14937412.0,3.872701681155609e-05,0
12.5395,14937413.0,3.872701681155609e-05,0
12.5441,14937412.0,3.872701681155609e-05,0
12.5488,14937413.0,3.872701681155609e-05,0
12.5581,14937411.0,3.872701681155609e-05,0
12.5628,14937412.0,3.872701681155609e-05,0
12.5674,14937412.0,3.872701681155609e-05,0
12.5721,14937412.0,3.872701681155609e-05,0
12.5768,14937412.0,3.872701681155609e-05,0
12.5814,14937412.0,3.872701681155609e-05,0
12.5861,14937412.0,3.872701681155609e-05,0
12.5908,14937412.0,3.878900745023173e-05,0
12.5955,14937412.0,3.878900745023173e-05,0
12.6001,14937412.0,3.872701681155609e-05,0
12.6048,14937412.0,3.872701681155609e-05,0
12.6095,14937412.0,3.878900745023173e-05,0
12.6141,14937412.0,3.878900745023173e-05,0
12.6188,14937412.0,3.878900745023173e-05,0
12.6235,14937412.0,3.878900745023173e-05,0
12.6281,14937412.0,3.878900745023173e-05,0
12.6328,14937412.0,3.88510973178075e-05,0
12.6375,14937411.0,3.88510973178075e-05,0
12.6422,14937411.0,3.88510973178075e-05,0
12.6515,14937411.0,3.878900745023173e-05,0
12.6561,14937412.0,3.878900745023173e-05,0
12.6608,14937411.0,3.878900745023173e-05,0
12.6655,14937412.0,3.878900745023173e-05,0
12.6701,14937411.0,3.88510973178075e-05,0
12.6748,14937411.0,3.88510973178075e-05,0
12.6795,14937411.0,3.88510973178075e-05,0
12.6842,14937411.0,3.88510973178075e-05,0
12.6888,14937411.0,3.88510973178075e-05,0
12.6934,14937411.0,3.88510973178075e-05,0
12.6981,14937411.0,3.88510973178075e-05,0
12.7028,14937411.0,3.891328657311985e-05,0
12.7075,14937411.0,3.891328657311985e-05,0
12.7121,14937411.0,3.88510973178075e-05,0
12.7169,14937411.0,3.891328657311985e-05,0
12.7215,14937411.0,3.891328657311985e-05,0
12.7261,14937411.0,3.88510973178075e-05,0
12.7308,14937411.0,3.88510973178075e-05,0
12.7355,14937411.0,3.88510973178075e-05,0
12.7448,14937409.0,3.891328657311985e-05,0
12.7494,14937411.0,3.897557537525958e-05,0
12.7542,14937411.0,3.897557537525958e-05,0
12.7589,14937411.0,3.891328657311985e-05,0
12.7635,14937410.0,3.891328657311985e-05,0
12.7681,14937410.0,3.897557537525958e-05,0
12.7728,14937410.0,3.897557537525958e-05,0
12.7775,14937411.0,3.897557537525958e-05,0
12.7821,14937411.0,3.897557537525958e-05,0
12.7868,14937410.0,3.897557537525958e-05,0
12.7914,14937411.0,3.897557537525958e-05,0
12.7961,14937411.0,3.897557537525958e-05,0
12.8008,14937411.0,3.897557537525958e-05,0
12.8054,14937411.0,3.897557537525958e-05,0
12.8101,14937410.0,3.897557537525958e-05,0
12.8148,14937410.0,3.897557537525958e-05,0
12.8195,14937410.0,3.897557537525958e-05,0
12.8241,14937410.0,3.897557537525958e-05,0
12.8287,14937410.0,3.897557537525958e-05,0
12.8381,14937409.0,3.897557537525958e-05,0
12.8428,14937410.0,3.897557537525958e-05,0
12.8474,14937410.0,3.897557537525958e-05,0
12.852,14937410.0,3.903796388357198e-05,0
12.8567,14937410.0,3.903796388357198e-05,0
12.8614,14937410.0,3.903796388357198e-05,0
12.8661,14937410.0,3.910045225765757e-05,0
12.8707,14937410.0,3.903796388357198e-05,0
12.8754,14937409.0,3.903796388357198e-05,0
12.8801,14937409.0,3.903796388357198e-05,0
12.8848,14937410.0,3.897557537525958e-05,0
12.8894,14937410.0,3.897557537525958e-05,0
12.8941,14937409.0,3.903796388357198e-05,0
12.8988,14937409.0,3.910045225765757e-05,0
12.9034,14937410.0,3.910045225765757e-05,0
12.9081,14937409.0,3.910045225765757e-05,0
12.9128,14937409.0,3.910045225765757e-05,0
12.9174,14937409.0,3.910045225765757e-05,0
12.9222,14937410.0,3.910045225765757e-05,0
12.9269,14937409.0,3.910045225765757e-05,0
12.9361,14937410.0,3.910045225765757e-05,0
12.9408,14937410.0,3.910045225765757e-05,0
12.9454,14937410.0,3.910045225765757e-05,0
12.9501,14937409.0,3.910045225765757e-05,0
12.9548,14937409.0,3.910045225765757e-05,0
12.9595,14937409.0,3.910045225765757e-05,0
12.9642,14937409.0,3.910045225765757e-05,0
12.9688,14937409.0,3.916304065737224e-05,0
12.9735,14937409.0,3.916304065737224e-05,0
12.9782,14937408.0,3.916304065737224e-05,0
12.9829,14937409.0,3.916304065737224e-05,0
12.9875,14937409.0,3.916304065737224e-05,0
12.9922,14937409.0,3.922572924282782e-05,0
12.9969,14937408.0,3.922572924282782e-05,0
13.0015,14937408.0,3.916304065737224e-05,0
13.0062,14937409.0,3.916304065737224e-05,0
13.0109,14937409.0,3.922572924282782e-05,0
13.0156,14937409.0,3.922572924282782e-05,0
13.0203,14937408.0,3.916304065737224e-05,0
13.0296,14937409.0,3.922572924282782e-05,0
13.0342,14937408.0,3.922572924282782e-05,0
13.0389,14937407.0,3.916304065737224e-05,0
13.0437,14937408.0,3.916304065737224e-05,0
13.0483,14937409.0,3.922572924282782e-05,0
13.053,14937409.0,3.922572924282782e-05,0
13.0577,14937409.0,3.922572924282782e-05,0
13.0623,14937408.0,3.928851817439237e-05,0
13.067,14937408.0,3.935140761269075e-05,0
13.0717,14937408.0,3.928851817439237e-05,0
13.0764,14937408.0,3.922572924282782e-05,0
13.081,14937408.0,3.928851817439237e-05,0
13.0857,14937408.0,3.928851817439237e-05,0
13.0904,14937408.0,3.928851817439237e-05,0
13.095,14937408.0,3.935140761269075e-05,0
13.0997,14937408.0,3.935140761269075e-05,0
13.1044,14937408.0,3.935140761269075e-05,0
13.1091,14937408.0,3.935140761269075e-05,0
13.1137,14937407.0,3.928851817439237e-05,0
13.1184,14937408.0,3.928851817439237e-05,0
13.1277,14937407.0,3.935140761269075e-05,0
13.1324,14937408.0,3.935140761269075e-05,0
13.137,14937408.0,3.935140761269075e-05,0
13.1417,14937407.0,3.935140761269075e-05,0
13.1464,14937407.0,3.935140761269075e-05,0
13.1511,14937407.0,3.935140761269075e-05,0
13.1558,14937408.0,3.935140761269075e-05,0
13.1605,14937408.0,3.935140761269075e-05,0
13.1651,14937407.0,3.941439771860481e-05,0
13.1699,14937407.0,3.941439771860481e-05,0
13.1745,14937407.0,3.935140761269075e-05,0
13.1792,14937407.0,3.935140761269075e-05,0
13.1839,14937407.0,3.935140761269075e-05,0
13.1885,14937407.0,3.935140761269075e-05,0
13.1933,14937407.0,3.941439771860481e-05,0
13.198,14937407.0,3.941439771860481e-05,0
13.2027,14937407.0,3.941439771860481e-05,0
13.2074,14937407.0,3.941439771860481e-05,0
13.2121,14937407.0,3.941439771860481e-05,0
13.2168,14937406.0,3.941439771860481e-05,0
13.2214,14937406.0,3.941439771860481e-05,0
13.2307,14937406.0,3.947748865327405e-05,0
13.2354,14937406.0,3.941439771860481e-05,0
13.2401,14937407.0,3.941439771860481e-05,0
13.2448,14937407.0,3.947748865327405e-05,0
13.2495,14937406.0,3.947748865327405e-05,0
13.2541,14937407.0,3.947748865327405e-05,0
13.2588,14937407.0,3.947748865327405e-05,0
13.2635,14937407.0,3.941439771860481e-05,0
13.2682,14937407.0,3.941439771860481e-05,0
13.2728,14937406.0,3.941439771860481e-05,0
13.2775,14937406.0,3.941439771860481e-05,0
13.2822,14937406.0,3.947748865327405e-05,0
13.2869,14937406.0,3.95406805780958e-05,0
13.2916,14937407.0,3.95406805780958e-05,0
13.2963,14937406.0,3.95406805780958e-05,0
13.301,14937406.0,3.95406805780958e-05,0
13.3057,14937406.0,3.95406805780958e-05,0
13.3103,14937406.0,3.95406805780958e-05,0
13.315,14937406.0,3.95406805780958e-05,0
13.3197,14937406.0,3.95406805780958e-05,0
13.329,14937407.0,3.95406805780958e-05,0
13.3337,14937406.0,3.95406805780958e-05,0
13.3384,14937406.0,3.95406805780958e-05,0
13.343,14937406.0,3.95406805780958e-05,0
13.3478,14937406.0,3.95406805780958e-05,0
13.3525,14937406.0,3.95406805780958e-05,0
13.3571,14937405.0,3.95406805780958e-05,0
13.3618,14937405.0,3.960397365472582e-05,0
13.3665,14937405.0,3.960397365472582e-05,0
13.3711,14937405.0,3.95406805780958e-05,0
13.3758,14937405.0,3.95406805780958e-05,0
13.3805,14937405.0,3.95406805780958e-05,0
13.3853,14937405.0,3.960397365472582e-05,0
13.39,14937405.0,3.966736804507856e-05,0
13.3946,14937405.0,3.966736804507856e-05,0
13.3993,14937405.0,3.966736804507856e-05,0
13.404,14937405.0,3.966736804507856e-05,0
13.4086,14937406.0,3.966736804507856e-05,0
13.4133,14937405.0,3.966736804507856e-05,0
13.418,14937405.0,3.966736804507856e-05,0
13.4227,14937405.0,3.966736804507856e-05,0
13.4321,14937406.0,3.973086391132776e-05,0
13.4367,14937405.0,3.979446141590659e-05,0
13.4415,14937405.0,3.973086391132776e-05,0
13.4461,14937405.0,3.966736804507856e-05,0
13.4508,14937405.0,3.966736804507856e-05,0
13.4555,14937404.0,3.966736804507856e-05,0
13.4602,14937404.0,3.966736804507856e-05,0
13.4649,14937404.0,3.973086391132776e-05,0
13.4696,14937405.0,3.979446141590659e-05,0
13.4743,14937405.0,3.979446141590659e-05,0
13.479,14937404.0,3.973086391132776e-05,0
13.4837,14937404.0,3.973086391132776e-05,0
13.4883,14937405.0,3.979446141590659e-05,0
13.4931,14937405.0,3.979446141590659e-05,0
13.4977,14937404.0,3.979446141590659e-05,0
13.5024,14937404.0,3.979446141590659e-05,0
13.5071,14937405.0,3.979446141590659e-05,0
13.5118,14937404.0,3.985816072150841e-05,0
13.5165,14937404.0,3.985816072150841e-05,0
13.5212,14937404.0,3.979446141590659e-05,0
13.5258,14937404.0,3.979446141590659e-05,0
13.5352,14937405.0,3.979446141590659e-05,0
13.5399,14937404.0,3.979446141590659e-05,0
13.5446,14937404.0,3.979446141590659e-05,0
13.5493,14937404.0,3.985816072150841e-05,0
13.554,14937404.0,3.992196199108682e-05,0
13.5587,14937404.0,3.992196199108682e-05,0
13.5633,14937404.0,3.985816072150841e-05,0
13.568,14937404.0,3.979446141590659e-05,0
13.5727,14937404.0,3.979446141590659e-05,0
13.5774,14937404.0,3.985816072150841e-05,0
13.5821,14937404.0,3.985816072150841e-05,0
13.5868,14937403.0,3.985816072150841e-05,0
13.5915,14937403.0,3.985816072150841e-05,0
13.5962,14937403.0,3.985816072150841e-05,0
13.6008,14937404.0,3.992196199108682e-05,0
13.6056,14937403.0,3.992196199108682e-05,0
13.6103,14937403.0,3.992196199108682e-05,0
13.615,14937403.0,3.992196199108682e-05,0
13.6197,14937403.0,3.992196199108682e-05,0
13.6244,14937404.0,3.992196199108682e-05,0
13.6291,14937403.0,3.992196199108682e-05,0
13.6337,14937404.0,3.992196199108682e-05,0
13.6431,14937403.0,3.998586538785644e-05,0
13.6478,14937403.0,3.998586538785644e-05,0
13.6525,14937403.0,3.998586538785644e-05,0
13.6572,14937403.0,3.998586538785644e-05,0
13.662,14937403.0,3.998586538785644e-05,0
13.6666,14937403.0,4.004987107529301e-05,0
13.6714,14937403.0,3.998586538785644e-05,0
13.676,14937403.0,3.992196199108682e-05,0
13.6807,14937402.0,3.998586538785644e-05,0
13.6854,14937402.0,3.998586538785644e-05,0
13.6901,14937402.0,3.998586538785644e-05,0
13.6949,14937403.0,4.004987107529301e-05,0
13.6996,14937402.0,4.004987107529301e-05,0
13.7043,14937402.0,3.998586538785644e-05,0
13.7089,14937402.0,3.998586538785644e-05,0
13.7136,14937402.0,4.004987107529301e-05,0
13.7183,14937402.0,4.004987107529301e-05,0
13.7229,14937402.0,4.004987107529301e-05,0
13.7277,14937403.0,4.011397921713403e-05,0
13.7324,14937402.0,4.017818997737903e-05,0
13.7372,14937403.0,4.011397921713403e-05,0
13.7418,14937402.0,4.004987107529301e-05,0
13.7512,14937402.0,4.011397921713403e-05,0
13.7559,14937401.0,4.011397921713403e-05,0
13.7606,14937401.0,4.017818997737903e-05,0
13.7653,14937402.0,4.017818997737903e-05,0
13.7699,14937402.0,4.017818997737903e-05,0
13.7747,14937402.0,4.017818997737903e-05,0
13.7794,14937402.0,4.017818997737903e-05,0
13.7841,14937401.0,4.017818997737903e-05,0
13.7888,14937401.0,4.011397921713403e-05,0
13.7935,14937401.0,4.011397921713403e-05,0
13.7982,14937402.0,4.017818997737903e-05,0
13.8029,14937402.0,4.017818997737903e-05,0
13.8076,14937401.0,4.017818997737903e-05,0
13.8123,14937401.0,4.024250352029014e-05,0
13.817,14937400.0,4.024250352029014e-05,0
13.8217,14937401.0,4.017818997737903e-05,0
13.8264,14937401.0,4.017818997737903e-05,0
13.8311,14937401.0,4.024250352029014e-05,0
13.8358,14937401.0,4.024250352029014e-05,0
13.8405,14937401.0,4.024250352029014e-05,0
13.8452,14937400.0,4.030692001039233e-05,0
13.8499,14937401.0,4.030692001039233e-05,0
13.8593,14937399.0,4.024250352029014e-05,0
13.864,14937400.0,4.024250352029014e-05,0
13.8687,14937400.0,4.024250352029014e-05,0
13.8733,14937401.0,4.024250352029014e-05,0
13.8781,14937401.0,4.024250352029014e-05,0
13.8828,14937401.0,4.030692001039233e-05,0
13.8874,14937400.0,4.037143961247402e-05,0
13.8922,14937400.0,4.037143961247402e-05,0
13.8969,14937400.0,4.030692001039233e-05,0
13.9016,14937400.0,4.024250352029014e-05,0
13.9063,14937400.0,4.024250352029014e-05,0
13.911,14937400.0,4.030692001039233e-05,0
13.9157,14937400.0,4.037143961247402e-05,0
13.9205,14937400.0,4.037143961247402e-05,0
13.9251,14937399.0,4.043606249158732e-05,0
13.9298,14937399.0,4.037143961247402e-05,0
13.9345,14937399.0,4.030692001039233e-05,0
13.9393,14937400.0,4.037143961247402e-05,0
13.9439,14937400.0,4.030692001039233e-05,0
13.9486,14937400.0,4.030692001039233e-05,0
13.9533,14937400.0,4.037143961247402e-05,0
13.9581,14937399.0,4.043606249158732e-05,0
13.9628,14937399.0,4.050078881304863e-05,0
13.9722,14937398.0,4.037143961247402e-05,0
13.977,14937399.0,4.037143961247402e-05,0
13.9816,14937399.0,4.037143961247402e-05,0
13.9863,14937400.0,4.043606249158732e-05,0
13.991,14937399.0,4.056561874243887e-05,0
13.9958,14937398.0,4.056561874243887e-05,0
14.0005,14937398.0,4.050078881304863e-05,0
14.0052,14937397.0,4.043606249158732e-05,0
14.0099,14937398.0,4.043606249158732e-05,0
14.0146,14937398.0,4.043606249158732e-05,0
14.0194,14937399.0,4.043606249158732e-05,0
14.0241,14937399.0,4.050078881304863e-05,0
14.0287,14937397.0,4.056561874243887e-05,0
14.0335,14937397.0,4.056561874243887e-05,0
14.0382,14937397.0,4.06305524456041e-05,0
14.0429,14937396.0,4.06305524456041e-05,0
14.0477,14937398.0,4.050078881304863e-05,0
14.0524,14937398.0,4.050078881304863e-05,0
14.0571,14937398.0,4.056561874243887e-05,0
14.0619,14937398.0,4.056561874243887e-05,0
14.0666,14937397.0,4.06305524456041e-05,0
14.0713,14937396.0,4.069559008865578e-05,0
14.076,14937397.0,4.069559008865578e-05,0
14.0807,14937396.0,4.06305524456041e-05,0
14.0854,14937397.0,4.056561874243887e-05,0
14.0949,14937396.0,4.056561874243887e-05,0
14.0995,14937398.0,4.06305524456041e-05,0
14.1043,14937396.0,4.076073183797135e-05,0
14.109,14937395.0,4.069559008865578e-05,0
14.1137,14937395.0,4.069559008865578e-05,0
14.1185,14937395.0,4.069559008865578e-05,0
14.1232,14937396.0,4.06305524456041e-05,0
14.1279,14937396.0,4.06305524456041e-05,0
14.1326,14937396.0,4.06305524456041e-05,0
14.1373,14937396.0,4.069559008865578e-05,0
14.1421,14937395.0,4.082597786019447e-05,0
14.1468,14937395.0,4.082597786019447e-05,0
14.1516,14937395.0,4.082597786019447e-05,0
14.1563,14937394.0,4.082597786019447e-05,0
14.161,14937395.0,4.076073183797135e-05,0
14.1657,14937395.0,4.076073183797135e-05,0
14.1704,14937396.0,4.069559008865578e-05,0
14.1752,14937396.0,4.069559008865578e-05,0
14.1799,14937395.0,4.076073183797135e-05,0
14.1846,14937395.0,4.076073183797135e-05,0
14.1894,14937395.0,4.082597786019447e-05,0
14.1942,14937394.0,4.089132832223565e-05,0
14.1989,14937395.0,4.082597786019447e-05,0
14.2036,14937395.0,4.076073183797135e-05,0
14.2083,14937395.0,4.082597786019447e-05,0
14.2177,14937393.0,4.082597786019447e-05,0
14.2224,14937394.0,4.089132832223565e-05,0
14.2271,14937395.0,4.089132832223565e-05,0
14.2319,14937394.0,4.082597786019447e-05,0
14.2366,14937394.0,4.082597786019447e-05,0
14.2413,14937394.0,4.082597786019447e-05,0
14.2461,14937394.0,4.082597786019447e-05,0
14.2508,14937394.0,4.082597786019447e-05,0
14.2555,14937394.0,4.089132832223565e-05,0
14.2603,14937394.0,4.095678339127246e-05,0
14.2651,14937394.0,4.095678339127246e-05,0
14.2698,14937394.0,4.095678339127246e-05,0
14.2745,14937393.0,4.095678339127246e-05,0
14.2792,14937392.0,4.089132832223565e-05,0
14.2839,14937392.0,4.089132832223565e-05,0
14.2886,14937393.0,4.089132832223565e-05,0
14.2934,14937393.0,4.089132832223565e-05,0
14.2981,14937394.0,4.095678339127246e-05,0
14.3029,14937393.0,4.102234323475019e-05,0
14.3076,14937392.0,4.102234323475019e-05,0
14.3123,14937392.0,4.102234323475019e-05,0
