Relative_time,Resonance_Frequency,Dissipation,target
20.0136,15063791.0,5.256382909834969e-05,0
20.0185,15063791.0,5.256382909834969e-05,0
20.0234,15063790.0,5.264796843066387e-05,0
20.0283,15063789.0,5.264796843066387e-05,0
20.0333,15063789.0,5.256382909834969e-05,0
20.0381,15063789.0,5.256382909834969e-05,0
20.0431,15063788.0,5.264796843066387e-05,0
20.048,15063788.0,5.264796843066387e-05,0
20.053,15063788.0,5.264796843066387e-05,0
20.0578,15063788.0,5.273224244546526e-05,0
20.0628,15063788.0,5.273224244546526e-05,0
20.0677,15063787.0,5.273224244546526e-05,0
20.0726,15063788.0,5.273224244546526e-05,0
20.0776,15063787.0,5.273224244546526e-05,0
20.0825,15063785.0,5.281665135834127e-05,0
20.0875,15063785.0,5.290119538522418e-05,0
20.0924,15063785.0,5.290119538522418e-05,0
20.0973,15063784.0,5.281665135834127e-05,0
20.1022,15063784.0,5.281665135834127e-05,0
20.1071,15063784.0,5.290119538522418e-05,0
20.112,15063784.0,5.290119538522418e-05,0
20.117,15063784.0,5.290119538522418e-05,0
20.1219,15063784.0,5.298587474239216e-05,0
20.1268,15063783.0,5.307068964646934e-05,0
20.1318,15063781.0,5.307068964646934e-05,0
20.1367,15063781.0,5.307068964646934e-05,0
20.1416,15063783.0,5.307068964646934e-05,0
20.1465,15063782.0,5.298587474239216e-05,0
20.1514,15063781.0,5.298587474239216e-05,0
20.1563,15063781.0,5.307068964646934e-05,0
20.1613,15063781.0,5.315564031442681e-05,0
20.1662,15063780.0,5.315564031442681e-05,0
20.1711,15063780.0,5.307068964646934e-05,0
20.176,15063780.0,5.315564031442681e-05,0
20.1809,15063780.0,5.324072696358281e-05,0
20.1858,15063779.0,5.324072696358281e-05,0
20.1908,15063780.0,5.324072696358281e-05,0
20.1958,15063778.0,5.324072696358281e-05,0
20.2007,15063777.0,5.324072696358281e-05,0
20.2056,15063778.0,5.324072696358281e-05,0
20.2105,15063778.0,5.324072696358281e-05,0
20.2153,15063777.0,5.332594981160357e-05,0
20.2203,15063777.0,5.341130907650359e-05,0
20.2252,15063777.0,5.341130907650359e-05,0
20.2301,15063775.0,5.341130907650359e-05,0
20.2351,15063774.0,5.332594981160357e-05,0
20.24,15063774.0,5.332594981160357e-05,0
20.245,15063774.0,5.341130907650359e-05,0
20.2499,15063773.0,5.349680497664656e-05,0
20.2548,15063773.0,5.349680497664656e-05,0
20.2598,15063774.0,5.349680497664656e-05,0
20.2647,15063773.0,5.358243773074545e-05,0
20.2696,15063770.0,5.366820755786355e-05,0
20.2745,15063770.0,5.358243773074545e-05,0
20.2795,15063770.0,5.358243773074545e-05,0
20.2844,15063769.0,5.366820755786355e-05,0
20.2893,15063771.0,5.358243773074545e-05,0
20.2942,15063771.0,5.358243773074545e-05,0
20.2992,15063769.0,5.366820755786355e-05,0
20.3041,15063768.0,5.366820755786355e-05,0
20.309,15063768.0,5.366820755786355e-05,0
20.314,15063768.0,5.375411467741466e-05,0
20.3189,15063767.0,5.384015930916391e-05,0
20.3238,15063766.0,5.384015930916391e-05,0
20.3288,15063767.0,5.384015930916391e-05,0
20.3336,15063766.0,5.384015930916391e-05,0
20.3385,15063765.0,5.384015930916391e-05,0
20.3435,15063765.0,5.384015930916391e-05,0
20.3485,15063765.0,5.384015930916391e-05,0
20.3533,15063764.0,5.384015930916391e-05,0
20.3582,15063764.0,5.384015930916391e-05,0
20.3631,15063765.0,5.392634167322807e-05,0
20.368,15063764.0,5.401266199007641e-05,0
20.373,15063763.0,5.401266199007641e-05,0
20.3779,15063763.0,5.401266199007641e-05,0
20.3828,15063763.0,5.401266199007641e-05,0
20.3877,15063762.0,5.409912048053099e-05,0
20.3927,15063761.0,5.409912048053099e-05,0
20.3976,15063760.0,5.401266199007641e-05,0
20.4025,15063761.0,5.401266199007641e-05,0
20.4075,15063761.0,5.401266199007641e-05,0
20.4123,15063760.0,5.401266199007641e-05,0
20.4172,15063759.0,5.409912048053099e-05,0
20.4221,15063759.0,5.418571736576741e-05,0
20.4271,15063759.0,5.418571736576741e-05,0
20.432,15063760.0,5.409912048053099e-05,0
20.4369,15063760.0,5.409912048053099e-05,0
20.4418,15063759.0,5.418571736576741e-05,0
20.4467,15063758.0,5.418571736576741e-05,0
20.4516,15063758.0,5.427245286731521e-05,0
20.4565,15063758.0,5.435932720705872e-05,0
20.4614,15063757.0,5.427245286731521e-05,0
20.4664,15063758.0,5.418571736576741e-05,0
20.4713,15063758.0,5.427245286731521e-05,0
20.4762,15063757.0,5.435932720705872e-05,0
20.4811,15063758.0,5.44463406072372e-05,0
20.486,15063757.0,5.44463406072372e-05,0
20.491,15063758.0,5.453349329044587e-05,0
20.4959,15063758.0,5.453349329044587e-05,0
20.5008,15063756.0,5.44463406072372e-05,0
20.5056,15063755.0,5.44463406072372e-05,0
20.5106,15063756.0,5.453349329044587e-05,0
20.5155,15063757.0,5.453349329044587e-05,0
20.5204,15063758.0,5.462078547963611e-05,0
20.5254,15063757.0,5.47082173981163e-05,0
20.5304,15063757.0,5.47082173981163e-05,0
20.5353,15063758.0,5.47082173981163e-05,0
20.5402,15063756.0,5.462078547963611e-05,0
20.5451,15063755.0,5.462078547963611e-05,0
20.55,15063755.0,5.47082173981163e-05,0
20.555,15063754.0,5.479578926955211e-05,0
20.5599,15063756.0,5.488350131796743e-05,0
20.5648,15063756.0,5.479578926955211e-05,0
20.5698,15063755.0,5.479578926955211e-05,0
20.5746,15063755.0,5.488350131796743e-05,0
20.5796,15063754.0,5.488350131796743e-05,0
20.5845,15063753.0,5.488350131796743e-05,0
20.5894,15063753.0,5.488350131796743e-05,0
20.5944,15063751.0,5.497135376774456e-05,0
20.5993,15063750.0,5.497135376774456e-05,0
20.6042,15063750.0,5.497135376774456e-05,0
20.6091,15063752.0,5.51474807707104e-05,0
20.6141,15063752.0,5.505934684362513e-05,0
20.619,15063749.0,5.497135376774456e-05,0
20.6239,15063748.0,5.505934684362513e-05,0
20.6288,15063749.0,5.505934684362513e-05,0
20.6338,15063748.0,5.505934684362513e-05,0
20.6387,15063748.0,5.51474807707104e-05,0
20.6436,15063749.0,5.51474807707104e-05,0
20.6486,15063749.0,5.51474807707104e-05,0
20.6535,15063746.0,5.523575577446202e-05,0
20.6584,15063746.0,5.532417208070247e-05,0
20.6634,15063747.0,5.532417208070247e-05,0
20.6683,15063746.0,5.532417208070247e-05,0
20.6733,15063746.0,5.532417208070247e-05,0
20.6782,15063744.0,5.523575577446202e-05,0
20.6831,15063744.0,5.523575577446202e-05,0
20.688,15063747.0,5.532417208070247e-05,0
20.693,15063745.0,5.541272991561584e-05,0
20.698,15063743.0,5.532417208070247e-05,0
20.7029,15063744.0,5.523575577446202e-05,0
20.7078,15063745.0,5.541272991561584e-05,0
20.7127,15063744.0,5.550142950574806e-05,0
20.7177,15063742.0,5.541272991561584e-05,0
20.7226,15063743.0,5.541272991561584e-05,0
20.7276,15063741.0,5.541272991561584e-05,0
20.7325,15063741.0,5.541272991561584e-05,0
20.7374,15063743.0,5.541272991561584e-05,0
20.7423,15063743.0,5.541272991561584e-05,0
20.7472,15063740.0,5.541272991561584e-05,0
20.7521,15063737.0,5.550142950574806e-05,0
20.757,15063739.0,5.559027107800794e-05,0
20.762,15063740.0,5.559027107800794e-05,0
20.7668,15063740.0,5.559027107800794e-05,0
20.7718,15063739.0,5.559027107800794e-05,0
20.7767,15063738.0,5.559027107800794e-05,0
20.7816,15063738.0,5.567925485966727e-05,0
20.7865,15063737.0,5.576838107836185e-05,0
20.7915,15063738.0,5.576838107836185e-05,0
20.7964,15063736.0,5.567925485966727e-05,0
20.8013,15063736.0,5.567925485966727e-05,0
20.8063,15063736.0,5.576838107836185e-05,0
20.8113,15063735.0,5.576838107836185e-05,0
20.8162,15063733.0,5.576838107836185e-05,0
20.8211,15063734.0,5.576838107836185e-05,0
20.826,15063735.0,5.576838107836185e-05,0
20.8309,15063733.0,5.585764996209166e-05,0
20.8359,15063732.0,5.585764996209166e-05,0
20.8408,15063732.0,5.585764996209166e-05,0
20.8457,15063733.0,5.585764996209166e-05,0
20.8507,15063733.0,5.576838107836185e-05,0
20.8557,15063732.0,5.585764996209166e-05,0
20.8605,15063731.0,5.594706173922184e-05,0
20.8655,15063731.0,5.594706173922184e-05,0
20.8704,15063732.0,5.585764996209166e-05,0
20.8754,15063731.0,5.585764996209166e-05,0
20.8802,15063730.0,5.594706173922184e-05,0
20.8852,15063730.0,5.594706173922184e-05,0
20.8902,15063729.0,5.603661663848286e-05,0
20.8951,15063728.0,5.603661663848286e-05,0
20.9,15063729.0,5.594706173922184e-05,0
20.9049,15063729.0,5.603661663848286e-05,0
20.9099,15063729.0,5.612631488897154e-05,0
20.9148,15063728.0,5.603661663848286e-05,0
20.9197,15063728.0,5.603661663848286e-05,0
20.9247,15063725.0,5.603661663848286e-05,0
20.9296,15063723.0,5.603661663848286e-05,0
20.9345,15063726.0,5.612631488897154e-05,0
20.9394,15063727.0,5.612631488897154e-05,0
20.9444,15063727.0,5.612631488897154e-05,0
20.9494,15063726.0,5.612631488897154e-05,0
20.9543,15063726.0,5.612631488897154e-05,0
20.9592,15063726.0,5.612631488897154e-05,0
20.9641,15063725.0,5.612631488897154e-05,0
20.9691,15063724.0,5.612631488897154e-05,0
20.974,15063724.0,5.612631488897154e-05,0
20.979,15063724.0,5.612631488897154e-05,0
20.9839,15063725.0,5.621615672015121e-05,0
20.9888,15063725.0,5.621615672015121e-05,0
20.9938,15063724.0,5.621615672015121e-05,0
20.9988,15063724.0,5.630614236185273e-05,0
21.0036,15063723.0,5.630614236185273e-05,0
21.0086,15063722.0,5.630614236185273e-05,0
21.0135,15063722.0,5.630614236185273e-05,0
21.0184,15063721.0,5.630614236185273e-05,0
21.0233,15063721.0,5.630614236185273e-05,0
21.0283,15063720.0,5.630614236185273e-05,0
21.0332,15063720.0,5.630614236185273e-05,0
21.0381,15063720.0,5.630614236185273e-05,0
21.043,15063720.0,5.630614236185273e-05,0
21.0479,15063720.0,5.639627204427459e-05,0
21.0528,15063720.0,5.648654599798403e-05,0
21.0578,15063721.0,5.639627204427459e-05,0
21.0628,15063720.0,5.639627204427459e-05,0
21.0677,15063717.0,5.648654599798403e-05,0
21.0727,15063717.0,5.648654599798403e-05,0
21.0776,15063718.0,5.648654599798403e-05,0
21.0825,15063717.0,5.648654599798403e-05,0
21.0873,15063716.0,5.648654599798403e-05,0
21.0923,15063717.0,5.648654599798403e-05,0
21.0972,15063717.0,5.648654599798403e-05,0
21.1021,15063715.0,5.648654599798403e-05,0
21.1071,15063713.0,5.657696445391709e-05,0
21.1121,15063715.0,5.666752764337974e-05,0
21.117,15063715.0,5.666752764337974e-05,0
21.1219,15063713.0,5.666752764337974e-05,0
21.1268,15063711.0,5.666752764337974e-05,0
21.1318,15063713.0,5.666752764337974e-05,0
21.1367,15063713.0,5.666752764337974e-05,0
21.1416,15063711.0,5.666752764337974e-05,0
21.1465,15063710.0,5.675823579804797e-05,0
21.1515,15063710.0,5.675823579804797e-05,0
21.1564,15063712.0,5.666752764337974e-05,0
21.1613,15063714.0,5.675823579804797e-05,0
21.1662,15063714.0,5.684908914996881e-05,0
21.1712,15063712.0,5.684908914996881e-05,0
21.1761,15063712.0,5.684908914996881e-05,0
21.181,15063710.0,5.675823579804797e-05,0
21.1859,15063708.0,5.675823579804797e-05,0
21.1908,15063708.0,5.684908914996881e-05,0
21.1956,15063709.0,5.684908914996881e-05,0
21.2006,15063712.0,5.684908914996881e-05,0
21.2056,15063713.0,5.675823579804797e-05,0
21.2105,15063709.0,5.675823579804797e-05,0
21.2154,15063708.0,5.684908914996881e-05,0
21.2203,15063710.0,5.684908914996881e-05,0
21.2253,15063710.0,5.684908914996881e-05,0
21.2301,15063709.0,5.684908914996881e-05,0
21.2351,15063709.0,5.684908914996881e-05,0
21.24,15063709.0,5.694008793156053e-05,0
21.2449,15063708.0,5.703123237561367e-05,0
21.2499,15063706.0,5.703123237561367e-05,0
21.2548,15063705.0,5.703123237561367e-05,0
21.2596,15063706.0,5.703123237561367e-05,0
21.2646,15063705.0,5.703123237561367e-05,0
21.2695,15063704.0,5.703123237561367e-05,0
21.2744,15063704.0,5.712252271529114e-05,0
21.2793,15063704.0,5.721395918412932e-05,0
21.2842,15063705.0,5.712252271529114e-05,0
21.2891,15063704.0,5.703123237561367e-05,0
21.294,15063703.0,5.712252271529114e-05,0
21.299,15063702.0,5.712252271529114e-05,0
21.3039,15063702.0,5.712252271529114e-05,0
21.3087,15063703.0,5.712252271529114e-05,0
21.3136,15063703.0,5.712252271529114e-05,0
21.3186,15063699.0,5.712252271529114e-05,0
21.3234,15063698.0,5.712252271529114e-05,0
21.3283,15063701.0,5.721395918412932e-05,0
21.3332,15063702.0,5.721395918412932e-05,0
21.338,15063700.0,5.721395918412932e-05,0
21.3429,15063699.0,5.721395918412932e-05,0
21.3478,15063700.0,5.721395918412932e-05,0
21.3528,15063699.0,5.73055420160382e-05,0
21.3577,15063698.0,5.73055420160382e-05,0
21.3626,15063699.0,5.73055420160382e-05,0
21.3675,15063701.0,5.73972714453024e-05,0
21.3724,15063702.0,5.73972714453024e-05,0
21.3773,15063698.0,5.73972714453024e-05,0
21.3822,15063697.0,5.73972714453024e-05,0
21.3871,15063696.0,5.73972714453024e-05,0
21.392,15063696.0,5.73972714453024e-05,0
21.397,15063694.0,5.73972714453024e-05,0
21.4019,15063694.0,5.73972714453024e-05,0
21.4067,15063693.0,5.73055420160382e-05,0
21.4116,15063694.0,5.73972714453024e-05,0
21.4166,15063694.0,5.748914770658134e-05,0
21.4214,15063694.0,5.748914770658134e-05,0
21.4263,15063691.0,5.748914770658134e-05,0
21.4312,15063691.0,5.748914770658134e-05,0
21.436,15063693.0,5.748914770658134e-05,0
21.4408,15063689.0,5.758117103491028e-05,0
21.4456,15063687.0,5.758117103491028e-05,0
21.4505,15063688.0,5.748914770658134e-05,0
21.4553,15063689.0,5.748914770658134e-05,0
21.4602,15063690.0,5.758117103491028e-05,0
21.4651,15063690.0,5.767334166570049e-05,0
21.4699,15063689.0,5.767334166570049e-05,0
21.4748,15063687.0,5.767334166570049e-05,0
21.4797,15063688.0,5.767334166570049e-05,0
21.4845,15063687.0,5.767334166570049e-05,0
21.4894,15063687.0,5.767334166570049e-05,0
21.4942,15063687.0,5.767334166570049e-05,0
21.4991,15063685.0,5.776565983474028e-05,0
21.5039,15063685.0,5.776565983474028e-05,0
21.5087,15063686.0,5.767334166570049e-05,0
21.5136,15063684.0,5.767334166570049e-05,0
21.5184,15063684.0,5.776565983474028e-05,0
21.5232,15063685.0,5.776565983474028e-05,0
21.5281,15063684.0,5.776565983474028e-05,0
21.533,15063684.0,5.785812577819519e-05,0
21.5378,15063685.0,5.776565983474028e-05,0
21.5426,15063686.0,5.776565983474028e-05,0
21.5475,15063684.0,5.785812577819519e-05,0
21.5524,15063683.0,5.785812577819519e-05,0
21.5572,15063684.0,5.785812577819519e-05,0
21.562,15063682.0,5.785812577819519e-05,0
21.5668,15063681.0,5.785812577819519e-05,0
21.5717,15063681.0,5.785812577819519e-05,0
21.5765,15063681.0,5.795073973260895e-05,0
21.5814,15063679.0,5.795073973260895e-05,0
21.5862,15063680.0,5.785812577819519e-05,0
21.591,15063679.0,5.785812577819519e-05,0
21.5958,15063677.0,5.795073973260895e-05,0
21.6006,15063678.0,5.804350193490379e-05,0
21.6054,15063678.0,5.804350193490379e-05,0
21.6102,15063678.0,5.804350193490379e-05,0
21.6151,15063679.0,5.804350193490379e-05,0
21.6198,15063677.0,5.804350193490379e-05,0
21.6246,15063677.0,5.804350193490379e-05,0
21.6294,15063676.0,5.804350193490379e-05,0
21.6342,15063675.0,5.804350193490379e-05,0
21.639,15063675.0,5.804350193490379e-05,0
21.6438,15063675.0,5.813641262238135e-05,0
21.6486,15063678.0,5.822947203272289e-05,0
21.6534,15063677.0,5.822947203272289e-05,0
21.6582,15063674.0,5.813641262238135e-05,0
21.663,15063674.0,5.813641262238135e-05,0
21.6678,15063672.0,5.813641262238135e-05,0
21.6726,15063672.0,5.813641262238135e-05,0
21.6773,15063673.0,5.813641262238135e-05,0
21.6821,15063671.0,5.813641262238135e-05,0
21.6869,15063672.0,5.822947203272289e-05,0
21.6918,15063671.0,5.822947203272289e-05,0
21.6966,15063671.0,5.822947203272289e-05,0
21.7012,15063671.0,5.822947203272289e-05,0
21.706,15063670.0,5.822947203272289e-05,0
21.7108,15063669.0,5.832268040399041e-05,0
21.7155,15063672.0,5.832268040399041e-05,0
21.7203,15063671.0,5.832268040399041e-05,0
21.7252,15063670.0,5.84160379746267e-05,0
21.7299,15063671.0,5.84160379746267e-05,0
21.7346,15063669.0,5.832268040399041e-05,0
21.7394,15063669.0,5.832268040399041e-05,0
21.7442,15063668.0,5.84160379746267e-05,0
21.749,15063668.0,5.850954498345647e-05,0
21.7538,15063665.0,5.84160379746267e-05,0
21.7586,15063665.0,5.832268040399041e-05,0
21.7632,15063668.0,5.84160379746267e-05,0
21.768,15063667.0,5.84160379746267e-05,0
21.7728,15063667.0,5.84160379746267e-05,0
21.7776,15063668.0,5.850954498345647e-05,0
21.7823,15063666.0,5.850954498345647e-05,0
21.7871,15063665.0,5.850954498345647e-05,0
21.7919,15063665.0,5.850954498345647e-05,0
21.7967,15063666.0,5.850954498345647e-05,0
21.8015,15063663.0,5.850954498345647e-05,0
21.8062,15063662.0,5.850954498345647e-05,0
21.8109,15063665.0,5.860320166968649e-05,0
21.8157,15063666.0,5.860320166968649e-05,0
21.8205,15063665.0,5.860320166968649e-05,0
21.8253,15063665.0,5.860320166968649e-05,0
21.83,15063662.0,5.860320166968649e-05,0
21.8347,15063660.0,5.869700827290666e-05,0
21.8395,15063660.0,5.869700827290666e-05,0
21.8442,15063659.0,5.869700827290666e-05,0
21.8489,15063659.0,5.869700827290666e-05,0
21.8537,15063660.0,5.869700827290666e-05,0
21.8585,15063661.0,5.869700827290666e-05,0
21.8632,15063662.0,5.869700827290666e-05,0
21.868,15063660.0,5.869700827290666e-05,0
21.8728,15063659.0,5.879096503309015e-05,0
21.8774,15063660.0,5.879096503309015e-05,0
21.8822,15063659.0,5.869700827290666e-05,0
21.887,15063659.0,5.879096503309015e-05,0
21.8917,15063659.0,5.879096503309015e-05,0
21.8964,15063658.0,5.879096503309015e-05,0
21.9012,15063658.0,5.888507219059452e-05,0
21.9059,15063655.0,5.879096503309015e-05,0
21.9106,15063655.0,5.879096503309015e-05,0
21.9153,15063655.0,5.888507219059452e-05,0
21.92,15063654.0,5.888507219059452e-05,0
21.9247,15063656.0,5.888507219059452e-05,0
21.9295,15063656.0,5.897932998616183e-05,0
21.9343,15063655.0,5.897932998616183e-05,0
21.9391,15063654.0,5.888507219059452e-05,0
21.9438,15063655.0,5.897932998616183e-05,0
21.9485,15063655.0,5.907373866091968e-05,0
21.9532,15063655.0,5.907373866091968e-05,0
21.958,15063655.0,5.897932998616183e-05,0
21.9627,15063656.0,5.897932998616183e-05,0
21.9674,15063655.0,5.907373866091968e-05,0
21.9722,15063653.0,5.907373866091968e-05,0
21.9769,15063653.0,5.907373866091968e-05,0
21.9817,15063650.0,5.907373866091968e-05,0
21.9864,15063650.0,5.907373866091968e-05,0
21.991,15063653.0,5.907373866091968e-05,0
21.9958,15063653.0,5.907373866091968e-05,0
22.0005,15063651.0,5.907373866091968e-05,0
22.0052,15063649.0,5.91682984563815e-05,0
22.0099,15063649.0,5.91682984563815e-05,0
22.0146,15063650.0,5.91682984563815e-05,0
22.0193,15063651.0,5.926300961444747e-05,0
22.024,15063651.0,5.926300961444747e-05,0
22.0288,15063650.0,5.926300961444747e-05,0
22.0335,15063649.0,5.926300961444747e-05,0
22.0383,15063648.0,5.926300961444747e-05,0
22.0429,15063648.0,5.926300961444747e-05,0
22.0477,15063647.0,5.926300961444747e-05,0
22.0525,15063648.0,5.926300961444747e-05,0
22.0572,15063647.0,5.926300961444747e-05,0
22.0619,15063647.0,5.926300961444747e-05,0
22.0666,15063648.0,5.926300961444747e-05,0
22.0712,15063648.0,5.926300961444747e-05,0
22.076,15063647.0,5.926300961444747e-05,0
22.0807,15063647.0,5.926300961444747e-05,0
22.0854,15063646.0,5.935787237740481e-05,0
22.0902,15063645.0,5.945288698792872e-05,0
22.0948,15063644.0,5.935787237740481e-05,0
22.0996,15063644.0,5.935787237740481e-05,0
22.1044,15063645.0,5.945288698792872e-05,0
22.1091,15063644.0,5.954805368908273e-05,0
22.1138,15063644.0,5.954805368908273e-05,0
22.1185,15063644.0,5.954805368908273e-05,0
22.1232,15063642.0,5.954805368908273e-05,0
22.1279,15063641.0,5.964337272431957e-05,0
22.1327,15063642.0,5.964337272431957e-05,0
22.1375,15063642.0,5.964337272431957e-05,0
22.1422,15063642.0,5.964337272431957e-05,0
22.1469,15063642.0,5.964337272431957e-05,0
22.1517,15063640.0,5.964337272431957e-05,0
22.1563,15063640.0,5.954805368908273e-05,0
22.161,15063640.0,5.954805368908273e-05,0
22.1657,15063638.0,5.973884433748151e-05,0
22.1705,15063639.0,5.973884433748151e-05,0
22.1752,15063639.0,5.973884433748151e-05,0
22.1799,15063640.0,5.983446877280134e-05,0
22.1846,15063640.0,5.983446877280134e-05,0
22.1894,15063638.0,5.983446877280134e-05,0
22.1942,15063638.0,5.983446877280134e-05,0
22.199,15063637.0,5.983446877280134e-05,0
22.2037,15063637.0,5.993024627490255e-05,0
22.2084,15063637.0,5.993024627490255e-05,0
22.213,15063637.0,5.983446877280134e-05,0
22.2178,15063636.0,5.983446877280134e-05,0
22.2226,15063635.0,5.993024627490255e-05,0
22.2274,15063636.0,5.993024627490255e-05,0
22.232,15063635.0,5.993024627490255e-05,0
22.2367,15063633.0,5.993024627490255e-05,0
22.2415,15063634.0,5.993024627490255e-05,0
22.2463,15063636.0,6.002617708880046e-05,0
22.251,15063634.0,6.002617708880046e-05,0
22.2557,15063635.0,6.002617708880046e-05,0
22.2604,15063636.0,6.002617708880046e-05,0
22.2651,15063636.0,6.002617708880046e-05,0
22.2699,15063635.0,6.012226145990235e-05,0
22.2747,15063633.0,6.012226145990235e-05,0
22.2793,15063633.0,6.012226145990235e-05,0
22.2841,15063634.0,6.012226145990235e-05,0
