Relative_time,Resonance_Frequency,Dissipation,target
20.7921,15099289.0,2.79007819238198e-05,0
20.7958,15099290.0,2.781167393498751e-05,0
20.7995,15099290.0,2.776722671802583e-05,0
20.803,15099290.0,2.776722671802583e-05,0
20.8067,15099290.0,2.776722671802583e-05,0
20.8103,15099290.0,2.781167393498751e-05,0
20.814,15099290.0,2.785619229895698e-05,0
20.8176,15099290.0,2.781167393498751e-05,0
20.8213,15099290.0,2.776722671802583e-05,0
20.8249,15099290.0,2.776722671802583e-05,0
20.8286,15099290.0,2.776722671802583e-05,0
20.8323,15099290.0,2.776722671802583e-05,0
20.8359,15099290.0,2.776722671802583e-05,0
20.8396,15099290.0,2.772285053436838e-05,0
20.8432,15099290.0,2.772285053436838e-05,0
20.8469,15099289.0,2.781167393498751e-05,0
20.8506,15099290.0,2.776722671802583e-05,0
20.8543,15099290.0,2.772285053436838e-05,0
20.858,15099290.0,2.776722671802583e-05,0
20.8615,15099290.0,2.776722671802583e-05,0
20.8652,15099290.0,2.772285053436838e-05,0
20.8688,15099289.0,2.772285053436838e-05,0
20.8725,15099289.0,2.772285053436838e-05,0
20.8762,15099290.0,2.767854527049332e-05,0
20.8798,15099290.0,2.767854527049332e-05,0
20.8835,15099289.0,2.767854527049332e-05,0
20.8872,15099289.0,2.767854527049332e-05,0
20.8908,15099291.0,2.754605386506345e-05,0
20.8944,15099292.0,2.754605386506345e-05,0
20.8981,15099291.0,2.763431081306017e-05,0
20.9017,15099290.0,2.759014704890972e-05,0
20.9054,15099290.0,2.763431081306017e-05,0
20.9091,15099290.0,2.767854527049332e-05,0
20.9127,15099290.0,2.767854527049332e-05,0
20.9163,15099290.0,2.767854527049332e-05,0
20.92,15099290.0,2.767854527049332e-05,0
20.9237,15099290.0,2.767854527049332e-05,0
20.9273,15099290.0,2.767854527049332e-05,0
20.931,15099290.0,2.767854527049332e-05,0
20.9347,15099290.0,2.767854527049332e-05,0
20.9384,15099290.0,2.767854527049332e-05,0
20.942,15099290.0,2.763431081306017e-05,0
20.9457,15099290.0,2.759014704890972e-05,0
20.9493,15099289.0,2.763431081306017e-05,0
20.9529,15099290.0,2.767854527049332e-05,0
20.9566,15099290.0,2.767854527049332e-05,0
20.9602,15099290.0,2.767854527049332e-05,0
20.9639,15099290.0,2.767854527049332e-05,0
20.9676,15099290.0,2.767854527049332e-05,0
20.9713,15099290.0,2.767854527049332e-05,0
20.975,15099290.0,2.763431081306017e-05,0
20.9787,15099290.0,2.759014704890972e-05,0
20.9822,15099291.0,2.763431081306017e-05,0
20.9859,15099290.0,2.767854527049332e-05,0
20.9896,15099291.0,2.767854527049332e-05,0
20.9932,15099291.0,2.767854527049332e-05,0
20.9969,15099290.0,2.767854527049332e-05,0
21.0006,15099290.0,2.767854527049332e-05,0
21.0043,15099289.0,2.759014704890972e-05,0
21.0078,15099290.0,2.754605386506345e-05,0
21.0115,15099290.0,2.759014704890972e-05,0
21.0152,15099290.0,2.759014704890972e-05,0
21.0188,15099290.0,2.759014704890972e-05,0
21.0224,15099290.0,2.759014704890972e-05,0
21.0261,15099289.0,2.759014704890972e-05,0
21.0298,15099289.0,2.763431081306017e-05,0
21.0334,15099290.0,2.763431081306017e-05,0
21.037,15099290.0,2.759014704890972e-05,0
21.0407,15099291.0,2.763431081306017e-05,0
21.0444,15099290.0,2.767854527049332e-05,0
21.0481,15099290.0,2.763431081306017e-05,0
21.0518,15099290.0,2.759014704890972e-05,0
21.0555,15099290.0,2.759014704890972e-05,0
21.0591,15099290.0,2.763431081306017e-05,0
21.0628,15099289.0,2.763431081306017e-05,0
21.0664,15099289.0,2.759014704890972e-05,0
21.07,15099290.0,2.754605386506345e-05,0
21.0737,15099290.0,2.754605386506345e-05,0
21.0773,15099290.0,2.759014704890972e-05,0
21.081,15099290.0,2.759014704890972e-05,0
21.0847,15099290.0,2.759014704890972e-05,0
21.0884,15099290.0,2.759014704890972e-05,0
21.0921,15099290.0,2.759014704890972e-05,0
21.0957,15099290.0,2.759014704890972e-05,0
21.0994,15099290.0,2.759014704890972e-05,0
21.103,15099290.0,2.759014704890972e-05,0
21.1067,15099291.0,2.759014704890972e-05,0
21.1104,15099290.0,2.759014704890972e-05,0
21.114,15099289.0,2.754605386506345e-05,0
21.1177,15099289.0,2.754605386506345e-05,0
21.1214,15099290.0,2.759014704890972e-05,0
21.125,15099290.0,2.754605386506345e-05,0
21.1287,15099291.0,2.754605386506345e-05,0
21.1323,15099291.0,2.754605386506345e-05,0
21.136,15099291.0,2.754605386506345e-05,0
21.1396,15099290.0,2.759014704890972e-05,0
21.1433,15099290.0,2.754605386506345e-05,0
21.1469,15099290.0,2.750203114872354e-05,0
21.1506,15099290.0,2.750203114872354e-05,0
21.1543,15099290.0,2.750203114872354e-05,0
21.1579,15099290.0,2.754605386506345e-05,0
21.1616,15099290.0,2.754605386506345e-05,0
21.1653,15099291.0,2.754605386506345e-05,0
21.1689,15099291.0,2.754605386506345e-05,0
21.1726,15099291.0,2.750203114872354e-05,0
21.1762,15099290.0,2.754605386506345e-05,0
21.1799,15099290.0,2.754605386506345e-05,0
21.1835,15099290.0,2.750203114872354e-05,0
21.1872,15099291.0,2.750203114872354e-05,0
21.1909,15099291.0,2.750203114872354e-05,0
21.1945,15099290.0,2.750203114872354e-05,0
21.1981,15099290.0,2.750203114872354e-05,0
21.2018,15099290.0,2.750203114872354e-05,0
21.2055,15099290.0,2.750203114872354e-05,0
21.2091,15099290.0,2.74580787872723e-05,0
21.2127,15099290.0,2.74580787872723e-05,0
21.2164,15099290.0,2.74580787872723e-05,0
21.2201,15099289.0,2.74580787872723e-05,0
21.2238,15099290.0,2.750203114872354e-05,0
21.2274,15099291.0,2.750203114872354e-05,0
21.2311,15099291.0,2.750203114872354e-05,0
21.2347,15099291.0,2.750203114872354e-05,0
21.2384,15099290.0,2.74580787872723e-05,0
21.2421,15099290.0,2.74580787872723e-05,0
21.2457,15099287.0,2.750203114872354e-05,0
21.2494,15099287.0,2.750203114872354e-05,0
21.253,15099290.0,2.750203114872354e-05,0
21.2567,15099290.0,2.750203114872354e-05,0
21.2604,15099290.0,2.74580787872723e-05,0
21.264,15099290.0,2.74580787872723e-05,0
21.2677,15099290.0,2.74580787872723e-05,0
21.2713,15099290.0,2.741419666827216e-05,0
21.275,15099290.0,2.74580787872723e-05,0
21.2786,15099290.0,2.750203114872354e-05,0
21.2823,15099290.0,2.750203114872354e-05,0
21.286,15099291.0,2.74580787872723e-05,0
21.2896,15099290.0,2.741419666827216e-05,0
21.2933,15099289.0,2.74580787872723e-05,0
21.2969,15099290.0,2.750203114872354e-05,0
21.3006,15099291.0,2.74580787872723e-05,0
21.3043,15099291.0,2.74580787872723e-05,0
21.3079,15099290.0,2.750203114872354e-05,0
21.3116,15099290.0,2.750203114872354e-05,0
21.3153,15099290.0,2.74580787872723e-05,0
21.3189,15099290.0,2.741419666827216e-05,0
21.3225,15099290.0,2.741419666827216e-05,0
21.3262,15099290.0,2.74580787872723e-05,0
21.3299,15099290.0,2.750203114872354e-05,0
21.3335,15099289.0,2.74580787872723e-05,0
21.3372,15099290.0,2.741419666827216e-05,0
21.3409,15099290.0,2.741419666827216e-05,0
21.3445,15099290.0,2.741419666827216e-05,0
21.3482,15099290.0,2.741419666827216e-05,0
21.3518,15099290.0,2.741419666827216e-05,0
21.3555,15099290.0,2.741419666827216e-05,0
21.3591,15099290.0,2.741419666827216e-05,0
21.3628,15099290.0,2.741419666827216e-05,0
21.3664,15099290.0,2.741419666827216e-05,0
21.3701,15099290.0,2.74580787872723e-05,0
21.3737,15099290.0,2.750203114872354e-05,0
21.3774,15099290.0,2.74580787872723e-05,0
21.3811,15099291.0,2.741419666827216e-05,0
21.3847,15099291.0,2.74580787872723e-05,0
21.3884,15099290.0,2.750203114872354e-05,0
21.3921,15099290.0,2.74580787872723e-05,0
21.3957,15099290.0,2.741419666827216e-05,0
21.3994,15099290.0,2.741419666827216e-05,0
21.403,15099290.0,2.741419666827216e-05,0
21.4068,15099290.0,2.741419666827216e-05,0
21.4104,15099290.0,2.741419666827216e-05,0
21.414,15099290.0,2.73703846794651e-05,0
21.4178,15099290.0,2.732664270877265e-05,0
21.4214,15099289.0,2.728297064429532e-05,0
21.4251,15099289.0,2.732664270877265e-05,0
21.4287,15099290.0,2.73703846794651e-05,0
21.4324,15099290.0,2.732664270877265e-05,0
21.436,15099290.0,2.732664270877265e-05,0
21.4396,15099290.0,2.732664270877265e-05,0
21.4433,15099290.0,2.732664270877265e-05,0
21.447,15099294.0,2.732664270877265e-05,0
21.4507,15099294.0,2.732664270877265e-05,0
21.4543,15099290.0,2.732664270877265e-05,0
21.458,15099290.0,2.732664270877265e-05,0
21.4616,15099290.0,2.732664270877265e-05,0
21.4653,15099290.0,2.732664270877265e-05,0
21.4689,15099290.0,2.732664270877265e-05,0
21.4725,15099290.0,2.732664270877265e-05,0
21.4762,15099291.0,2.728297064429532e-05,0
21.4799,15099291.0,2.723936837431255e-05,0
21.4836,15099290.0,2.723936837431255e-05,0
21.4873,15099291.0,2.728297064429532e-05,0
21.4909,15099291.0,2.732664270877265e-05,0
21.4946,15099290.0,2.728297064429532e-05,0
21.4983,15099290.0,2.723936837431255e-05,0
21.5019,15099290.0,2.728297064429532e-05,0
21.5056,15099291.0,2.728297064429532e-05,0
21.5093,15099291.0,2.723936837431255e-05,0
21.5129,15099290.0,2.728297064429532e-05,0
21.5166,15099290.0,2.732664270877265e-05,0
21.5202,15099290.0,2.732664270877265e-05,0
21.5239,15099290.0,2.728297064429532e-05,0
21.5276,15099290.0,2.723936837431255e-05,0
21.5312,15099291.0,2.728297064429532e-05,0
21.5349,15099290.0,2.732664270877265e-05,0
21.5386,15099290.0,2.732664270877265e-05,0
21.5423,15099290.0,2.732664270877265e-05,0
21.5459,15099290.0,2.732664270877265e-05,0
21.5495,15099290.0,2.732664270877265e-05,0
21.5532,15099290.0,2.732664270877265e-05,0
21.5569,15099290.0,2.732664270877265e-05,0
21.5605,15099290.0,2.732664270877265e-05,0
21.5642,15099290.0,2.732664270877265e-05,0
21.5679,15099290.0,2.732664270877265e-05,0
21.5716,15099291.0,2.728297064429532e-05,0
21.5753,15099291.0,2.728297064429532e-05,0
21.5789,15099290.0,2.732664270877265e-05,0
21.5826,15099290.0,2.732664270877265e-05,0
21.5862,15099291.0,2.728297064429532e-05,0
21.5899,15099291.0,2.728297064429532e-05,0
21.5936,15099291.0,2.732664270877265e-05,0
21.5972,15099290.0,2.728297064429532e-05,0
21.6009,15099290.0,2.723936837431255e-05,0
21.6045,15099290.0,2.723936837431255e-05,0
21.6082,15099290.0,2.728297064429532e-05,0
21.6119,15099290.0,2.732664270877265e-05,0
21.6155,15099290.0,2.732664270877265e-05,0
21.6192,15099290.0,2.732664270877265e-05,0
21.6229,15099290.0,2.732664270877265e-05,0
21.6265,15099290.0,2.728297064429532e-05,0
21.6302,15099290.0,2.728297064429532e-05,0
21.6339,15099290.0,2.732664270877265e-05,0
21.6375,15099290.0,2.732664270877265e-05,0
21.6411,15099291.0,2.732664270877265e-05,0
21.6448,15099291.0,2.732664270877265e-05,0
21.6485,15099288.0,2.732664270877265e-05,0
21.6521,15099289.0,2.728297064429532e-05,0
21.6557,15099291.0,2.728297064429532e-05,0
21.6594,15099290.0,2.732664270877265e-05,0
21.663,15099290.0,2.732664270877265e-05,0
21.6667,15099290.0,2.732664270877265e-05,0
21.6704,15099291.0,2.732664270877265e-05,0
21.674,15099291.0,2.732664270877265e-05,0
21.6777,15099290.0,2.732664270877265e-05,0
21.6814,15099290.0,2.732664270877265e-05,0
21.685,15099291.0,2.732664270877265e-05,0
21.6887,15099290.0,2.732664270877265e-05,0
21.6923,15099290.0,2.732664270877265e-05,0
21.696,15099290.0,2.732664270877265e-05,0
21.6997,15099290.0,2.732664270877265e-05,0
21.7034,15099290.0,2.732664270877265e-05,0
21.707,15099290.0,2.728297064429532e-05,0
21.7106,15099290.0,2.728297064429532e-05,0
21.7143,15099291.0,2.732664270877265e-05,0
21.7179,15099291.0,2.732664270877265e-05,0
21.7216,15099291.0,2.73703846794651e-05,0
21.7253,15099291.0,2.73703846794651e-05,0
21.729,15099290.0,2.728297064429532e-05,0
21.7326,15099289.0,2.728297064429532e-05,0
21.7363,15099290.0,2.732664270877265e-05,0
21.7399,15099289.0,2.73703846794651e-05,0
21.7436,15099290.0,2.73703846794651e-05,0
21.7472,15099290.0,2.73703846794651e-05,0
21.7509,15099290.0,2.741419666827216e-05,0
21.7545,15099290.0,2.741419666827216e-05,0
21.7582,15099290.0,2.73703846794651e-05,0
21.762,15099290.0,2.73703846794651e-05,0
21.7656,15099289.0,2.73703846794651e-05,0
21.7692,15099289.0,2.732664270877265e-05,0
21.7728,15099290.0,2.732664270877265e-05,0
21.7765,15099290.0,2.732664270877265e-05,0
21.7801,15099291.0,2.73703846794651e-05,0
21.7838,15099290.0,2.73703846794651e-05,0
21.7875,15099290.0,2.732664270877265e-05,0
21.7911,15099291.0,2.732664270877265e-05,0
21.7948,15099290.0,2.732664270877265e-05,0
21.7986,15099289.0,2.73703846794651e-05,0
21.8022,15099290.0,2.73703846794651e-05,0
21.8059,15099290.0,2.732664270877265e-05,0
21.8095,15099290.0,2.73703846794651e-05,0
21.8132,15099290.0,2.741419666827216e-05,0
21.8169,15099289.0,2.73703846794651e-05,0
21.8205,15099290.0,2.732664270877265e-05,0
21.8241,15099290.0,2.73703846794651e-05,0
21.8277,15099289.0,2.759014704890972e-05,0
21.8315,15099287.0,2.781167393498751e-05,0
21.8352,15099287.0,2.79007819238198e-05,0
21.8388,15099287.0,2.794544292364388e-05,0
21.8425,15099287.0,2.794544292364388e-05,0
21.8461,15099286.0,2.794544292364388e-05,0
21.8498,15099287.0,2.794544292364388e-05,0
21.8535,15099288.0,2.794544292364388e-05,0
21.8571,15099286.0,2.794544292364388e-05,0
21.8607,15099284.0,2.794544292364388e-05,0
21.8644,15099284.0,2.794544292364388e-05,0
21.8681,15099283.0,2.794544292364388e-05,0
21.8717,15099284.0,2.799017541267961e-05,0
21.8754,15099284.0,2.803497950536041e-05,1
21.8791,15099283.0,2.794544292364388e-05,0
21.8827,15099282.0,2.785619229895698e-05,0
21.8863,15099282.0,2.785619229895698e-05,0
21.8899,15099280.0,2.785619229895698e-05,0
21.8935,15099278.0,2.785619229895698e-05,0
21.8972,15099279.0,2.785619229895698e-05,0
21.9008,15099278.0,2.79007819238198e-05,0
21.9045,15099277.0,2.794544292364388e-05,0
21.9081,15099277.0,2.79007819238198e-05,0
21.9118,15099276.0,2.79007819238198e-05,0
21.9155,15099275.0,2.799017541267961e-05,0
21.9191,15099273.0,2.794544292364388e-05,0
21.9228,15099271.0,2.803497950536041e-05,0
21.9265,15099270.0,2.812480296030659e-05,0
21.9301,15099270.0,2.803497950536041e-05,0
21.9337,15099268.0,2.799017541267961e-05,0
21.9374,15099267.0,2.807985531630272e-05,0
21.9411,15099267.0,2.807985531630272e-05,0
21.9447,15099266.0,2.799017541267961e-05,0
21.9483,15099267.0,2.799017541267961e-05,0
21.952,15099266.0,2.799017541267961e-05,0
21.9557,15099264.0,2.803497950536041e-05,0
21.9593,15099262.0,2.799017541267961e-05,0
21.963,15099262.0,2.799017541267961e-05,0
21.9667,15099261.0,2.803497950536041e-05,0
21.9703,15099261.0,2.803497950536041e-05,0
21.9739,15099260.0,2.799017541267961e-05,0
21.9776,15099260.0,2.799017541267961e-05,0
21.9812,15099258.0,2.803497950536041e-05,0
21.9849,15099257.0,2.803497950536041e-05,0
21.9886,15099256.0,2.803497950536041e-05,0
21.9922,15099255.0,2.807985531630272e-05,0
21.9959,15099254.0,2.812480296030659e-05,0
21.9995,15099253.0,2.812480296030659e-05,0
22.0032,15099252.0,2.812480296030659e-05,0
22.0068,15099251.0,2.821491420761792e-05,0
22.0104,15099250.0,2.826007804144532e-05,0
22.014,15099249.0,2.826007804144532e-05,0
22.0176,15099247.0,2.826007804144532e-05,0
22.0213,15099246.0,2.816982255235571e-05,0
22.025,15099245.0,2.812480296030659e-05,0
22.0286,15099244.0,2.816982255235571e-05,0
22.0323,15099242.0,2.826007804144532e-05,0
22.036,15099240.0,2.821491420761792e-05,0
22.0396,15099240.0,2.826007804144532e-05,0
22.0432,15099240.0,2.839600377061182e-05,0
22.0469,15099238.0,2.839600377061182e-05,0
22.0505,15099237.0,2.830531416937475e-05,0
22.0542,15099235.0,2.830531416937475e-05,0
22.058,15099235.0,2.835062270712792e-05,0
22.0615,15099234.0,2.839600377061182e-05,0
22.0652,15099233.0,2.848698393932761e-05,0
22.0689,15099234.0,2.853258327730228e-05,0
22.0725,15099231.0,2.848698393932761e-05,0
22.0761,15099229.0,2.848698393932761e-05,0
22.0798,15099229.0,2.853258327730228e-05,0
22.0834,15099228.0,2.853258327730228e-05,0
22.0871,15099226.0,2.857825560649389e-05,0
22.0907,15099225.0,2.862400104373998e-05,0
22.0942,15099225.0,2.857825560649389e-05,0
22.098,15099223.0,2.857825560649389e-05,0
22.1016,15099222.0,2.862400104373998e-05,0
22.1052,15099221.0,2.853258327730228e-05,0
22.1088,15099220.0,2.853258327730228e-05,0
22.1125,15099220.0,2.862400104373998e-05,0
22.1162,15099219.0,2.862400104373998e-05,0
22.1198,15099218.0,2.857825560649389e-05,0
22.1235,15099216.0,2.853258327730228e-05,0
22.1271,15099215.0,2.848698393932761e-05,0
22.1308,15099214.0,2.853258327730228e-05,0
22.1344,15099213.0,2.857825560649389e-05,0
22.138,15099212.0,2.844145747591892e-05,0
22.1417,15099211.0,2.839600377061182e-05,0
22.1453,15099210.0,2.848698393932761e-05,0
22.149,15099209.0,2.857825560649389e-05,0
22.1526,15099209.0,2.853258327730228e-05,0
22.1563,15099208.0,2.848698393932761e-05,0
22.1599,15099206.0,2.848698393932761e-05,0
22.1636,15099205.0,2.853258327730228e-05,0
22.1671,15099204.0,2.857825560649389e-05,0
22.1708,15099202.0,2.862400104373998e-05,0
22.1745,15099201.0,2.862400104373998e-05,0
22.1781,15099201.0,2.862400104373998e-05,0
22.1818,15099200.0,2.866981970606527e-05,0
22.1855,15099199.0,2.866981970606527e-05,0
22.1892,15099197.0,2.866981970606527e-05,0
22.1927,15099197.0,2.862400104373998e-05,0
22.1964,15099195.0,2.862400104373998e-05,0
22.2001,15099194.0,2.866981970606527e-05,0
22.2037,15099193.0,2.871571171068163e-05,0
22.2074,15099193.0,2.862400104373998e-05,0
22.211,15099190.0,2.857825560649389e-05,0
22.2146,15099189.0,2.862400104373998e-05,0
22.2182,15099189.0,2.871571171068163e-05,0
22.2219,15099189.0,2.866981970606527e-05,0
22.2255,15099185.0,2.862400104373998e-05,0
22.2291,15099184.0,2.866981970606527e-05,0
22.2327,15099184.0,2.871571171068163e-05,0
22.2363,15099182.0,2.871571171068163e-05,0
22.24,15099179.0,2.857825560649389e-05,0
22.2436,15099179.0,2.857825560649389e-05,0
22.2473,15099180.0,2.866981970606527e-05,0
22.2509,15099182.0,2.871571171068163e-05,0
22.2545,15099181.0,2.871571171068163e-05,0
22.2581,15099175.0,2.871571171068163e-05,0
22.2617,15099174.0,2.871571171068163e-05,0
22.2654,15099174.0,2.866981970606527e-05,0
22.269,15099172.0,2.866981970606527e-05,0
22.2727,15099170.0,2.866981970606527e-05,0
22.2763,15099170.0,2.862400104373998e-05,0
22.2799,15099170.0,2.862400104373998e-05,0
22.2836,15099168.0,2.857825560649389e-05,0
22.2873,15099167.0,2.853258327730228e-05,0
22.2909,15099167.0,2.857825560649389e-05,0
22.2946,15099166.0,2.866981970606527e-05,0
22.2982,15099165.0,2.866981970606527e-05,0
22.3018,15099164.0,2.857825560649389e-05,0
22.3054,15099163.0,2.857825560649389e-05,0
22.3092,15099161.0,2.866981970606527e-05,0
22.3128,15099160.0,2.866981970606527e-05,0
22.3164,15099159.0,2.862400104373998e-05,2
22.3201,15099158.0,2.862400104373998e-05,0
22.3237,15099158.0,2.866981970606527e-05,0
22.3273,15099158.0,2.866981970606527e-05,0
22.331,15099157.0,2.866981970606527e-05,0
22.3347,15099156.0,2.871571171068163e-05,0
22.3383,15099156.0,2.871571171068163e-05,0
22.3419,15099155.0,2.871571171068163e-05,0
22.3455,15099154.0,2.876167717498871e-05,0
22.3492,15099152.0,2.876167717498871e-05,0
22.3529,15099152.0,2.876167717498871e-05,0
22.3566,15099153.0,2.880771621657395e-05,0
22.3602,15099152.0,2.880771621657395e-05,0
22.3638,15099151.0,2.880771621657395e-05,0
22.3675,15099150.0,2.876167717498871e-05,0
22.371,15099150.0,2.880771621657395e-05,0
22.3746,15099149.0,2.890001550287046e-05,0
22.3783,15099148.0,2.890001550287046e-05,0
22.3819,15099148.0,2.885382895321314e-05,0
22.3856,15099147.0,2.885382895321314e-05,0
22.3892,15099147.0,2.890001550287046e-05,0
22.3929,15099147.0,2.894627598369905e-05,0
22.3965,15099145.0,2.894627598369905e-05,0
22.4001,15099144.0,2.894627598369905e-05,0
22.4037,15099144.0,2.899261051404105e-05,0
22.4074,15099144.0,2.899261051404105e-05,0
22.411,15099144.0,2.894627598369905e-05,0
22.4146,15099143.0,2.899261051404105e-05,0
22.4183,15099142.0,2.908550219758169e-05,0
22.4219,15099143.0,2.91320595884131e-05,0
22.4255,15099142.0,2.91320595884131e-05,0
22.4292,15099141.0,2.908550219758169e-05,0
22.4329,15099141.0,2.903901921242816e-05,0
22.4365,15099141.0,2.908550219758169e-05,0
22.4402,15099141.0,2.91320595884131e-05,0
22.4437,15099140.0,2.91320595884131e-05,0
22.4474,15099140.0,2.908550219758169e-05,0
22.451,15099140.0,2.908550219758169e-05,0
22.4546,15099139.0,2.917869150402409e-05,0
22.4583,15099139.0,2.917869150402409e-05,0
22.462,15099138.0,2.91320595884131e-05,0
22.4656,15099137.0,2.91320595884131e-05,0
22.4692,15099137.0,2.917869150402409e-05,0
22.4728,15099137.0,2.922539806370712e-05,0
22.4764,15099137.0,2.917869150402409e-05,0
22.4801,15099136.0,2.917869150402409e-05,0
22.4837,15099136.0,2.931903559341381e-05,0
22.4874,15099137.0,2.936596680297826e-05,0
22.491,15099136.0,2.931903559341381e-05,0
22.4946,15099135.0,2.927217938694547e-05,0
