Relative_time,Resonance_Frequency,Dissipation,target
6.4823,15099810.0,3.211760695599677e-05,0
6.4861,15099803.0,3.216901786062761e-05,0
6.4897,15099796.0,3.201503150238514e-05,0
6.4934,15099790.0,3.196386669099883e-05,2
6.4971,15099780.0,3.211760695599677e-05,0
6.5008,15099775.0,3.237548573586047e-05,0
6.5045,15099767.0,3.216901786062761e-05,0
6.5081,15099758.0,3.196386669099883e-05,0
6.5117,15099751.0,3.222051105909553e-05,0
6.5153,15099747.0,3.222051105909553e-05,0
6.5189,15099743.0,3.216901786062761e-05,0
6.5226,15099739.0,3.206627821368519e-05,0
6.5263,15099733.0,3.232374486466711e-05,0
6.5298,15099727.0,3.253120581205106e-05,0
6.5334,15099726.0,3.247921607687248e-05,0
6.5371,15099721.0,3.258327876760534e-05,0
6.5408,15099723.0,3.273999828970383e-05,0
6.5445,15099723.0,3.279240546100996e-05,0
6.5481,15099716.0,3.253120581205106e-05,0
6.5518,15099714.0,3.258327876760534e-05,0
6.5554,15099715.0,3.289747160361017e-05,0
6.5591,15099716.0,3.316161207489005e-05,0
6.5627,15099715.0,3.310861485616324e-05,0
6.5665,15099712.0,3.316161207489005e-05,0
6.5701,15099711.0,3.310861485616324e-05,0
6.5738,15099709.0,3.300287437581e-05,0
6.5774,15099710.0,3.305570233492295e-05,0
6.5811,15099709.0,3.321469412667937e-05,0
6.5848,15099705.0,3.300287437581e-05,0
6.5885,15099707.0,3.289747160361017e-05,0
6.5921,15099708.0,3.321469412667937e-05,0
6.5958,15099705.0,3.326786114732408e-05,0
6.5995,15099700.0,3.300287437581e-05,0
6.6032,15099701.0,3.300287437581e-05,0
6.6069,15099702.0,3.321469412667937e-05,0
6.6105,15099702.0,3.337445063943879e-05,0
6.6141,15099702.0,3.337445063943879e-05,0
6.6178,15099701.0,3.326786114732408e-05,0
6.6215,15099700.0,3.337445063943879e-05,0
6.6251,15099699.0,3.353497555136735e-05,0
6.6287,15099698.0,3.364242087213114e-05,0
6.6323,15099696.0,3.375021044532881e-05,0
6.636,15099697.0,3.364242087213114e-05,0
6.6397,15099697.0,3.358865524899333e-05,0
6.6433,15099691.0,3.358865524899333e-05,0
6.647,15099690.0,3.369627255832234e-05,0
6.6505,15099692.0,3.396682676446853e-05,0
6.6542,15099693.0,3.396682676446853e-05,0
6.6578,15099691.0,3.38042346711328e-05,0
6.6614,15099691.0,3.38042346711328e-05,0
6.665,15099692.0,3.407565572697801e-05,0
6.6687,15099690.0,3.423955330520559e-05,0
6.6723,15099690.0,3.423955330520559e-05,0
6.6796,15099689.0,3.391254269216747e-05,0
6.6832,15099686.0,3.407565572697801e-05,0
6.6868,15099688.0,3.445931033510548e-05,0
6.6904,15099688.0,3.445931033510548e-05,0
6.694,15099687.0,3.429436082595234e-05,0
6.6977,15099686.0,3.434925607752613e-05,0
6.7013,15099684.0,3.45144696226486e-05,0
6.705,15099684.0,3.445931033510548e-05,0
6.7086,15099684.0,3.440423920035846e-05,0
6.7122,15099683.0,3.445931033510548e-05,0
6.7159,15099681.0,3.440423920035846e-05,0
6.7195,15099681.0,3.440423920035846e-05,0
6.723,15099682.0,3.462505322077639e-05,0
6.7267,15099682.0,3.468047781425276e-05,0
6.7304,15099681.0,3.468047781425276e-05,0
6.734,15099681.0,3.47359911263094e-05,0
6.7377,15099679.0,3.468047781425276e-05,0
6.7413,15099679.0,3.468047781425276e-05,0
6.7449,15099678.0,3.484728447444074e-05,0
6.7485,15099677.0,3.501489344369814e-05,0
6.7521,15099677.0,3.484728447444074e-05,0
6.7557,15099677.0,3.479159329895876e-05,0
6.7593,15099676.0,3.495893440400065e-05,0
6.763,15099676.0,3.501489344369814e-05,0
6.7666,15099676.0,3.507094205746813e-05,0
6.7702,15099676.0,3.507094205746813e-05,0
6.7738,15099675.0,3.507094205746813e-05,0
6.7774,15099675.0,3.512708038869248e-05,0
6.7811,15099674.0,3.518330858098268e-05,0
6.7847,15099675.0,3.512708038869248e-05,0
6.7882,15099675.0,3.523962677818e-05,0
6.7919,15099673.0,3.546580250093324e-05,0
6.7956,15099672.0,3.540912284108381e-05,0
6.7992,15099673.0,3.529603512435602e-05,0
6.8028,15099670.0,3.529603512435602e-05,0
6.8064,15099670.0,3.540912284108381e-05,0
6.81,15099672.0,3.55225728883575e-05,0
6.8137,15099671.0,3.546580250093324e-05,0
6.8173,15099671.0,3.55225728883575e-05,0
6.8208,15099671.0,3.557943414858484e-05,0
6.8245,15099668.0,3.55225728883575e-05,0
6.8281,15099669.0,3.557943414858484e-05,0
6.8317,15099670.0,3.5693429869525e-05,0
6.839,15099669.0,3.563638642707614e-05,0
6.8426,15099667.0,3.575056462185832e-05,0
6.8461,15099667.0,3.580779083023649e-05,0
6.8497,15099667.0,3.580779083023649e-05,0
6.8534,15099664.0,3.557943414858484e-05,0
6.857,15099664.0,3.55225728883575e-05,0
6.8606,15099667.0,3.586510864105399e-05,0
6.8643,15099666.0,3.603761315560348e-05,0
6.8679,15099667.0,3.615307687195937e-05,0
6.8715,15099666.0,3.615307687195937e-05,0
6.8751,15099664.0,3.603761315560348e-05,0
6.8787,15099665.0,3.609529884481451e-05,0
6.8824,15099664.0,3.615307687195937e-05,0
6.8861,15099663.0,3.615307687195937e-05,0
6.8896,15099664.0,3.626891053151149e-05,0
6.8933,15099665.0,3.621094738484417e-05,0
6.8969,15099664.0,3.621094738484417e-05,0
6.9005,15099664.0,3.626891053151149e-05,0
6.9041,15099665.0,3.638511531954964e-05,0
6.9078,15099664.0,3.650169242516131e-05,0
6.9115,15099661.0,3.632696646024102e-05,0
6.9151,15099662.0,3.621094738484417e-05,0
6.9187,15099661.0,3.632696646024102e-05,0
6.9223,15099662.0,3.644335725819217e-05,0
6.9259,15099663.0,3.656012096968847e-05,0
6.9296,15099663.0,3.656012096968847e-05,0
6.9332,15099662.0,3.656012096968847e-05,0
6.9369,15099662.0,3.656012096968847e-05,0
6.9405,15099661.0,3.656012096968847e-05,0
6.9441,15099658.0,3.66772587895367e-05,0
6.9477,15099658.0,3.679477191637176e-05,0
6.9514,15099660.0,3.673596836451631e-05,0
6.955,15099659.0,3.66772587895367e-05,0
6.9587,15099657.0,3.673596836451631e-05,0
6.9623,15099659.0,3.685366959553251e-05,0
6.9659,15099661.0,3.685366959553251e-05,0
6.9696,15099659.0,3.685366959553251e-05,0
6.9732,15099659.0,3.685366959553251e-05,0
6.9768,15099658.0,3.685366959553251e-05,0
6.9805,15099658.0,3.697174793869244e-05,0
6.9841,15099658.0,3.703092890475619e-05,0
6.9878,15099658.0,3.697174793869244e-05,0
6.9913,15099656.0,3.691266155266892e-05,0
6.9949,15099656.0,3.697174793869244e-05,0
6.9986,15099656.0,3.709020460225511e-05,0
7.0023,15099655.0,3.714957518282662e-05,0
7.0095,15099655.0,3.709020460225511e-05,0
7.0131,15099654.0,3.709020460225511e-05,0
7.0167,15099654.0,3.720904079835072e-05,0
7.0203,15099655.0,3.726860160095068e-05,0
7.024,15099655.0,3.726860160095068e-05,0
7.0276,15099654.0,3.726860160095068e-05,0
7.0312,15099655.0,3.720904079835072e-05,0
7.0349,15099654.0,3.726860160095068e-05,0
7.0385,15099652.0,3.744785665609224e-05,0
7.0422,15099653.0,3.744785665609224e-05,0
7.0458,15099654.0,3.73880093770887e-05,0
7.0494,15099653.0,3.744785665609224e-05,0
7.053,15099652.0,3.744785665609224e-05,0
7.0567,15099652.0,3.744785665609224e-05,0
7.0604,15099652.0,3.750779973310336e-05,0
7.064,15099650.0,3.744785665609224e-05,0
7.0676,15099649.0,3.744785665609224e-05,0
7.0712,15099650.0,3.750779973310336e-05,0
7.0748,15099650.0,3.756783876146659e-05,0
7.0784,15099651.0,3.756783876146659e-05,0
7.0821,15099651.0,3.756783876146659e-05,0
7.0858,15099650.0,3.76279738947721e-05,0
7.0894,15099650.0,3.76279738947721e-05,0
7.093,15099651.0,3.76279738947721e-05,0
7.0966,15099650.0,3.76279738947721e-05,0
7.1003,15099650.0,3.768820528685573e-05,0
7.1039,15099650.0,3.774853309179975e-05,0
7.1076,15099649.0,3.768820528685573e-05,0
7.1112,15099648.0,3.768820528685573e-05,0
7.1148,15099649.0,3.780895746393291e-05,0
7.1184,15099649.0,3.786947855783113e-05,0
7.1221,15099648.0,3.780895746393291e-05,0
7.1257,15099647.0,3.774853309179975e-05,0
7.1293,15099647.0,3.780895746393291e-05,0
7.1328,15099646.0,3.793009652831762e-05,0
7.1365,15099648.0,3.799081153046356e-05,0
7.1402,15099648.0,3.793009652831762e-05,0
7.1437,15099647.0,3.793009652831762e-05,0
7.1474,15099648.0,3.793009652831762e-05,0
7.151,15099647.0,3.793009652831762e-05,0
7.1546,15099646.0,3.799081153046356e-05,0
7.1582,15099646.0,3.805162371958823e-05,0
7.1618,15099646.0,3.805162371958823e-05,0
7.1655,15099647.0,3.805162371958823e-05,0
7.1691,15099649.0,3.793009652831762e-05,0
7.1762,15099644.0,3.811253325125966e-05,0
7.1799,15099645.0,3.811253325125966e-05,0
7.1836,15099645.0,3.811253325125966e-05,0
7.1872,15099643.0,3.811253325125966e-05,0
7.1908,15099644.0,3.811253325125966e-05,0
7.1944,15099646.0,3.817354028129473e-05,0
7.198,15099644.0,3.823464496575992e-05,0
7.2016,15099643.0,3.823464496575992e-05,0
7.2053,15099645.0,3.823464496575992e-05,0
7.209,15099644.0,3.829584746097138e-05,0
7.2126,15099641.0,3.841854651014953e-05,0
7.2163,15099643.0,3.841854651014953e-05,0
7.22,15099644.0,3.835714792349559e-05,0
7.2235,15099642.0,3.835714792349559e-05,0
7.2271,15099643.0,3.829584746097138e-05,0
7.2308,15099645.0,3.841854651014953e-05,0
7.2344,15099643.0,3.854163868437039e-05,0
7.2381,15099641.0,3.841854651014953e-05,0
7.2417,15099641.0,3.841854651014953e-05,0
7.2454,15099641.0,3.848004337800132e-05,0
7.249,15099640.0,3.854163868437039e-05,0
7.2526,15099641.0,3.854163868437039e-05,0
7.2562,15099642.0,3.848004337800132e-05,0
7.2599,15099641.0,3.854163868437039e-05,0
7.2635,15099640.0,3.860333258682812e-05,0
7.2671,15099641.0,3.860333258682812e-05,0
7.2707,15099643.0,3.841854651014953e-05,0
7.2744,15099642.0,3.841854651014953e-05,0
7.278,15099640.0,3.860333258682812e-05,0
7.2817,15099640.0,3.860333258682812e-05,0
7.2853,15099640.0,3.860333258682812e-05,0
7.2889,15099642.0,3.866512524319794e-05,0
7.2925,15099642.0,3.866512524319794e-05,0
7.2962,15099641.0,3.866512524319794e-05,0
7.2998,15099639.0,3.872701681155609e-05,0
7.3034,15099639.0,3.878900745023173e-05,0
7.307,15099638.0,3.878900745023173e-05,0
7.3107,15099639.0,3.878900745023173e-05,0
7.3144,15099640.0,3.878900745023173e-05,0
7.318,15099639.0,3.878900745023173e-05,0
7.3216,15099637.0,3.88510973178075e-05,0
7.3252,15099637.0,3.878900745023173e-05,0
7.3289,15099638.0,3.88510973178075e-05,0
7.3325,15099637.0,3.891328657311985e-05,0
7.336,15099638.0,3.88510973178075e-05,0
7.3397,15099637.0,3.88510973178075e-05,0
7.3433,15099637.0,3.897557537525958e-05,0
7.3505,15099637.0,3.897557537525958e-05,0
7.3542,15099637.0,3.88510973178075e-05,0
7.3578,15099636.0,3.897557537525958e-05,0
7.3613,15099636.0,3.903796388357198e-05,0
7.365,15099636.0,3.897557537525958e-05,0
7.3687,15099637.0,3.903796388357198e-05,0
7.3723,15099638.0,3.897557537525958e-05,0
7.3759,15099637.0,3.897557537525958e-05,0
7.3796,15099639.0,3.88510973178075e-05,0
7.3832,15099639.0,3.891328657311985e-05,0
7.3868,15099636.0,3.922572924282782e-05,0
7.3904,15099634.0,3.910045225765757e-05,0
7.394,15099635.0,3.903796388357198e-05,0
7.3976,15099635.0,3.910045225765757e-05,0
7.4013,15099634.0,3.916304065737224e-05,0
7.4049,15099632.0,3.916304065737224e-05,0
7.4086,15099632.0,3.922572924282782e-05,0
7.4122,15099634.0,3.922572924282782e-05,0
7.4158,15099635.0,3.910045225765757e-05,0
7.4195,15099635.0,3.916304065737224e-05,0
7.4231,15099633.0,3.935140761269075e-05,0
7.4265,15099634.0,3.941439771860481e-05,0
7.4302,15099635.0,3.928851817439237e-05,0
7.4339,15099634.0,3.922572924282782e-05,0
7.4375,15099633.0,3.928851817439237e-05,0
7.4412,15099634.0,3.935140761269075e-05,0
7.4448,15099634.0,3.935140761269075e-05,0
7.4483,15099633.0,3.935140761269075e-05,0
7.452,15099633.0,3.941439771860481e-05,0
7.4556,15099633.0,3.941439771860481e-05,0
7.4592,15099633.0,3.947748865327405e-05,0
7.4629,15099633.0,3.95406805780958e-05,0
7.4665,15099633.0,3.95406805780958e-05,0
7.4702,15099632.0,3.95406805780958e-05,0
7.4738,15099632.0,3.95406805780958e-05,0
7.4774,15099632.0,3.95406805780958e-05,0
7.481,15099633.0,3.928851817439237e-05,0
7.4846,15099632.0,3.928851817439237e-05,0
7.4883,15099633.0,3.947748865327405e-05,0
7.4919,15099633.0,3.947748865327405e-05,0
7.4955,15099633.0,3.960397365472582e-05,0
7.4992,15099633.0,3.966736804507856e-05,0
7.5027,15099632.0,3.960397365472582e-05,0
7.5099,15099630.0,3.95406805780958e-05,0
7.5136,15099632.0,3.966736804507856e-05,0
7.5172,15099631.0,3.979446141590659e-05,0
7.5208,15099632.0,3.973086391132776e-05,0
7.5244,15099632.0,3.966736804507856e-05,0
7.5281,15099631.0,3.973086391132776e-05,0
7.5317,15099630.0,3.973086391132776e-05,0
7.5353,15099630.0,3.973086391132776e-05,0
7.539,15099631.0,3.979446141590659e-05,0
7.5427,15099630.0,3.979446141590659e-05,0
7.5463,15099629.0,3.985816072150841e-05,0
7.5499,15099629.0,3.985816072150841e-05,0
7.5536,15099630.0,3.985816072150841e-05,0
7.5572,15099630.0,3.992196199108682e-05,0
7.5608,15099630.0,3.998586538785644e-05,0
7.5645,15099629.0,3.992196199108682e-05,0
7.5681,15099629.0,3.992196199108682e-05,0
7.5718,15099628.0,3.998586538785644e-05,0
7.5754,15099627.0,3.992196199108682e-05,0
7.579,15099628.0,3.985816072150841e-05,0
7.5826,15099628.0,3.992196199108682e-05,0
7.5862,15099627.0,3.992196199108682e-05,0
7.5899,15099627.0,3.992196199108682e-05,0
7.5935,15099627.0,3.998586538785644e-05,0
7.5972,15099626.0,4.004987107529301e-05,0
7.6008,15099627.0,4.004987107529301e-05,0
7.6045,15099627.0,4.004987107529301e-05,0
7.6082,15099625.0,4.004987107529301e-05,0
7.6119,15099625.0,4.011397921713403e-05,0
7.6154,15099626.0,4.011397921713403e-05,0
7.619,15099626.0,4.004987107529301e-05,0
7.6227,15099625.0,4.011397921713403e-05,0
7.6264,15099625.0,4.024250352029014e-05,0
7.63,15099625.0,4.024250352029014e-05,0
7.6336,15099626.0,4.011397921713403e-05,0
7.6372,15099626.0,4.011397921713403e-05,0
7.6408,15099626.0,4.017818997737903e-05,0
7.6445,15099626.0,4.030692001039233e-05,0
7.6481,15099626.0,4.037143961247402e-05,0
7.6518,15099626.0,4.037143961247402e-05,0
7.6554,15099624.0,4.050078881304863e-05,0
7.6591,15099623.0,4.043606249158732e-05,0
7.6627,15099624.0,4.037143961247402e-05,0
7.6663,15099624.0,4.043606249158732e-05,0
7.6699,15099623.0,4.050078881304863e-05,0
7.6736,15099624.0,4.043606249158732e-05,0
7.6772,15099625.0,4.037143961247402e-05,0
7.6808,15099624.0,4.043606249158732e-05,0
7.6844,15099624.0,4.050078881304863e-05,0
7.688,15099624.0,4.056561874243887e-05,0
7.6917,15099622.0,4.06305524456041e-05,0
7.6953,15099623.0,4.06305524456041e-05,0
7.7027,15099623.0,4.056561874243887e-05,0
7.7063,15099621.0,4.06305524456041e-05,0
7.7099,15099623.0,4.069559008865578e-05,0
7.7136,15099625.0,4.056561874243887e-05,0
7.7172,15099625.0,4.050078881304863e-05,0
7.7208,15099623.0,4.06305524456041e-05,0
7.7245,15099622.0,4.06305524456041e-05,0
7.7282,15099621.0,4.06305524456041e-05,0
7.7319,15099621.0,4.06305524456041e-05,0
7.7355,15099622.0,4.056561874243887e-05,0
7.7391,15099623.0,4.06305524456041e-05,0
7.7428,15099622.0,4.069559008865578e-05,0
7.7465,15099622.0,4.069559008865578e-05,0
7.7501,15099622.0,4.076073183797135e-05,0
7.7537,15099621.0,4.069559008865578e-05,0
7.7573,15099620.0,4.069559008865578e-05,0
7.761,15099620.0,4.069559008865578e-05,0
7.7646,15099620.0,4.069559008865578e-05,0
7.7683,15099620.0,4.076073183797135e-05,0
7.772,15099620.0,4.076073183797135e-05,0
7.7756,15099620.0,4.076073183797135e-05,0
7.7792,15099620.0,4.082597786019447e-05,0
7.7829,15099621.0,4.089132832223565e-05,0
7.7866,15099620.0,4.089132832223565e-05,0
7.7902,15099619.0,4.089132832223565e-05,0
7.7939,15099620.0,4.082597786019447e-05,0
7.7975,15099620.0,4.056561874243887e-05,0
7.8011,15099620.0,4.056561874243887e-05,0
7.8048,15099620.0,4.082597786019447e-05,0
7.8085,15099621.0,4.082597786019447e-05,0
7.8121,15099620.0,4.076073183797135e-05,0
7.8158,15099619.0,4.082597786019447e-05,0
7.8195,15099619.0,4.089132832223565e-05,0
7.8231,15099619.0,4.095678339127246e-05,0
7.8267,15099618.0,4.089132832223565e-05,0
7.8304,15099618.0,4.082597786019447e-05,0
7.8341,15099619.0,4.089132832223565e-05,0
7.8377,15099618.0,4.089132832223565e-05,0
7.8414,15099619.0,4.095678339127246e-05,0
7.8449,15099619.0,4.102234323475019e-05,0
7.8486,15099618.0,4.095678339127246e-05,0
7.8523,15099619.0,4.102234323475019e-05,0
7.8559,15099620.0,4.108800802038206e-05,0
7.8595,15099620.0,4.095678339127246e-05,0
7.8632,15099619.0,4.102234323475019e-05,0
7.8668,15099620.0,4.095678339127246e-05,0
7.8705,15099621.0,4.095678339127246e-05,0
7.8741,15099620.0,4.108800802038206e-05,0
7.8777,15099619.0,4.108800802038206e-05,0
7.8814,15099620.0,4.102234323475019e-05,0
7.885,15099619.0,4.102234323475019e-05,0
7.8886,15099618.0,4.108800802038206e-05,0
7.8922,15099618.0,4.108800802038206e-05,0
7.8958,15099618.0,4.108800802038206e-05,0
7.8995,15099618.0,4.102234323475019e-05,0
7.9032,15099621.0,4.076073183797135e-05,0
7.9069,15099621.0,4.089132832223565e-05,0
7.9105,15099617.0,4.12856337113649e-05,0
7.9176,15099618.0,4.115377791614988e-05,0
7.9213,15099617.0,4.115377791614988e-05,0
7.925,15099617.0,4.115377791614988e-05,0
7.9286,15099617.0,4.115377791614988e-05,0
7.9322,15099617.0,4.121965309030415e-05,0
7.9358,15099617.0,4.121965309030415e-05,0
7.9395,15099618.0,4.115377791614988e-05,0
7.9432,15099618.0,4.121965309030415e-05,0
7.9468,15099617.0,4.12856337113649e-05,0
7.9505,15099617.0,4.12856337113649e-05,0
7.9541,15099616.0,4.12856337113649e-05,0
7.9578,15099615.0,4.12856337113649e-05,0
7.9614,15099615.0,4.135171994812177e-05,0
7.9651,15099615.0,4.135171994812177e-05,0
7.9687,15099616.0,4.12856337113649e-05,0
7.9724,15099616.0,4.12856337113649e-05,0
7.9761,15099617.0,4.12856337113649e-05,0
7.9797,15099617.0,4.12856337113649e-05,0
7.9833,15099615.0,4.135171994812177e-05,0
7.9869,15099615.0,4.135171994812177e-05,0
7.9906,15099616.0,4.12856337113649e-05,0
7.9943,15099616.0,4.121965309030415e-05,0
7.9978,15099616.0,4.121965309030415e-05,0
8.0015,15099616.0,4.12856337113649e-05,0
8.0052,15099619.0,4.102234323475019e-05,0
8.0088,15099619.0,4.095678339127246e-05,0
8.0124,15099617.0,4.121965309030415e-05,0
8.0161,15099616.0,4.12856337113649e-05,0
8.0196,15099614.0,4.135171994812177e-05,0
8.0233,15099615.0,4.141791196963466e-05,0
8.0269,15099616.0,4.141791196963466e-05,0
8.0306,15099616.0,4.141791196963466e-05,0
8.0343,15099616.0,4.141791196963466e-05,0
8.0379,15099616.0,4.141791196963466e-05,0
8.0416,15099616.0,4.141791196963466e-05,0
8.0452,15099616.0,4.148420994523402e-05,0
8.0489,15099616.0,4.155061404452143e-05,0
8.0525,15099614.0,4.148420994523402e-05,0
8.0561,15099615.0,4.141791196963466e-05,0
8.0597,15099616.0,4.148420994523402e-05,0
8.0634,15099614.0,4.155061404452143e-05,0
8.0671,15099614.0,4.148420994523402e-05,0
8.0707,15099614.0,4.148420994523402e-05,0
8.0743,15099615.0,4.148420994523402e-05,0
8.0779,15099616.0,4.148420994523402e-05,0
8.0816,15099616.0,4.155061404452143e-05,0
8.0852,15099615.0,4.161712443736986e-05,0
8.0889,15099614.0,4.155061404452143e-05,0
8.0925,15099616.0,4.141791196963466e-05,0
8.0962,15099616.0,4.148420994523402e-05,0
8.0999,15099616.0,4.155061404452143e-05,0
8.1034,15099616.0,4.148420994523402e-05,0
8.107,15099619.0,4.115377791614988e-05,0
8.1107,15099617.0,4.121965309030415e-05,0
8.1178,15099616.0,4.155061404452143e-05,0
8.1215,15099614.0,4.161712443736986e-05,0
8.1252,15099614.0,4.161712443736986e-05,0
8.1288,15099614.0,4.155061404452143e-05,0
8.1324,15099614.0,4.155061404452143e-05,0
8.136,15099614.0,4.155061404452143e-05,0
8.1397,15099615.0,4.161712443736986e-05,0
8.1434,15099614.0,4.161712443736986e-05,0
8.147,15099613.0,4.155061404452143e-05,0
8.1507,15099613.0,4.161712443736986e-05,0
8.1543,15099613.0,4.161712443736986e-05,0
8.158,15099614.0,4.155061404452143e-05,0
8.1617,15099614.0,4.161712443736986e-05,0
8.1653,15099613.0,4.175046478460198e-05,0
8.1689,15099613.0,4.155061404452143e-05,0
8.1726,15099612.0,4.161712443736986e-05,0
8.1762,15099613.0,4.16837412939243e-05,0
8.1799,15099619.0,4.135171994812177e-05,0
8.1835,15099620.0,4.141791196963466e-05,0
8.1872,15099613.0,4.188423235136067e-05,0
8.191,15099611.0,4.175046478460198e-05,0
8.1947,15099615.0,4.141791196963466e-05,0
8.1983,15099616.0,4.155061404452143e-05,0
8.2018,15099613.0,4.16837412939243e-05,0
8.2056,15099610.0,4.155061404452143e-05,0
8.2093,15099610.0,4.175046478460198e-05,0
8.2129,15099612.0,4.181729508009303e-05,0
8.2165,15099613.0,4.161712443736986e-05,0
8.2203,15099611.0,4.16837412939243e-05,0
8.224,15099611.0,4.175046478460198e-05,0
8.2277,15099610.0,4.175046478460198e-05,0
8.2313,15099610.0,4.181729508009303e-05,0
8.235,15099610.0,4.175046478460198e-05,0
8.2386,15099611.0,4.161712443736986e-05,0
8.2422,15099611.0,4.16837412939243e-05,0
8.2458,15099610.0,4.161712443736986e-05,0
8.2495,15099611.0,4.161712443736986e-05,0
8.2532,15099611.0,4.175046478460198e-05,0
8.2568,15099612.0,4.181729508009303e-05,0
8.2604,15099612.0,4.175046478460198e-05,0
8.2641,15099611.0,4.16837412939243e-05,0
8.2678,15099611.0,4.16837412939243e-05,0
8.2715,15099612.0,4.175046478460198e-05,0
8.2752,15099613.0,4.175046478460198e-05,0
8.2788,15099612.0,4.175046478460198e-05,0
8.2824,15099613.0,4.16837412939243e-05,0
8.286,15099613.0,4.16837412939243e-05,0
8.2897,15099612.0,4.16837412939243e-05,0
8.2933,15099612.0,4.161712443736986e-05,0
8.2969,15099613.0,4.16837412939243e-05,0
8.3005,15099613.0,4.181729508009303e-05,0
8.3041,15099613.0,4.181729508009303e-05,0
8.3078,15099613.0,4.181729508009303e-05,0
