Relative_time,Resonance_Frequency,Dissipation,target
19.1433,15220840.0,3.061290161380538e-05,0
19.1478,15220840.0,3.061290161380538e-05,0
19.1524,15220840.0,3.066190392482741e-05,0
19.1569,15220840.0,3.066190392482741e-05,0
19.1614,15220840.0,3.066190392482741e-05,0
19.1659,15220840.0,3.066190392482741e-05,0
19.1704,15220840.0,3.061290161380538e-05,0
19.175,15220840.0,3.061290161380538e-05,0
19.1796,15220840.0,3.061290161380538e-05,0
19.1842,15220840.0,3.061290161380538e-05,0
19.1887,15220840.0,3.061290161380538e-05,0
19.1933,15220840.0,3.061290161380538e-05,0
19.1978,15220840.0,3.061290161380538e-05,0
19.2023,15220840.0,3.061290161380538e-05,0
19.2068,15220840.0,3.061290161380538e-05,0
19.2114,15220840.0,3.061290161380538e-05,0
19.216,15220840.0,3.066190392482741e-05,0
19.2205,15220840.0,3.066190392482741e-05,0
19.225,15220840.0,3.061290161380538e-05,0
19.2295,15220840.0,3.066190392482741e-05,0
19.2342,15220840.0,3.066190392482741e-05,0
19.2387,15220840.0,3.061290161380538e-05,0
19.2432,15220840.0,3.061290161380538e-05,0
19.2478,15220840.0,3.061290161380538e-05,0
19.2523,15220840.0,3.061290161380538e-05,0
19.2569,15220840.0,3.061290161380538e-05,0
19.2614,15220840.0,3.061290161380538e-05,0
19.266,15220840.0,3.066190392482741e-05,0
19.2705,15220840.0,3.071098467423187e-05,0
19.275,15220840.0,3.066190392482741e-05,0
19.2796,15220840.0,3.061290161380538e-05,0
19.2841,15220840.0,3.061290161380538e-05,0
19.2887,15220840.0,3.066190392482741e-05,0
19.2933,15220840.0,3.066190392482741e-05,0
19.2978,15220840.0,3.061290161380538e-05,0
19.3023,15220841.0,3.066190392482741e-05,0
19.3069,15220841.0,3.066190392482741e-05,0
19.3115,15220840.0,3.061290161380538e-05,0
19.3159,15220840.0,3.061290161380538e-05,0
19.3205,15220840.0,3.066190392482741e-05,0
19.325,15220840.0,3.066190392482741e-05,0
19.3296,15220840.0,3.061290161380538e-05,0
19.3341,15220840.0,3.061290161380538e-05,0
19.3387,15220840.0,3.066190392482741e-05,0
19.3432,15220840.0,3.066190392482741e-05,0
19.3478,15220840.0,3.061290161380538e-05,0
19.3524,15220840.0,3.061290161380538e-05,0
19.357,15220840.0,3.061290161380538e-05,0
19.3614,15220840.0,3.061290161380538e-05,0
19.366,15220840.0,3.061290161380538e-05,0
19.3705,15220840.0,3.061290161380538e-05,0
19.375,15220840.0,3.061290161380538e-05,0
19.3796,15220840.0,3.061290161380538e-05,0
19.3842,15220840.0,3.061290161380538e-05,0
19.3887,15220840.0,3.061290161380538e-05,0
19.3933,15220840.0,3.066190392482741e-05,0
19.3978,15220840.0,3.071098467423187e-05,0
19.4023,15220840.0,3.071098467423187e-05,0
19.4068,15220840.0,3.071098467423187e-05,0
19.4114,15220840.0,3.066190392482741e-05,0
19.4159,15220840.0,3.061290161380538e-05,0
19.4205,15220840.0,3.066190392482741e-05,0
19.4251,15220840.0,3.071098467423187e-05,0
19.4295,15220840.0,3.066190392482741e-05,0
19.4341,15220840.0,3.061290161380538e-05,0
19.4387,15220840.0,3.061290161380538e-05,0
19.4433,15220840.0,3.066190392482741e-05,0
19.4478,15220840.0,3.066190392482741e-05,0
19.4523,15220840.0,3.061290161380538e-05,0
19.4568,15220840.0,3.066190392482741e-05,0
19.4614,15220840.0,3.066190392482741e-05,0
19.466,15220840.0,3.061290161380538e-05,0
19.4705,15220840.0,3.066190392482741e-05,0
19.475,15220840.0,3.066190392482741e-05,0
19.4796,15220840.0,3.066190392482741e-05,0
19.4841,15220840.0,3.066190392482741e-05,0
19.4886,15220841.0,3.066190392482741e-05,0
19.4932,15220840.0,3.066190392482741e-05,0
19.4978,15220840.0,3.061290161380538e-05,0
19.5024,15220840.0,3.061290161380538e-05,0
19.5069,15220840.0,3.066190392482741e-05,0
19.5115,15220840.0,3.066190392482741e-05,0
19.5159,15220840.0,3.066190392482741e-05,0
19.5205,15220840.0,3.066190392482741e-05,0
19.5251,15220840.0,3.061290161380538e-05,0
19.5296,15220840.0,3.061290161380538e-05,0
19.5341,15220840.0,3.066190392482741e-05,0
19.5387,15220840.0,3.066190392482741e-05,0
19.5432,15220840.0,3.061290161380538e-05,0
19.5478,15220841.0,3.066190392482741e-05,0
19.5524,15220840.0,3.071098467423187e-05,0
19.5569,15220840.0,3.066190392482741e-05,0
19.5614,15220840.0,3.066190392482741e-05,0
19.566,15220841.0,3.066190392482741e-05,0
19.5705,15220841.0,3.066190392482741e-05,0
19.5751,15220841.0,3.071098467423187e-05,0
19.5796,15220840.0,3.071098467423187e-05,0
19.5842,15220840.0,3.071098467423187e-05,0
19.5887,15220841.0,3.066190392482741e-05,0
19.5933,15220841.0,3.066190392482741e-05,0
19.5978,15220840.0,3.071098467423187e-05,0
19.6024,15220840.0,3.071098467423187e-05,0
19.607,15220840.0,3.071098467423187e-05,0
19.6115,15220840.0,3.066190392482741e-05,0
19.616,15220840.0,3.066190392482741e-05,0
19.6205,15220840.0,3.066190392482741e-05,0
19.6251,15220840.0,3.066190392482741e-05,0
19.6297,15220840.0,3.066190392482741e-05,0
19.6342,15220840.0,3.066190392482741e-05,0
19.6387,15220840.0,3.066190392482741e-05,0
19.6432,15220841.0,3.061290161380538e-05,0
19.6478,15220840.0,3.061290161380538e-05,0
19.6523,15220840.0,3.066190392482741e-05,0
19.6569,15220840.0,3.066190392482741e-05,0
19.6614,15220840.0,3.066190392482741e-05,0
19.666,15220840.0,3.066190392482741e-05,0
19.6705,15220840.0,3.061290161380538e-05,0
19.675,15220840.0,3.066190392482741e-05,0
19.6796,15220840.0,3.066190392482741e-05,0
19.6841,15220840.0,3.061290161380538e-05,0
19.6887,15220840.0,3.061290161380538e-05,0
19.6932,15220840.0,3.061290161380538e-05,0
19.6978,15220840.0,3.061290161380538e-05,0
19.7023,15220841.0,3.061290161380538e-05,0
19.7069,15220840.0,3.061290161380538e-05,0
19.7114,15220840.0,3.066190392482741e-05,0
19.7159,15220840.0,3.071098467423187e-05,0
19.7205,15220840.0,3.066190392482741e-05,0
19.725,15220840.0,3.061290161380538e-05,0
19.7296,15220841.0,3.061290161380538e-05,0
19.7341,15220840.0,3.061290161380538e-05,0
19.7387,15220840.0,3.061290161380538e-05,0
19.7432,15220840.0,3.066190392482741e-05,0
19.7478,15220840.0,3.071098467423187e-05,0
19.7523,15220840.0,3.066190392482741e-05,0
19.7569,15220840.0,3.061290161380538e-05,0
19.7614,15220840.0,3.061290161380538e-05,0
19.766,15220840.0,3.061290161380538e-05,0
19.7705,15220840.0,3.066190392482741e-05,0
19.775,15220840.0,3.071098467423187e-05,0
19.7796,15220841.0,3.066190392482741e-05,0
19.7842,15220840.0,3.061290161380538e-05,0
19.7887,15220840.0,3.066190392482741e-05,0
19.7932,15220840.0,3.066190392482741e-05,0
19.7977,15220840.0,3.061290161380538e-05,0
19.8023,15220840.0,3.061290161380538e-05,0
19.8069,15220840.0,3.061290161380538e-05,0
19.8114,15220840.0,3.066190392482741e-05,0
19.816,15220840.0,3.071098467423187e-05,0
19.8205,15220840.0,3.071098467423187e-05,0
19.825,15220840.0,3.071098467423187e-05,0
19.8296,15220840.0,3.066190392482741e-05,0
19.8342,15220840.0,3.061290161380538e-05,0
19.8386,15220840.0,3.061290161380538e-05,0
19.8432,15220840.0,3.066190392482741e-05,0
19.8478,15220840.0,3.066190392482741e-05,0
19.8523,15220840.0,3.061290161380538e-05,0
19.8568,15220840.0,3.066190392482741e-05,0
19.8614,15220840.0,3.071098467423187e-05,0
19.8659,15220840.0,3.066190392482741e-05,0
19.8705,15220840.0,3.066190392482741e-05,0
19.875,15220840.0,3.071098467423187e-05,0
19.8795,15220840.0,3.066190392482741e-05,0
19.8841,15220841.0,3.066190392482741e-05,0
19.8887,15220841.0,3.066190392482741e-05,0
19.8932,15220840.0,3.066190392482741e-05,0
19.8978,15220840.0,3.071098467423187e-05,0
19.9023,15220840.0,3.066190392482741e-05,0
19.9069,15220840.0,3.066190392482741e-05,0
19.9114,15220840.0,3.066190392482741e-05,0
19.9159,15220840.0,3.066190392482741e-05,0
19.9205,15220840.0,3.066190392482741e-05,0
19.9251,15220840.0,3.061290161380538e-05,0
19.9296,15220840.0,3.061290161380538e-05,0
19.9341,15220840.0,3.061290161380538e-05,0
19.9387,15220840.0,3.061290161380538e-05,0
19.9433,15220840.0,3.061290161380538e-05,0
19.9478,15220840.0,3.066190392482741e-05,0
19.9523,15220840.0,3.066190392482741e-05,0
19.9568,15220841.0,3.066190392482741e-05,0
19.9614,15220840.0,3.066190392482741e-05,0
19.9659,15220840.0,3.061290161380538e-05,0
19.9705,15220840.0,3.066190392482741e-05,0
19.9751,15220840.0,3.066190392482741e-05,0
19.9796,15220840.0,3.066190392482741e-05,0
19.9841,15220840.0,3.066190392482741e-05,0
19.9887,15220840.0,3.066190392482741e-05,0
19.9933,15220840.0,3.066190392482741e-05,0
19.9978,15220840.0,3.061290161380538e-05,0
20.0023,15220840.0,3.061290161380538e-05,0
20.0069,15220840.0,3.066190392482741e-05,0
20.0114,15220840.0,3.071098467423187e-05,0
20.0158,15220841.0,3.066190392482741e-05,0
20.0204,15220840.0,3.061290161380538e-05,0
20.0249,15220840.0,3.061290161380538e-05,0
20.0295,15220840.0,3.066190392482741e-05,0
20.0341,15220840.0,3.066190392482741e-05,0
20.0386,15220840.0,3.061290161380538e-05,0
20.0432,15220840.0,3.066190392482741e-05,0
20.0478,15220840.0,3.066190392482741e-05,0
20.0523,15220840.0,3.061290161380538e-05,0
20.0567,15220841.0,3.066190392482741e-05,0
20.0613,15220840.0,3.071098467423187e-05,0
20.0659,15220840.0,3.071098467423187e-05,0
20.0705,15220840.0,3.071098467423187e-05,0
20.075,15220840.0,3.066190392482741e-05,0
20.0796,15220841.0,3.061290161380538e-05,0
20.0841,15220841.0,3.061290161380538e-05,0
20.0887,15220840.0,3.066190392482741e-05,0
20.0932,15220840.0,3.066190392482741e-05,0
20.0978,15220840.0,3.061290161380538e-05,0
20.1023,15220841.0,3.066190392482741e-05,0
20.1069,15220841.0,3.071098467423187e-05,0
20.1114,15220840.0,3.071098467423187e-05,0
20.1159,15220840.0,3.071098467423187e-05,0
20.1205,15220840.0,3.066190392482741e-05,0
20.125,15220840.0,3.066190392482741e-05,0
20.1296,15220840.0,3.066190392482741e-05,0
20.1341,15220840.0,3.061290161380538e-05,0
20.1387,15220840.0,3.061290161380538e-05,0
20.1433,15220840.0,3.061290161380538e-05,0
20.1478,15220840.0,3.061290161380538e-05,0
20.1523,15220840.0,3.061290161380538e-05,0
20.1568,15220840.0,3.066190392482741e-05,0
20.1614,15220840.0,3.066190392482741e-05,0
20.166,15220840.0,3.061290161380538e-05,0
20.1705,15220840.0,3.066190392482741e-05,0
20.175,15220841.0,3.071098467423187e-05,0
20.1796,15220840.0,3.071098467423187e-05,0
20.1842,15220841.0,3.071098467423187e-05,0
20.1887,15220841.0,3.071098467423187e-05,0
20.1933,15220841.0,3.071098467423187e-05,0
20.1979,15220840.0,3.071098467423187e-05,0
20.2023,15220840.0,3.066190392482741e-05,0
20.2068,15220840.0,3.066190392482741e-05,0
20.2114,15220840.0,3.066190392482741e-05,0
20.216,15220840.0,3.066190392482741e-05,0
20.2205,15220841.0,3.071098467423187e-05,0
20.2251,15220841.0,3.066190392482741e-05,0
20.2297,15220840.0,3.061290161380538e-05,0
20.2342,15220840.0,3.066190392482741e-05,0
20.2387,15220840.0,3.066190392482741e-05,0
20.2433,15220840.0,3.066190392482741e-05,0
20.2478,15220840.0,3.066190392482741e-05,0
20.2524,15220840.0,3.066190392482741e-05,0
20.257,15220840.0,3.066190392482741e-05,0
20.2615,15220840.0,3.066190392482741e-05,0
20.2661,15220840.0,3.066190392482741e-05,0
20.2706,15220840.0,3.066190392482741e-05,0
20.2751,15220840.0,3.066190392482741e-05,0
20.2797,15220840.0,3.066190392482741e-05,0
20.2843,15220840.0,3.066190392482741e-05,0
20.2888,15220840.0,3.066190392482741e-05,0
20.2934,15220840.0,3.066190392482741e-05,0
20.2979,15220840.0,3.066190392482741e-05,0
20.3024,15220841.0,3.071098467423187e-05,0
20.307,15220841.0,3.071098467423187e-05,0
20.3115,15220840.0,3.066190392482741e-05,0
20.3161,15220840.0,3.066190392482741e-05,0
20.3206,15220840.0,3.066190392482741e-05,0
20.3251,15220840.0,3.061290161380538e-05,0
20.3297,15220840.0,3.061290161380538e-05,0
20.3342,15220840.0,3.066190392482741e-05,0
20.3387,15220840.0,3.066190392482741e-05,0
20.3433,15220841.0,3.061290161380538e-05,0
20.3478,15220841.0,3.061290161380538e-05,0
20.3524,15220841.0,3.061290161380538e-05,0
20.3569,15220841.0,3.061290161380538e-05,0
20.3614,15220840.0,3.066190392482741e-05,0
20.366,15220840.0,3.066190392482741e-05,0
20.3706,15220841.0,3.061290161380538e-05,0
20.3751,15220840.0,3.061290161380538e-05,0
20.3796,15220840.0,3.061290161380538e-05,0
20.3842,15220840.0,3.061290161380538e-05,0
20.3887,15220840.0,3.061290161380538e-05,0
20.3933,15220840.0,3.061290161380538e-05,0
20.3979,15220840.0,3.061290161380538e-05,0
20.4023,15220840.0,3.061290161380538e-05,0
20.407,15220840.0,3.066190392482741e-05,0
20.4116,15220840.0,3.066190392482741e-05,0
20.4161,15220840.0,3.066190392482741e-05,0
20.4206,15220840.0,3.071098467423187e-05,0
20.4251,15220841.0,3.066190392482741e-05,0
20.4297,15220840.0,3.061290161380538e-05,0
20.4342,15220840.0,3.066190392482741e-05,0
20.4388,15220840.0,3.066190392482741e-05,0
20.4433,15220840.0,3.066190392482741e-05,0
20.4478,15220840.0,3.071098467423187e-05,0
20.4525,15220841.0,3.066190392482741e-05,0
20.457,15220841.0,3.066190392482741e-05,0
20.4615,15220841.0,3.066190392482741e-05,0
20.4661,15220841.0,3.061290161380538e-05,0
20.4706,15220840.0,3.066190392482741e-05,0
20.4752,15220840.0,3.066190392482741e-05,0
20.4798,15220840.0,3.066190392482741e-05,0
20.4843,15220840.0,3.066190392482741e-05,0
20.4888,15220840.0,3.066190392482741e-05,0
20.4934,15220841.0,3.066190392482741e-05,0
20.4979,15220841.0,3.061290161380538e-05,0
20.5024,15220841.0,3.061290161380538e-05,0
20.507,15220841.0,3.061290161380538e-05,0
20.5115,15220840.0,3.056397761580959e-05,0
20.5161,15220840.0,3.056397761580959e-05,0
20.5206,15220841.0,3.066190392482741e-05,0
20.5252,15220841.0,3.066190392482741e-05,0
20.5298,15220841.0,3.061290161380538e-05,0
20.5343,15220841.0,3.061290161380538e-05,0
20.5388,15220841.0,3.066190392482741e-05,0
20.5433,15220841.0,3.066190392482741e-05,0
20.5479,15220840.0,3.061290161380538e-05,0
20.5524,15220840.0,3.061290161380538e-05,0
20.557,15220840.0,3.061290161380538e-05,0
20.5616,15220840.0,3.066190392482741e-05,0
20.5661,15220841.0,3.071098467423187e-05,0
20.5707,15220841.0,3.066190392482741e-05,0
20.5753,15220840.0,3.061290161380538e-05,0
20.5798,15220841.0,3.066190392482741e-05,0
20.5844,15220841.0,3.071098467423187e-05,0
20.5889,15220841.0,3.066190392482741e-05,0
20.5934,15220841.0,3.061290161380538e-05,0
20.598,15220841.0,3.061290161380538e-05,0
20.6026,15220841.0,3.066190392482741e-05,0
20.6071,15220841.0,3.066190392482741e-05,0
20.6116,15220841.0,3.061290161380538e-05,0
20.6162,15220841.0,3.061290161380538e-05,0
20.6207,15220841.0,3.061290161380538e-05,0
20.6253,15220841.0,3.061290161380538e-05,0
20.6298,15220841.0,3.061290161380538e-05,0
20.6344,15220841.0,3.061290161380538e-05,0
20.639,15220840.0,3.061290161380538e-05,0
20.6435,15220840.0,3.066190392482741e-05,0
20.648,15220841.0,3.071098467423187e-05,0
20.6526,15220841.0,3.071098467423187e-05,0
20.6572,15220841.0,3.066190392482741e-05,0
20.6617,15220841.0,3.061290161380538e-05,0
20.6663,15220841.0,3.066190392482741e-05,0
20.6708,15220841.0,3.066190392482741e-05,0
20.6754,15220841.0,3.061290161380538e-05,0
20.6799,15220841.0,3.066190392482741e-05,0
20.6845,15220841.0,3.066190392482741e-05,0
20.689,15220841.0,3.061290161380538e-05,0
20.6936,15220841.0,3.061290161380538e-05,0
20.6982,15220841.0,3.066190392482741e-05,0
20.7027,15220840.0,3.066190392482741e-05,0
20.7073,15220841.0,3.061290161380538e-05,0
20.7118,15220841.0,3.061290161380538e-05,0
20.7163,15220841.0,3.061290161380538e-05,0
20.7209,15220841.0,3.066190392482741e-05,0
20.7254,15220841.0,3.066190392482741e-05,0
20.7299,15220841.0,3.061290161380538e-05,0
20.7344,15220841.0,3.061290161380538e-05,0
20.739,15220841.0,3.066190392482741e-05,0
20.7435,15220841.0,3.066190392482741e-05,0
20.7481,15220841.0,3.061290161380538e-05,0
20.7527,15220841.0,3.061290161380538e-05,0
20.7572,15220841.0,3.066190392482741e-05,0
20.7618,15220841.0,3.066190392482741e-05,0
20.7664,15220841.0,3.066190392482741e-05,0
20.7709,15220841.0,3.066190392482741e-05,0
20.7755,15220841.0,3.061290161380538e-05,0
20.7801,15220841.0,3.061290161380538e-05,0
20.7846,15220841.0,3.066190392482741e-05,0
20.7891,15220841.0,3.066190392482741e-05,0
20.7936,15220841.0,3.061290161380538e-05,0
20.7982,15220841.0,3.061290161380538e-05,0
20.8029,15220841.0,3.061290161380538e-05,0
20.8074,15220841.0,3.061290161380538e-05,0
20.812,15220841.0,3.061290161380538e-05,0
20.8166,15220841.0,3.061290161380538e-05,0
20.821,15220841.0,3.061290161380538e-05,0
20.8256,15220841.0,3.061290161380538e-05,0
20.8302,15220841.0,3.061290161380538e-05,0
20.8348,15220841.0,3.066190392482741e-05,0
20.8393,15220841.0,3.071098467423187e-05,0
20.8438,15220841.0,3.066190392482741e-05,0
20.8484,15220841.0,3.066190392482741e-05,0
20.8529,15220841.0,3.071098467423187e-05,0
20.8574,15220841.0,3.066190392482741e-05,0
20.862,15220841.0,3.061290161380538e-05,0
20.8665,15220841.0,3.061290161380538e-05,0
20.8711,15220840.0,3.071098467423187e-05,0
20.8756,15220841.0,3.076014398757577e-05,0
20.8801,15220841.0,3.071098467423187e-05,0
20.8847,15220841.0,3.066190392482741e-05,0
20.8893,15220841.0,3.061290161380538e-05,0
20.8939,15220841.0,3.061290161380538e-05,0
20.8984,15220841.0,3.061290161380538e-05,0
20.903,15220841.0,3.061290161380538e-05,0
20.9075,15220840.0,3.066190392482741e-05,0
20.912,15220840.0,3.066190392482741e-05,0
20.9166,15220841.0,3.061290161380538e-05,0
20.9211,15220841.0,3.061290161380538e-05,0
20.9257,15220841.0,3.061290161380538e-05,0
20.9302,15220841.0,3.061290161380538e-05,0
20.9348,15220840.0,3.066190392482741e-05,0
20.9393,15220840.0,3.066190392482741e-05,0
20.9438,15220841.0,3.061290161380538e-05,0
20.9485,15220841.0,3.061290161380538e-05,0
20.953,15220841.0,3.061290161380538e-05,0
20.9575,15220841.0,3.066190392482741e-05,0
20.9621,15220841.0,3.071098467423187e-05,0
20.9666,15220841.0,3.066190392482741e-05,0
20.9711,15220841.0,3.066190392482741e-05,0
20.9757,15220841.0,3.071098467423187e-05,0
20.9803,15220841.0,3.071098467423187e-05,0
20.9849,15220841.0,3.066190392482741e-05,0
20.9894,15220841.0,3.061290161380538e-05,0
20.9939,15220841.0,3.061290161380538e-05,0
20.9985,15220841.0,3.061290161380538e-05,0
21.003,15220841.0,3.066190392482741e-05,0
21.0076,15220841.0,3.066190392482741e-05,0
21.0122,15220841.0,3.061290161380538e-05,0
21.0168,15220841.0,3.061290161380538e-05,0
21.0214,15220841.0,3.066190392482741e-05,0
21.0259,15220841.0,3.066190392482741e-05,0
21.0304,15220841.0,3.066190392482741e-05,0
21.035,15220841.0,3.071098467423187e-05,0
21.0395,15220841.0,3.066190392482741e-05,0
21.0441,15220841.0,3.061290161380538e-05,0
21.0487,15220841.0,3.066190392482741e-05,0
21.0532,15220841.0,3.066190392482741e-05,0
21.0577,15220841.0,3.061290161380538e-05,0
21.0622,15220841.0,3.061290161380538e-05,0
21.0668,15220841.0,3.066190392482741e-05,0
21.0713,15220841.0,3.071098467423187e-05,0
21.0759,15220841.0,3.071098467423187e-05,0
21.0805,15220841.0,3.071098467423187e-05,0
21.0851,15220841.0,3.071098467423187e-05,0
21.0896,15220841.0,3.066190392482741e-05,0
21.0941,15220840.0,3.061290161380538e-05,0
21.0987,15220840.0,3.066190392482741e-05,0
21.1033,15220841.0,3.066190392482741e-05,0
21.1078,15220841.0,3.061290161380538e-05,0
21.1124,15220841.0,3.061290161380538e-05,0
21.1168,15220840.0,3.066190392482741e-05,0
21.1214,15220840.0,3.071098467423187e-05,0
21.1259,15220840.0,3.071098467423187e-05,0
21.1305,15220841.0,3.066190392482741e-05,0
21.1351,15220841.0,3.061290161380538e-05,0
21.1396,15220841.0,3.061290161380538e-05,0
21.1442,15220841.0,3.061290161380538e-05,0
21.1487,15220841.0,3.061290161380538e-05,0
21.1533,15220841.0,3.061290161380538e-05,0
21.1578,15220841.0,3.061290161380538e-05,0
21.1623,15220840.0,3.066190392482741e-05,0
21.1669,15220840.0,3.066190392482741e-05,0
21.1714,15220841.0,3.066190392482741e-05,0
21.176,15220841.0,3.066190392482741e-05,0
21.1805,15220841.0,3.066190392482741e-05,0
21.1851,15220841.0,3.066190392482741e-05,0
21.1896,15220841.0,3.061290161380538e-05,0
21.1942,15220841.0,3.061290161380538e-05,0
21.1988,15220840.0,3.066190392482741e-05,0
21.2032,15220841.0,3.071098467423187e-05,0
21.2078,15220841.0,3.071098467423187e-05,0
21.2123,15220840.0,3.066190392482741e-05,0
21.2169,15220841.0,3.061290161380538e-05,0
21.2215,15220841.0,3.061290161380538e-05,0
21.226,15220840.0,3.061290161380538e-05,0
21.2306,15220841.0,3.066190392482741e-05,0
21.2352,15220841.0,3.066190392482741e-05,0
21.2397,15220841.0,3.066190392482741e-05,0
21.2443,15220841.0,3.066190392482741e-05,0
21.2488,15220841.0,3.061290161380538e-05,0
21.2534,15220841.0,3.066190392482741e-05,0
