Relative_time,Resonance_Frequency,Dissipation,target
12.4391,15090605.0,3.732825774299313e-05,0
12.4437,15090604.0,3.732825774299313e-05,0
12.4483,15090605.0,3.732825774299313e-05,0
12.4529,15090607.0,3.750779973310336e-05,0
12.4575,15090607.0,3.768820528685573e-05,0
12.4622,15090608.0,3.780895746393291e-05,0
12.4668,15090609.0,3.786947855783113e-05,0
12.4715,15090609.0,3.780895746393291e-05,0
12.4761,15090611.0,3.768820528685573e-05,0
12.4807,15090611.0,3.768820528685573e-05,0
12.4853,15090610.0,3.76279738947721e-05,0
12.4899,15090610.0,3.750779973310336e-05,0
12.4945,15090611.0,3.744785665609224e-05,0
12.4991,15090613.0,3.750779973310336e-05,0
12.5037,15090611.0,3.76279738947721e-05,0
12.5084,15090612.0,3.768820528685573e-05,0
12.513,15090613.0,3.76279738947721e-05,0
12.5177,15090612.0,3.756783876146659e-05,0
12.5223,15090612.0,3.756783876146659e-05,0
12.5269,15090612.0,3.76279738947721e-05,0
12.5315,15090612.0,3.76279738947721e-05,0
12.5361,15090610.0,3.750779973310336e-05,0
12.5407,15090610.0,3.756783876146659e-05,0
12.5454,15090612.0,3.76279738947721e-05,0
12.55,15090613.0,3.756783876146659e-05,0
12.5546,15090614.0,3.76279738947721e-05,0
12.5592,15090613.0,3.768820528685573e-05,0
12.5638,15090612.0,3.76279738947721e-05,0
12.5685,15090613.0,3.768820528685573e-05,0
12.5731,15090612.0,3.768820528685573e-05,0
12.5777,15090612.0,3.768820528685573e-05,0
12.5823,15090611.0,3.756783876146659e-05,0
12.5869,15090612.0,3.756783876146659e-05,0
12.5915,15090615.0,3.774853309179975e-05,0
12.5962,15090618.0,3.780895746393291e-05,0
12.6008,15090619.0,3.774853309179975e-05,0
12.6054,15090620.0,3.76279738947721e-05,0
12.6099,15090620.0,3.780895746393291e-05,0
12.6145,15090615.0,3.793009652831762e-05,0
12.6192,15090614.0,3.786947855783113e-05,0
12.6239,15090619.0,3.768820528685573e-05,0
12.6285,15090618.0,3.750779973310336e-05,0
12.633,15090614.0,3.786947855783113e-05,0
12.6377,15090615.0,3.805162371958823e-05,0
12.6424,15090616.0,3.780895746393291e-05,0
12.647,15090616.0,3.793009652831762e-05,0
12.6516,15090617.0,3.768820528685573e-05,0
12.6562,15090621.0,3.780895746393291e-05,0
12.6608,15090622.0,3.786947855783113e-05,0
12.6656,15090620.0,3.744785665609224e-05,0
12.6702,15090618.0,3.786947855783113e-05,0
12.6748,15090617.0,3.76279738947721e-05,0
12.6794,15090610.0,3.774853309179975e-05,0
12.6841,15090609.0,3.799081153046356e-05,0
12.6887,15090612.0,3.768820528685573e-05,0
12.6934,15090610.0,3.750779973310336e-05,0
12.698,15090612.0,3.726860160095068e-05,0
12.7025,15090611.0,3.744785665609224e-05,0
12.7071,15090611.0,3.732825774299313e-05,0
12.7117,15090614.0,3.73880093770887e-05,0
12.7163,15090615.0,3.750779973310336e-05,0
12.7209,15090615.0,3.76279738947721e-05,0
12.7255,15090614.0,3.76279738947721e-05,0
12.7302,15090614.0,3.750779973310336e-05,0
12.7347,15090614.0,3.774853309179975e-05,0
12.7394,15090615.0,3.780895746393291e-05,0
12.744,15090616.0,3.768820528685573e-05,0
12.7486,15090615.0,3.768820528685573e-05,0
12.7533,15090613.0,3.780895746393291e-05,0
12.7579,15090612.0,3.76279738947721e-05,0
12.7625,15090614.0,3.744785665609224e-05,0
12.7671,15090615.0,3.756783876146659e-05,0
12.7717,15090613.0,3.76279738947721e-05,0
12.7764,15090613.0,3.756783876146659e-05,0
12.781,15090613.0,3.756783876146659e-05,0
12.7856,15090614.0,3.774853309179975e-05,0
12.7903,15090616.0,3.76279738947721e-05,0
12.7949,15090615.0,3.756783876146659e-05,0
12.7995,15090613.0,3.774853309179975e-05,0
12.8041,15090614.0,3.774853309179975e-05,0
12.8088,15090615.0,3.768820528685573e-05,0
12.8134,15090614.0,3.76279738947721e-05,0
12.818,15090615.0,3.750779973310336e-05,0
12.8226,15090616.0,3.756783876146659e-05,0
12.8272,15090614.0,3.774853309179975e-05,0
12.8319,15090614.0,3.774853309179975e-05,0
12.8365,15090615.0,3.774853309179975e-05,0
12.8411,15090614.0,3.768820528685573e-05,0
12.8458,15090614.0,3.76279738947721e-05,0
12.8504,15090614.0,3.76279738947721e-05,0
12.855,15090614.0,3.768820528685573e-05,0
12.8596,15090613.0,3.76279738947721e-05,0
12.8643,15090613.0,3.750779973310336e-05,0
12.8688,15090614.0,3.76279738947721e-05,0
12.8735,15090613.0,3.768820528685573e-05,0
12.8781,15090614.0,3.76279738947721e-05,0
12.8828,15090614.0,3.768820528685573e-05,0
12.8874,15090614.0,3.774853309179975e-05,0
12.892,15090615.0,3.76279738947721e-05,0
12.8966,15090614.0,3.756783876146659e-05,0
12.9013,15090614.0,3.76279738947721e-05,0
12.9059,15090614.0,3.76279738947721e-05,0
12.9105,15090614.0,3.76279738947721e-05,0
12.9151,15090613.0,3.756783876146659e-05,0
12.9198,15090614.0,3.750779973310336e-05,0
12.9244,15090615.0,3.76279738947721e-05,0
12.929,15090614.0,3.774853309179975e-05,0
12.9337,15090614.0,3.768820528685573e-05,0
12.9383,15090615.0,3.76279738947721e-05,0
12.9429,15090614.0,3.76279738947721e-05,0
12.9475,15090614.0,3.756783876146659e-05,0
12.9521,15090615.0,3.756783876146659e-05,0
12.9567,15090614.0,3.76279738947721e-05,0
12.9614,15090614.0,3.76279738947721e-05,0
12.9661,15090615.0,3.76279738947721e-05,0
12.9707,15090615.0,3.774853309179975e-05,0
12.9753,15090614.0,3.780895746393291e-05,0
12.9799,15090615.0,3.768820528685573e-05,0
12.9846,15090615.0,3.768820528685573e-05,0
12.9892,15090614.0,3.774853309179975e-05,0
12.9938,15090615.0,3.76279738947721e-05,0
12.9985,15090614.0,3.750779973310336e-05,0
13.0031,15090613.0,3.756783876146659e-05,0
13.0077,15090614.0,3.756783876146659e-05,0
13.0123,15090614.0,3.750779973310336e-05,0
13.017,15090613.0,3.750779973310336e-05,0
13.0216,15090614.0,3.750779973310336e-05,0
13.0262,15090615.0,3.756783876146659e-05,0
13.0308,15090614.0,3.76279738947721e-05,0
13.0354,15090615.0,3.768820528685573e-05,0
13.0401,15090615.0,3.768820528685573e-05,0
13.0447,15090614.0,3.76279738947721e-05,0
13.0493,15090612.0,3.768820528685573e-05,0
13.054,15090613.0,3.774853309179975e-05,0
13.0586,15090615.0,3.76279738947721e-05,0
13.0632,15090614.0,3.756783876146659e-05,0
13.0679,15090615.0,3.76279738947721e-05,0
13.0725,15090615.0,3.768820528685573e-05,0
13.0771,15090614.0,3.774853309179975e-05,0
13.0817,15090615.0,3.774853309179975e-05,0
13.0864,15090615.0,3.774853309179975e-05,0
13.091,15090613.0,3.768820528685573e-05,0
13.0956,15090613.0,3.76279738947721e-05,0
13.1002,15090613.0,3.76279738947721e-05,0
13.1049,15090612.0,3.76279738947721e-05,0
13.1095,15090613.0,3.76279738947721e-05,0
13.1141,15090613.0,3.768820528685573e-05,0
13.1187,15090613.0,3.768820528685573e-05,0
13.1234,15090614.0,3.768820528685573e-05,0
13.128,15090615.0,3.774853309179975e-05,0
13.1326,15090614.0,3.768820528685573e-05,0
13.1372,15090614.0,3.768820528685573e-05,0
13.1419,15090614.0,3.774853309179975e-05,0
13.1465,15090613.0,3.774853309179975e-05,0
13.1511,15090613.0,3.768820528685573e-05,0
13.1557,15090613.0,3.76279738947721e-05,0
13.1604,15090613.0,3.768820528685573e-05,0
13.165,15090612.0,3.768820528685573e-05,0
13.1696,15090613.0,3.768820528685573e-05,0
13.1742,15090613.0,3.774853309179975e-05,0
13.1788,15090613.0,3.774853309179975e-05,0
13.1835,15090614.0,3.768820528685573e-05,0
13.1881,15090614.0,3.76279738947721e-05,0
13.1928,15090613.0,3.768820528685573e-05,0
13.1974,15090613.0,3.768820528685573e-05,0
13.202,15090614.0,3.76279738947721e-05,0
13.2066,15090612.0,3.768820528685573e-05,0
13.2113,15090612.0,3.768820528685573e-05,0
13.2159,15090613.0,3.768820528685573e-05,0
13.2205,15090613.0,3.768820528685573e-05,0
13.2251,15090613.0,3.76279738947721e-05,0
13.2298,15090614.0,3.768820528685573e-05,0
13.2344,15090614.0,3.76279738947721e-05,0
13.239,15090613.0,3.76279738947721e-05,0
13.2437,15090614.0,3.76279738947721e-05,0
13.2482,15090615.0,3.768820528685573e-05,0
13.2528,15090613.0,3.780895746393291e-05,0
13.2575,15090613.0,3.774853309179975e-05,0
13.2622,15090613.0,3.774853309179975e-05,0
13.2668,15090612.0,3.768820528685573e-05,0
13.2714,15090613.0,3.768820528685573e-05,0
13.276,15090613.0,3.774853309179975e-05,0
13.2806,15090613.0,3.774853309179975e-05,0
13.2852,15090613.0,3.774853309179975e-05,0
13.2898,15090613.0,3.768820528685573e-05,0
13.2945,15090613.0,3.768820528685573e-05,0
13.2991,15090613.0,3.768820528685573e-05,0
13.3037,15090614.0,3.768820528685573e-05,0
13.3084,15090613.0,3.774853309179975e-05,0
13.313,15090612.0,3.774853309179975e-05,0
13.3176,15090613.0,3.780895746393291e-05,0
13.3223,15090612.0,3.774853309179975e-05,0
13.3269,15090613.0,3.768820528685573e-05,0
13.3315,15090613.0,3.768820528685573e-05,0
13.3361,15090612.0,3.76279738947721e-05,0
13.3407,15090612.0,3.768820528685573e-05,0
13.3453,15090612.0,3.768820528685573e-05,0
13.35,15090613.0,3.774853309179975e-05,0
13.3547,15090613.0,3.774853309179975e-05,0
13.3593,15090613.0,3.774853309179975e-05,0
13.3639,15090613.0,3.780895746393291e-05,0
13.3685,15090612.0,3.774853309179975e-05,0
13.3732,15090613.0,3.780895746393291e-05,0
13.3778,15090612.0,3.780895746393291e-05,0
13.3824,15090612.0,3.774853309179975e-05,0
13.387,15090612.0,3.768820528685573e-05,0
13.3916,15090612.0,3.76279738947721e-05,0
13.3963,15090613.0,3.774853309179975e-05,0
13.4009,15090613.0,3.774853309179975e-05,0
13.4054,15090613.0,3.768820528685573e-05,0
13.4101,15090612.0,3.774853309179975e-05,0
13.4148,15090612.0,3.774853309179975e-05,0
13.4194,15090613.0,3.780895746393291e-05,0
13.424,15090612.0,3.774853309179975e-05,0
13.4286,15090612.0,3.768820528685573e-05,0
13.4332,15090612.0,3.768820528685573e-05,0
13.4379,15090611.0,3.76279738947721e-05,0
13.4425,15090612.0,3.768820528685573e-05,0
13.4471,15090612.0,3.768820528685573e-05,0
13.4517,15090612.0,3.774853309179975e-05,0
13.4563,15090612.0,3.780895746393291e-05,0
13.461,15090612.0,3.774853309179975e-05,0
13.4656,15090612.0,3.774853309179975e-05,0
13.4702,15090611.0,3.774853309179975e-05,0
13.4749,15090612.0,3.780895746393291e-05,0
13.4794,15090612.0,3.774853309179975e-05,0
13.4841,15090611.0,3.768820528685573e-05,0
13.4887,15090611.0,3.768820528685573e-05,0
13.4933,15090612.0,3.76279738947721e-05,0
13.4979,15090613.0,3.774853309179975e-05,0
13.5026,15090612.0,3.780895746393291e-05,0
13.5072,15090612.0,3.774853309179975e-05,0
13.5118,15090611.0,3.780895746393291e-05,0
13.5164,15090611.0,3.786947855783113e-05,0
13.521,15090613.0,3.780895746393291e-05,0
13.5257,15090612.0,3.774853309179975e-05,0
13.5303,15090613.0,3.774853309179975e-05,0
13.5349,15090613.0,3.774853309179975e-05,0
13.5395,15090612.0,3.768820528685573e-05,0
13.5442,15090612.0,3.774853309179975e-05,0
13.5488,15090612.0,3.780895746393291e-05,0
13.5534,15090612.0,3.780895746393291e-05,0
13.558,15090611.0,3.786947855783113e-05,0
13.5626,15090612.0,3.786947855783113e-05,0
13.5673,15090612.0,3.786947855783113e-05,0
13.572,15090611.0,3.780895746393291e-05,0
13.5766,15090612.0,3.780895746393291e-05,0
13.5812,15090612.0,3.780895746393291e-05,0
13.5858,15090612.0,3.774853309179975e-05,0
13.5903,15090612.0,3.774853309179975e-05,0
13.595,15090612.0,3.768820528685573e-05,0
13.5996,15090613.0,3.780895746393291e-05,0
13.6043,15090612.0,3.793009652831762e-05,0
13.6089,15090612.0,3.786947855783113e-05,0
13.6135,15090611.0,3.793009652831762e-05,0
13.6181,15090611.0,3.793009652831762e-05,0
13.6227,15090612.0,3.786947855783113e-05,0
13.6274,15090610.0,3.774853309179975e-05,0
13.632,15090611.0,3.774853309179975e-05,0
13.6366,15090611.0,3.774853309179975e-05,0
13.6412,15090611.0,3.76279738947721e-05,0
13.6458,15090612.0,3.774853309179975e-05,0
13.6504,15090611.0,3.780895746393291e-05,0
13.6551,15090612.0,3.780895746393291e-05,0
13.6597,15090610.0,3.786947855783113e-05,0
13.6643,15090611.0,3.786947855783113e-05,0
13.6689,15090611.0,3.786947855783113e-05,0
13.6736,15090610.0,3.786947855783113e-05,0
13.6782,15090612.0,3.780895746393291e-05,0
13.6828,15090611.0,3.768820528685573e-05,0
13.6875,15090610.0,3.774853309179975e-05,0
13.6921,15090611.0,3.780895746393291e-05,0
13.6967,15090612.0,3.768820528685573e-05,0
13.7014,15090613.0,3.774853309179975e-05,0
13.706,15090612.0,3.780895746393291e-05,0
13.7106,15090612.0,3.780895746393291e-05,0
13.7152,15090610.0,3.786947855783113e-05,0
13.7198,15090611.0,3.786947855783113e-05,0
13.7245,15090612.0,3.780895746393291e-05,0
13.7291,15090610.0,3.774853309179975e-05,0
13.7337,15090611.0,3.780895746393291e-05,0
13.7383,15090611.0,3.780895746393291e-05,0
13.7429,15090611.0,3.774853309179975e-05,0
13.7476,15090612.0,3.786947855783113e-05,0
13.7522,15090612.0,3.786947855783113e-05,0
13.7568,15090612.0,3.780895746393291e-05,0
13.7614,15090611.0,3.799081153046356e-05,0
13.7661,15090611.0,3.805162371958823e-05,0
13.7707,15090611.0,3.793009652831762e-05,0
13.7753,15090611.0,3.786947855783113e-05,0
13.78,15090612.0,3.786947855783113e-05,0
13.7846,15090610.0,3.774853309179975e-05,0
13.7892,15090610.0,3.774853309179975e-05,0
13.7938,15090610.0,3.780895746393291e-05,0
13.7984,15090611.0,3.774853309179975e-05,0
13.803,15090613.0,3.786947855783113e-05,0
13.8076,15090612.0,3.793009652831762e-05,0
13.8122,15090611.0,3.786947855783113e-05,0
13.8169,15090610.0,3.793009652831762e-05,0
13.8215,15090610.0,3.799081153046356e-05,0
13.8262,15090611.0,3.793009652831762e-05,0
13.8308,15090610.0,3.786947855783113e-05,0
13.8354,15090610.0,3.786947855783113e-05,0
13.84,15090610.0,3.780895746393291e-05,0
13.8446,15090611.0,3.774853309179975e-05,0
13.8493,15090611.0,3.780895746393291e-05,0
13.8539,15090611.0,3.780895746393291e-05,0
13.8585,15090613.0,3.786947855783113e-05,0
13.8631,15090611.0,3.805162371958823e-05,0
13.8678,15090610.0,3.805162371958823e-05,0
13.8724,15090611.0,3.799081153046356e-05,0
13.8771,15090610.0,3.799081153046356e-05,0
13.8817,15090611.0,3.799081153046356e-05,0
13.8863,15090609.0,3.786947855783113e-05,0
13.8909,15090610.0,3.786947855783113e-05,0
13.8956,15090610.0,3.793009652831762e-05,0
13.9002,15090610.0,3.786947855783113e-05,0
13.9048,15090612.0,3.793009652831762e-05,0
13.9094,15090611.0,3.799081153046356e-05,0
13.9141,15090611.0,3.799081153046356e-05,0
13.9187,15090610.0,3.799081153046356e-05,0
13.9233,15090609.0,3.799081153046356e-05,0
13.928,15090610.0,3.793009652831762e-05,0
13.9326,15090610.0,3.793009652831762e-05,0
13.9372,15090611.0,3.799081153046356e-05,0
13.9418,15090610.0,3.786947855783113e-05,0
13.9464,15090610.0,3.780895746393291e-05,0
13.9511,15090610.0,3.793009652831762e-05,0
13.9557,15090610.0,3.793009652831762e-05,0
13.9603,15090612.0,3.799081153046356e-05,0
13.9649,15090611.0,3.811253325125966e-05,0
13.9695,15090610.0,3.805162371958823e-05,0
13.9742,15090610.0,3.799081153046356e-05,0
13.9788,15090610.0,3.799081153046356e-05,0
13.9835,15090610.0,3.799081153046356e-05,0
13.9881,15090609.0,3.793009652831762e-05,0
13.9927,15090610.0,3.793009652831762e-05,0
13.9973,15090609.0,3.793009652831762e-05,0
14.002,15090609.0,3.786947855783113e-05,0
14.0066,15090611.0,3.793009652831762e-05,0
14.0112,15090610.0,3.799081153046356e-05,0
14.0158,15090611.0,3.805162371958823e-05,0
14.0205,15090610.0,3.817354028129473e-05,0
14.0252,15090609.0,3.811253325125966e-05,0
14.0298,15090610.0,3.805162371958823e-05,0
14.0344,15090610.0,3.805162371958823e-05,0
14.0391,15090610.0,3.805162371958823e-05,0
14.0437,15090609.0,3.799081153046356e-05,0
14.0483,15090609.0,3.799081153046356e-05,0
14.053,15090609.0,3.805162371958823e-05,0
14.0576,15090609.0,3.805162371958823e-05,0
14.0622,15090611.0,3.811253325125966e-05,0
14.0668,15090609.0,3.817354028129473e-05,0
14.0715,15090608.0,3.817354028129473e-05,0
14.0761,15090609.0,3.811253325125966e-05,0
14.0808,15090608.0,3.811253325125966e-05,0
14.0854,15090609.0,3.811253325125966e-05,0
14.09,15090609.0,3.805162371958823e-05,0
14.0946,15090609.0,3.805162371958823e-05,0
14.0993,15090608.0,3.805162371958823e-05,0
14.1039,15090609.0,3.799081153046356e-05,0
14.1085,15090610.0,3.805162371958823e-05,0
14.1131,15090610.0,3.805162371958823e-05,0
14.1177,15090610.0,3.805162371958823e-05,0
14.1224,15090609.0,3.823464496575992e-05,0
14.127,15090608.0,3.823464496575992e-05,0
14.1317,15090609.0,3.811253325125966e-05,0
14.1363,15090609.0,3.811253325125966e-05,0
14.1409,15090609.0,3.811253325125966e-05,0
14.1456,15090609.0,3.805162371958823e-05,0
14.1502,15090609.0,3.805162371958823e-05,0
14.1548,15090609.0,3.811253325125966e-05,0
14.1595,15090609.0,3.805162371958823e-05,0
14.1641,15090610.0,3.811253325125966e-05,0
14.1687,15090609.0,3.829584746097138e-05,0
14.1734,15090608.0,3.823464496575992e-05,0
14.178,15090608.0,3.817354028129473e-05,0
14.1826,15090607.0,3.817354028129473e-05,0
14.1873,15090609.0,3.817354028129473e-05,0
14.1919,15090608.0,3.811253325125966e-05,0
14.1965,15090608.0,3.805162371958823e-05,0
14.2011,15090608.0,3.805162371958823e-05,0
14.2057,15090608.0,3.805162371958823e-05,0
14.2104,15090609.0,3.823464496575992e-05,0
14.215,15090609.0,3.829584746097138e-05,0
14.2196,15090610.0,3.817354028129473e-05,0
14.2243,15090608.0,3.829584746097138e-05,0
14.2289,15090607.0,3.829584746097138e-05,0
14.2335,15090608.0,3.817354028129473e-05,0
14.2382,15090608.0,3.817354028129473e-05,0
14.2428,15090609.0,3.817354028129473e-05,0
14.2475,15090608.0,3.817354028129473e-05,0
14.2521,15090609.0,3.811253325125966e-05,0
14.2567,15090608.0,3.811253325125966e-05,0
14.2613,15090607.0,3.811253325125966e-05,0
14.2659,15090609.0,3.817354028129473e-05,0
14.2706,15090608.0,3.829584746097138e-05,0
14.2752,15090608.0,3.829584746097138e-05,0
14.2798,15090608.0,3.829584746097138e-05,0
14.2845,15090607.0,3.823464496575992e-05,0
14.2891,15090608.0,3.823464496575992e-05,0
14.2937,15090607.0,3.823464496575992e-05,0
14.2984,15090608.0,3.817354028129473e-05,0
14.303,15090607.0,3.817354028129473e-05,0
14.3077,15090607.0,3.817354028129473e-05,0
14.3123,15090608.0,3.829584746097138e-05,0
14.3169,15090607.0,3.829584746097138e-05,0
14.3216,15090608.0,3.823464496575992e-05,0
14.3262,15090607.0,3.835714792349559e-05,0
14.3308,15090606.0,3.835714792349559e-05,0
14.3355,15090607.0,3.823464496575992e-05,0
14.3401,15090607.0,3.823464496575992e-05,0
14.3447,15090608.0,3.823464496575992e-05,0
14.3493,15090608.0,3.817354028129473e-05,0
14.354,15090608.0,3.817354028129473e-05,0
14.3586,15090608.0,3.823464496575992e-05,0
14.3632,15090607.0,3.823464496575992e-05,0
14.3678,15090608.0,3.829584746097138e-05,0
14.3725,15090607.0,3.841854651014953e-05,0
14.3771,15090607.0,3.835714792349559e-05,0
14.3817,15090606.0,3.835714792349559e-05,0
14.3864,15090606.0,3.835714792349559e-05,0
14.391,15090607.0,3.829584746097138e-05,0
14.3957,15090607.0,3.829584746097138e-05,0
14.4003,15090608.0,3.823464496575992e-05,0
14.4049,15090608.0,3.823464496575992e-05,0
14.4095,15090607.0,3.829584746097138e-05,0
14.4142,15090606.0,3.829584746097138e-05,0
14.4188,15090606.0,3.829584746097138e-05,0
14.4234,15090607.0,3.835714792349559e-05,0
14.428,15090606.0,3.848004337800132e-05,0
14.4327,15090606.0,3.848004337800132e-05,0
14.4374,15090607.0,3.841854651014953e-05,0
14.442,15090606.0,3.835714792349559e-05,0
14.4466,15090607.0,3.829584746097138e-05,0
14.4512,15090607.0,3.829584746097138e-05,0
14.4558,15090607.0,3.823464496575992e-05,0
14.4605,15090607.0,3.829584746097138e-05,0
14.4651,15090607.0,3.835714792349559e-05,0
14.4697,15090607.0,3.841854651014953e-05,0
14.4743,15090606.0,3.841854651014953e-05,0
14.4789,15090607.0,3.835714792349559e-05,0
14.4836,15090606.0,3.848004337800132e-05,0
14.4882,15090605.0,3.841854651014953e-05,0
14.4929,15090606.0,3.835714792349559e-05,0
14.4975,15090606.0,3.835714792349559e-05,0
14.5021,15090607.0,3.829584746097138e-05,0
14.5067,15090607.0,3.829584746097138e-05,0
14.5113,15090606.0,3.829584746097138e-05,0
14.5159,15090606.0,3.835714792349559e-05,0
14.5206,15090606.0,3.841854651014953e-05,0
14.5252,15090606.0,3.848004337800132e-05,0
14.5298,15090605.0,3.854163868437039e-05,0
14.5344,15090606.0,3.854163868437039e-05,0
14.5391,15090606.0,3.854163868437039e-05,0
14.5437,15090606.0,3.848004337800132e-05,0
14.5484,15090606.0,3.841854651014953e-05,0
14.553,15090606.0,3.835714792349559e-05,0
14.5576,15090607.0,3.835714792349559e-05,0
14.5622,15090606.0,3.841854651014953e-05,0
14.5668,15090605.0,3.841854651014953e-05,0
14.5715,15090605.0,3.848004337800132e-05,0
14.5761,15090605.0,3.848004337800132e-05,0
14.5808,15090605.0,3.848004337800132e-05,0
14.5854,15090604.0,3.860333258682812e-05,0
14.59,15090604.0,3.854163868437039e-05,0
14.5947,15090606.0,3.848004337800132e-05,0
14.5993,15090605.0,3.841854651014953e-05,0
14.6039,15090607.0,3.829584746097138e-05,0
