Relative_time,Resonance_Frequency,Dissipation,target
22.596,15011046.0,5.648654599798403e-05,0
22.601,15011046.0,5.648654599798403e-05,0
22.6059,15011045.0,5.648654599798403e-05,0
22.6109,15011043.0,5.657696445391709e-05,0
22.6159,15011047.0,5.657696445391709e-05,0
22.6208,15011049.0,5.648654599798403e-05,0
22.6258,15011047.0,5.648654599798403e-05,0
22.6308,15011046.0,5.648654599798403e-05,0
22.6357,15011048.0,5.648654599798403e-05,0
22.6407,15011048.0,5.648654599798403e-05,0
22.6458,15011044.0,5.648654599798403e-05,0
22.6507,15011043.0,5.657696445391709e-05,0
22.6556,15011045.0,5.657696445391709e-05,0
22.6606,15011045.0,5.657696445391709e-05,0
22.6656,15011047.0,5.657696445391709e-05,0
22.6705,15011047.0,5.648654599798403e-05,0
22.6755,15011045.0,5.648654599798403e-05,0
22.6805,15011043.0,5.657696445391709e-05,0
22.6855,15011047.0,5.657696445391709e-05,0
22.6905,15011048.0,5.648654599798403e-05,0
22.6955,15011047.0,5.648654599798403e-05,0
22.7005,15011046.0,5.657696445391709e-05,0
22.7054,15011047.0,5.657696445391709e-05,0
22.7104,15011048.0,5.648654599798403e-05,0
22.7153,15011047.0,5.648654599798403e-05,0
22.7203,15011047.0,5.657696445391709e-05,0
22.7252,15011049.0,5.657696445391709e-05,0
22.7303,15011049.0,5.648654599798403e-05,0
22.7352,15011048.0,5.648654599798403e-05,0
22.7402,15011048.0,5.657696445391709e-05,0
22.7452,15011049.0,5.657696445391709e-05,0
22.7501,15011049.0,5.648654599798403e-05,0
22.7552,15011051.0,5.657696445391709e-05,0
22.7602,15011051.0,5.657696445391709e-05,0
22.7651,15011047.0,5.648654599798403e-05,0
22.7701,15011046.0,5.657696445391709e-05,0
22.775,15011050.0,5.657696445391709e-05,0
22.78,15011050.0,5.657696445391709e-05,0
22.785,15011047.0,5.657696445391709e-05,0
22.79,15011047.0,5.657696445391709e-05,0
22.7949,15011049.0,5.657696445391709e-05,0
22.7999,15011048.0,5.657696445391709e-05,0
22.805,15011050.0,5.666752764337974e-05,0
22.81,15011051.0,5.657696445391709e-05,0
22.8149,15011049.0,5.657696445391709e-05,0
22.8199,15011048.0,5.657696445391709e-05,0
22.8249,15011049.0,5.648654599798403e-05,0
22.8299,15011049.0,5.657696445391709e-05,0
22.8349,15011046.0,5.657696445391709e-05,0
22.8399,15011046.0,5.648654599798403e-05,0
22.8449,15011049.0,5.657696445391709e-05,0
22.8499,15011049.0,5.657696445391709e-05,0
22.8549,15011044.0,5.648654599798403e-05,0
22.8598,15011043.0,5.657696445391709e-05,0
22.8647,15011048.0,5.666752764337974e-05,0
22.8697,15011047.0,5.666752764337974e-05,0
22.8747,15011047.0,5.657696445391709e-05,0
22.8796,15011047.0,5.657696445391709e-05,0
22.8846,15011046.0,5.657696445391709e-05,0
22.8895,15011047.0,5.648654599798403e-05,0
22.8944,15011050.0,5.657696445391709e-05,0
22.8995,15011047.0,5.666752764337974e-05,0
22.9045,15011044.0,5.657696445391709e-05,0
22.9095,15011045.0,5.657696445391709e-05,0
22.9144,15011046.0,5.666752764337974e-05,0
22.9194,15011047.0,5.666752764337974e-05,0
22.9244,15011046.0,5.657696445391709e-05,0
22.9293,15011046.0,5.657696445391709e-05,0
22.9343,15011046.0,5.657696445391709e-05,0
22.9393,15011045.0,5.657696445391709e-05,0
22.9442,15011046.0,5.657696445391709e-05,0
22.9492,15011047.0,5.657696445391709e-05,0
22.9542,15011047.0,5.657696445391709e-05,0
22.9592,15011046.0,5.657696445391709e-05,0
22.9641,15011047.0,5.666752764337974e-05,0
22.9691,15011046.0,5.666752764337974e-05,0
22.9741,15011043.0,5.657696445391709e-05,0
22.9791,15011044.0,5.657696445391709e-05,0
22.984,15011046.0,5.666752764337974e-05,0
22.989,15011048.0,5.666752764337974e-05,0
22.994,15011045.0,5.657696445391709e-05,0
22.999,15011045.0,5.657696445391709e-05,0
23.004,15011046.0,5.657696445391709e-05,0
23.0089,15011046.0,5.657696445391709e-05,0
23.0139,15011045.0,5.657696445391709e-05,0
23.0189,15011045.0,5.657696445391709e-05,0
23.0239,15011045.0,5.657696445391709e-05,0
23.0288,15011046.0,5.648654599798403e-05,0
23.0339,15011047.0,5.657696445391709e-05,0
23.0388,15011046.0,5.666752764337974e-05,0
23.0438,15011045.0,5.657696445391709e-05,0
23.0488,15011045.0,5.657696445391709e-05,0
23.0537,15011046.0,5.657696445391709e-05,0
23.0587,15011046.0,5.657696445391709e-05,0
23.0636,15011046.0,5.666752764337974e-05,0
23.0686,15011045.0,5.666752764337974e-05,0
23.0736,15011046.0,5.657696445391709e-05,0
23.0786,15011047.0,5.657696445391709e-05,0
23.0835,15011045.0,5.657696445391709e-05,0
23.0885,15011044.0,5.657696445391709e-05,0
23.0934,15011046.0,5.666752764337974e-05,0
23.0984,15011046.0,5.666752764337974e-05,0
23.1034,15011045.0,5.666752764337974e-05,0
23.1084,15011044.0,5.666752764337974e-05,0
23.1134,15011044.0,5.666752764337974e-05,0
23.1184,15011044.0,5.675823579804797e-05,0
23.1233,15011045.0,5.675823579804797e-05,0
23.1283,15011046.0,5.666752764337974e-05,0
23.1332,15011041.0,5.657696445391709e-05,0
23.1382,15011041.0,5.657696445391709e-05,0
23.1432,15011045.0,5.666752764337974e-05,0
23.1481,15011046.0,5.666752764337974e-05,0
23.1531,15011045.0,5.666752764337974e-05,0
23.1581,15011045.0,5.666752764337974e-05,0
23.163,15011045.0,5.666752764337974e-05,0
23.168,15011044.0,5.666752764337974e-05,0
23.173,15011044.0,5.666752764337974e-05,0
23.1779,15011044.0,5.675823579804797e-05,0
23.1829,15011044.0,5.675823579804797e-05,0
23.1879,15011043.0,5.675823579804797e-05,0
23.1929,15011046.0,5.675823579804797e-05,0
23.1979,15011047.0,5.666752764337974e-05,0
23.2028,15011044.0,5.666752764337974e-05,0
23.2078,15011042.0,5.675823579804797e-05,0
23.2128,15011044.0,5.675823579804797e-05,0
23.2178,15011045.0,5.666752764337974e-05,0
23.2227,15011045.0,5.666752764337974e-05,0
23.2276,15011044.0,5.675823579804797e-05,0
23.2326,15011043.0,5.675823579804797e-05,0
23.2376,15011044.0,5.666752764337974e-05,0
23.2426,15011044.0,5.666752764337974e-05,0
23.2476,15011044.0,5.666752764337974e-05,0
23.2525,15011043.0,5.666752764337974e-05,0
23.2574,15011042.0,5.666752764337974e-05,0
23.2624,15011044.0,5.666752764337974e-05,0
23.2674,15011043.0,5.675823579804797e-05,0
23.2723,15011041.0,5.675823579804797e-05,0
23.2773,15011041.0,5.675823579804797e-05,0
23.2823,15011044.0,5.675823579804797e-05,0
23.2872,15011045.0,5.666752764337974e-05,0
23.2923,15011042.0,5.666752764337974e-05,0
23.2972,15011042.0,5.675823579804797e-05,0
23.3021,15011042.0,5.675823579804797e-05,0
23.3071,15011041.0,5.675823579804797e-05,0
23.3121,15011044.0,5.675823579804797e-05,0
23.3171,15011044.0,5.675823579804797e-05,0
23.322,15011042.0,5.675823579804797e-05,0
23.327,15011043.0,5.675823579804797e-05,0
23.332,15011044.0,5.675823579804797e-05,0
23.337,15011045.0,5.666752764337974e-05,0
23.342,15011042.0,5.666752764337974e-05,0
23.3469,15011042.0,5.675823579804797e-05,0
23.3519,15011045.0,5.675823579804797e-05,0
23.3569,15011044.0,5.675823579804797e-05,0
23.3619,15011043.0,5.675823579804797e-05,0
23.3668,15011043.0,5.675823579804797e-05,0
23.3718,15011043.0,5.675823579804797e-05,0
23.3768,15011043.0,5.675823579804797e-05,0
23.3818,15011045.0,5.675823579804797e-05,0
23.3867,15011046.0,5.666752764337974e-05,0
23.3918,15011044.0,5.666752764337974e-05,0
23.3967,15011044.0,5.675823579804797e-05,0
23.4017,15011046.0,5.675823579804797e-05,0
23.4067,15011045.0,5.666752764337974e-05,0
23.4116,15011044.0,5.666752764337974e-05,0
23.4166,15011043.0,5.675823579804797e-05,0
23.4216,15011045.0,5.675823579804797e-05,0
23.4266,15011045.0,5.675823579804797e-05,0
23.4316,15011043.0,5.675823579804797e-05,0
23.4365,15011043.0,5.675823579804797e-05,0
23.4415,15011043.0,5.675823579804797e-05,0
23.4464,15011042.0,5.675823579804797e-05,0
23.4514,15011043.0,5.675823579804797e-05,0
23.4564,15011043.0,5.675823579804797e-05,0
23.4614,15011041.0,5.675823579804797e-05,0
23.4663,15011042.0,5.675823579804797e-05,0
23.4713,15011046.0,5.684908914996881e-05,0
23.4763,15011045.0,5.684908914996881e-05,0
23.4813,15011041.0,5.675823579804797e-05,0
23.4863,15011041.0,5.675823579804797e-05,0
23.4913,15011041.0,5.684908914996881e-05,0
23.4963,15011042.0,5.684908914996881e-05,0
23.5012,15011042.0,5.684908914996881e-05,0
23.5062,15011041.0,5.694008793156053e-05,0
23.5112,15011043.0,5.694008793156053e-05,0
23.5161,15011043.0,5.694008793156053e-05,0
23.5211,15011041.0,5.694008793156053e-05,0
23.5261,15011041.0,5.694008793156053e-05,0
23.531,15011041.0,5.694008793156053e-05,0
23.536,15011040.0,5.694008793156053e-05,0
23.541,15011040.0,5.694008793156053e-05,0
23.5459,15011041.0,5.684908914996881e-05,0
23.5509,15011040.0,5.684908914996881e-05,0
23.5559,15011038.0,5.694008793156053e-05,0
23.5608,15011040.0,5.694008793156053e-05,0
23.5658,15011040.0,5.694008793156053e-05,0
23.5707,15011039.0,5.694008793156053e-05,0
23.5757,15011039.0,5.694008793156053e-05,0
23.5807,15011040.0,5.694008793156053e-05,0
23.5857,15011040.0,5.694008793156053e-05,0
23.5907,15011040.0,5.694008793156053e-05,0
23.5956,15011040.0,5.684908914996881e-05,0
23.6006,15011038.0,5.684908914996881e-05,0
23.6056,15011037.0,5.694008793156053e-05,0
23.6106,15011040.0,5.694008793156053e-05,0
23.6156,15011041.0,5.694008793156053e-05,0
23.6205,15011038.0,5.694008793156053e-05,0
23.6254,15011038.0,5.694008793156053e-05,0
23.6305,15011040.0,5.694008793156053e-05,0
23.6354,15011040.0,5.694008793156053e-05,0
23.6404,15011036.0,5.684908914996881e-05,0
23.6453,15011036.0,5.684908914996881e-05,0
23.6502,15011039.0,5.694008793156053e-05,0
23.6552,15011040.0,5.684908914996881e-05,0
23.6602,15011041.0,5.684908914996881e-05,0
23.6652,15011041.0,5.694008793156053e-05,0
23.6701,15011039.0,5.694008793156053e-05,0
23.6751,15011039.0,5.694008793156053e-05,0
23.6801,15011039.0,5.694008793156053e-05,0
23.6851,15011040.0,5.684908914996881e-05,0
23.6901,15011038.0,5.675823579804797e-05,0
23.695,15011037.0,5.684908914996881e-05,0
23.6999,15011041.0,5.694008793156053e-05,0
23.7049,15011041.0,5.694008793156053e-05,0
23.7099,15011039.0,5.694008793156053e-05,0
23.7149,15011038.0,5.694008793156053e-05,0
23.7199,15011039.0,5.694008793156053e-05,0
23.7248,15011040.0,5.684908914996881e-05,0
23.7298,15011041.0,5.684908914996881e-05,0
23.7347,15011040.0,5.694008793156053e-05,0
23.7397,15011040.0,5.694008793156053e-05,0
23.7447,15011039.0,5.694008793156053e-05,0
23.7497,15011040.0,5.694008793156053e-05,0
23.7546,15011040.0,5.694008793156053e-05,0
23.7596,15011037.0,5.694008793156053e-05,0
23.7646,15011039.0,5.694008793156053e-05,0
23.7695,15011040.0,5.694008793156053e-05,0
23.7744,15011039.0,5.694008793156053e-05,0
23.7795,15011038.0,5.694008793156053e-05,0
23.7844,15011037.0,5.694008793156053e-05,0
23.7894,15011039.0,5.694008793156053e-05,0
23.7944,15011039.0,5.694008793156053e-05,0
23.7993,15011039.0,5.694008793156053e-05,0
23.8043,15011040.0,5.694008793156053e-05,0
23.8093,15011039.0,5.694008793156053e-05,0
23.8143,15011038.0,5.694008793156053e-05,0
23.8192,15011038.0,5.694008793156053e-05,0
23.8241,15011038.0,5.703123237561367e-05,0
23.8291,15011036.0,5.703123237561367e-05,0
23.8341,15011036.0,5.694008793156053e-05,0
23.839,15011040.0,5.694008793156053e-05,0
23.8439,15011040.0,5.694008793156053e-05,0
23.849,15011036.0,5.694008793156053e-05,0
23.8539,15011035.0,5.703123237561367e-05,0
23.8588,15011037.0,5.712252271529114e-05,0
23.8637,15011036.0,5.712252271529114e-05,0
23.8687,15011037.0,5.712252271529114e-05,0
23.8737,15011038.0,5.712252271529114e-05,0
23.8787,15011037.0,5.712252271529114e-05,0
23.8836,15011038.0,5.703123237561367e-05,0
23.8886,15011035.0,5.694008793156053e-05,0
23.8935,15011033.0,5.703123237561367e-05,0
23.8985,15011036.0,5.703123237561367e-05,0
23.9035,15011037.0,5.694008793156053e-05,0
23.9084,15011038.0,5.694008793156053e-05,0
23.9134,15011037.0,5.694008793156053e-05,0
23.9184,15011036.0,5.694008793156053e-05,0
23.9233,15011037.0,5.694008793156053e-05,0
23.9283,15011036.0,5.694008793156053e-05,0
23.9332,15011035.0,5.694008793156053e-05,0
23.9381,15011038.0,5.703123237561367e-05,0
23.9431,15011037.0,5.703123237561367e-05,0
23.9481,15011035.0,5.694008793156053e-05,0
23.953,15011035.0,5.703123237561367e-05,0
23.9579,15011037.0,5.703123237561367e-05,0
23.9629,15011037.0,5.703123237561367e-05,0
23.9678,15011035.0,5.703123237561367e-05,0
23.9728,15011036.0,5.703123237561367e-05,0
23.9778,15011036.0,5.703123237561367e-05,0
23.9827,15011037.0,5.694008793156053e-05,0
23.9877,15011039.0,5.703123237561367e-05,0
23.9927,15011039.0,5.703123237561367e-05,0
23.9976,15011035.0,5.694008793156053e-05,0
24.0026,15011035.0,5.703123237561367e-05,0
24.0076,15011039.0,5.712252271529114e-05,0
24.0125,15011039.0,5.712252271529114e-05,0
24.0175,15011037.0,5.712252271529114e-05,0
24.0225,15011037.0,5.703123237561367e-05,0
24.0274,15011039.0,5.694008793156053e-05,0
24.0323,15011038.0,5.694008793156053e-05,0
24.0373,15011037.0,5.703123237561367e-05,0
24.0422,15011038.0,5.703123237561367e-05,0
24.0473,15011037.0,5.703123237561367e-05,0
24.0522,15011037.0,5.703123237561367e-05,0
24.0571,15011037.0,5.694008793156053e-05,0
24.0621,15011039.0,5.694008793156053e-05,0
24.0671,15011039.0,5.703123237561367e-05,0
24.072,15011038.0,5.703123237561367e-05,0
24.077,15011038.0,5.703123237561367e-05,0
24.0819,15011036.0,5.712252271529114e-05,0
24.0868,15011033.0,5.703123237561367e-05,0
24.0918,15011035.0,5.694008793156053e-05,0
24.0967,15011039.0,5.703123237561367e-05,0
24.1017,15011040.0,5.703123237561367e-05,0
24.1067,15011040.0,5.694008793156053e-05,0
24.1117,15011039.0,5.694008793156053e-05,0
24.1167,15011037.0,5.703123237561367e-05,0
24.1216,15011037.0,5.703123237561367e-05,0
24.1265,15011040.0,5.703123237561367e-05,0
24.1315,15011039.0,5.703123237561367e-05,0
24.1364,15011038.0,5.703123237561367e-05,0
24.1413,15011036.0,5.712252271529114e-05,0
24.1464,15011035.0,5.703123237561367e-05,0
24.1514,15011036.0,5.694008793156053e-05,0
24.1563,15011035.0,5.694008793156053e-05,0
24.1613,15011035.0,5.703123237561367e-05,0
24.1662,15011039.0,5.712252271529114e-05,0
24.1711,15011038.0,5.703123237561367e-05,0
24.1761,15011036.0,5.694008793156053e-05,0
24.1811,15011037.0,5.703123237561367e-05,0
24.186,15011036.0,5.703123237561367e-05,0
24.1909,15011037.0,5.694008793156053e-05,0
24.1959,15011037.0,5.703123237561367e-05,0
24.2009,15011036.0,5.712252271529114e-05,0
24.2059,15011034.0,5.703123237561367e-05,0
24.2108,15011034.0,5.703123237561367e-05,0
24.2158,15011035.0,5.703123237561367e-05,0
24.2208,15011035.0,5.703123237561367e-05,0
24.2257,15011036.0,5.712252271529114e-05,0
24.2306,15011038.0,5.703123237561367e-05,0
24.2356,15011037.0,5.694008793156053e-05,0
24.2406,15011037.0,5.694008793156053e-05,0
24.2455,15011037.0,5.694008793156053e-05,0
24.2505,15011038.0,5.694008793156053e-05,0
24.2555,15011037.0,5.703123237561367e-05,0
24.2605,15011037.0,5.703123237561367e-05,0
24.2654,15011038.0,5.703123237561367e-05,0
24.2704,15011038.0,5.703123237561367e-05,0
24.2754,15011036.0,5.694008793156053e-05,0
24.2803,15011035.0,5.703123237561367e-05,0
24.2851,15011037.0,5.712252271529114e-05,0
24.2901,15011036.0,5.712252271529114e-05,0
24.2951,15011037.0,5.712252271529114e-05,0
24.3001,15011038.0,5.712252271529114e-05,0
24.3051,15011035.0,5.703123237561367e-05,0
24.3101,15011036.0,5.694008793156053e-05,0
24.315,15011037.0,5.703123237561367e-05,0
24.32,15011037.0,5.712252271529114e-05,0
24.325,15011035.0,5.703123237561367e-05,0
24.3299,15011034.0,5.703123237561367e-05,0
24.3348,15011035.0,5.712252271529114e-05,0
24.3397,15011036.0,5.712252271529114e-05,0
24.3447,15011034.0,5.712252271529114e-05,0
24.3497,15011033.0,5.721395918412932e-05,0
24.3546,15011033.0,5.721395918412932e-05,0
24.3595,15011034.0,5.712252271529114e-05,0
24.3645,15011035.0,5.712252271529114e-05,0
24.3694,15011036.0,5.712252271529114e-05,0
24.3744,15011035.0,5.712252271529114e-05,0
24.3794,15011035.0,5.712252271529114e-05,0
24.3843,15011036.0,5.712252271529114e-05,0
24.3892,15011037.0,5.712252271529114e-05,0
24.3942,15011033.0,5.712252271529114e-05,0
24.3991,15011032.0,5.712252271529114e-05,0
24.404,15011035.0,5.712252271529114e-05,0
24.409,15011034.0,5.712252271529114e-05,0
24.414,15011033.0,5.712252271529114e-05,0
24.4189,15011034.0,5.712252271529114e-05,0
24.4238,15011037.0,5.712252271529114e-05,0
24.4288,15011036.0,5.712252271529114e-05,0
24.4337,15011034.0,5.712252271529114e-05,0
24.4386,15011034.0,5.712252271529114e-05,0
24.4436,15011033.0,5.703123237561367e-05,0
24.4485,15011034.0,5.703123237561367e-05,3
24.4534,15011037.0,5.712252271529114e-05,0
24.4584,15011035.0,5.712252271529114e-05,0
24.4634,15011033.0,5.712252271529114e-05,0
24.4683,15011034.0,5.712252271529114e-05,0
24.4732,15011035.0,5.712252271529114e-05,0
24.4782,15011034.0,5.721395918412932e-05,0
24.4832,15011034.0,5.721395918412932e-05,0
24.4882,15011035.0,5.712252271529114e-05,0
24.4931,15011034.0,5.712252271529114e-05,0
24.498,15011034.0,5.712252271529114e-05,0
24.5029,15011035.0,5.712252271529114e-05,0
24.5079,15011035.0,5.712252271529114e-05,0
24.5129,15011034.0,5.712252271529114e-05,0
24.5178,15011034.0,5.712252271529114e-05,0
24.5227,15011035.0,5.712252271529114e-05,0
24.5277,15011035.0,5.712252271529114e-05,0
24.5327,15011036.0,5.712252271529114e-05,0
24.5377,15011036.0,5.712252271529114e-05,0
24.5426,15011035.0,5.712252271529114e-05,0
24.5475,15011035.0,5.712252271529114e-05,0
24.5525,15011035.0,5.712252271529114e-05,0
24.5575,15011035.0,5.712252271529114e-05,0
24.5624,15011033.0,5.712252271529114e-05,0
24.5674,15011034.0,5.712252271529114e-05,0
24.5723,15011034.0,5.703123237561367e-05,0
24.5772,15011035.0,5.703123237561367e-05,0
24.5821,15011034.0,5.712252271529114e-05,0
24.5871,15011034.0,5.712252271529114e-05,0
24.592,15011036.0,5.712252271529114e-05,0
24.597,15011035.0,5.712252271529114e-05,0
24.6019,15011033.0,5.712252271529114e-05,0
24.6068,15011033.0,5.712252271529114e-05,0
24.6118,15011033.0,5.712252271529114e-05,0
24.6168,15011034.0,5.712252271529114e-05,0
24.6217,15011036.0,5.721395918412932e-05,0
24.6267,15011035.0,5.721395918412932e-05,0
24.6316,15011032.0,5.712252271529114e-05,0
24.6366,15011033.0,5.712252271529114e-05,0
24.6416,15011032.0,5.712252271529114e-05,0
24.6465,15011031.0,5.721395918412932e-05,0
24.6515,15011030.0,5.721395918412932e-05,0
24.6563,15011032.0,5.721395918412932e-05,0
24.6612,15011034.0,5.73055420160382e-05,0
24.6662,15011033.0,5.73055420160382e-05,0
24.6712,15011032.0,5.73055420160382e-05,0
24.6761,15011033.0,5.721395918412932e-05,0
24.6811,15011032.0,5.721395918412932e-05,0
24.686,15011031.0,5.73055420160382e-05,0
24.691,15011031.0,5.73055420160382e-05,0
24.6959,15011029.0,5.73055420160382e-05,0
24.7008,15011031.0,5.73055420160382e-05,0
24.7058,15011032.0,5.73055420160382e-05,0
24.7107,15011031.0,5.73055420160382e-05,0
24.7156,15011031.0,5.73055420160382e-05,0
24.7206,15011031.0,5.73055420160382e-05,0
24.7255,15011031.0,5.73055420160382e-05,0
24.7305,15011031.0,5.73972714453024e-05,0
24.7354,15011032.0,5.73972714453024e-05,0
24.7403,15011029.0,5.73055420160382e-05,0
24.7453,15011027.0,5.73972714453024e-05,0
24.7502,15011030.0,5.748914770658134e-05,0
24.7552,15011030.0,5.748914770658134e-05,0
24.7601,15011028.0,5.73972714453024e-05,0
24.765,15011028.0,5.73972714453024e-05,0
24.77,15011029.0,5.748914770658134e-05,0
24.7749,15011030.0,5.748914770658134e-05,0
24.7799,15011028.0,5.748914770658134e-05,0
24.7848,15011028.0,5.748914770658134e-05,0
24.7897,15011028.0,5.748914770658134e-05,0
24.7946,15011028.0,5.748914770658134e-05,0
24.7996,15011027.0,5.748914770658134e-05,0
24.8045,15011028.0,5.748914770658134e-05,0
24.8094,15011028.0,5.73972714453024e-05,0
24.8143,15011027.0,5.73972714453024e-05,0
24.8192,15011032.0,5.748914770658134e-05,0
24.8241,15011033.0,5.748914770658134e-05,0
24.8291,15011031.0,5.748914770658134e-05,0
24.834,15011030.0,5.748914770658134e-05,0
24.8389,15011030.0,5.748914770658134e-05,0
24.8438,15011029.0,5.748914770658134e-05,0
24.8488,15011030.0,5.748914770658134e-05,0
24.8538,15011033.0,5.748914770658134e-05,0
24.8587,15011033.0,5.748914770658134e-05,0
24.8636,15011031.0,5.748914770658134e-05,0
24.8685,15011030.0,5.748914770658134e-05,0
24.8735,15011030.0,5.748914770658134e-05,0
24.8784,15011029.0,5.748914770658134e-05,0
24.8833,15011029.0,5.748914770658134e-05,0
24.8882,15011031.0,5.748914770658134e-05,0
24.8932,15011032.0,5.748914770658134e-05,0
24.8982,15011031.0,5.748914770658134e-05,0
24.9031,15011031.0,5.748914770658134e-05,0
24.908,15011031.0,5.748914770658134e-05,0
