Relative_time,Resonance_Frequency,Dissipation,target
9.5581,15227786.0,2.983943057705171e-05,0
9.5626,15227786.0,2.988719478693625e-05,0
9.5673,15227786.0,2.988719478693625e-05,0
9.5719,15227786.0,2.983943057705171e-05,0
9.5764,15227786.0,2.983943057705171e-05,0
9.581,15227786.0,2.988719478693625e-05,0
9.5856,15227787.0,2.988719478693625e-05,0
9.5902,15227786.0,2.983943057705171e-05,0
9.5992,15227787.0,2.983943057705171e-05,0
9.6038,15227786.0,2.983943057705171e-05,0
9.6084,15227786.0,2.983943057705171e-05,0
9.6129,15227786.0,2.983943057705171e-05,0
9.6174,15227786.0,2.983943057705171e-05,0
9.622,15227786.0,2.983943057705171e-05,0
9.6266,15227786.0,2.983943057705171e-05,0
9.6312,15227786.0,2.983943057705171e-05,0
9.6358,15227786.0,2.988719478693625e-05,0
9.6403,15227786.0,2.988719478693625e-05,0
9.6448,15227786.0,2.983943057705171e-05,0
9.654,15227787.0,2.988719478693625e-05,0
9.6585,15227787.0,2.988719478693625e-05,0
9.6629,15227786.0,2.983943057705171e-05,0
9.6675,15227786.0,2.983943057705171e-05,0
9.6722,15227787.0,2.983943057705171e-05,0
9.6768,15227786.0,2.983943057705171e-05,0
9.6814,15227786.0,2.983943057705171e-05,0
9.6859,15227786.0,2.988719478693625e-05,0
9.6905,15227785.0,2.988719478693625e-05,0
9.6951,15227787.0,2.97917427015225e-05,0
9.7042,15227785.0,2.983943057705171e-05,0
9.7088,15227786.0,2.988719478693625e-05,0
9.7132,15227786.0,2.988719478693625e-05,0
9.7177,15227786.0,2.988719478693625e-05,0
9.7223,15227786.0,2.988719478693625e-05,0
9.7269,15227786.0,2.983943057705171e-05,0
9.7315,15227786.0,2.988719478693625e-05,0
9.7362,15227786.0,2.988719478693625e-05,0
9.7406,15227786.0,2.983943057705171e-05,0
9.7451,15227786.0,2.988719478693625e-05,0
9.7543,15227788.0,2.97917427015225e-05,0
9.7589,15227786.0,2.983943057705171e-05,0
9.7635,15227786.0,2.983943057705171e-05,0
9.768,15227786.0,2.983943057705171e-05,0
9.7725,15227786.0,2.988719478693625e-05,0
9.7771,15227787.0,2.988719478693625e-05,0
9.7817,15227787.0,2.988719478693625e-05,0
9.7863,15227786.0,2.988719478693625e-05,0
9.7909,15227786.0,2.988719478693625e-05,0
9.7955,15227787.0,2.988719478693625e-05,0
9.8046,15227786.0,2.988719478693625e-05,0
9.8091,15227787.0,2.988719478693625e-05,0
9.8137,15227787.0,2.988719478693625e-05,0
9.8183,15227787.0,2.988719478693625e-05,0
9.8229,15227787.0,2.988719478693625e-05,0
9.8274,15227786.0,2.983943057705171e-05,0
9.8319,15227786.0,2.983943057705171e-05,0
9.8365,15227786.0,2.983943057705171e-05,0
9.8411,15227786.0,2.97917427015225e-05,0
9.8457,15227786.0,2.97917427015225e-05,0
9.8547,15227787.0,2.983943057705171e-05,0
9.8593,15227786.0,2.983943057705171e-05,0
9.8639,15227786.0,2.983943057705171e-05,0
9.8685,15227786.0,2.983943057705171e-05,0
9.8731,15227786.0,2.983943057705171e-05,0
9.8776,15227786.0,2.983943057705171e-05,0
9.8821,15227786.0,2.983943057705171e-05,0
9.8867,15227787.0,2.983943057705171e-05,0
9.8913,15227786.0,2.988719478693625e-05,0
9.8958,15227787.0,2.988719478693625e-05,0
9.9003,15227786.0,2.988719478693625e-05,0
9.9095,15227787.0,2.988719478693625e-05,0
9.9141,15227786.0,2.988719478693625e-05,0
9.9187,15227786.0,2.988719478693625e-05,0
9.9233,15227786.0,2.988719478693625e-05,0
9.9279,15227786.0,2.988719478693625e-05,0
9.9324,15227786.0,2.988719478693625e-05,0
9.9369,15227786.0,2.988719478693625e-05,0
9.9415,15227787.0,2.988719478693625e-05,0
9.9461,15227787.0,2.988719478693625e-05,0
9.9506,15227787.0,2.988719478693625e-05,0
9.9596,15227785.0,2.988719478693625e-05,0
9.9643,15227787.0,2.988719478693625e-05,0
9.9689,15227787.0,2.988719478693625e-05,0
9.9735,15227787.0,2.983943057705171e-05,0
9.9781,15227786.0,2.983943057705171e-05,0
9.9827,15227786.0,2.983943057705171e-05,0
9.9872,15227786.0,2.983943057705171e-05,0
9.9916,15227786.0,2.988719478693625e-05,0
9.9963,15227786.0,2.988719478693625e-05,0
10.0009,15227786.0,2.983943057705171e-05,0
10.0099,15227787.0,2.983943057705171e-05,0
10.0144,15227786.0,2.988719478693625e-05,0
10.019,15227786.0,2.993503545336507e-05,0
10.0235,15227786.0,2.988719478693625e-05,0
10.0281,15227786.0,2.983943057705171e-05,0
10.0327,15227786.0,2.983943057705171e-05,0
10.0372,15227786.0,2.988719478693625e-05,0
10.0418,15227787.0,2.983943057705171e-05,0
10.0464,15227787.0,2.983943057705171e-05,0
10.0509,15227787.0,2.988719478693625e-05,0
10.06,15227785.0,2.988719478693625e-05,0
10.0646,15227786.0,2.988719478693625e-05,0
10.0692,15227787.0,2.988719478693625e-05,0
10.0738,15227786.0,2.988719478693625e-05,0
10.0783,15227786.0,2.988719478693625e-05,0
10.0828,15227785.0,2.983943057705171e-05,0
10.0874,15227786.0,2.983943057705171e-05,0
10.092,15227786.0,2.988719478693625e-05,0
10.0966,15227786.0,2.993503545336507e-05,0
10.1012,15227786.0,2.993503545336507e-05,0
10.1102,15227787.0,2.988719478693625e-05,0
10.1148,15227787.0,2.988719478693625e-05,0
10.1194,15227787.0,2.988719478693625e-05,0
10.124,15227786.0,2.988719478693625e-05,0
10.1286,15227786.0,2.983943057705171e-05,0
10.1331,15227786.0,2.983943057705171e-05,0
10.1376,15227786.0,2.983943057705171e-05,0
10.1422,15227786.0,2.983943057705171e-05,0
10.1468,15227786.0,2.988719478693625e-05,0
10.1514,15227786.0,2.988719478693625e-05,0
10.1603,15227785.0,2.983943057705171e-05,0
10.165,15227786.0,2.988719478693625e-05,0
10.1696,15227786.0,2.988719478693625e-05,0
10.1742,15227786.0,2.983943057705171e-05,0
10.1788,15227786.0,2.983943057705171e-05,0
10.1834,15227786.0,2.983943057705171e-05,0
10.1879,15227786.0,2.97917427015225e-05,0
10.1923,15227786.0,2.97917427015225e-05,0
10.197,15227786.0,2.983943057705171e-05,0
10.2016,15227786.0,2.983943057705171e-05,0
10.206,15227786.0,2.983943057705171e-05,0
10.2151,15227786.0,2.988719478693625e-05,0
10.2197,15227786.0,2.983943057705171e-05,0
10.2242,15227786.0,2.983943057705171e-05,0
10.2287,15227786.0,2.988719478693625e-05,0
10.2333,15227786.0,2.983943057705171e-05,0
10.2379,15227786.0,2.97917427015225e-05,0
10.2425,15227786.0,2.983943057705171e-05,0
10.247,15227786.0,2.988719478693625e-05,0
10.2515,15227786.0,2.993503545336507e-05,0
10.2561,15227785.0,2.988719478693625e-05,0
10.2653,15227787.0,2.988719478693625e-05,0
10.2698,15227787.0,2.983943057705171e-05,0
10.2744,15227787.0,2.97917427015225e-05,0
10.279,15227786.0,2.983943057705171e-05,0
10.2835,15227786.0,2.983943057705171e-05,0
10.2881,15227786.0,2.983943057705171e-05,0
10.2927,15227786.0,2.983943057705171e-05,0
10.2972,15227786.0,2.983943057705171e-05,0
10.3017,15227786.0,2.988719478693625e-05,0
10.3063,15227786.0,2.988719478693625e-05,0
10.3155,15227785.0,2.983943057705171e-05,0
10.3201,15227786.0,2.983943057705171e-05,0
10.3246,15227786.0,2.988719478693625e-05,0
10.3291,15227786.0,2.983943057705171e-05,0
10.3337,15227786.0,2.983943057705171e-05,0
10.3383,15227786.0,2.983943057705171e-05,0
10.3429,15227786.0,2.983943057705171e-05,0
10.3475,15227786.0,2.983943057705171e-05,0
10.3521,15227786.0,2.983943057705171e-05,0
10.3567,15227785.0,2.983943057705171e-05,0
10.3657,15227787.0,2.988719478693625e-05,0
10.3703,15227786.0,2.983943057705171e-05,0
10.3749,15227786.0,2.983943057705171e-05,0
10.3794,15227786.0,2.988719478693625e-05,0
10.3838,15227786.0,2.983943057705171e-05,0
10.3884,15227786.0,2.983943057705171e-05,0
10.3931,15227786.0,2.983943057705171e-05,0
10.3977,15227787.0,2.97917427015225e-05,0
10.4023,15227786.0,2.983943057705171e-05,0
10.4067,15227786.0,2.988719478693625e-05,0
10.4158,15227785.0,2.988719478693625e-05,0
10.4204,15227786.0,2.988719478693625e-05,0
10.4251,15227786.0,2.988719478693625e-05,0
10.4297,15227786.0,2.988719478693625e-05,0
10.4341,15227787.0,2.983943057705171e-05,0
10.4386,15227787.0,2.97917427015225e-05,0
10.4432,15227786.0,2.983943057705171e-05,0
10.4478,15227786.0,2.988719478693625e-05,0
10.4524,15227786.0,2.993503545336507e-05,0
10.4571,15227786.0,2.993503545336507e-05,0
10.4617,15227787.0,2.988719478693625e-05,0
10.4707,15227785.0,2.983943057705171e-05,0
10.4752,15227786.0,2.983943057705171e-05,0
10.4798,15227786.0,2.983943057705171e-05,0
10.4844,15227786.0,2.983943057705171e-05,0
10.4891,15227786.0,2.988719478693625e-05,0
10.4935,15227786.0,2.993503545336507e-05,0
10.498,15227786.0,2.988719478693625e-05,0
10.5026,15227786.0,2.988719478693625e-05,0
10.5072,15227786.0,2.993503545336507e-05,0
10.5118,15227786.0,2.993503545336507e-05,0
10.5208,15227787.0,2.988719478693625e-05,0
10.5254,15227786.0,2.983943057705171e-05,0
10.53,15227786.0,2.983943057705171e-05,0
10.5346,15227786.0,2.97917427015225e-05,0
10.5392,15227786.0,2.97917427015225e-05,0
10.5438,15227786.0,2.983943057705171e-05,0
10.5484,15227786.0,2.983943057705171e-05,0
10.5529,15227786.0,2.983943057705171e-05,0
10.5574,15227786.0,2.988719478693625e-05,0
10.562,15227787.0,2.988719478693625e-05,0
10.5712,15227785.0,2.988719478693625e-05,0
10.5757,15227786.0,2.988719478693625e-05,0
10.5802,15227786.0,2.983943057705171e-05,0
10.5848,15227786.0,2.97917427015225e-05,0
10.5894,15227786.0,2.97917427015225e-05,0
10.594,15227786.0,2.97917427015225e-05,0
10.5985,15227786.0,2.97917427015225e-05,0
10.603,15227786.0,2.983943057705171e-05,0
10.6076,15227787.0,2.988719478693625e-05,0
10.6122,15227786.0,2.988719478693625e-05,0
10.6213,15227787.0,2.988719478693625e-05,0
10.6259,15227786.0,2.988719478693625e-05,0
10.6305,15227786.0,2.988719478693625e-05,0
10.635,15227787.0,2.988719478693625e-05,0
10.6396,15227786.0,2.988719478693625e-05,0
10.6442,15227786.0,2.988719478693625e-05,0
10.6488,15227786.0,2.983943057705171e-05,0
10.6533,15227786.0,2.983943057705171e-05,0
10.6578,15227786.0,2.983943057705171e-05,0
10.6624,15227786.0,2.983943057705171e-05,0
10.667,15227786.0,2.983943057705171e-05,0
10.6761,15227786.0,2.983943057705171e-05,0
10.6805,15227786.0,2.988719478693625e-05,0
10.6851,15227786.0,2.993503545336507e-05,0
10.6898,15227786.0,2.988719478693625e-05,0
10.6944,15227786.0,2.983943057705171e-05,0
10.699,15227786.0,2.97917427015225e-05,0
10.7036,15227786.0,2.983943057705171e-05,0
10.7081,15227786.0,2.988719478693625e-05,0
10.7125,15227786.0,2.988719478693625e-05,0
10.7171,15227787.0,2.988719478693625e-05,0
10.7262,15227785.0,2.988719478693625e-05,0
10.7307,15227786.0,2.983943057705171e-05,0
10.7353,15227786.0,2.983943057705171e-05,0
10.7399,15227786.0,2.983943057705171e-05,0
10.7445,15227786.0,2.983943057705171e-05,0
10.7491,15227786.0,2.983943057705171e-05,0
10.7536,15227786.0,2.983943057705171e-05,0
10.7581,15227786.0,2.988719478693625e-05,0
10.7627,15227786.0,2.988719478693625e-05,0
10.7673,15227786.0,2.988719478693625e-05,0
10.7764,15227787.0,2.988719478693625e-05,0
10.7809,15227787.0,2.988719478693625e-05,0
10.7855,15227787.0,2.983943057705171e-05,0
10.7901,15227786.0,2.983943057705171e-05,0
10.7947,15227786.0,2.983943057705171e-05,0
10.7993,15227786.0,2.97917427015225e-05,0
10.8039,15227786.0,2.97917427015225e-05,0
10.8084,15227786.0,2.983943057705171e-05,0
10.8129,15227786.0,2.983943057705171e-05,0
10.8175,15227786.0,2.983943057705171e-05,0
10.8267,15227785.0,2.988719478693625e-05,0
10.8313,15227786.0,2.983943057705171e-05,0
10.8358,15227786.0,2.983943057705171e-05,0
10.8403,15227786.0,2.988719478693625e-05,0
10.8449,15227787.0,2.983943057705171e-05,0
10.8495,15227786.0,2.97917427015225e-05,0
10.8541,15227786.0,2.988719478693625e-05,0
10.8586,15227785.0,2.993503545336507e-05,0
10.8631,15227786.0,2.988719478693625e-05,0
10.8677,15227786.0,2.988719478693625e-05,0
10.8769,15227787.0,2.988719478693625e-05,0
10.8814,15227786.0,2.988719478693625e-05,0
10.8859,15227786.0,2.983943057705171e-05,0
10.8905,15227786.0,2.983943057705171e-05,0
10.8951,15227786.0,2.983943057705171e-05,0
10.8997,15227786.0,2.983943057705171e-05,0
10.9042,15227787.0,2.983943057705171e-05,0
10.9086,15227786.0,2.983943057705171e-05,0
10.9132,15227786.0,2.988719478693625e-05,0
10.9179,15227787.0,2.988719478693625e-05,0
10.9271,15227786.0,2.988719478693625e-05,0
10.9315,15227786.0,2.988719478693625e-05,0
10.936,15227786.0,2.988719478693625e-05,0
10.9406,15227786.0,2.988719478693625e-05,0
10.9452,15227786.0,2.988719478693625e-05,0
10.9499,15227786.0,2.983943057705171e-05,0
10.9545,15227786.0,2.983943057705171e-05,0
10.9591,15227786.0,2.983943057705171e-05,0
10.9635,15227786.0,2.983943057705171e-05,0
10.968,15227786.0,2.983943057705171e-05,0
10.9726,15227787.0,2.983943057705171e-05,0
10.9819,15227785.0,2.993503545336507e-05,0
10.9865,15227786.0,2.993503545336507e-05,0
10.9909,15227786.0,2.988719478693625e-05,0
10.9954,15227786.0,2.988719478693625e-05,0
11.0,15227786.0,2.988719478693625e-05,0
11.0046,15227786.0,2.97917427015225e-05,0
11.0092,15227786.0,2.97917427015225e-05,0
11.0139,15227786.0,2.983943057705171e-05,0
11.0183,15227787.0,2.97917427015225e-05,0
11.0228,15227786.0,2.983943057705171e-05,0
11.032,15227787.0,2.983943057705171e-05,0
11.0366,15227786.0,2.983943057705171e-05,0
11.0412,15227786.0,2.988719478693625e-05,0
11.0457,15227786.0,2.988719478693625e-05,0
11.0502,15227786.0,2.983943057705171e-05,0
11.0548,15227786.0,2.97917427015225e-05,0
11.0594,15227786.0,2.983943057705171e-05,0
11.064,15227786.0,2.988719478693625e-05,0
11.0685,15227786.0,2.988719478693625e-05,0
11.073,15227787.0,2.988719478693625e-05,0
11.0822,15227785.0,2.988719478693625e-05,0
11.0868,15227786.0,2.988719478693625e-05,0
11.0914,15227786.0,2.988719478693625e-05,0
11.096,15227786.0,2.983943057705171e-05,0
11.1006,15227786.0,2.988719478693625e-05,0
11.1051,15227786.0,2.983943057705171e-05,0
11.1096,15227786.0,2.97917427015225e-05,0
11.1142,15227786.0,2.983943057705171e-05,0
11.1188,15227786.0,2.983943057705171e-05,0
11.1234,15227786.0,2.988719478693625e-05,0
11.1279,15227786.0,2.988719478693625e-05,0
11.137,15227786.0,2.983943057705171e-05,0
11.1416,15227787.0,2.988719478693625e-05,0
11.1461,15227786.0,2.993503545336507e-05,0
11.1506,15227786.0,2.993503545336507e-05,0
11.1552,15227786.0,2.988719478693625e-05,0
11.1598,15227786.0,2.983943057705171e-05,0
11.1644,15227786.0,2.983943057705171e-05,0
11.169,15227786.0,2.983943057705171e-05,0
11.1736,15227786.0,2.97917427015225e-05,0
11.1782,15227786.0,2.97917427015225e-05,0
11.1872,15227787.0,2.988719478693625e-05,0
11.1918,15227786.0,2.988719478693625e-05,0
11.1964,15227786.0,2.983943057705171e-05,0
11.201,15227786.0,2.983943057705171e-05,0
11.2055,15227786.0,2.983943057705171e-05,0
11.2101,15227787.0,2.97917427015225e-05,0
11.2147,15227787.0,2.983943057705171e-05,0
11.2192,15227787.0,2.988719478693625e-05,0
11.2238,15227786.0,2.988719478693625e-05,0
11.2283,15227786.0,2.988719478693625e-05,0
11.2373,15227785.0,2.983943057705171e-05,0
11.2419,15227786.0,2.983943057705171e-05,0
11.2466,15227786.0,2.983943057705171e-05,0
11.2512,15227787.0,2.988719478693625e-05,0
11.2558,15227786.0,2.988719478693625e-05,0
11.2603,15227786.0,2.983943057705171e-05,0
11.2647,15227787.0,2.97917427015225e-05,0
11.2693,15227786.0,2.97917427015225e-05,0
11.2739,15227786.0,2.983943057705171e-05,0
11.2786,15227786.0,2.988719478693625e-05,0
11.2875,15227788.0,2.97917427015225e-05,0
11.2921,15227786.0,2.988719478693625e-05,0
11.2967,15227786.0,2.988719478693625e-05,0
11.3013,15227787.0,2.983943057705171e-05,0
11.3058,15227787.0,2.983943057705171e-05,0
11.3103,15227786.0,2.983943057705171e-05,0
11.3149,15227786.0,2.97917427015225e-05,0
11.3195,15227787.0,2.97917427015225e-05,0
11.3241,15227786.0,2.983943057705171e-05,0
11.3286,15227787.0,2.988719478693625e-05,0
11.3377,15227786.0,2.988719478693625e-05,0
11.3423,15227786.0,2.988719478693625e-05,0
11.3469,15227787.0,2.988719478693625e-05,0
11.3515,15227786.0,2.983943057705171e-05,0
11.3561,15227786.0,2.983943057705171e-05,0
11.3606,15227786.0,2.97917427015225e-05,0
11.3651,15227786.0,2.97917427015225e-05,0
11.3697,15227786.0,2.97917427015225e-05,0
11.3743,15227786.0,2.97917427015225e-05,0
11.3789,15227786.0,2.983943057705171e-05,0
11.3879,15227787.0,2.988719478693625e-05,0
11.3925,15227787.0,2.988719478693625e-05,0
11.3971,15227786.0,2.988719478693625e-05,0
11.4017,15227786.0,2.988719478693625e-05,0
11.4063,15227786.0,2.988719478693625e-05,0
11.4109,15227786.0,2.988719478693625e-05,0
11.4155,15227786.0,2.983943057705171e-05,0
11.42,15227786.0,2.983943057705171e-05,0
11.4245,15227786.0,2.983943057705171e-05,0
11.4291,15227787.0,2.983943057705171e-05,0
11.4337,15227786.0,2.988719478693625e-05,0
11.4427,15227787.0,2.97917427015225e-05,0
11.4473,15227787.0,2.97917427015225e-05,0
11.4519,15227786.0,2.97917427015225e-05,0
11.4565,15227786.0,2.983943057705171e-05,0
11.4611,15227786.0,2.988719478693625e-05,0
11.4656,15227786.0,2.988719478693625e-05,0
11.47,15227787.0,2.988719478693625e-05,0
11.4745,15227786.0,2.988719478693625e-05,0
11.4791,15227786.0,2.983943057705171e-05,0
11.4837,15227787.0,2.988719478693625e-05,0
11.4928,15227786.0,2.983943057705171e-05,0
11.4974,15227787.0,2.983943057705171e-05,0
11.502,15227787.0,2.988719478693625e-05,0
11.5067,15227786.0,2.983943057705171e-05,0
11.5111,15227786.0,2.983943057705171e-05,0
11.5156,15227787.0,2.983943057705171e-05,0
11.5202,15227787.0,2.983943057705171e-05,0
11.5248,15227787.0,2.983943057705171e-05,0
11.5294,15227787.0,2.983943057705171e-05,0
11.534,15227787.0,2.988719478693625e-05,0
11.543,15227788.0,2.983943057705171e-05,0
11.5476,15227787.0,2.983943057705171e-05,0
11.5522,15227787.0,2.983943057705171e-05,0
11.5568,15227786.0,2.983943057705171e-05,0
11.5613,15227786.0,2.988719478693625e-05,0
11.5658,15227787.0,2.988719478693625e-05,0
11.5705,15227786.0,2.983943057705171e-05,0
11.5751,15227787.0,2.97917427015225e-05,0
11.5796,15227786.0,2.97917427015225e-05,0
11.5842,15227787.0,2.983943057705171e-05,0
11.5933,15227786.0,2.988719478693625e-05,0
11.5978,15227787.0,2.988719478693625e-05,0
11.6024,15227787.0,2.983943057705171e-05,0
11.607,15227787.0,2.983943057705171e-05,0
11.6115,15227787.0,2.988719478693625e-05,0
11.616,15227786.0,2.983943057705171e-05,0
11.6206,15227787.0,2.983943057705171e-05,0
11.6252,15227787.0,2.988719478693625e-05,0
11.6298,15227787.0,2.988719478693625e-05,0
11.6343,15227786.0,2.988719478693625e-05,0
11.6434,15227788.0,2.983943057705171e-05,0
11.648,15227786.0,2.983943057705171e-05,0
11.6526,15227787.0,2.988719478693625e-05,0
11.6572,15227787.0,2.988719478693625e-05,0
11.6618,15227787.0,2.983943057705171e-05,0
11.6663,15227787.0,2.983943057705171e-05,0
11.6707,15227787.0,2.983943057705171e-05,0
11.6754,15227787.0,2.983943057705171e-05,0
11.68,15227787.0,2.983943057705171e-05,0
11.6846,15227787.0,2.983943057705171e-05,0
11.6891,15227787.0,2.988719478693625e-05,0
11.6981,15227787.0,2.993503545336507e-05,0
11.7027,15227787.0,2.988719478693625e-05,0
11.7074,15227787.0,2.983943057705171e-05,0
11.712,15227787.0,2.983943057705171e-05,0
11.7166,15227788.0,2.988719478693625e-05,0
11.7211,15227787.0,2.988719478693625e-05,0
11.7255,15227787.0,2.993503545336507e-05,0
11.7301,15227788.0,2.993503545336507e-05,0
11.7347,15227787.0,2.988719478693625e-05,0
11.7392,15227788.0,2.988719478693625e-05,0
11.7484,15227787.0,2.983943057705171e-05,0
11.7529,15227788.0,2.983943057705171e-05,0
11.7575,15227787.0,2.988719478693625e-05,0
11.7621,15227787.0,2.983943057705171e-05,0
11.7667,15227787.0,2.983943057705171e-05,0
11.7712,15227788.0,2.983943057705171e-05,0
11.7757,15227787.0,2.97917427015225e-05,0
11.7803,15227787.0,2.983943057705171e-05,0
11.7849,15227788.0,2.988719478693625e-05,0
11.7895,15227787.0,2.983943057705171e-05,0
11.7985,15227789.0,2.988719478693625e-05,0
11.8031,15227787.0,2.993503545336507e-05,0
11.8077,15227787.0,2.993503545336507e-05,0
11.8123,15227788.0,2.988719478693625e-05,0
11.8169,15227787.0,2.983943057705171e-05,0
11.8214,15227788.0,2.983943057705171e-05,0
11.8259,15227788.0,2.988719478693625e-05,0
11.8305,15227788.0,2.988719478693625e-05,0
11.8351,15227787.0,2.983943057705171e-05,0
11.8397,15227787.0,2.983943057705171e-05,0
11.8487,15227787.0,2.988719478693625e-05,0
11.8533,15227787.0,2.988719478693625e-05,0
11.8579,15227787.0,2.988719478693625e-05,0
11.8625,15227788.0,2.983943057705171e-05,0
11.867,15227788.0,2.983943057705171e-05,0
11.8715,15227787.0,2.983943057705171e-05,0
11.8761,15227788.0,2.97917427015225e-05,0
11.8807,15227788.0,2.983943057705171e-05,0
11.8853,15227788.0,2.988719478693625e-05,0
11.8898,15227787.0,2.988719478693625e-05,0
11.899,15227788.0,2.988719478693625e-05,0
11.9035,15227787.0,2.988719478693625e-05,0
11.9081,15227787.0,2.988719478693625e-05,0
11.9127,15227788.0,2.988719478693625e-05,0
11.9171,15227788.0,2.983943057705171e-05,0
11.9218,15227787.0,2.983943057705171e-05,0
11.9264,15227787.0,2.983943057705171e-05,0
11.9308,15227788.0,2.983943057705171e-05,0
11.9355,15227788.0,2.988719478693625e-05,0
11.9401,15227788.0,2.988719478693625e-05,0
11.9491,15227787.0,2.988719478693625e-05,0
11.9538,15227788.0,2.988719478693625e-05,0
11.9584,15227788.0,2.988719478693625e-05,0
11.9628,15227788.0,2.983943057705171e-05,0
11.9675,15227787.0,2.983943057705171e-05,0
11.9721,15227788.0,2.988719478693625e-05,0
