Relative_time,Resonance_Frequency,Dissipation,target
16.223,15065925.0,4.338426670568495e-05,0
16.2277,15065925.0,4.324570841138112e-05,0
16.2324,15065925.0,4.338426670568495e-05,0
16.2371,15065924.0,4.352326893770249e-05,0
16.2419,15065922.0,4.352326893770249e-05,0
16.2467,15065921.0,4.366271652980039e-05,0
16.2514,15065918.0,4.352326893770249e-05,0
16.2562,15065920.0,4.352326893770249e-05,0
16.2609,15065920.0,4.345371224068825e-05,0
16.2656,15065922.0,4.324570841138112e-05,0
16.2702,15065925.0,4.338426670568495e-05,0
16.275,15065924.0,4.338426670568495e-05,0
16.2797,15065924.0,4.345371224068825e-05,0
16.2845,15065922.0,4.359293697466567e-05,0
16.2892,15065920.0,4.359293697466567e-05,0
16.294,15065920.0,4.373260778161478e-05,0
16.2987,15065918.0,4.352326893770249e-05,0
16.3035,15065920.0,4.338426670568495e-05,0
16.3082,15065921.0,4.345371224068825e-05,0
16.3129,15065921.0,4.338426670568495e-05,0
16.3176,15065923.0,4.352326893770249e-05,0
16.3223,15065923.0,4.352326893770249e-05,0
16.3271,15065922.0,4.359293697466567e-05,0
16.3319,15065921.0,4.366271652980039e-05,0
16.3366,15065919.0,4.345371224068825e-05,0
16.3414,15065918.0,4.359293697466567e-05,0
16.3461,15065918.0,4.359293697466567e-05,0
16.3508,15065920.0,4.345371224068825e-05,0
16.3555,15065921.0,4.345371224068825e-05,0
16.3602,15065922.0,4.338426670568495e-05,0
16.365,15065923.0,4.359293697466567e-05,0
16.3697,15065922.0,4.366271652980039e-05,0
16.3745,15065920.0,4.359293697466567e-05,0
16.3792,15065918.0,4.373260778161478e-05,0
16.384,15065917.0,4.359293697466567e-05,0
16.3887,15065919.0,4.352326893770249e-05,0
16.3934,15065919.0,4.345371224068825e-05,0
16.3982,15065919.0,4.338426670568495e-05,0
16.4028,15065922.0,4.359293697466567e-05,0
16.4076,15065922.0,4.352326893770249e-05,0
16.4123,15065922.0,4.359293697466567e-05,0
16.4171,15065920.0,4.38026109089025e-05,0
16.4219,15065917.0,4.373260778161478e-05,0
16.4266,15065918.0,4.366271652980039e-05,0
16.4313,15065916.0,4.352326893770249e-05,0
16.4361,15065917.0,4.359293697466567e-05,0
16.4408,15065919.0,4.359293697466567e-05,0
16.4455,15065920.0,4.338426670568495e-05,0
16.4503,15065922.0,4.359293697466567e-05,0
16.455,15065921.0,4.366271652980039e-05,0
16.4597,15065920.0,4.366271652980039e-05,0
16.4645,15065919.0,4.38026109089025e-05,0
16.4693,15065917.0,4.373260778161478e-05,0
16.474,15065917.0,4.373260778161478e-05,0
16.4788,15065916.0,4.366271652980039e-05,0
16.4835,15065918.0,4.359293697466567e-05,0
16.4882,15065919.0,4.366271652980039e-05,0
16.4929,15065919.0,4.359293697466567e-05,0
16.4976,15065920.0,4.359293697466567e-05,0
16.5024,15065919.0,4.366271652980039e-05,0
16.5071,15065918.0,4.373260778161478e-05,0
16.5119,15065918.0,4.38026109089025e-05,0
16.5167,15065915.0,4.366271652980039e-05,0
16.5214,15065916.0,4.373260778161478e-05,0
16.5261,15065916.0,4.373260778161478e-05,0
16.5309,15065918.0,4.352326893770249e-05,0
16.5356,15065920.0,4.366271652980039e-05,0
16.5403,15065919.0,4.373260778161478e-05,0
16.5451,15065919.0,4.38026109089025e-05,0
16.5499,15065919.0,4.38026109089025e-05,0
16.5547,15065916.0,4.366271652980039e-05,0
16.5594,15065916.0,4.38026109089025e-05,0
16.5641,15065915.0,4.373260778161478e-05,0
16.5688,15065917.0,4.359293697466567e-05,0
16.5736,15065918.0,4.366271652980039e-05,0
16.5783,15065918.0,4.359293697466567e-05,0
16.583,15065921.0,4.373260778161478e-05,0
16.5878,15065919.0,4.38026109089025e-05,0
16.5925,15065918.0,4.38026109089025e-05,0
16.5973,15065916.0,4.394295350650451e-05,0
16.6021,15065915.0,4.38026109089025e-05,0
16.6069,15065916.0,4.38026109089025e-05,0
16.6116,15065915.0,4.38026109089025e-05,0
16.6163,15065916.0,4.373260778161478e-05,0
16.621,15065918.0,4.373260778161478e-05,0
16.6257,15065918.0,4.366271652980039e-05,0
16.6305,15065919.0,4.38026109089025e-05,0
16.6353,15065918.0,4.387272609074357e-05,0
16.64,15065916.0,4.38026109089025e-05,0
16.6448,15065916.0,4.387272609074357e-05,0
16.6495,15065914.0,4.38026109089025e-05,0
16.6543,15065915.0,4.38026109089025e-05,0
16.659,15065917.0,4.38026109089025e-05,0
16.6638,15065917.0,4.373260778161478e-05,0
16.6685,15065918.0,4.387272609074357e-05,0
16.6732,15065918.0,4.38026109089025e-05,0
16.678,15065917.0,4.38026109089025e-05,0
16.6828,15065916.0,4.40132933358391e-05,0
16.6876,15065914.0,4.394295350650451e-05,0
16.6923,15065915.0,4.387272609074357e-05,0
16.697,15065915.0,4.38026109089025e-05,0
16.7018,15065915.0,4.38026109089025e-05,0
16.7065,15065917.0,4.387272609074357e-05,0
16.7112,15065917.0,4.373260778161478e-05,0
16.716,15065918.0,4.38026109089025e-05,0
16.7207,15065916.0,4.394295350650451e-05,0
16.7255,15065914.0,4.387272609074357e-05,0
16.7302,15065915.0,4.387272609074357e-05,0
16.735,15065913.0,4.38026109089025e-05,0
16.7397,15065914.0,4.387272609074357e-05,0
16.7444,15065914.0,4.387272609074357e-05,0
16.7492,15065915.0,4.373260778161478e-05,0
16.7539,15065917.0,4.387272609074357e-05,0
16.7586,15065916.0,4.387272609074357e-05,0
16.7634,15065917.0,4.387272609074357e-05,0
16.7682,15065915.0,4.40132933358391e-05,0
16.7729,15065914.0,4.40132933358391e-05,0
16.7776,15065915.0,4.40132933358391e-05,0
16.7824,15065913.0,4.387272609074357e-05,0
16.7872,15065914.0,4.387272609074357e-05,0
16.7919,15065915.0,4.394295350650451e-05,0
16.7966,15065914.0,4.387272609074357e-05,0
16.8013,15065916.0,4.40132933358391e-05,0
16.8061,15065915.0,4.408374575868857e-05,0
16.8109,15065914.0,4.408374575868857e-05,0
16.8156,15065914.0,4.408374575868857e-05,0
16.8204,15065912.0,4.394295350650451e-05,0
16.8251,15065913.0,4.394295350650451e-05,0
16.8298,15065913.0,4.394295350650451e-05,0
16.8345,15065914.0,4.387272609074357e-05,0
16.8392,15065916.0,4.394295350650451e-05,0
16.844,15065914.0,4.394295350650451e-05,0
16.8487,15065915.0,4.40132933358391e-05,0
16.8535,15065915.0,4.408374575868857e-05,0
16.8583,15065913.0,4.408374575868857e-05,0
16.8631,15065913.0,4.41543109552823e-05,0
16.8679,15065911.0,4.40132933358391e-05,0
16.8726,15065913.0,4.394295350650451e-05,0
16.8773,15065913.0,4.394295350650451e-05,0
16.882,15065912.0,4.394295350650451e-05,0
16.8867,15065915.0,4.408374575868857e-05,0
16.8915,15065914.0,4.40132933358391e-05,0
16.8963,15065913.0,4.40132933358391e-05,0
16.901,15065913.0,4.41543109552823e-05,0
16.9058,15065912.0,4.408374575868857e-05,0
16.9106,15065913.0,4.40132933358391e-05,0
16.9153,15065912.0,4.40132933358391e-05,0
16.9201,15065912.0,4.40132933358391e-05,0
16.9248,15065914.0,4.408374575868857e-05,0
16.9295,15065913.0,4.40132933358391e-05,0
16.9343,15065913.0,4.408374575868857e-05,0
16.939,15065913.0,4.422498910613804e-05,0
16.9438,15065911.0,4.408374575868857e-05,0
16.9486,15065912.0,4.408374575868857e-05,0
16.9534,15065910.0,4.408374575868857e-05,0
16.9581,15065911.0,4.40132933358391e-05,0
16.9628,15065912.0,4.40132933358391e-05,0
16.9676,15065912.0,4.40132933358391e-05,0
16.9723,15065914.0,4.408374575868857e-05,0
16.977,15065912.0,4.408374575868857e-05,0
16.9818,15065912.0,4.408374575868857e-05,0
16.9866,15065912.0,4.41543109552823e-05,0
16.9913,15065910.0,4.41543109552823e-05,0
16.996,15065911.0,4.41543109552823e-05,0
17.0008,15065910.0,4.408374575868857e-05,0
17.0056,15065910.0,4.408374575868857e-05,0
17.0103,15065912.0,4.41543109552823e-05,0
17.0151,15065911.0,4.408374575868857e-05,0
17.0198,15065912.0,4.41543109552823e-05,0
17.0246,15065912.0,4.422498910613804e-05,0
17.0294,15065911.0,4.422498910613804e-05,0
17.0341,15065911.0,4.422498910613804e-05,0
17.0388,15065909.0,4.408374575868857e-05,0
17.0436,15065910.0,4.408374575868857e-05,0
17.0483,15065910.0,4.408374575868857e-05,0
17.0531,15065910.0,4.408374575868857e-05,0
17.0577,15065912.0,4.422498910613804e-05,0
17.0625,15065910.0,4.422498910613804e-05,0
17.0673,15065910.0,4.422498910613804e-05,0
17.0721,15065911.0,4.429578039206264e-05,0
17.0769,15065909.0,4.429578039206264e-05,0
17.0817,15065909.0,4.429578039206264e-05,0
17.0865,15065908.0,4.41543109552823e-05,0
17.0912,15065909.0,4.41543109552823e-05,0
17.0959,15065911.0,4.429578039206264e-05,0
17.1007,15065910.0,4.422498910613804e-05,0
17.1055,15065911.0,4.422498910613804e-05,0
17.1102,15065910.0,4.429578039206264e-05,0
17.115,15065909.0,4.429578039206264e-05,0
17.1197,15065910.0,4.429578039206264e-05,0
17.1245,15065908.0,4.422498910613804e-05,0
17.1293,15065909.0,4.41543109552823e-05,0
17.134,15065909.0,4.41543109552823e-05,0
17.1388,15065908.0,4.41543109552823e-05,0
17.1435,15065909.0,4.422498910613804e-05,0
17.1482,15065908.0,4.422498910613804e-05,0
17.1529,15065910.0,4.429578039206264e-05,0
17.1577,15065910.0,4.43666849941522e-05,0
17.1625,15065907.0,4.422498910613804e-05,0
17.1673,15065908.0,4.422498910613804e-05,0
17.172,15065908.0,4.422498910613804e-05,0
17.1768,15065908.0,4.422498910613804e-05,0
17.1815,15065908.0,4.429578039206264e-05,0
17.1862,15065907.0,4.429578039206264e-05,0
17.191,15065910.0,4.43666849941522e-05,0
17.1958,15065908.0,4.43666849941522e-05,0
17.2005,15065907.0,4.429578039206264e-05,0
17.2053,15065907.0,4.43666849941522e-05,0
17.2101,15065906.0,4.429578039206264e-05,0
17.2149,15065908.0,4.422498910613804e-05,0
17.2196,15065907.0,4.429578039206264e-05,0
17.2243,15065907.0,4.429578039206264e-05,0
17.2291,15065909.0,4.43666849941522e-05,0
17.2339,15065907.0,4.43666849941522e-05,0
17.2386,15065908.0,4.43666849941522e-05,0
17.2434,15065908.0,4.443770309379288e-05,0
17.2482,15065906.0,4.43666849941522e-05,0
17.253,15065907.0,4.43666849941522e-05,0
17.2577,15065906.0,4.43666849941522e-05,0
17.2625,15065907.0,4.429578039206264e-05,0
17.2672,15065907.0,4.429578039206264e-05,0
17.2719,15065905.0,4.429578039206264e-05,0
17.2767,15065907.0,4.43666849941522e-05,0
17.2814,15065906.0,4.43666849941522e-05,0
17.2862,15065906.0,4.43666849941522e-05,0
17.291,15065906.0,4.4508834872661e-05,0
17.2958,15065904.0,4.443770309379288e-05,0
17.3005,15065907.0,4.429578039206264e-05,0
17.3052,15065907.0,4.43666849941522e-05,0
17.3099,15065905.0,4.443770309379288e-05,0
17.3147,15065907.0,4.443770309379288e-05,0
17.3195,15065906.0,4.443770309379288e-05,0
17.3242,15065905.0,4.443770309379288e-05,0
17.329,15065905.0,4.4508834872661e-05,0
17.3338,15065905.0,4.4508834872661e-05,0
17.3386,15065906.0,4.443770309379288e-05,0
17.3434,15065905.0,4.443770309379288e-05,0
17.3481,15065905.0,4.4508834872661e-05,0
17.3529,15065906.0,4.4508834872661e-05,0
17.3576,15065905.0,4.443770309379288e-05,0
17.3624,15065906.0,4.4508834872661e-05,0
17.3671,15065905.0,4.458008051272389e-05,0
17.3719,15065904.0,4.4508834872661e-05,0
17.3767,15065905.0,4.4508834872661e-05,0
17.3815,15065904.0,4.4508834872661e-05,0
17.3862,15065906.0,4.443770309379288e-05,0
17.391,15065906.0,4.443770309379288e-05,0
17.3957,15065905.0,4.443770309379288e-05,0
17.4004,15065905.0,4.443770309379288e-05,0
17.4052,15065903.0,4.4508834872661e-05,0
17.4099,15065904.0,4.458008051272389e-05,0
17.4147,15065905.0,4.458008051272389e-05,0
17.4195,15065903.0,4.4508834872661e-05,0
17.4243,15065905.0,4.443770309379288e-05,0
17.429,15065905.0,4.443770309379288e-05,0
17.4338,15065904.0,4.4508834872661e-05,0
17.4386,15065904.0,4.458008051272389e-05,0
17.4433,15065904.0,4.4508834872661e-05,0
17.448,15065905.0,4.4508834872661e-05,0
17.4528,15065903.0,4.458008051272389e-05,0
17.4576,15065903.0,4.458008051272389e-05,0
17.4624,15065905.0,4.458008051272389e-05,0
17.4672,15065903.0,4.4508834872661e-05,0
17.4719,15065904.0,4.4508834872661e-05,0
17.4767,15065905.0,4.458008051272389e-05,0
17.4814,15065903.0,4.458008051272389e-05,0
17.4862,15065904.0,4.465144019623996e-05,0
17.4909,15065903.0,4.472291410575956e-05,0
17.4958,15065903.0,4.465144019623996e-05,0
17.5006,15065904.0,4.465144019623996e-05,0
17.5053,15065903.0,4.465144019623996e-05,0
17.5101,15065904.0,4.465144019623996e-05,0
17.5148,15065904.0,4.465144019623996e-05,0
17.5196,15065903.0,4.465144019623996e-05,0
17.5244,15065904.0,4.472291410575956e-05,0
17.5291,15065903.0,4.472291410575956e-05,0
17.5339,15065903.0,4.472291410575956e-05,0
17.5388,15065903.0,4.472291410575956e-05,0
17.5435,15065902.0,4.465144019623996e-05,0
17.5483,15065904.0,4.458008051272389e-05,0
17.5531,15065904.0,4.458008051272389e-05,0
17.5578,15065904.0,4.458008051272389e-05,0
17.5626,15065904.0,4.465144019623996e-05,0
17.5674,15065902.0,4.472291410575956e-05,0
17.5721,15065903.0,4.465144019623996e-05,0
17.5769,15065902.0,4.472291410575956e-05,0
17.5817,15065901.0,4.472291410575956e-05,0
17.5865,15065903.0,4.465144019623996e-05,0
17.5912,15065903.0,4.465144019623996e-05,0
17.596,15065903.0,4.458008051272389e-05,0
17.6008,15065904.0,4.465144019623996e-05,0
17.6055,15065903.0,4.472291410575956e-05,0
17.6103,15065903.0,4.472291410575956e-05,0
17.6151,15065901.0,4.479450242412504e-05,0
17.6198,15065901.0,4.472291410575956e-05,0
17.6246,15065903.0,4.465144019623996e-05,0
17.6294,15065902.0,4.472291410575956e-05,0
17.6342,15065902.0,4.472291410575956e-05,0
17.6389,15065902.0,4.465144019623996e-05,0
17.6437,15065901.0,4.465144019623996e-05,0
17.6484,15065901.0,4.479450242412504e-05,0
17.6532,15065900.0,4.486620533447163e-05,0
17.658,15065900.0,4.472291410575956e-05,0
17.6629,15065902.0,4.472291410575956e-05,0
17.6676,15065901.0,4.479450242412504e-05,0
17.6724,15065903.0,4.465144019623996e-05,0
17.6771,15065902.0,4.458008051272389e-05,0
17.6819,15065900.0,4.465144019623996e-05,0
17.6866,15065901.0,4.479450242412504e-05,0
17.6914,15065900.0,4.486620533447163e-05,0
17.6962,15065899.0,4.472291410575956e-05,0
17.701,15065900.0,4.472291410575956e-05,0
17.7058,15065900.0,4.479450242412504e-05,0
17.7105,15065901.0,4.472291410575956e-05,0
17.7153,15065901.0,4.472291410575956e-05,0
17.7201,15065900.0,4.479450242412504e-05,0
17.7248,15065901.0,4.486620533447163e-05,0
17.7296,15065899.0,4.486620533447163e-05,0
17.7344,15065899.0,4.479450242412504e-05,0
17.7392,15065899.0,4.486620533447163e-05,0
17.744,15065898.0,4.479450242412504e-05,0
17.7488,15065900.0,4.465144019623996e-05,0
17.7535,15065900.0,4.472291410575956e-05,0
17.7583,15065900.0,4.479450242412504e-05,0
17.763,15065901.0,4.486620533447163e-05,0
17.7678,15065898.0,4.493802302022752e-05,0
17.7726,15065898.0,4.493802302022752e-05,0
17.7774,15065898.0,4.493802302022752e-05,0
17.7822,15065898.0,4.486620533447163e-05,0
17.787,15065900.0,4.479450242412504e-05,0
17.7917,15065899.0,4.479450242412504e-05,0
17.7965,15065899.0,4.479450242412504e-05,0
17.8013,15065900.0,4.486620533447163e-05,0
17.8061,15065897.0,4.493802302022752e-05,0
17.8109,15065897.0,4.493802302022752e-05,0
17.8156,15065897.0,4.500995566511469e-05,0
17.8204,15065897.0,4.493802302022752e-05,0
17.8252,15065899.0,4.479450242412504e-05,0
17.83,15065899.0,4.479450242412504e-05,0
17.8348,15065899.0,4.479450242412504e-05,0
17.8395,15065900.0,4.486620533447163e-05,0
17.8443,15065897.0,4.493802302022752e-05,0
17.8491,15065898.0,4.493802302022752e-05,0
17.8538,15065897.0,4.500995566511469e-05,0
17.8586,15065896.0,4.493802302022752e-05,0
17.8634,15065897.0,4.486620533447163e-05,0
17.8682,15065898.0,4.486620533447163e-05,0
17.873,15065899.0,4.479450242412504e-05,0
17.8777,15065899.0,4.493802302022752e-05,0
17.8825,15065897.0,4.500995566511469e-05,0
17.8872,15065898.0,4.500995566511469e-05,0
17.892,15065897.0,4.508200345314904e-05,0
17.8968,15065896.0,4.500995566511469e-05,0
17.9016,15065897.0,4.493802302022752e-05,0
17.9064,15065897.0,4.486620533447163e-05,0
17.9112,15065898.0,4.486620533447163e-05,0
17.9159,15065898.0,4.493802302022752e-05,0
17.9207,15065897.0,4.493802302022752e-05,0
17.9254,15065897.0,4.500995566511469e-05,0
17.9301,15065896.0,4.508200345314904e-05,0
17.935,15065895.0,4.500995566511469e-05,0
17.9398,15065895.0,4.500995566511469e-05,0
17.9446,15065895.0,4.493802302022752e-05,0
17.9494,15065897.0,4.486620533447163e-05,0
17.9541,15065897.0,4.500995566511469e-05,0
17.9589,15065897.0,4.500995566511469e-05,0
17.9637,15065896.0,4.493802302022752e-05,0
17.9684,15065894.0,4.500995566511469e-05,0
17.9732,15065894.0,4.500995566511469e-05,0
17.978,15065895.0,4.500995566511469e-05,0
17.9828,15065895.0,4.500995566511469e-05,0
17.9876,15065897.0,4.493802302022752e-05,0
17.9924,15065897.0,4.500995566511469e-05,0
17.9972,15065896.0,4.500995566511469e-05,0
18.0019,15065896.0,4.500995566511469e-05,0
18.0067,15065894.0,4.508200345314904e-05,0
18.0115,15065894.0,4.500995566511469e-05,0
18.0163,15065894.0,4.500995566511469e-05,0
18.0211,15065894.0,4.500995566511469e-05,0
18.0259,15065895.0,4.493802302022752e-05,0
18.0306,15065896.0,4.493802302022752e-05,0
18.0354,15065895.0,4.500995566511469e-05,0
18.0402,15065895.0,4.508200345314904e-05,0
18.045,15065893.0,4.515416656864121e-05,0
18.0498,15065893.0,4.515416656864121e-05,0
18.0547,15065894.0,4.508200345314904e-05,0
18.0595,15065893.0,4.500995566511469e-05,0
18.0642,15065896.0,4.493802302022752e-05,0
18.0689,15065896.0,4.500995566511469e-05,0
18.0737,15065896.0,4.500995566511469e-05,0
18.0785,15065896.0,4.500995566511469e-05,0
18.0833,15065893.0,4.515416656864121e-05,0
18.0881,15065893.0,4.515416656864121e-05,0
18.0929,15065893.0,4.515416656864121e-05,0
18.0977,15065892.0,4.508200345314904e-05,0
18.1025,15065895.0,4.500995566511469e-05,0
18.1073,15065896.0,4.508200345314904e-05,0
18.1121,15065895.0,4.508200345314904e-05,0
18.1169,15065894.0,4.508200345314904e-05,0
18.1217,15065893.0,4.515416656864121e-05,0
18.1264,15065893.0,4.515416656864121e-05,0
18.1312,15065893.0,4.515416656864121e-05,0
18.1359,15065892.0,4.508200345314904e-05,0
18.1407,15065894.0,4.500995566511469e-05,0
18.1455,15065895.0,4.508200345314904e-05,0
18.1502,15065895.0,4.500995566511469e-05,0
18.155,15065895.0,4.508200345314904e-05,0
18.1598,15065893.0,4.522644519619663e-05,0
18.1646,15065892.0,4.515416656864121e-05,0
18.1694,15065891.0,4.522644519619663e-05,0
18.1742,15065891.0,4.522644519619663e-05,0
18.179,15065892.0,4.515416656864121e-05,0
18.1838,15065893.0,4.515416656864121e-05,0
18.1886,15065894.0,4.508200345314904e-05,0
18.1933,15065894.0,4.515416656864121e-05,0
18.1981,15065892.0,4.522644519619663e-05,0
18.2029,15065892.0,4.522644519619663e-05,0
18.2077,15065891.0,4.522644519619663e-05,0
18.2125,15065890.0,4.508200345314904e-05,0
18.2172,15065891.0,4.508200345314904e-05,0
18.222,15065892.0,4.515416656864121e-05,0
18.2268,15065893.0,4.515416656864121e-05,0
18.2316,15065892.0,4.522644519619663e-05,0
18.2364,15065891.0,4.522644519619663e-05,0
18.2412,15065891.0,4.522644519619663e-05,0
18.246,15065890.0,4.529883952071649e-05,0
18.2508,15065889.0,4.522644519619663e-05,0
18.2556,15065891.0,4.515416656864121e-05,0
18.2604,15065892.0,4.522644519619663e-05,0
18.2652,15065893.0,4.515416656864121e-05,0
18.27,15065892.0,4.515416656864121e-05,0
18.2747,15065891.0,4.515416656864121e-05,0
18.2795,15065892.0,4.515416656864121e-05,0
18.2843,15065891.0,4.522644519619663e-05,0
18.2891,15065890.0,4.515416656864121e-05,0
18.2939,15065891.0,4.515416656864121e-05,0
18.2986,15065892.0,4.522644519619663e-05,0
18.3034,15065892.0,4.515416656864121e-05,0
18.3082,15065892.0,4.515416656864121e-05,0
18.313,15065891.0,4.522644519619663e-05,0
18.3178,15065891.0,4.529883952071649e-05,0
18.3226,15065889.0,4.537134972739774e-05,0
18.3274,15065888.0,4.522644519619663e-05,0
18.3322,15065889.0,4.522644519619663e-05,0
18.337,15065889.0,4.522644519619663e-05,0
18.3417,15065891.0,4.515416656864121e-05,0
18.3465,15065891.0,4.522644519619663e-05,0
18.3513,15065890.0,4.522644519619663e-05,0
18.3561,15065890.0,4.529883952071649e-05,0
18.3609,15065889.0,4.537134972739774e-05,0
18.3657,15065888.0,4.522644519619663e-05,0
18.3705,15065888.0,4.522644519619663e-05,0
18.3753,15065889.0,4.522644519619663e-05,0
18.3801,15065890.0,4.515416656864121e-05,0
18.3848,15065892.0,4.529883952071649e-05,0
18.3896,15065890.0,4.537134972739774e-05,0
18.3944,15065889.0,4.537134972739774e-05,0
18.3992,15065888.0,4.544397600173391e-05,0
18.404,15065887.0,4.537134972739774e-05,0
18.4089,15065888.0,4.529883952071649e-05,0
18.4136,15065888.0,4.522644519619663e-05,0
18.4184,15065889.0,4.515416656864121e-05,0
18.4232,15065891.0,4.529883952071649e-05,0
18.428,15065890.0,4.529883952071649e-05,0
18.4327,15065888.0,4.522644519619663e-05,0
18.4375,15065887.0,4.529883952071649e-05,0
18.4423,15065887.0,4.522644519619663e-05,0
18.4471,15065887.0,4.522644519619663e-05,0
18.4519,15065888.0,4.529883952071649e-05,0
