Relative_time,Resonance_Frequency,Dissipation,target
24.5455,15107742.0,5.164712417286703e-05,0
24.5504,15107743.0,5.172979612843785e-05,0
24.5553,15107743.0,5.164712417286703e-05,0
24.5602,15107743.0,5.172979612843785e-05,0
24.5651,15107739.0,5.189553725234449e-05,0
24.57,15107739.0,5.181260041765453e-05,0
24.575,15107742.0,5.172979612843785e-05,0
24.5799,15107741.0,5.172979612843785e-05,0
24.5849,15107741.0,5.172979612843785e-05,0
24.5899,15107741.0,5.172979612843785e-05,0
24.5948,15107740.0,5.172979612843785e-05,0
24.5997,15107739.0,5.164712417286703e-05,0
24.6046,15107741.0,5.164712417286703e-05,0
24.6095,15107742.0,5.172979612843785e-05,0
24.6144,15107740.0,5.172979612843785e-05,0
24.6193,15107740.0,5.172979612843785e-05,0
24.6243,15107739.0,5.181260041765453e-05,0
24.6293,15107739.0,5.181260041765453e-05,0
24.6341,15107741.0,5.172979612843785e-05,0
24.6389,15107741.0,5.172979612843785e-05,0
24.6439,15107740.0,5.172979612843785e-05,0
24.6489,15107740.0,5.172979612843785e-05,0
24.6538,15107739.0,5.181260041765453e-05,0
24.6587,15107739.0,5.181260041765453e-05,0
24.6636,15107742.0,5.172979612843785e-05,0
24.6685,15107742.0,5.181260041765453e-05,0
24.6734,15107738.0,5.189553725234449e-05,0
24.6784,15107737.0,5.181260041765453e-05,0
24.6834,15107739.0,5.181260041765453e-05,0
24.6883,15107740.0,5.181260041765453e-05,0
24.6932,15107741.0,5.172979612843785e-05,0
24.6981,15107742.0,5.181260041765453e-05,0
24.7029,15107739.0,5.189553725234449e-05,0
24.7079,15107737.0,5.181260041765453e-05,0
24.7129,15107738.0,5.181260041765453e-05,0
24.7179,15107740.0,5.189553725234449e-05,0
24.7228,15107741.0,5.181260041765453e-05,0
24.7277,15107740.0,5.181260041765453e-05,0
24.7325,15107738.0,5.189553725234449e-05,0
24.7374,15107738.0,5.181260041765453e-05,0
24.7424,15107739.0,5.181260041765453e-05,0
24.7474,15107740.0,5.189553725234449e-05,0
24.7522,15107739.0,5.181260041765453e-05,0
24.7572,15107739.0,5.172979612843785e-05,0
24.7621,15107736.0,5.181260041765453e-05,0
24.767,15107736.0,5.181260041765453e-05,0
24.772,15107739.0,5.181260041765453e-05,0
24.7769,15107740.0,5.189553725234449e-05,0
24.7818,15107738.0,5.189553725234449e-05,0
24.7867,15107739.0,5.189553725234449e-05,0
24.7917,15107738.0,5.19786068446744e-05,0
24.7966,15107736.0,5.189553725234449e-05,0
24.8016,15107739.0,5.172979612843785e-05,0
24.8065,15107740.0,5.181260041765453e-05,0
24.8114,15107738.0,5.189553725234449e-05,0
24.8162,15107737.0,5.189553725234449e-05,0
24.8212,15107737.0,5.19786068446744e-05,0
24.8261,15107737.0,5.189553725234449e-05,0
24.8311,15107739.0,5.181260041765453e-05,0
24.8359,15107740.0,5.19786068446744e-05,0
24.8408,15107739.0,5.19786068446744e-05,0
24.8457,15107738.0,5.189553725234449e-05,0
24.8507,15107737.0,5.19786068446744e-05,0
24.8557,15107737.0,5.19786068446744e-05,0
24.8606,15107738.0,5.189553725234449e-05,0
24.8654,15107738.0,5.19786068446744e-05,0
24.8704,15107736.0,5.19786068446744e-05,0
24.8754,15107735.0,5.189553725234449e-05,0
24.8803,15107736.0,5.19786068446744e-05,0
24.8852,15107737.0,5.19786068446744e-05,0
24.8901,15107738.0,5.189553725234449e-05,0
24.8949,15107739.0,5.19786068446744e-05,0
24.8999,15107737.0,5.19786068446744e-05,0
24.9049,15107735.0,5.189553725234449e-05,0
24.9098,15107736.0,5.19786068446744e-05,0
24.9147,15107736.0,5.19786068446744e-05,0
24.9197,15107737.0,5.189553725234449e-05,0
24.9246,15107738.0,5.19786068446744e-05,0
24.9295,15107735.0,5.206180940715033e-05,0
24.9344,15107734.0,5.19786068446744e-05,0
24.9394,15107736.0,5.19786068446744e-05,0
24.9442,15107737.0,5.206180940715033e-05,0
24.9492,15107739.0,5.19786068446744e-05,0
24.9541,15107739.0,5.206180940715033e-05,0
24.9591,15107736.0,5.214514515261877e-05,0
24.9639,15107733.0,5.19786068446744e-05,0
24.9689,15107736.0,5.19786068446744e-05,0
24.9738,15107737.0,5.206180940715033e-05,0
24.9787,15107736.0,5.206180940715033e-05,0
24.9837,15107735.0,5.206180940715033e-05,0
24.9886,15107735.0,5.206180940715033e-05,0
24.9936,15107734.0,5.19786068446744e-05,0
24.9985,15107737.0,5.19786068446744e-05,0
25.0034,15107738.0,5.206180940715033e-05,0
25.0084,15107735.0,5.206180940715033e-05,0
25.0133,15107734.0,5.206180940715033e-05,0
25.0182,15107735.0,5.214514515261877e-05,0
25.0231,15107735.0,5.206180940715033e-05,0
25.028,15107736.0,5.19786068446744e-05,0
25.033,15107736.0,5.206180940715033e-05,0
25.0379,15107734.0,5.206180940715033e-05,0
25.0428,15107732.0,5.19786068446744e-05,0
25.0477,15107733.0,5.206180940715033e-05,0
25.0527,15107735.0,5.206180940715033e-05,0
25.0576,15107737.0,5.19786068446744e-05,0
25.0625,15107737.0,5.206180940715033e-05,0
25.0674,15107734.0,5.206180940715033e-05,0
25.0723,15107733.0,5.206180940715033e-05,0
25.0772,15107732.0,5.222861429426665e-05,0
25.0821,15107734.0,5.222861429426665e-05,0
25.0871,15107736.0,5.206180940715033e-05,0
25.092,15107736.0,5.206180940715033e-05,0
25.0969,15107733.0,5.214514515261877e-05,0
25.1019,15107732.0,5.214514515261877e-05,0
25.1068,15107734.0,5.214514515261877e-05,0
25.1117,15107735.0,5.214514515261877e-05,0
25.1166,15107736.0,5.206180940715033e-05,0
25.1216,15107735.0,5.214514515261877e-05,0
25.1265,15107732.0,5.222861429426665e-05,0
25.1314,15107730.0,5.206180940715033e-05,0
25.1364,15107734.0,5.206180940715033e-05,0
25.1413,15107736.0,5.214514515261877e-05,0
25.1462,15107734.0,5.206180940715033e-05,0
25.1511,15107735.0,5.214514515261877e-05,0
25.156,15107732.0,5.222861429426665e-05,0
25.161,15107732.0,5.214514515261877e-05,0
25.1659,15107734.0,5.214514515261877e-05,0
25.1709,15107734.0,5.214514515261877e-05,0
25.1758,15107734.0,5.214514515261877e-05,0
25.1808,15107734.0,5.222861429426665e-05,0
25.1857,15107732.0,5.222861429426665e-05,0
25.1906,15107731.0,5.214514515261877e-05,0
25.1955,15107733.0,5.214514515261877e-05,0
25.2004,15107735.0,5.222861429426665e-05,0
25.2053,15107733.0,5.222861429426665e-05,0
25.2103,15107732.0,5.222861429426665e-05,0
25.2152,15107731.0,5.23122170456224e-05,0
25.2201,15107731.0,5.222861429426665e-05,0
25.2251,15107734.0,5.214514515261877e-05,0
25.23,15107735.0,5.23122170456224e-05,0
25.2349,15107732.0,5.23122170456224e-05,0
25.2398,15107730.0,5.214514515261877e-05,0
25.2448,15107730.0,5.222861429426665e-05,0
25.2497,15107732.0,5.222861429426665e-05,0
25.2546,15107733.0,5.214514515261877e-05,0
25.2596,15107733.0,5.222861429426665e-05,0
25.2645,15107731.0,5.222861429426665e-05,0
25.2694,15107730.0,5.214514515261877e-05,0
25.2743,15107730.0,5.222861429426665e-05,0
25.2793,15107732.0,5.222861429426665e-05,0
25.2843,15107733.0,5.214514515261877e-05,0
25.2892,15107732.0,5.222861429426665e-05,0
25.2941,15107729.0,5.23122170456224e-05,0
25.299,15107727.0,5.222861429426665e-05,0
25.304,15107730.0,5.222861429426665e-05,0
25.3088,15107732.0,5.23122170456224e-05,0
25.3138,15107733.0,5.222861429426665e-05,0
25.3187,15107733.0,5.222861429426665e-05,0
25.3236,15107730.0,5.23122170456224e-05,0
25.3285,15107729.0,5.222861429426665e-05,0
25.3335,15107730.0,5.222861429426665e-05,0
25.3384,15107731.0,5.23122170456224e-05,0
25.3433,15107731.0,5.222861429426665e-05,0
25.3483,15107731.0,5.222861429426665e-05,0
25.3532,15107729.0,5.23122170456224e-05,0
25.3581,15107728.0,5.222861429426665e-05,0
25.363,15107730.0,5.222861429426665e-05,0
25.368,15107732.0,5.2395953620556e-05,0
25.3729,15107731.0,5.23122170456224e-05,0
25.3778,15107730.0,5.222861429426665e-05,0
25.3828,15107729.0,5.23122170456224e-05,0
25.3877,15107728.0,5.23122170456224e-05,0
25.3926,15107730.0,5.23122170456224e-05,0
25.3975,15107732.0,5.2395953620556e-05,0
25.4025,15107730.0,5.2395953620556e-05,0
25.4075,15107728.0,5.2395953620556e-05,0
25.4124,15107728.0,5.247982423328003e-05,0
25.4173,15107729.0,5.2395953620556e-05,0
25.4222,15107730.0,5.23122170456224e-05,0
25.4271,15107730.0,5.2395953620556e-05,0
25.432,15107729.0,5.2395953620556e-05,0
25.437,15107727.0,5.23122170456224e-05,0
25.4419,15107728.0,5.2395953620556e-05,0
25.4468,15107729.0,5.2395953620556e-05,0
25.4517,15107730.0,5.23122170456224e-05,0
25.4567,15107730.0,5.2395953620556e-05,0
25.4616,15107727.0,5.247982423328003e-05,0
25.4666,15107726.0,5.2395953620556e-05,0
25.4716,15107727.0,5.2395953620556e-05,0
25.4765,15107729.0,5.247982423328003e-05,0
25.4813,15107730.0,5.2395953620556e-05,0
25.4862,15107729.0,5.2395953620556e-05,0
25.4912,15107726.0,5.247982423328003e-05,0
25.4961,15107725.0,5.2395953620556e-05,0
25.501,15107727.0,5.2395953620556e-05,0
25.506,15107729.0,5.247982423328003e-05,0
25.5109,15107730.0,5.2395953620556e-05,0
25.5159,15107729.0,5.247982423328003e-05,0
25.5208,15107727.0,5.256382909834969e-05,0
25.5257,15107725.0,5.2395953620556e-05,0
25.5307,15107727.0,5.2395953620556e-05,0
25.5355,15107730.0,5.256382909834969e-05,0
25.5405,15107728.0,5.256382909834969e-05,0
25.5454,15107726.0,5.247982423328003e-05,0
25.5503,15107725.0,5.256382909834969e-05,0
25.5552,15107726.0,5.256382909834969e-05,0
25.5602,15107728.0,5.247982423328003e-05,0
25.5651,15107729.0,5.247982423328003e-05,0
25.57,15107726.0,5.247982423328003e-05,0
25.5749,15107724.0,5.247982423328003e-05,0
25.5799,15107725.0,5.256382909834969e-05,0
25.5848,15107727.0,5.256382909834969e-05,0
25.5897,15107730.0,5.2395953620556e-05,0
25.5947,15107730.0,5.247982423328003e-05,0
25.5996,15107726.0,5.256382909834969e-05,0
25.6046,15107723.0,5.247982423328003e-05,0
25.6095,15107726.0,5.256382909834969e-05,0
25.6144,15107729.0,5.256382909834969e-05,0
25.6193,15107729.0,5.2395953620556e-05,0
25.6242,15107729.0,5.247982423328003e-05,0
25.6292,15107725.0,5.264796843066387e-05,0
25.6341,15107723.0,5.247982423328003e-05,0
25.6391,15107725.0,5.247982423328003e-05,0
25.644,15107727.0,5.256382909834969e-05,0
25.6489,15107727.0,5.247982423328003e-05,0
25.6539,15107727.0,5.256382909834969e-05,0
25.6588,15107724.0,5.264796843066387e-05,0
25.6637,15107722.0,5.247982423328003e-05,0
25.6687,15107724.0,5.247982423328003e-05,0
25.6736,15107727.0,5.264796843066387e-05,0
25.6785,15107727.0,5.256382909834969e-05,0
25.6834,15107725.0,5.247982423328003e-05,0
25.6884,15107724.0,5.256382909834969e-05,0
25.6933,15107724.0,5.256382909834969e-05,0
25.6983,15107725.0,5.256382909834969e-05,0
25.7031,15107726.0,5.264796843066387e-05,0
25.708,15107725.0,5.256382909834969e-05,0
25.713,15107724.0,5.256382909834969e-05,0
25.7179,15107724.0,5.264796843066387e-05,0
25.7229,15107724.0,5.256382909834969e-05,0
25.7278,15107727.0,5.247982423328003e-05,0
25.7326,15107728.0,5.256382909834969e-05,0
25.7375,15107725.0,5.256382909834969e-05,0
25.7425,15107723.0,5.247982423328003e-05,0
25.7474,15107723.0,5.256382909834969e-05,0
25.7524,15107724.0,5.256382909834969e-05,0
25.7572,15107726.0,5.247982423328003e-05,0
25.7621,15107727.0,5.256382909834969e-05,0
25.7671,15107723.0,5.264796843066387e-05,0
25.7721,15107722.0,5.256382909834969e-05,0
25.777,15107724.0,5.264796843066387e-05,0
25.7819,15107725.0,5.273224244546526e-05,0
25.7869,15107726.0,5.256382909834969e-05,0
25.7918,15107726.0,5.264796843066387e-05,0
25.7968,15107722.0,5.281665135834127e-05,0
25.8017,15107719.0,5.264796843066387e-05,0
25.8067,15107722.0,5.264796843066387e-05,0
25.8116,15107725.0,5.273224244546526e-05,0
25.8165,15107725.0,5.256382909834969e-05,0
25.8215,15107723.0,5.256382909834969e-05,0
25.8263,15107721.0,5.273224244546526e-05,0
25.8313,15107720.0,5.264796843066387e-05,0
25.8362,15107723.0,5.256382909834969e-05,0
25.8411,15107725.0,5.264796843066387e-05,0
25.8461,15107723.0,5.264796843066387e-05,0
25.851,15107722.0,5.264796843066387e-05,0
25.856,15107722.0,5.273224244546526e-05,0
25.8609,15107721.0,5.273224244546526e-05,0
25.8658,15107723.0,5.264796843066387e-05,0
25.8708,15107724.0,5.273224244546526e-05,0
25.8757,15107723.0,5.273224244546526e-05,0
25.8806,15107722.0,5.264796843066387e-05,0
25.8855,15107722.0,5.264796843066387e-05,0
25.8905,15107724.0,5.264796843066387e-05,0
25.8954,15107725.0,5.256382909834969e-05,0
25.9003,15107725.0,5.264796843066387e-05,0
25.9053,15107721.0,5.281665135834127e-05,0
25.9102,15107719.0,5.273224244546526e-05,0
25.9151,15107720.0,5.273224244546526e-05,0
25.92,15107722.0,5.273224244546526e-05,0
25.925,15107723.0,5.264796843066387e-05,0
25.9299,15107723.0,5.273224244546526e-05,0
25.9348,15107720.0,5.281665135834127e-05,0
25.9397,15107717.0,5.273224244546526e-05,0
25.9446,15107718.0,5.273224244546526e-05,0
25.9495,15107722.0,5.281665135834127e-05,0
25.9545,15107723.0,5.273224244546526e-05,0
25.9595,15107721.0,5.273224244546526e-05,0
25.9643,15107719.0,5.281665135834127e-05,0
25.9693,15107717.0,5.273224244546526e-05,0
25.9742,15107719.0,5.273224244546526e-05,0
25.9792,15107722.0,5.281665135834127e-05,0
25.984,15107722.0,5.273224244546526e-05,0
25.989,15107721.0,5.273224244546526e-05,0
25.9939,15107719.0,5.290119538522418e-05,0
25.9988,15107717.0,5.281665135834127e-05,0
26.0038,15107719.0,5.273224244546526e-05,0
26.0087,15107721.0,5.281665135834127e-05,0
26.0136,15107721.0,5.281665135834127e-05,0
26.0185,15107719.0,5.281665135834127e-05,0
26.0235,15107718.0,5.290119538522418e-05,0
26.0283,15107718.0,5.281665135834127e-05,0
26.0333,15107721.0,5.273224244546526e-05,0
26.0383,15107721.0,5.281665135834127e-05,0
26.0432,15107718.0,5.281665135834127e-05,0
26.0482,15107718.0,5.281665135834127e-05,0
26.053,15107718.0,5.290119538522418e-05,0
26.058,15107717.0,5.281665135834127e-05,0
26.0629,15107720.0,5.273224244546526e-05,0
26.0678,15107721.0,5.290119538522418e-05,0
26.0727,15107719.0,5.290119538522418e-05,0
26.0777,15107716.0,5.281665135834127e-05,0
26.0826,15107716.0,5.290119538522418e-05,0
26.0875,15107717.0,5.290119538522418e-05,0
26.0924,15107719.0,5.281665135834127e-05,0
26.0973,15107720.0,5.290119538522418e-05,0
26.1022,15107718.0,5.290119538522418e-05,0
26.1071,15107714.0,5.273224244546526e-05,0
26.1121,15107715.0,5.281665135834127e-05,0
26.117,15107720.0,5.298587474239216e-05,0
26.122,15107719.0,5.290119538522418e-05,0
26.1269,15107718.0,5.290119538522418e-05,0
26.1319,15107717.0,5.298587474239216e-05,0
26.1367,15107714.0,5.281665135834127e-05,0
26.1416,15107715.0,5.290119538522418e-05,0
26.1465,15107719.0,5.298587474239216e-05,0
26.1514,15107719.0,5.281665135834127e-05,0
26.1564,15107719.0,5.290119538522418e-05,0
26.1614,15107716.0,5.307068964646934e-05,0
26.1663,15107714.0,5.290119538522418e-05,0
26.1712,15107716.0,5.281665135834127e-05,0
26.1762,15107719.0,5.298587474239216e-05,0
26.1811,15107717.0,5.298587474239216e-05,0
26.1861,15107716.0,5.298587474239216e-05,0
26.191,15107715.0,5.307068964646934e-05,0
26.1959,15107714.0,5.290119538522418e-05,0
26.2009,15107716.0,5.281665135834127e-05,0
26.2058,15107718.0,5.298587474239216e-05,0
26.2107,15107718.0,5.298587474239216e-05,0
26.2157,15107716.0,5.298587474239216e-05,0
26.2205,15107715.0,5.298587474239216e-05,0
26.2254,15107714.0,5.281665135834127e-05,0
26.2303,15107715.0,5.281665135834127e-05,0
26.2352,15107718.0,5.298587474239216e-05,0
26.2402,15107717.0,5.298587474239216e-05,0
26.2452,15107714.0,5.298587474239216e-05,0
26.25,15107714.0,5.307068964646934e-05,0
26.2549,15107715.0,5.298587474239216e-05,0
26.2599,15107716.0,5.290119538522418e-05,0
26.2647,15107717.0,5.298587474239216e-05,0
26.2696,15107715.0,5.298587474239216e-05,0
26.2745,15107713.0,5.298587474239216e-05,0
26.2795,15107714.0,5.307068964646934e-05,0
26.2844,15107716.0,5.307068964646934e-05,0
26.2894,15107717.0,5.298587474239216e-05,0
26.2943,15107716.0,5.298587474239216e-05,0
26.2992,15107714.0,5.307068964646934e-05,0
26.3042,15107712.0,5.298587474239216e-05,0
26.3092,15107714.0,5.298587474239216e-05,0
26.314,15107717.0,5.307068964646934e-05,0
26.3189,15107717.0,5.298587474239216e-05,0
26.3239,15107715.0,5.307068964646934e-05,0
26.3288,15107713.0,5.324072696358281e-05,0
26.3338,15107710.0,5.315564031442681e-05,0
26.3387,15107712.0,5.307068964646934e-05,0
26.3436,15107715.0,5.315564031442681e-05,0
26.3485,15107716.0,5.307068964646934e-05,0
26.3535,15107714.0,5.307068964646934e-05,0
26.3584,15107712.0,5.315564031442681e-05,0
26.3634,15107710.0,5.298587474239216e-05,0
26.3683,15107712.0,5.298587474239216e-05,0
26.3732,15107716.0,5.315564031442681e-05,0
26.3781,15107715.0,5.307068964646934e-05,0
26.3831,15107712.0,5.307068964646934e-05,0
26.388,15107712.0,5.315564031442681e-05,0
26.3929,15107711.0,5.307068964646934e-05,0
26.3979,15107713.0,5.307068964646934e-05,0
26.4028,15107715.0,5.315564031442681e-05,0
26.4077,15107714.0,5.315564031442681e-05,0
26.4126,15107712.0,5.307068964646934e-05,0
26.4176,15107711.0,5.315564031442681e-05,0
26.4224,15107712.0,5.315564031442681e-05,0
26.4274,15107714.0,5.307068964646934e-05,0
26.4323,15107714.0,5.315564031442681e-05,0
26.4372,15107712.0,5.315564031442681e-05,0
26.4421,15107708.0,5.307068964646934e-05,0
26.4471,15107708.0,5.315564031442681e-05,0
26.452,15107712.0,5.324072696358281e-05,0
26.4569,15107714.0,5.315564031442681e-05,0
26.4619,15107713.0,5.315564031442681e-05,0
26.4667,15107711.0,5.315564031442681e-05,0
26.4717,15107709.0,5.307068964646934e-05,0
26.4766,15107709.0,5.315564031442681e-05,0
26.4815,15107711.0,5.324072696358281e-05,0
26.4865,15107712.0,5.315564031442681e-05,0
26.4914,15107712.0,5.324072696358281e-05,0
26.4963,15107710.0,5.332594981160357e-05,0
26.5012,15107707.0,5.315564031442681e-05,0
26.5061,15107708.0,5.315564031442681e-05,0
26.5111,15107712.0,5.324072696358281e-05,0
26.516,15107713.0,5.315564031442681e-05,0
26.5209,15107710.0,5.315564031442681e-05,0
26.5259,15107707.0,5.324072696358281e-05,0
26.5308,15107706.0,5.315564031442681e-05,0
26.5357,15107709.0,5.315564031442681e-05,0
26.5405,15107713.0,5.324072696358281e-05,0
26.5454,15107713.0,5.315564031442681e-05,0
26.5504,15107711.0,5.315564031442681e-05,0
26.5553,15107708.0,5.324072696358281e-05,0
26.5602,15107706.0,5.324072696358281e-05,0
26.5651,15107707.0,5.332594981160357e-05,0
26.57,15107712.0,5.341130907650359e-05,0
26.5749,15107712.0,5.324072696358281e-05,0
26.5799,15107710.0,5.324072696358281e-05,0
26.5847,15107709.0,5.332594981160357e-05,0
26.5897,15107707.0,5.324072696358281e-05,0
26.5947,15107708.0,5.324072696358281e-05,0
26.5997,15107710.0,5.332594981160357e-05,0
26.6046,15107709.0,5.332594981160357e-05,0
26.6095,15107707.0,5.324072696358281e-05,0
26.6144,15107707.0,5.332594981160357e-05,0
26.6194,15107707.0,5.324072696358281e-05,0
26.6242,15107707.0,5.315564031442681e-05,0
26.6292,15107711.0,5.332594981160357e-05,0
26.6341,15107710.0,5.324072696358281e-05,0
26.6389,15107706.0,5.315564031442681e-05,0
26.6439,15107705.0,5.332594981160357e-05,0
26.6488,15107707.0,5.332594981160357e-05,0
26.6537,15107709.0,5.324072696358281e-05,0
26.6587,15107709.0,5.332594981160357e-05,0
26.6635,15107708.0,5.332594981160357e-05,0
26.6685,15107705.0,5.324072696358281e-05,0
26.6734,15107705.0,5.332594981160357e-05,0
26.6783,15107707.0,5.332594981160357e-05,0
26.6832,15107707.0,5.324072696358281e-05,0
26.6881,15107706.0,5.332594981160357e-05,0
26.693,15107705.0,5.341130907650359e-05,0
26.698,15107704.0,5.332594981160357e-05,0
26.7029,15107705.0,5.332594981160357e-05,0
26.7077,15107708.0,5.332594981160357e-05,0
26.7127,15107709.0,5.324072696358281e-05,0
26.7176,15107708.0,5.332594981160357e-05,0
26.7225,15107705.0,5.341130907650359e-05,0
26.7275,15107703.0,5.332594981160357e-05,0
26.7325,15107704.0,5.341130907650359e-05,0
26.7373,15107706.0,5.349680497664656e-05,0
26.7422,15107707.0,5.332594981160357e-05,0
26.7471,15107707.0,5.341130907650359e-05,0
26.752,15107705.0,5.349680497664656e-05,0
26.757,15107702.0,5.332594981160357e-05,0
26.7619,15107703.0,5.332594981160357e-05,0
26.7668,15107707.0,5.341130907650359e-05,0
26.7717,15107707.0,5.332594981160357e-05,0
26.7767,15107703.0,5.332594981160357e-05,0
26.7816,15107704.0,5.341130907650359e-05,0
26.7865,15107702.0,5.332594981160357e-05,0
26.7914,15107703.0,5.332594981160357e-05,0
26.7963,15107706.0,5.341130907650359e-05,0
26.8013,15107707.0,5.332594981160357e-05,0
26.8062,15107705.0,5.332594981160357e-05,0
26.811,15107703.0,5.349680497664656e-05,0
26.8159,15107703.0,5.341130907650359e-05,0
26.8208,15107704.0,5.332594981160357e-05,0
26.8258,15107705.0,5.341130907650359e-05,0
26.8306,15107706.0,5.332594981160357e-05,0
26.8356,15107704.0,5.332594981160357e-05,0
26.8405,15107703.0,5.341130907650359e-05,0
26.8454,15107702.0,5.341130907650359e-05,0
