Relative_time,Resonance_Frequency,Dissipation,target
8.7271,15006908.0,2.719583578728228e-05,0
8.7316,15006909.0,2.715237277184076e-05,0
8.7407,15006908.0,2.719583578728228e-05,0
8.7451,15006909.0,2.715237277184076e-05,0
8.7496,15006909.0,2.715237277184076e-05,0
8.7541,15006909.0,2.715237277184076e-05,0
8.7586,15006908.0,2.719583578728228e-05,0
8.7631,15006908.0,2.719583578728228e-05,0
8.7677,15006909.0,2.715237277184076e-05,0
8.7723,15006908.0,2.715237277184076e-05,0
8.7768,15006909.0,2.715237277184076e-05,0
8.7812,15006908.0,2.710897921680211e-05,0
8.7857,15006908.0,2.710897921680211e-05,0
8.7902,15006909.0,2.715237277184076e-05,0
8.7948,15006909.0,2.715237277184076e-05,0
8.7993,15006909.0,2.715237277184076e-05,0
8.8038,15006909.0,2.715237277184076e-05,0
8.8082,15006908.0,2.715237277184076e-05,0
8.8127,15006909.0,2.715237277184076e-05,0
8.8172,15006909.0,2.719583578728228e-05,0
8.8217,15006909.0,2.719583578728228e-05,0
8.8263,15006908.0,2.715237277184076e-05,0
8.8308,15006909.0,2.715237277184076e-05,0
8.8353,15006909.0,2.719583578728228e-05,0
8.8442,15006909.0,2.715237277184076e-05,0
8.8487,15006909.0,2.715237277184076e-05,0
8.8532,15006909.0,2.715237277184076e-05,0
8.8578,15006908.0,2.715237277184076e-05,0
8.8624,15006908.0,2.715237277184076e-05,0
8.8669,15006908.0,2.719583578728228e-05,0
8.8713,15006908.0,2.719583578728228e-05,0
8.8758,15006908.0,2.719583578728228e-05,0
8.8803,15006908.0,2.719583578728228e-05,0
8.8849,15006908.0,2.719583578728228e-05,0
8.8894,15006908.0,2.719583578728228e-05,0
8.8939,15006908.0,2.715237277184076e-05,0
8.8985,15006908.0,2.715237277184076e-05,0
8.903,15006908.0,2.715237277184076e-05,0
8.9074,15006908.0,2.715237277184076e-05,0
8.9119,15006908.0,2.715237277184076e-05,0
8.9164,15006909.0,2.715237277184076e-05,0
8.921,15006909.0,2.715237277184076e-05,0
8.9255,15006908.0,2.715237277184076e-05,0
8.93,15006908.0,2.715237277184076e-05,0
8.9346,15006908.0,2.719583578728228e-05,0
8.9391,15006908.0,2.723936837431255e-05,0
8.9435,15006908.0,2.723936837431255e-05,0
8.9525,15006909.0,2.719583578728228e-05,0
8.957,15006908.0,2.715237277184076e-05,0
8.9615,15006908.0,2.719583578728228e-05,0
8.9661,15006909.0,2.719583578728228e-05,0
8.9705,15006908.0,2.715237277184076e-05,0
8.975,15006908.0,2.719583578728228e-05,0
8.9796,15006908.0,2.719583578728228e-05,0
8.9841,15006908.0,2.715237277184076e-05,0
8.9886,15006908.0,2.715237277184076e-05,0
8.9931,15006908.0,2.715237277184076e-05,0
8.9976,15006908.0,2.715237277184076e-05,0
9.002,15006908.0,2.715237277184076e-05,0
9.0065,15006909.0,2.715237277184076e-05,0
9.0111,15006909.0,2.715237277184076e-05,0
9.0157,15006909.0,2.715237277184076e-05,0
9.0202,15006909.0,2.715237277184076e-05,0
9.0247,15006909.0,2.715237277184076e-05,0
9.0292,15006909.0,2.719583578728228e-05,0
9.0337,15006909.0,2.719583578728228e-05,0
9.0381,15006909.0,2.715237277184076e-05,0
9.0426,15006908.0,2.715237277184076e-05,0
9.0471,15006909.0,2.715237277184076e-05,0
9.0562,15006908.0,2.719583578728228e-05,0
9.0607,15006909.0,2.719583578728228e-05,0
9.0651,15006909.0,2.723936837431255e-05,0
9.0697,15006908.0,2.719583578728228e-05,0
9.0742,15006908.0,2.715237277184076e-05,0
9.0787,15006908.0,2.715237277184076e-05,0
9.0832,15006908.0,2.715237277184076e-05,0
9.0877,15006908.0,2.715237277184076e-05,0
9.0923,15006908.0,2.719583578728228e-05,0
9.0969,15006908.0,2.719583578728228e-05,0
9.1014,15006908.0,2.715237277184076e-05,0
9.1058,15006908.0,2.715237277184076e-05,0
9.1103,15006908.0,2.715237277184076e-05,0
9.1148,15006908.0,2.715237277184076e-05,0
9.1194,15006908.0,2.715237277184076e-05,0
9.1239,15006908.0,2.719583578728228e-05,0
9.1284,15006908.0,2.719583578728228e-05,0
9.133,15006908.0,2.715237277184076e-05,0
9.1375,15006908.0,2.715237277184076e-05,0
9.1419,15006908.0,2.715237277184076e-05,0
9.1464,15006908.0,2.715237277184076e-05,0
9.1509,15006908.0,2.715237277184076e-05,0
9.1555,15006908.0,2.715237277184076e-05,0
9.1645,15006907.0,2.715237277184076e-05,0
9.1691,15006908.0,2.715237277184076e-05,0
9.1736,15006908.0,2.715237277184076e-05,0
9.178,15006908.0,2.715237277184076e-05,0
9.1825,15006907.0,2.719583578728228e-05,0
9.187,15006907.0,2.719583578728228e-05,0
9.1915,15006908.0,2.715237277184076e-05,0
9.196,15006908.0,2.715237277184076e-05,0
9.2006,15006908.0,2.715237277184076e-05,0
9.2052,15006907.0,2.715237277184076e-05,0
9.2097,15006908.0,2.715237277184076e-05,0
9.2141,15006907.0,2.710897921680211e-05,0
9.2186,15006907.0,2.710897921680211e-05,0
9.2231,15006908.0,2.715237277184076e-05,0
9.2276,15006908.0,2.715237277184076e-05,0
9.2321,15006908.0,2.715237277184076e-05,0
9.2367,15006908.0,2.715237277184076e-05,0
9.2413,15006908.0,2.715237277184076e-05,0
9.2457,15006908.0,2.715237277184076e-05,0
9.2502,15006908.0,2.719583578728228e-05,0
9.2547,15006908.0,2.723936837431255e-05,0
9.2592,15006907.0,2.719583578728228e-05,0
9.2638,15006908.0,2.715237277184076e-05,0
9.2728,15006907.0,2.719583578728228e-05,0
9.2774,15006908.0,2.719583578728228e-05,0
9.2818,15006908.0,2.715237277184076e-05,0
9.2863,15006908.0,2.715237277184076e-05,0
9.2908,15006908.0,2.715237277184076e-05,0
9.2953,15006908.0,2.719583578728228e-05,0
9.2998,15006908.0,2.719583578728228e-05,0
9.3042,15006908.0,2.719583578728228e-05,0
9.3089,15006908.0,2.719583578728228e-05,0
9.3135,15006908.0,2.715237277184076e-05,0
9.3179,15006908.0,2.715237277184076e-05,0
9.3224,15006908.0,2.715237277184076e-05,0
9.3269,15006908.0,2.715237277184076e-05,0
9.3314,15006907.0,2.715237277184076e-05,0
9.3359,15006907.0,2.715237277184076e-05,0
9.3403,15006907.0,2.715237277184076e-05,0
9.3449,15006908.0,2.719583578728228e-05,0
9.3496,15006907.0,2.719583578728228e-05,0
9.354,15006908.0,2.719583578728228e-05,0
9.3585,15006908.0,2.723936837431255e-05,0
9.363,15006908.0,2.719583578728228e-05,0
9.3675,15006908.0,2.719583578728228e-05,0
9.372,15006908.0,2.719583578728228e-05,0
9.381,15006907.0,2.719583578728228e-05,0
9.3857,15006907.0,2.715237277184076e-05,0
9.3901,15006907.0,2.715237277184076e-05,0
9.3946,15006907.0,2.715237277184076e-05,0
9.3991,15006907.0,2.715237277184076e-05,0
9.4036,15006907.0,2.719583578728228e-05,0
9.4082,15006908.0,2.719583578728228e-05,0
9.4127,15006908.0,2.710897921680211e-05,0
9.4171,15006908.0,2.710897921680211e-05,0
9.4217,15006908.0,2.715237277184076e-05,0
9.4262,15006908.0,2.715237277184076e-05,0
9.4307,15006908.0,2.715237277184076e-05,0
9.4352,15006907.0,2.719583578728228e-05,0
9.4397,15006907.0,2.719583578728228e-05,0
9.4441,15006908.0,2.710897921680211e-05,0
9.4486,15006908.0,2.710897921680211e-05,0
9.4532,15006908.0,2.715237277184076e-05,0
9.4578,15006907.0,2.715237277184076e-05,0
9.4623,15006908.0,2.715237277184076e-05,0
9.4668,15006908.0,2.715237277184076e-05,0
9.4713,15006908.0,2.715237277184076e-05,0
9.4758,15006908.0,2.715237277184076e-05,0
9.4847,15006909.0,2.715237277184076e-05,0
9.4892,15006908.0,2.715237277184076e-05,0
9.4938,15006908.0,2.715237277184076e-05,0
9.4984,15006907.0,2.715237277184076e-05,0
9.5029,15006907.0,2.715237277184076e-05,0
9.5074,15006907.0,2.719583578728228e-05,0
9.5119,15006907.0,2.719583578728228e-05,0
9.5163,15006907.0,2.719583578728228e-05,0
9.5208,15006907.0,2.719583578728228e-05,0
9.5254,15006907.0,2.715237277184076e-05,0
9.5299,15006907.0,2.715237277184076e-05,0
9.5344,15006907.0,2.715237277184076e-05,0
9.539,15006908.0,2.715237277184076e-05,0
9.5435,15006908.0,2.715237277184076e-05,0
9.548,15006908.0,2.715237277184076e-05,0
9.5524,15006908.0,2.715237277184076e-05,0
9.5569,15006908.0,2.715237277184076e-05,0
9.5615,15006908.0,2.715237277184076e-05,0
9.5661,15006908.0,2.715237277184076e-05,0
9.5706,15006908.0,2.715237277184076e-05,0
9.5751,15006908.0,2.715237277184076e-05,0
9.5796,15006908.0,2.719583578728228e-05,0
9.5841,15006908.0,2.723936837431255e-05,0
9.5931,15006909.0,2.719583578728228e-05,0
9.5975,15006908.0,2.719583578728228e-05,0
9.6021,15006908.0,2.715237277184076e-05,0
9.6067,15006907.0,2.715237277184076e-05,0
9.6112,15006907.0,2.715237277184076e-05,0
9.6157,15006908.0,2.715237277184076e-05,0
9.6201,15006908.0,2.715237277184076e-05,0
9.6246,15006908.0,2.715237277184076e-05,0
9.6291,15006908.0,2.715237277184076e-05,0
9.6337,15006908.0,2.715237277184076e-05,0
9.6383,15006908.0,2.715237277184076e-05,0
9.6428,15006908.0,2.715237277184076e-05,0
9.6473,15006908.0,2.715237277184076e-05,0
9.6518,15006908.0,2.719583578728228e-05,0
9.6562,15006908.0,2.719583578728228e-05,0
9.6609,15006908.0,2.715237277184076e-05,0
9.6655,15006908.0,2.715237277184076e-05,0
9.6699,15006908.0,2.719583578728228e-05,0
9.6744,15006908.0,2.723936837431255e-05,0
9.6789,15006908.0,2.719583578728228e-05,0
9.6834,15006908.0,2.719583578728228e-05,0
9.6879,15006908.0,2.719583578728228e-05,0
9.6923,15006908.0,2.715237277184076e-05,0
9.7013,15006909.0,2.723936837431255e-05,0
9.7059,15006908.0,2.723936837431255e-05,0
9.7104,15006908.0,2.719583578728228e-05,0
9.7149,15006908.0,2.715237277184076e-05,0
9.7195,15006908.0,2.715237277184076e-05,0
9.724,15006908.0,2.715237277184076e-05,0
9.7284,15006908.0,2.715237277184076e-05,0
9.7329,15006908.0,2.715237277184076e-05,0
9.7374,15006908.0,2.715237277184076e-05,0
9.742,15006908.0,2.715237277184076e-05,0
9.7466,15006908.0,2.715237277184076e-05,0
9.7511,15006908.0,2.715237277184076e-05,0
9.7556,15006908.0,2.715237277184076e-05,0
9.7601,15006908.0,2.715237277184076e-05,0
9.7645,15006908.0,2.715237277184076e-05,0
9.769,15006908.0,2.715237277184076e-05,0
9.7735,15006907.0,2.715237277184076e-05,0
9.7781,15006908.0,2.715237277184076e-05,0
9.7826,15006908.0,2.715237277184076e-05,0
9.7871,15006908.0,2.719583578728228e-05,0
9.7917,15006907.0,2.719583578728228e-05,0
9.7961,15006908.0,2.715237277184076e-05,0
9.8006,15006908.0,2.719583578728228e-05,0
9.8096,15006909.0,2.715237277184076e-05,0
9.8141,15006908.0,2.719583578728228e-05,0
9.8185,15006908.0,2.719583578728228e-05,0
9.8232,15006908.0,2.715237277184076e-05,0
9.8276,15006907.0,2.715237277184076e-05,0
9.8321,15006908.0,2.715237277184076e-05,0
9.8367,15006907.0,2.715237277184076e-05,0
9.8412,15006907.0,2.715237277184076e-05,0
9.8457,15006908.0,2.715237277184076e-05,0
9.8503,15006908.0,2.715237277184076e-05,0
9.8548,15006908.0,2.715237277184076e-05,0
9.8593,15006908.0,2.715237277184076e-05,0
9.8639,15006907.0,2.715237277184076e-05,0
9.8683,15006907.0,2.715237277184076e-05,0
9.8728,15006908.0,2.719583578728228e-05,0
9.8773,15006908.0,2.719583578728228e-05,0
9.8818,15006908.0,2.715237277184076e-05,0
9.8864,15006908.0,2.715237277184076e-05,0
9.891,15006908.0,2.715237277184076e-05,0
9.8955,15006908.0,2.715237277184076e-05,0
9.9,15006908.0,2.715237277184076e-05,0
9.9044,15006908.0,2.715237277184076e-05,0
9.9089,15006907.0,2.715237277184076e-05,0
9.9179,15006908.0,2.719583578728228e-05,0
9.9224,15006908.0,2.715237277184076e-05,0
9.9268,15006908.0,2.715237277184076e-05,0
9.9314,15006908.0,2.715237277184076e-05,0
9.9361,15006908.0,2.715237277184076e-05,0
9.9405,15006908.0,2.715237277184076e-05,0
9.945,15006908.0,2.715237277184076e-05,0
9.9495,15006908.0,2.715237277184076e-05,0
9.954,15006908.0,2.715237277184076e-05,0
9.9586,15006908.0,2.715237277184076e-05,0
9.9632,15006908.0,2.715237277184076e-05,0
9.9677,15006908.0,2.715237277184076e-05,0
9.9721,15006908.0,2.715237277184076e-05,0
9.9766,15006908.0,2.715237277184076e-05,0
9.9811,15006909.0,2.719583578728228e-05,0
9.9856,15006909.0,2.719583578728228e-05,0
9.9901,15006908.0,2.715237277184076e-05,0
9.9947,15006908.0,2.715237277184076e-05,0
9.9993,15006908.0,2.715237277184076e-05,0
10.0038,15006908.0,2.715237277184076e-05,0
10.0081,15006909.0,2.719583578728228e-05,0
10.0126,15006909.0,2.719583578728228e-05,0
10.0172,15006908.0,2.715237277184076e-05,0
10.0262,15006908.0,2.719583578728228e-05,0
10.0306,15006908.0,2.715237277184076e-05,0
10.0351,15006908.0,2.715237277184076e-05,0
10.0397,15006908.0,2.715237277184076e-05,0
10.0443,15006908.0,2.715237277184076e-05,0
10.0488,15006908.0,2.715237277184076e-05,0
10.0533,15006908.0,2.715237277184076e-05,0
10.0578,15006908.0,2.715237277184076e-05,0
10.0623,15006908.0,2.715237277184076e-05,0
10.0667,15006908.0,2.715237277184076e-05,0
10.0712,15006908.0,2.715237277184076e-05,0
10.0758,15006909.0,2.715237277184076e-05,0
10.0804,15006908.0,2.715237277184076e-05,0
10.0849,15006908.0,2.715237277184076e-05,0
10.0894,15006908.0,2.715237277184076e-05,0
10.0939,15006909.0,2.715237277184076e-05,0
10.0984,15006909.0,2.719583578728228e-05,0
10.1028,15006909.0,2.719583578728228e-05,0
10.1073,15006909.0,2.719583578728228e-05,0
10.1119,15006909.0,2.719583578728228e-05,0
10.1164,15006908.0,2.715237277184076e-05,0
10.1209,15006909.0,2.719583578728228e-05,0
10.1298,15006908.0,2.715237277184076e-05,0
10.1345,15006908.0,2.715237277184076e-05,0
10.1389,15006908.0,2.715237277184076e-05,0
10.1434,15006908.0,2.715237277184076e-05,0
10.1479,15006909.0,2.715237277184076e-05,0
10.1524,15006909.0,2.715237277184076e-05,0
10.157,15006908.0,2.715237277184076e-05,0
10.1615,15006908.0,2.715237277184076e-05,0
10.1659,15006909.0,2.715237277184076e-05,0
10.1705,15006908.0,2.715237277184076e-05,0
10.175,15006908.0,2.715237277184076e-05,0
10.1795,15006908.0,2.715237277184076e-05,0
10.184,15006908.0,2.715237277184076e-05,0
10.1885,15006908.0,2.715237277184076e-05,0
10.1931,15006908.0,2.715237277184076e-05,0
10.1976,15006908.0,2.715237277184076e-05,0
10.202,15006909.0,2.715237277184076e-05,0
10.2066,15006908.0,2.715237277184076e-05,0
10.2111,15006908.0,2.719583578728228e-05,0
10.2156,15006908.0,2.719583578728228e-05,0
10.2201,15006909.0,2.715237277184076e-05,0
10.2246,15006909.0,2.715237277184076e-05,0
10.2292,15006908.0,2.715237277184076e-05,0
10.2381,15006908.0,2.719583578728228e-05,0
10.2427,15006908.0,2.715237277184076e-05,0
10.2472,15006908.0,2.715237277184076e-05,0
10.2517,15006908.0,2.715237277184076e-05,0
10.2562,15006908.0,2.715237277184076e-05,0
10.2607,15006908.0,2.715237277184076e-05,0
10.2651,15006908.0,2.715237277184076e-05,0
10.2696,15006908.0,2.715237277184076e-05,0
10.2742,15006909.0,2.715237277184076e-05,0
10.2787,15006908.0,2.715237277184076e-05,0
10.2832,15006908.0,2.715237277184076e-05,0
10.2878,15006908.0,2.715237277184076e-05,0
10.2923,15006908.0,2.715237277184076e-05,0
10.2968,15006908.0,2.715237277184076e-05,0
10.3012,15006908.0,2.719583578728228e-05,0
10.3057,15006908.0,2.723936837431255e-05,0
10.3103,15006908.0,2.719583578728228e-05,0
10.3149,15006909.0,2.719583578728228e-05,0
10.3194,15006909.0,2.723936837431255e-05,0
10.3239,15006908.0,2.719583578728228e-05,0
10.3284,15006908.0,2.715237277184076e-05,0
10.3329,15006908.0,2.715237277184076e-05,0
10.3373,15006909.0,2.715237277184076e-05,0
10.3464,15006908.0,2.715237277184076e-05,0
10.351,15006908.0,2.715237277184076e-05,0
10.3555,15006908.0,2.715237277184076e-05,0
10.36,15006908.0,2.715237277184076e-05,0
10.3645,15006908.0,2.715237277184076e-05,0
10.3689,15006908.0,2.715237277184076e-05,0
10.3734,15006908.0,2.715237277184076e-05,0
10.3779,15006908.0,2.715237277184076e-05,0
10.3825,15006908.0,2.715237277184076e-05,0
10.3871,15006908.0,2.715237277184076e-05,0
10.3916,15006908.0,2.715237277184076e-05,0
10.3961,15006908.0,2.715237277184076e-05,0
10.4006,15006908.0,2.715237277184076e-05,0
10.405,15006908.0,2.715237277184076e-05,0
10.4095,15006908.0,2.715237277184076e-05,0
10.414,15006908.0,2.719583578728228e-05,0
10.4186,15006909.0,2.719583578728228e-05,0
10.4231,15006909.0,2.719583578728228e-05,0
10.4276,15006908.0,2.719583578728228e-05,0
10.4322,15006908.0,2.715237277184076e-05,0
10.4367,15006908.0,2.715237277184076e-05,0
10.4411,15006908.0,2.719583578728228e-05,0
10.4501,15006909.0,2.719583578728228e-05,0
10.4546,15006908.0,2.719583578728228e-05,0
10.4591,15006908.0,2.715237277184076e-05,0
10.4637,15006908.0,2.715237277184076e-05,0
10.4681,15006909.0,2.719583578728228e-05,0
10.4726,15006908.0,2.719583578728228e-05,0
10.4772,15006908.0,2.715237277184076e-05,0
10.4817,15006908.0,2.715237277184076e-05,0
10.4862,15006905.0,2.750203114872354e-05,0
10.4907,15006897.0,2.890001550287046e-05,0
10.4952,15006887.0,3.00790174167431e-05,0
10.4998,15006875.0,3.10071234219656e-05,0
10.5044,15006871.0,3.155748093404753e-05,0
10.5089,15006871.0,3.176002382996009e-05,0
10.5133,15006866.0,3.191278364863791e-05,0
10.5178,15006863.0,3.201503150238514e-05,0
10.5223,15006864.0,3.191278364863791e-05,0
10.5269,15006864.0,3.176002382996009e-05,0
10.5315,15006864.0,3.170926655899616e-05,0
10.536,15006860.0,3.191278364863791e-05,0
10.5405,15006858.0,3.196386669099883e-05,0
10.5451,15006859.0,3.160799524057453e-05,0
10.5497,15006857.0,3.14064218751296e-05,0
10.5542,15006857.0,3.170926655899616e-05,0
10.5586,15006856.0,3.201503150238514e-05,0
10.5679,15006851.0,3.216901786062761e-05,0
10.5723,15006846.0,3.227208668312896e-05,0
10.5769,15006843.0,3.211760695599677e-05,0
10.5816,15006843.0,3.196386669099883e-05,0
10.586,15006842.0,3.201503150238514e-05,0
10.5906,15006841.0,3.191278364863791e-05,0
10.5953,15006841.0,3.186178224462326e-05,0
10.5997,15006839.0,3.196386669099883e-05,1
10.6042,15006835.0,3.196386669099883e-05,0
10.6088,15006832.0,3.196386669099883e-05,0
10.6134,15006830.0,3.196386669099883e-05,0
10.6179,15006828.0,3.196386669099883e-05,0
10.6224,15006827.0,3.196386669099883e-05,0
10.627,15006827.0,3.191278364863791e-05,0
10.6316,15006826.0,3.196386669099883e-05,0
10.6361,15006822.0,3.196386669099883e-05,0
10.6406,15006820.0,3.191278364863791e-05,0
10.6452,15006818.0,3.206627821368519e-05,0
10.6498,15006816.0,3.211760695599677e-05,0
10.6543,15006815.0,3.211760695599677e-05,0
10.6587,15006815.0,3.227208668312896e-05,0
10.6633,15006813.0,3.242730942907095e-05,0
10.668,15006810.0,3.253120581205106e-05,0
10.6724,15006809.0,3.247921607687248e-05,0
10.6769,15006809.0,3.227208668312896e-05,0
10.6815,15006812.0,3.206627821368519e-05,0
10.6861,15006812.0,3.211760695599677e-05,0
10.6906,15006810.0,3.237548573586047e-05,0
10.6951,15006808.0,3.258327876760534e-05,0
10.7043,15006797.0,3.279240546100996e-05,0
10.7088,15006797.0,3.242730942907095e-05,0
10.7133,15006797.0,3.216901786062761e-05,0
10.7179,15006794.0,3.237548573586047e-05,0
10.7224,15006765.0,3.434925607752613e-05,0
10.7267,15006734.0,3.621094738484417e-05,0
10.7313,15006733.0,3.626891053151149e-05,0
10.7359,15006731.0,3.661864304124377e-05,0
10.7404,15006732.0,3.656012096968847e-05,0
10.745,15006734.0,3.632696646024102e-05,0
10.7497,15006733.0,3.632696646024102e-05,0
10.7544,15006729.0,3.632696646024102e-05,0
10.759,15006728.0,3.632696646024102e-05,0
10.7636,15006726.0,3.638511531954964e-05,0
10.7682,15006725.0,3.638511531954964e-05,0
10.7729,15006725.0,3.644335725819217e-05,0
10.7775,15006722.0,3.638511531954964e-05,0
10.782,15006720.0,3.632696646024102e-05,0
10.7866,15006719.0,3.632696646024102e-05,0
10.7913,15006718.0,3.626891053151149e-05,0
10.796,15006717.0,3.626891053151149e-05,0
10.8004,15006716.0,3.621094738484417e-05,0
10.805,15006714.0,3.621094738484417e-05,0
10.8098,15006710.0,3.626891053151149e-05,0
10.8144,15006709.0,3.632696646024102e-05,0
10.819,15006707.0,3.626891053151149e-05,0
10.8236,15006705.0,3.621094738484417e-05,0
10.8282,15006703.0,3.632696646024102e-05,0
10.8328,15006701.0,3.638511531954964e-05,0
10.8374,15006701.0,3.626891053151149e-05,0
10.842,15006700.0,3.626891053151149e-05,0
10.8466,15006696.0,3.632696646024102e-05,0
10.8513,15006694.0,3.644335725819217e-05,0
10.8559,15006693.0,3.644335725819217e-05,0
10.8605,15006692.0,3.632696646024102e-05,0
10.8651,15006690.0,3.638511531954964e-05,0
10.8697,15006685.0,3.644335725819217e-05,0
10.8743,15006683.0,3.644335725819217e-05,0
10.8789,15006683.0,3.632696646024102e-05,0
10.8835,15006683.0,3.626891053151149e-05,0
10.8881,15006680.0,3.638511531954964e-05,0
10.8927,15006678.0,3.644335725819217e-05,0
10.8975,15006677.0,3.638511531954964e-05,0
10.9065,15006674.0,3.638511531954964e-05,0
10.9112,15006670.0,3.650169242516131e-05,0
10.9159,15006669.0,3.650169242516131e-05,0
10.9205,15006668.0,3.644335725819217e-05,0
10.9251,15006666.0,3.644335725819217e-05,0
10.9297,15006664.0,3.650169242516131e-05,0
10.9343,15006661.0,3.650169242516131e-05,0
10.9391,15006661.0,3.644335725819217e-05,0
10.9437,15006659.0,3.638511531954964e-05,0
10.9483,15006657.0,3.638511531954964e-05,0
10.9529,15006655.0,3.644335725819217e-05,0
10.9575,15006654.0,3.650169242516131e-05,0
10.9621,15006652.0,3.656012096968847e-05,0
10.9667,15006650.0,3.650169242516131e-05,0
10.9714,15006648.0,3.650169242516131e-05,0
10.9761,15006646.0,3.656012096968847e-05,0
10.9807,15006644.0,3.650169242516131e-05,0
10.9853,15006643.0,3.650169242516131e-05,0
10.9899,15006641.0,3.650169242516131e-05,0
10.9945,15006639.0,3.650169242516131e-05,0
10.9991,15006637.0,3.650169242516131e-05,0
11.0037,15006636.0,3.644335725819217e-05,0
11.0083,15006634.0,3.644335725819217e-05,0
