Relative_time,Resonance_Frequency,Dissipation,target
8.6172,15085366.0,2.866981970606527e-05,0
8.6217,15085367.0,2.862400104373998e-05,0
8.6263,15085367.0,2.866981970606527e-05,0
8.6308,15085367.0,2.871571171068163e-05,0
8.6354,15085366.0,2.866981970606527e-05,0
8.6399,15085366.0,2.866981970606527e-05,0
8.6445,15085366.0,2.871571171068163e-05,0
8.649,15085366.0,2.871571171068163e-05,0
8.6536,15085367.0,2.866981970606527e-05,0
8.6581,15085367.0,2.866981970606527e-05,0
8.6626,15085366.0,2.866981970606527e-05,0
8.6672,15085366.0,2.862400104373998e-05,0
8.6717,15085366.0,2.862400104373998e-05,0
8.6763,15085366.0,2.866981970606527e-05,0
8.6809,15085366.0,2.866981970606527e-05,0
8.6854,15085366.0,2.866981970606527e-05,0
8.69,15085366.0,2.866981970606527e-05,0
8.6945,15085366.0,2.866981970606527e-05,0
8.699,15085366.0,2.866981970606527e-05,0
8.7036,15085366.0,2.866981970606527e-05,0
8.7081,15085365.0,2.866981970606527e-05,0
8.7127,15085366.0,2.862400104373998e-05,0
8.7172,15085366.0,2.862400104373998e-05,0
8.7218,15085366.0,2.862400104373998e-05,0
8.7263,15085366.0,2.862400104373998e-05,0
8.7309,15085366.0,2.866981970606527e-05,0
8.7354,15085365.0,2.862400104373998e-05,0
8.7399,15085365.0,2.857825560649389e-05,0
8.7444,15085366.0,2.862400104373998e-05,0
8.749,15085365.0,2.866981970606527e-05,0
8.7535,15085365.0,2.866981970606527e-05,0
8.7626,15085366.0,2.866981970606527e-05,0
8.7671,15085365.0,2.862400104373998e-05,0
8.7717,15085366.0,2.862400104373998e-05,0
8.7763,15085365.0,2.866981970606527e-05,0
8.7809,15085365.0,2.866981970606527e-05,0
8.7854,15085366.0,2.862400104373998e-05,0
8.79,15085366.0,2.862400104373998e-05,0
8.7945,15085366.0,2.871571171068163e-05,0
8.7991,15085367.0,2.876167717498871e-05,0
8.8036,15085369.0,2.876167717498871e-05,0
8.8082,15085369.0,2.880771621657395e-05,0
8.8128,15085369.0,2.890001550287046e-05,0
8.8173,15085369.0,2.894627598369905e-05,0
8.8219,15085369.0,2.890001550287046e-05,0
8.8264,15085364.0,2.894627598369905e-05,1
8.831,15085358.0,2.899261051404105e-05,0
8.8356,15085350.0,2.899261051404105e-05,0
8.8401,15085341.0,2.903901921242816e-05,0
8.8446,15085331.0,2.908550219758169e-05,0
8.8492,15085320.0,2.91320595884131e-05,0
8.8538,15085309.0,2.91320595884131e-05,0
8.8583,15085298.0,2.908550219758169e-05,0
8.8629,15085288.0,2.908550219758169e-05,0
8.8674,15085277.0,2.908550219758169e-05,0
8.8719,15085265.0,2.908550219758169e-05,0
8.8765,15085254.0,2.908550219758169e-05,0
8.8811,15085243.0,2.91320595884131e-05,0
8.8856,15085231.0,2.91320595884131e-05,0
8.8902,15085218.0,2.903901921242816e-05,0
8.8948,15085206.0,2.903901921242816e-05,0
8.8993,15085194.0,2.908550219758169e-05,0
8.9038,15085183.0,2.91320595884131e-05,0
8.9084,15085175.0,2.91320595884131e-05,0
8.9129,15085167.0,2.927217938694547e-05,2
8.9175,15085159.0,2.931903559341381e-05,0
8.9221,15085156.0,2.931903559341381e-05,0
8.9266,15085154.0,2.936596680297826e-05,0
8.9311,15085152.0,2.946005471181993e-05,0
8.9357,15085151.0,2.969659546575003e-05,0
8.9402,15085149.0,2.983943057705171e-05,0
8.9448,15085147.0,2.97917427015225e-05,0
8.9493,15085145.0,2.983943057705171e-05,0
8.9539,15085144.0,2.993503545336507e-05,0
8.9584,15085142.0,2.993503545336507e-05,0
8.9629,15085141.0,2.993503545336507e-05,0
8.9675,15085140.0,2.993503545336507e-05,0
8.972,15085139.0,2.99829526987228e-05,0
8.9766,15085138.0,3.003094664558989e-05,0
8.9812,15085137.0,3.00790174167431e-05,0
8.9857,15085136.0,3.012716513515561e-05,0
8.9903,15085134.0,3.022369190663609e-05,0
8.9949,15085132.0,3.041767424941981e-05,0
8.9994,15085132.0,3.051513180568405e-05,0
9.0039,15085131.0,3.056397761580959e-05,0
9.0085,15085130.0,3.056397761580959e-05,0
9.013,15085129.0,3.061290161380538e-05,0
9.0176,15085128.0,3.066190392482741e-05,0
9.0221,15085127.0,3.076014398757577e-05,0
9.0267,15085126.0,3.080938199061697e-05,0
9.0313,15085126.0,3.080938199061697e-05,0
9.0359,15085123.0,3.080938199061697e-05,0
9.0404,15085123.0,3.080938199061697e-05,0
9.045,15085122.0,3.085869880931473e-05,0
9.0495,15085120.0,3.095756939852513e-05,0
9.054,15085120.0,3.095756939852513e-05,0
9.0586,15085119.0,3.095756939852513e-05,0
9.0631,15085117.0,3.10071234219656e-05,0
9.0677,15085116.0,3.105675676691896e-05,0
9.0722,15085115.0,3.105675676691896e-05,0
9.0767,15085113.0,3.110646956035572e-05,0
9.0812,15085107.0,3.155748093404753e-05,0
9.0857,15085102.0,3.206627821368519e-05,0
9.0902,15085100.0,3.216901786062761e-05,0
9.0947,15085099.0,3.216901786062761e-05,0
9.0992,15085098.0,3.211760695599677e-05,0
9.1038,15085098.0,3.211760695599677e-05,0
9.1083,15085096.0,3.227208668312896e-05,0
9.1128,15085095.0,3.242730942907095e-05,0
9.1173,15085097.0,3.237548573586047e-05,0
9.1219,15085095.0,3.242730942907095e-05,0
9.131,15085095.0,3.247921607687248e-05,0
9.1356,15085090.0,3.237548573586047e-05,0
9.1401,15085091.0,3.227208668312896e-05,0
9.1446,15085092.0,3.247921607687248e-05,0
9.1492,15085089.0,3.273999828970383e-05,0
9.1537,15085088.0,3.258327876760534e-05,0
9.1583,15085086.0,3.247921607687248e-05,0
9.1629,15085087.0,3.242730942907095e-05,0
9.1674,15085088.0,3.263543507674679e-05,0
9.1719,15085086.0,3.273999828970383e-05,0
9.1765,15085086.0,3.258327876760534e-05,0
9.181,15085083.0,3.258327876760534e-05,0
9.1855,15085080.0,3.273999828970383e-05,0
9.1901,15085082.0,3.268767487290021e-05,0
9.1947,15085083.0,3.273999828970383e-05,0
9.1992,15085083.0,3.300287437581e-05,0
9.2038,15085082.0,3.300287437581e-05,0
9.2083,15085080.0,3.273999828970383e-05,0
9.2128,15085079.0,3.268767487290021e-05,0
9.2174,15085080.0,3.310861485616324e-05,0
9.222,15085079.0,3.316161207489005e-05,0
9.2265,15085077.0,3.300287437581e-05,0
9.231,15085079.0,3.310861485616324e-05,0
9.2356,15085078.0,3.310861485616324e-05,0
9.2401,15085075.0,3.305570233492295e-05,0
9.2447,15085075.0,3.321469412667937e-05,0
9.2493,15085074.0,3.326786114732408e-05,0
9.2538,15085072.0,3.310861485616324e-05,0
9.2583,15085071.0,3.321469412667937e-05,0
9.2629,15085071.0,3.326786114732408e-05,0
9.2675,15085071.0,3.326786114732408e-05,0
9.272,15085068.0,3.321469412667937e-05,0
9.2766,15085068.0,3.316161207489005e-05,0
9.2811,15085065.0,3.316161207489005e-05,0
9.2857,15085064.0,3.326786114732408e-05,0
9.2902,15085066.0,3.337445063943879e-05,0
9.2947,15085065.0,3.34813816419313e-05,0
9.2993,15085066.0,3.342787338358289e-05,0
9.3039,15085066.0,3.326786114732408e-05,0
9.3085,15085064.0,3.332111327283457e-05,0
9.313,15085062.0,3.337445063943879e-05,0
9.3175,15085061.0,3.337445063943879e-05,0
9.3221,15085062.0,3.337445063943879e-05,0
9.3266,15085062.0,3.337445063943879e-05,0
9.3312,15085062.0,3.337445063943879e-05,0
9.3357,15085061.0,3.332111327283457e-05,0
9.3402,15085059.0,3.342787338358289e-05,0
9.3447,15085059.0,3.34813816419313e-05,0
9.3493,15085059.0,3.326786114732408e-05,0
9.3538,15085058.0,3.321469412667937e-05,0
9.3584,15085056.0,3.332111327283457e-05,0
9.3629,15085057.0,3.342787338358289e-05,0
9.3675,15085059.0,3.342787338358289e-05,0
9.3721,15085056.0,3.337445063943879e-05,0
9.3766,15085057.0,3.342787338358289e-05,0
9.3811,15085056.0,3.353497555136735e-05,0
9.3856,15085056.0,3.358865524899333e-05,0
9.3901,15085057.0,3.353497555136735e-05,0
9.3947,15085055.0,3.342787338358289e-05,0
9.3992,15085055.0,3.34813816419313e-05,0
9.4038,15085055.0,3.353497555136735e-05,0
9.4083,15085056.0,3.375021044532881e-05,0
9.4129,15085055.0,3.375021044532881e-05,0
9.4175,15085054.0,3.38042346711328e-05,0
9.4221,15085054.0,3.391254269216747e-05,0
9.4266,15085050.0,3.364242087213114e-05,0
9.4311,15085048.0,3.38042346711328e-05,0
9.4357,15085048.0,3.38042346711328e-05,0
9.4402,15085048.0,3.38042346711328e-05,0
9.4447,15085046.0,3.38042346711328e-05,0
9.4492,15085045.0,3.385834537393757e-05,0
9.4537,15085045.0,3.391254269216747e-05,0
9.4628,15085046.0,3.38042346711328e-05,0
9.4673,15085045.0,3.391254269216747e-05,0
9.4719,15085046.0,3.391254269216747e-05,0
9.4764,15085045.0,3.391254269216747e-05,0
9.481,15085045.0,3.391254269216747e-05,0
9.4855,15085045.0,3.391254269216747e-05,0
9.4901,15085045.0,3.385834537393757e-05,0
9.4946,15085045.0,3.38042346711328e-05,0
9.4991,15085045.0,3.38042346711328e-05,0
9.5037,15085046.0,3.38042346711328e-05,0
9.5082,15085046.0,3.385834537393757e-05,0
9.5128,15085047.0,3.38042346711328e-05,0
9.5173,15085047.0,3.391254269216747e-05,0
9.5218,15085046.0,3.385834537393757e-05,0
9.5264,15085047.0,3.396682676446853e-05,0
9.5309,15085046.0,3.407565572697801e-05,0
9.5355,15085047.0,3.423955330520559e-05,0
9.5401,15085045.0,3.434925607752613e-05,0
9.5447,15085044.0,3.434925607752613e-05,0
9.5493,15085043.0,3.45144696226486e-05,0
9.5538,15085039.0,3.429436082595234e-05,0
9.5584,15085038.0,3.440423920035846e-05,0
9.5629,15085036.0,3.434925607752613e-05,0
9.5675,15085036.0,3.434925607752613e-05,0
9.5721,15085034.0,3.434925607752613e-05,0
9.5766,15085034.0,3.429436082595234e-05,0
9.5811,15085034.0,3.423955330520559e-05,0
9.5857,15085034.0,3.418483337507897e-05,0
9.5902,15085034.0,3.418483337507897e-05,0
9.5948,15085034.0,3.418483337507897e-05,0
9.5993,15085035.0,3.418483337507897e-05,0
9.6038,15085036.0,3.413020089558949e-05,0
9.6083,15085037.0,3.413020089558949e-05,0
9.6129,15085038.0,3.407565572697801e-05,0
9.6174,15085039.0,3.413020089558949e-05,0
9.6219,15085039.0,3.407565572697801e-05,0
9.6265,15085039.0,3.418483337507897e-05,0
9.631,15085039.0,3.418483337507897e-05,0
9.6356,15085041.0,3.445931033510548e-05,0
9.6401,15085040.0,3.45144696226486e-05,0
9.6447,15085041.0,3.468047781425276e-05,0
9.6493,15085040.0,3.484728447444074e-05,0
9.654,15085039.0,3.490306479522282e-05,0
9.6586,15085037.0,3.501489344369814e-05,0
9.6632,15085033.0,3.468047781425276e-05,0
9.6678,15085032.0,3.479159329895876e-05,0
9.6723,15085029.0,3.468047781425276e-05,0
9.6768,15085028.0,3.468047781425276e-05,0
9.6814,15085027.0,3.462505322077639e-05,0
9.6859,15085027.0,3.462505322077639e-05,0
9.6904,15085026.0,3.462505322077639e-05,0
9.6949,15085027.0,3.456971720409463e-05,0
9.6995,15085027.0,3.456971720409463e-05,0
9.704,15085027.0,3.456971720409463e-05,0
9.7085,15085027.0,3.456971720409463e-05,0
9.713,15085028.0,3.45144696226486e-05,0
9.7175,15085029.0,3.456971720409463e-05,0
9.7221,15085030.0,3.456971720409463e-05,0
9.7266,15085030.0,3.456971720409463e-05,0
9.7311,15085030.0,3.45144696226486e-05,0
9.7356,15085032.0,3.462505322077639e-05,0
9.7401,15085031.0,3.462505322077639e-05,0
9.7446,15085033.0,3.479159329895876e-05,0
9.7492,15085032.0,3.47359911263094e-05,0
9.7538,15085034.0,3.501489344369814e-05,0
9.7584,15085033.0,3.512708038869248e-05,0
9.7629,15085032.0,3.507094205746813e-05,0
9.7675,15085032.0,3.518330858098268e-05,0
9.7721,15085030.0,3.523962677818e-05,0
9.7767,15085030.0,3.529603512435602e-05,0
9.7814,15085027.0,3.518330858098268e-05,0
9.7859,15085027.0,3.518330858098268e-05,0
9.7905,15085025.0,3.501489344369814e-05,0
9.795,15085024.0,3.507094205746813e-05,0
9.7995,15085023.0,3.501489344369814e-05,0
9.8041,15085023.0,3.501489344369814e-05,0
9.8086,15085022.0,3.495893440400065e-05,0
9.8177,15085022.0,3.490306479522282e-05,0
9.8222,15085022.0,3.484728447444074e-05,0
9.8267,15085022.0,3.490306479522282e-05,0
9.8312,15085022.0,3.490306479522282e-05,0
9.8357,15085024.0,3.501489344369814e-05,0
9.8403,15085024.0,3.495893440400065e-05,0
9.8447,15085027.0,3.512708038869248e-05,0
9.8492,15085025.0,3.512708038869248e-05,0
9.8539,15085026.0,3.518330858098268e-05,0
9.8585,15085024.0,3.523962677818e-05,0
9.863,15085026.0,3.535253376381289e-05,0
9.8677,15085025.0,3.540912284108381e-05,0
9.8723,15085023.0,3.535253376381289e-05,0
9.8769,15085024.0,3.540912284108381e-05,0
9.8815,15085022.0,3.523962677818e-05,0
9.8861,15085023.0,3.512708038869248e-05,0
9.8907,15085021.0,3.512708038869248e-05,0
9.8953,15085023.0,3.501489344369814e-05,0
9.8999,15085022.0,3.490306479522282e-05,0
9.9044,15085022.0,3.495893440400065e-05,0
9.909,15085021.0,3.495893440400065e-05,0
9.9135,15085021.0,3.501489344369814e-05,0
9.918,15085021.0,3.501489344369814e-05,0
9.9225,15085021.0,3.501489344369814e-05,0
9.927,15085021.0,3.507094205746813e-05,0
9.9316,15085021.0,3.507094205746813e-05,0
9.9361,15085022.0,3.518330858098268e-05,0
9.9406,15085021.0,3.518330858098268e-05,0
9.9452,15085021.0,3.523962677818e-05,0
9.9498,15085020.0,3.523962677818e-05,0
9.9543,15085022.0,3.529603512435602e-05,0
9.9589,15085021.0,3.529603512435602e-05,0
9.9635,15085021.0,3.523962677818e-05,0
9.9681,15085020.0,3.529603512435602e-05,0
9.9727,15085018.0,3.507094205746813e-05,0
9.9773,15085019.0,3.501489344369814e-05,0
9.9819,15085017.0,3.484728447444074e-05,0
9.9865,15085019.0,3.47359911263094e-05,0
9.991,15085019.0,3.479159329895876e-05,0
9.9956,15085020.0,3.479159329895876e-05,0
10.0001,15085020.0,3.495893440400065e-05,0
10.0047,15085021.0,3.490306479522282e-05,0
10.0093,15085021.0,3.484728447444074e-05,0
10.0138,15085021.0,3.479159329895876e-05,0
10.0183,15085022.0,3.490306479522282e-05,0
10.0228,15085022.0,3.495893440400065e-05,0
10.0274,15085022.0,3.490306479522282e-05,0
10.0319,15085022.0,3.501489344369814e-05,0
10.0365,15085022.0,3.507094205746813e-05,0
10.041,15085020.0,3.507094205746813e-05,0
10.0456,15085020.0,3.512708038869248e-05,0
10.0501,15085019.0,3.518330858098268e-05,0
10.0547,15085020.0,3.523962677818e-05,0
10.0593,15085019.0,3.523962677818e-05,0
10.0639,15085019.0,3.512708038869248e-05,0
10.0685,15085018.0,3.518330858098268e-05,0
10.0731,15085017.0,3.507094205746813e-05,0
10.0777,15085018.0,3.495893440400065e-05,0
10.0822,15085018.0,3.495893440400065e-05,0
10.0869,15085019.0,3.495893440400065e-05,0
10.0914,15085018.0,3.490306479522282e-05,0
10.0959,15085019.0,3.484728447444074e-05,0
10.1005,15085019.0,3.490306479522282e-05,0
10.1051,15085020.0,3.490306479522282e-05,0
10.1096,15085020.0,3.495893440400065e-05,0
10.1141,15085021.0,3.490306479522282e-05,0
10.1188,15085021.0,3.490306479522282e-05,0
10.1233,15085022.0,3.495893440400065e-05,0
10.1278,15085021.0,3.501489344369814e-05,0
10.1324,15085020.0,3.507094205746813e-05,0
10.1369,15085021.0,3.512708038869248e-05,0
10.1414,15085019.0,3.518330858098268e-05,0
10.146,15085020.0,3.529603512435602e-05,0
10.1506,15085019.0,3.529603512435602e-05,0
10.1551,15085020.0,3.523962677818e-05,0
10.1597,15085019.0,3.529603512435602e-05,0
10.1643,15085019.0,3.523962677818e-05,3
10.1689,15085018.0,3.518330858098268e-05,0
10.1735,15085018.0,3.512708038869248e-05,0
10.1781,15085019.0,3.507094205746813e-05,0
10.1826,15085017.0,3.490306479522282e-05,0
10.1872,15085018.0,3.490306479522282e-05,0
10.1917,15085017.0,3.484728447444074e-05,0
10.1963,15085018.0,3.484728447444074e-05,0
10.2008,15085018.0,3.490306479522282e-05,0
10.2054,15085019.0,3.490306479522282e-05,0
10.2099,15085019.0,3.501489344369814e-05,0
10.2144,15085019.0,3.507094205746813e-05,0
10.219,15085019.0,3.523962677818e-05,0
10.2235,15085020.0,3.523962677818e-05,0
10.228,15085020.0,3.535253376381289e-05,0
10.2325,15085020.0,3.546580250093324e-05,0
10.2371,15085021.0,3.557943414858484e-05,0
10.2461,15085023.0,3.5693429869525e-05,0
10.2507,15085023.0,3.563638642707614e-05,0
10.2552,15085024.0,3.55225728883575e-05,0
10.2598,15085023.0,3.55225728883575e-05,0
10.2644,15085023.0,3.55225728883575e-05,0
10.269,15085023.0,3.546580250093324e-05,0
10.2736,15085022.0,3.535253376381289e-05,0
10.2782,15085023.0,3.529603512435602e-05,0
10.2828,15085023.0,3.523962677818e-05,0
10.2874,15085024.0,3.518330858098268e-05,0
10.292,15085023.0,3.512708038869248e-05,0
10.2965,15085024.0,3.501489344369814e-05,0
10.3011,15085023.0,3.490306479522282e-05,0
10.3057,15085024.0,3.495893440400065e-05,0
10.3102,15085024.0,3.495893440400065e-05,0
10.3148,15085025.0,3.490306479522282e-05,0
10.3193,15085025.0,3.501489344369814e-05,0
10.3238,15085026.0,3.501489344369814e-05,0
10.3284,15085027.0,3.507094205746813e-05,0
10.3329,15085026.0,3.507094205746813e-05,0
10.3375,15085027.0,3.518330858098268e-05,0
10.3421,15085026.0,3.523962677818e-05,0
10.3466,15085026.0,3.529603512435602e-05,0
10.3512,15085024.0,3.535253376381289e-05,0
10.3558,15085024.0,3.535253376381289e-05,0
10.3604,15085023.0,3.546580250093324e-05,0
10.365,15085021.0,3.535253376381289e-05,0
10.3695,15085021.0,3.540912284108381e-05,0
10.3741,15085020.0,3.529603512435602e-05,0
10.3787,15085020.0,3.523962677818e-05,0
10.3833,15085020.0,3.523962677818e-05,0
10.3878,15085021.0,3.512708038869248e-05,0
10.3925,15085021.0,3.501489344369814e-05,0
10.397,15085023.0,3.495893440400065e-05,0
10.4015,15085023.0,3.495893440400065e-05,0
10.4061,15085024.0,3.495893440400065e-05,0
10.4107,15085024.0,3.495893440400065e-05,0
10.4152,15085025.0,3.490306479522282e-05,0
10.4198,15085025.0,3.501489344369814e-05,0
10.4243,15085025.0,3.501489344369814e-05,0
10.4289,15085025.0,3.518330858098268e-05,0
10.4334,15085025.0,3.529603512435602e-05,0
10.438,15085025.0,3.546580250093324e-05,0
10.4425,15085024.0,3.557943414858484e-05,0
10.447,15085025.0,3.563638642707614e-05,0
10.4516,15085023.0,3.575056462185832e-05,0
10.4562,15085023.0,3.5693429869525e-05,0
10.4608,15085022.0,3.5693429869525e-05,0
10.4654,15085020.0,3.55225728883575e-05,0
10.47,15085019.0,3.557943414858484e-05,0
10.4746,15085017.0,3.546580250093324e-05,0
10.4792,15085017.0,3.540912284108381e-05,0
10.4838,15085018.0,3.55225728883575e-05,0
10.4884,15085019.0,3.546580250093324e-05,0
10.4929,15085021.0,3.535253376381289e-05,0
10.4975,15085022.0,3.529603512435602e-05,0
10.5021,15085021.0,3.523962677818e-05,0
10.5066,15085022.0,3.518330858098268e-05,0
10.5111,15085022.0,3.529603512435602e-05,0
10.5157,15085023.0,3.529603512435602e-05,0
10.5202,15085024.0,3.546580250093324e-05,0
10.5248,15085024.0,3.546580250093324e-05,0
10.5293,15085025.0,3.546580250093324e-05,0
10.5339,15085024.0,3.546580250093324e-05,0
10.5385,15085025.0,3.55225728883575e-05,0
10.5431,15085024.0,3.563638642707614e-05,0
10.5477,15085024.0,3.5693429869525e-05,0
10.5523,15085023.0,3.580779083023649e-05,0
10.5569,15085022.0,3.575056462185832e-05,0
10.5614,15085021.0,3.580779083023649e-05,0
10.566,15085020.0,3.5693429869525e-05,0
10.5706,15085020.0,3.563638642707614e-05,0
10.5752,15085020.0,3.557943414858484e-05,0
10.5798,15085020.0,3.55225728883575e-05,0
10.5844,15085019.0,3.540912284108381e-05,0
10.589,15085020.0,3.535253376381289e-05,0
10.5935,15085019.0,3.523962677818e-05,0
10.5981,15085021.0,3.512708038869248e-05,0
10.6026,15085021.0,3.518330858098268e-05,0
10.6072,15085022.0,3.512708038869248e-05,0
10.6117,15085023.0,3.518330858098268e-05,0
10.6162,15085023.0,3.518330858098268e-05,0
10.6208,15085024.0,3.540912284108381e-05,0
10.6254,15085024.0,3.546580250093324e-05,0
10.6299,15085025.0,3.557943414858484e-05,0
10.6345,15085024.0,3.5693429869525e-05,0
10.6391,15085025.0,3.575056462185832e-05,0
10.6437,15085025.0,3.580779083023649e-05,0
10.6482,15085024.0,3.5693429869525e-05,0
10.6528,15085022.0,3.575056462185832e-05,0
10.6574,15085021.0,3.5693429869525e-05,0
10.662,15085020.0,3.5693429869525e-05,0
10.6666,15085020.0,3.563638642707614e-05,0
10.6711,15085019.0,3.557943414858484e-05,0
10.6757,15085019.0,3.55225728883575e-05,0
10.6803,15085018.0,3.563638642707614e-05,0
10.6849,15085016.0,3.55225728883575e-05,0
10.6895,15085017.0,3.546580250093324e-05,0
10.694,15085017.0,3.546580250093324e-05,0
10.6986,15085018.0,3.535253376381289e-05,0
10.7031,15085019.0,3.535253376381289e-05,0
10.7077,15085020.0,3.523962677818e-05,0
10.7122,15085022.0,3.529603512435602e-05,0
10.7167,15085022.0,3.529603512435602e-05,0
10.7213,15085023.0,3.546580250093324e-05,0
10.7258,15085023.0,3.546580250093324e-05,0
10.7304,15085023.0,3.557943414858484e-05,0
10.735,15085023.0,3.557943414858484e-05,0
10.7396,15085024.0,3.563638642707614e-05,0
10.7441,15085023.0,3.575056462185832e-05,0
10.7487,15085022.0,3.575056462185832e-05,0
10.7533,15085021.0,3.592251820093948e-05,0
10.7579,15085019.0,3.580779083023649e-05,0
10.7625,15085017.0,3.586510864105399e-05,0
10.767,15085016.0,3.580779083023649e-05,0
10.7716,15085016.0,3.580779083023649e-05,0
10.7762,15085014.0,3.575056462185832e-05,0
10.7808,15085014.0,3.580779083023649e-05,0
10.7853,15085013.0,3.580779083023649e-05,0
10.7899,15085015.0,3.563638642707614e-05,0
10.7944,15085015.0,3.557943414858484e-05,0
10.8035,15085019.0,3.557943414858484e-05,0
10.8081,15085018.0,3.55225728883575e-05,0
10.8126,15085019.0,3.546580250093324e-05,0
10.8172,15085019.0,3.546580250093324e-05,0
10.8218,15085018.0,3.55225728883575e-05,0
10.8264,15085020.0,3.546580250093324e-05,0
10.8309,15085021.0,3.5693429869525e-05,0
10.8355,15085022.0,3.557943414858484e-05,0
10.8401,15085023.0,3.563638642707614e-05,0
10.8446,15085022.0,3.575056462185832e-05,0
10.8492,15085023.0,3.575056462185832e-05,0
10.8538,15085020.0,3.592251820093948e-05,0
10.8584,15085019.0,3.598001965675648e-05,0
10.863,15085018.0,3.603761315560348e-05,0
10.8677,15085015.0,3.586510864105399e-05,0
