Relative_time,Resonance_Frequency,Dissipation,target
9.6505,15273138.0,2.571524183617484e-05,0
9.6551,15273137.0,2.571524183617484e-05,0
9.6596,15273137.0,2.571524183617484e-05,0
9.6641,15273138.0,2.571524183617484e-05,0
9.6687,15273138.0,2.571524183617484e-05,0
9.6733,15273138.0,2.571524183617484e-05,0
9.6778,15273138.0,2.571524183617484e-05,0
9.6823,15273138.0,2.571524183617484e-05,0
9.6869,15273137.0,2.571524183617484e-05,0
9.6914,15273137.0,2.567414503143785e-05,0
9.6959,15273137.0,2.567414503143785e-05,0
9.7005,15273137.0,2.571524183617484e-05,0
9.705,15273137.0,2.571524183617484e-05,0
9.7096,15273137.0,2.567414503143785e-05,0
9.7141,15273137.0,2.567414503143785e-05,0
9.7187,15273137.0,2.571524183617484e-05,0
9.7232,15273138.0,2.571524183617484e-05,0
9.7278,15273138.0,2.571524183617484e-05,0
9.7323,15273138.0,2.567414503143785e-05,0
9.7368,15273138.0,2.5633113905545e-05,0
9.7414,15273137.0,2.567414503143785e-05,0
9.7459,15273138.0,2.571524183617484e-05,0
9.7505,15273138.0,2.571524183617484e-05,0
9.755,15273138.0,2.567414503143785e-05,0
9.7596,15273137.0,2.567414503143785e-05,0
9.7641,15273138.0,2.571524183617484e-05,0
9.7687,15273138.0,2.571524183617484e-05,0
9.7732,15273138.0,2.571524183617484e-05,0
9.7778,15273138.0,2.571524183617484e-05,0
9.7823,15273138.0,2.571524183617484e-05,0
9.7868,15273138.0,2.571524183617484e-05,0
9.7914,15273138.0,2.571524183617484e-05,0
9.7959,15273138.0,2.571524183617484e-05,0
9.8004,15273137.0,2.571524183617484e-05,0
9.805,15273138.0,2.567414503143785e-05,0
9.8095,15273138.0,2.567414503143785e-05,0
9.814,15273138.0,2.571524183617484e-05,0
9.8186,15273138.0,2.571524183617484e-05,0
9.8231,15273138.0,2.571524183617484e-05,0
9.8277,15273138.0,2.571524183617484e-05,0
9.8322,15273138.0,2.571524183617484e-05,0
9.8368,15273138.0,2.567414503143785e-05,0
9.8413,15273138.0,2.567414503143785e-05,0
9.8458,15273138.0,2.571524183617484e-05,0
9.8503,15273138.0,2.571524183617484e-05,0
9.8549,15273138.0,2.575640442488854e-05,0
9.8594,15273138.0,2.571524183617484e-05,0
9.8639,15273138.0,2.567414503143785e-05,0
9.8684,15273138.0,2.571524183617484e-05,0
9.873,15273138.0,2.571524183617484e-05,0
9.8776,15273138.0,2.571524183617484e-05,0
9.8821,15273138.0,2.571524183617484e-05,0
9.8866,15273138.0,2.571524183617484e-05,0
9.8911,15273138.0,2.571524183617484e-05,0
9.8957,15273138.0,2.575640442488854e-05,0
9.9002,15273138.0,2.575640442488854e-05,0
9.9048,15273138.0,2.571524183617484e-05,0
9.9093,15273138.0,2.571524183617484e-05,0
9.9138,15273138.0,2.571524183617484e-05,0
9.9184,15273138.0,2.571524183617484e-05,0
9.9229,15273138.0,2.571524183617484e-05,0
9.9274,15273138.0,2.571524183617484e-05,0
9.932,15273138.0,2.571524183617484e-05,0
9.9365,15273138.0,2.571524183617484e-05,0
9.941,15273138.0,2.571524183617484e-05,0
9.9456,15273138.0,2.571524183617484e-05,0
9.9501,15273138.0,2.571524183617484e-05,0
9.9546,15273138.0,2.571524183617484e-05,0
9.9592,15273138.0,2.571524183617484e-05,0
9.9637,15273138.0,2.571524183617484e-05,0
9.9682,15273138.0,2.567414503143785e-05,0
9.9727,15273138.0,2.567414503143785e-05,0
9.9773,15273138.0,2.571524183617484e-05,0
9.9818,15273138.0,2.571524183617484e-05,0
9.9863,15273138.0,2.571524183617484e-05,0
9.9908,15273138.0,2.571524183617484e-05,0
9.9954,15273138.0,2.571524183617484e-05,0
9.9999,15273138.0,2.571524183617484e-05,0
10.0044,15273138.0,2.571524183617484e-05,0
10.009,15273138.0,2.571524183617484e-05,0
10.0135,15273139.0,2.571524183617484e-05,0
10.018,15273139.0,2.571524183617484e-05,0
10.0226,15273138.0,2.571524183617484e-05,0
10.0272,15273138.0,2.571524183617484e-05,0
10.0317,15273138.0,2.571524183617484e-05,0
10.0362,15273139.0,2.571524183617484e-05,0
10.0407,15273139.0,2.571524183617484e-05,0
10.0452,15273139.0,2.571524183617484e-05,0
10.0498,15273138.0,2.571524183617484e-05,0
10.0543,15273138.0,2.571524183617484e-05,0
10.0589,15273138.0,2.571524183617484e-05,0
10.0634,15273138.0,2.571524183617484e-05,0
10.0679,15273138.0,2.571524183617484e-05,0
10.0725,15273138.0,2.571524183617484e-05,0
10.077,15273139.0,2.571524183617484e-05,0
10.0815,15273139.0,2.571524183617484e-05,0
10.086,15273138.0,2.571524183617484e-05,0
10.0906,15273138.0,2.571524183617484e-05,0
10.0951,15273138.0,2.575640442488854e-05,0
10.0997,15273138.0,2.575640442488854e-05,0
10.1042,15273138.0,2.571524183617484e-05,0
10.1087,15273139.0,2.571524183617484e-05,0
10.1132,15273138.0,2.571524183617484e-05,0
10.1177,15273138.0,2.571524183617484e-05,0
10.1223,15273138.0,2.571524183617484e-05,0
10.1268,15273139.0,2.571524183617484e-05,0
10.1314,15273139.0,2.571524183617484e-05,0
10.1359,15273138.0,2.571524183617484e-05,0
10.1404,15273138.0,2.571524183617484e-05,0
10.145,15273138.0,2.571524183617484e-05,0
10.1495,15273139.0,2.571524183617484e-05,0
10.154,15273139.0,2.571524183617484e-05,0
10.1586,15273139.0,2.571524183617484e-05,0
10.1631,15273138.0,2.571524183617484e-05,0
10.1676,15273138.0,2.571524183617484e-05,0
10.1722,15273139.0,2.571524183617484e-05,0
10.1767,15273138.0,2.571524183617484e-05,0
10.1812,15273138.0,2.571524183617484e-05,0
10.1857,15273139.0,2.571524183617484e-05,0
10.1902,15273139.0,2.571524183617484e-05,0
10.1948,15273139.0,2.571524183617484e-05,0
10.1993,15273139.0,2.571524183617484e-05,0
10.2038,15273139.0,2.571524183617484e-05,0
10.2084,15273138.0,2.571524183617484e-05,0
10.2129,15273139.0,2.567414503143785e-05,0
10.2174,15273139.0,2.567414503143785e-05,0
10.2219,15273139.0,2.571524183617484e-05,0
10.2265,15273139.0,2.567414503143785e-05,0
10.231,15273138.0,2.567414503143785e-05,0
10.2356,15273139.0,2.571524183617484e-05,0
10.2401,15273138.0,2.567414503143785e-05,0
10.2446,15273139.0,2.567414503143785e-05,0
10.2491,15273139.0,2.571524183617484e-05,0
10.2537,15273139.0,2.571524183617484e-05,0
10.2582,15273138.0,2.571524183617484e-05,0
10.2627,15273139.0,2.571524183617484e-05,0
10.2673,15273138.0,2.567414503143785e-05,0
10.2718,15273138.0,2.567414503143785e-05,0
10.2764,15273138.0,2.571524183617484e-05,0
10.2809,15273139.0,2.571524183617484e-05,0
10.2854,15273139.0,2.571524183617484e-05,0
10.2899,15273139.0,2.571524183617484e-05,0
10.2944,15273138.0,2.571524183617484e-05,0
10.299,15273138.0,2.571524183617484e-05,0
10.3035,15273139.0,2.571524183617484e-05,0
10.308,15273138.0,2.571524183617484e-05,0
10.3125,15273139.0,2.567414503143785e-05,0
10.3171,15273139.0,2.567414503143785e-05,0
10.3216,15273139.0,2.571524183617484e-05,0
10.3262,15273139.0,2.571524183617484e-05,0
10.3307,15273139.0,2.571524183617484e-05,0
10.3352,15273139.0,2.571524183617484e-05,0
10.3397,15273139.0,2.571524183617484e-05,0
10.3442,15273139.0,2.571524183617484e-05,0
10.3488,15273138.0,2.571524183617484e-05,0
10.3533,15273138.0,2.571524183617484e-05,0
10.3579,15273139.0,2.571524183617484e-05,0
10.3624,15273138.0,2.571524183617484e-05,0
10.3669,15273138.0,2.571524183617484e-05,0
10.3714,15273139.0,2.571524183617484e-05,0
10.376,15273138.0,2.575640442488854e-05,0
10.3805,15273138.0,2.575640442488854e-05,0
10.385,15273139.0,2.571524183617484e-05,0
10.3895,15273138.0,2.571524183617484e-05,0
10.3941,15273138.0,2.571524183617484e-05,0
10.3986,15273139.0,2.571524183617484e-05,0
10.4031,15273139.0,2.571524183617484e-05,0
10.4076,15273139.0,2.571524183617484e-05,0
10.4122,15273139.0,2.567414503143785e-05,0
10.4167,15273139.0,2.567414503143785e-05,0
10.4212,15273138.0,2.571524183617484e-05,0
10.4258,15273138.0,2.571524183617484e-05,0
10.4303,15273139.0,2.571524183617484e-05,0
10.4349,15273139.0,2.571524183617484e-05,0
10.4394,15273139.0,2.571524183617484e-05,0
10.4439,15273139.0,2.571524183617484e-05,0
10.4484,15273139.0,2.571524183617484e-05,0
10.453,15273139.0,2.571524183617484e-05,0
10.4575,15273138.0,2.571524183617484e-05,0
10.462,15273139.0,2.571524183617484e-05,0
10.4666,15273139.0,2.571524183617484e-05,0
10.4711,15273139.0,2.571524183617484e-05,0
10.4757,15273139.0,2.571524183617484e-05,0
10.4801,15273139.0,2.571524183617484e-05,0
10.4847,15273139.0,2.571524183617484e-05,0
10.4892,15273139.0,2.571524183617484e-05,0
10.4938,15273138.0,2.571524183617484e-05,0
10.4983,15273139.0,2.571524183617484e-05,0
10.5028,15273139.0,2.571524183617484e-05,0
10.5073,15273138.0,2.571524183617484e-05,0
10.5119,15273138.0,2.571524183617484e-05,0
10.5164,15273139.0,2.571524183617484e-05,0
10.5209,15273139.0,2.571524183617484e-05,0
10.5255,15273139.0,2.571524183617484e-05,0
10.53,15273138.0,2.571524183617484e-05,0
10.5345,15273138.0,2.571524183617484e-05,0
10.5391,15273138.0,2.571524183617484e-05,0
10.5436,15273139.0,2.571524183617484e-05,0
10.5481,15273139.0,2.571524183617484e-05,0
10.5526,15273139.0,2.571524183617484e-05,0
10.5572,15273138.0,2.571524183617484e-05,0
10.5617,15273139.0,2.571524183617484e-05,0
10.5662,15273139.0,2.571524183617484e-05,0
10.5708,15273139.0,2.571524183617484e-05,0
10.5753,15273139.0,2.571524183617484e-05,0
10.5798,15273139.0,2.567414503143785e-05,0
10.5844,15273138.0,2.567414503143785e-05,0
10.5889,15273138.0,2.571524183617484e-05,0
10.5934,15273138.0,2.571524183617484e-05,0
10.5979,15273139.0,2.571524183617484e-05,0
10.6024,15273139.0,2.575640442488854e-05,0
10.607,15273138.0,2.575640442488854e-05,0
10.6115,15273138.0,2.571524183617484e-05,0
10.616,15273139.0,2.571524183617484e-05,0
10.6206,15273138.0,2.571524183617484e-05,0
10.6252,15273138.0,2.571524183617484e-05,0
10.6297,15273139.0,2.571524183617484e-05,0
10.6342,15273139.0,2.571524183617484e-05,0
10.6387,15273139.0,2.571524183617484e-05,0
10.6433,15273139.0,2.571524183617484e-05,0
10.6478,15273138.0,2.571524183617484e-05,0
10.6523,15273138.0,2.571524183617484e-05,0
10.6569,15273139.0,2.571524183617484e-05,0
10.6614,15273139.0,2.571524183617484e-05,0
10.666,15273139.0,2.571524183617484e-05,0
10.6705,15273139.0,2.571524183617484e-05,0
10.675,15273139.0,2.571524183617484e-05,0
10.6795,15273139.0,2.571524183617484e-05,0
10.684,15273139.0,2.567414503143785e-05,0
10.6886,15273139.0,2.567414503143785e-05,0
10.6931,15273139.0,2.571524183617484e-05,0
10.6976,15273139.0,2.571524183617484e-05,0
10.7022,15273139.0,2.567414503143785e-05,0
10.7067,15273139.0,2.567414503143785e-05,0
10.7112,15273139.0,2.571524183617484e-05,0
10.7158,15273139.0,2.571524183617484e-05,0
10.7203,15273139.0,2.571524183617484e-05,0
10.7248,15273139.0,2.571524183617484e-05,0
10.7293,15273139.0,2.571524183617484e-05,0
10.7338,15273139.0,2.571524183617484e-05,0
10.7384,15273139.0,2.571524183617484e-05,0
10.7429,15273138.0,2.571524183617484e-05,0
10.7475,15273139.0,2.571524183617484e-05,0
10.752,15273139.0,2.571524183617484e-05,0
10.7565,15273139.0,2.571524183617484e-05,0
10.761,15273138.0,2.571524183617484e-05,0
10.7656,15273139.0,2.571524183617484e-05,0
10.7702,15273139.0,2.571524183617484e-05,0
10.7747,15273139.0,2.571524183617484e-05,0
10.7792,15273139.0,2.571524183617484e-05,0
10.7837,15273139.0,2.571524183617484e-05,0
10.7882,15273139.0,2.571524183617484e-05,0
10.7927,15273139.0,2.571524183617484e-05,0
10.7972,15273139.0,2.575640442488854e-05,0
10.8018,15273139.0,2.575640442488854e-05,0
10.8063,15273139.0,2.571524183617484e-05,0
10.8109,15273139.0,2.567414503143785e-05,0
10.8154,15273139.0,2.567414503143785e-05,0
10.8199,15273139.0,2.571524183617484e-05,0
10.8244,15273139.0,2.571524183617484e-05,0
10.829,15273139.0,2.571524183617484e-05,0
10.8335,15273139.0,2.571524183617484e-05,0
10.838,15273139.0,2.571524183617484e-05,0
10.8426,15273139.0,2.571524183617484e-05,0
10.8471,15273139.0,2.571524183617484e-05,0
10.8516,15273139.0,2.571524183617484e-05,0
10.8561,15273139.0,2.571524183617484e-05,0
10.8607,15273139.0,2.571524183617484e-05,0
10.8652,15273139.0,2.567414503143785e-05,0
10.8698,15273139.0,2.567414503143785e-05,0
10.8743,15273139.0,2.571524183617484e-05,0
10.8788,15273139.0,2.575640442488854e-05,0
10.8833,15273139.0,2.575640442488854e-05,0
10.8879,15273139.0,2.571524183617484e-05,0
10.8924,15273139.0,2.571524183617484e-05,0
10.8969,15273139.0,2.571524183617484e-05,0
10.9014,15273139.0,2.571524183617484e-05,0
10.906,15273139.0,2.571524183617484e-05,0
10.9105,15273139.0,2.571524183617484e-05,0
10.9151,15273139.0,2.571524183617484e-05,0
10.9196,15273139.0,2.571524183617484e-05,0
10.9241,15273139.0,2.571524183617484e-05,0
10.9286,15273139.0,2.571524183617484e-05,0
10.9332,15273139.0,2.571524183617484e-05,0
10.9377,15273139.0,2.567414503143785e-05,0
10.9422,15273139.0,2.5633113905545e-05,0
10.9467,15273138.0,2.571524183617484e-05,0
10.9513,15273139.0,2.575640442488854e-05,0
10.9558,15273139.0,2.571524183617484e-05,0
10.9603,15273139.0,2.571524183617484e-05,0
10.9649,15273139.0,2.571524183617484e-05,0
10.9694,15273139.0,2.571524183617484e-05,0
10.9739,15273139.0,2.571524183617484e-05,0
10.9785,15273139.0,2.567414503143785e-05,0
10.983,15273139.0,2.567414503143785e-05,0
10.9875,15273139.0,2.571524183617484e-05,0
10.9921,15273139.0,2.571524183617484e-05,0
10.9966,15273139.0,2.571524183617484e-05,0
11.0011,15273139.0,2.575640442488854e-05,0
11.0056,15273139.0,2.575640442488854e-05,0
11.0101,15273139.0,2.571524183617484e-05,0
11.0147,15273139.0,2.571524183617484e-05,0
11.0192,15273139.0,2.571524183617484e-05,0
11.0237,15273139.0,2.571524183617484e-05,0
11.0283,15273139.0,2.571524183617484e-05,0
11.0328,15273139.0,2.571524183617484e-05,0
11.0374,15273139.0,2.567414503143785e-05,0
11.0419,15273139.0,2.567414503143785e-05,0
11.0464,15273139.0,2.575640442488854e-05,0
11.051,15273139.0,2.575640442488854e-05,0
11.0555,15273139.0,2.571524183617484e-05,0
11.06,15273139.0,2.571524183617484e-05,0
11.0645,15273139.0,2.571524183617484e-05,0
11.0691,15273139.0,2.571524183617484e-05,0
11.0736,15273139.0,2.571524183617484e-05,0
11.0782,15273139.0,2.571524183617484e-05,0
11.0827,15273139.0,2.571524183617484e-05,0
11.0872,15273139.0,2.571524183617484e-05,0
11.0917,15273139.0,2.571524183617484e-05,0
11.0963,15273139.0,2.571524183617484e-05,0
11.1008,15273139.0,2.571524183617484e-05,0
11.1053,15273139.0,2.567414503143785e-05,0
11.1098,15273139.0,2.567414503143785e-05,0
11.1143,15273139.0,2.571524183617484e-05,0
11.1189,15273139.0,2.567414503143785e-05,0
11.1235,15273139.0,2.567414503143785e-05,0
11.128,15273139.0,2.571524183617484e-05,0
11.1325,15273139.0,2.571524183617484e-05,0
11.137,15273139.0,2.571524183617484e-05,0
11.1416,15273139.0,2.571524183617484e-05,0
11.1461,15273139.0,2.571524183617484e-05,0
11.1506,15273139.0,2.571524183617484e-05,0
11.1552,15273139.0,2.567414503143785e-05,0
11.1597,15273139.0,2.567414503143785e-05,0
11.1642,15273139.0,2.571524183617484e-05,0
11.1688,15273139.0,2.571524183617484e-05,0
11.1733,15273139.0,2.567414503143785e-05,0
11.1778,15273140.0,2.567414503143785e-05,0
11.1823,15273139.0,2.571524183617484e-05,0
11.1868,15273139.0,2.571524183617484e-05,0
11.1914,15273139.0,2.571524183617484e-05,0
11.1959,15273139.0,2.571524183617484e-05,0
11.2005,15273140.0,2.567414503143785e-05,0
11.205,15273139.0,2.567414503143785e-05,0
11.2096,15273139.0,2.571524183617484e-05,0
11.2141,15273139.0,2.571524183617484e-05,0
11.2186,15273139.0,2.571524183617484e-05,0
11.2231,15273139.0,2.571524183617484e-05,0
11.2276,15273139.0,2.571524183617484e-05,0
11.2322,15273139.0,2.571524183617484e-05,0
11.2367,15273139.0,2.571524183617484e-05,0
11.2412,15273139.0,2.571524183617484e-05,0
11.2458,15273139.0,2.571524183617484e-05,0
11.2503,15273139.0,2.571524183617484e-05,0
11.2548,15273139.0,2.571524183617484e-05,0
11.2593,15273139.0,2.571524183617484e-05,0
11.2639,15273139.0,2.575640442488854e-05,0
11.2684,15273139.0,2.575640442488854e-05,0
11.273,15273139.0,2.571524183617484e-05,0
11.2775,15273139.0,2.571524183617484e-05,0
11.282,15273139.0,2.567414503143785e-05,0
11.2865,15273139.0,2.567414503143785e-05,0
11.2911,15273139.0,2.571524183617484e-05,0
11.2956,15273139.0,2.571524183617484e-05,0
11.3002,15273139.0,2.575640442488854e-05,0
11.3047,15273139.0,2.575640442488854e-05,0
11.3092,15273139.0,2.575640442488854e-05,0
11.3137,15273139.0,2.575640442488854e-05,0
11.3183,15273139.0,2.571524183617484e-05,0
11.3228,15273139.0,2.567414503143785e-05,0
11.3273,15273139.0,2.567414503143785e-05,0
11.3319,15273139.0,2.567414503143785e-05,0
11.3364,15273138.0,2.567414503143785e-05,0
11.3409,15273139.0,2.571524183617484e-05,0
11.3455,15273139.0,2.571524183617484e-05,0
11.35,15273139.0,2.571524183617484e-05,0
11.3546,15273139.0,2.571524183617484e-05,0
11.3591,15273139.0,2.571524183617484e-05,0
11.3636,15273139.0,2.571524183617484e-05,0
11.3682,15273139.0,2.571524183617484e-05,0
11.3727,15273139.0,2.571524183617484e-05,0
11.3772,15273139.0,2.571524183617484e-05,0
11.3817,15273139.0,2.571524183617484e-05,0
11.3863,15273139.0,2.571524183617484e-05,0
11.3908,15273139.0,2.571524183617484e-05,0
11.3953,15273140.0,2.571524183617484e-05,0
11.3998,15273140.0,2.571524183617484e-05,0
11.4044,15273139.0,2.567414503143785e-05,0
11.4089,15273139.0,2.567414503143785e-05,0
11.4134,15273139.0,2.571524183617484e-05,0
11.4179,15273139.0,2.571524183617484e-05,0
11.4225,15273139.0,2.571524183617484e-05,0
11.427,15273139.0,2.571524183617484e-05,0
11.4315,15273139.0,2.571524183617484e-05,0
11.4361,15273139.0,2.571524183617484e-05,0
11.4406,15273139.0,2.571524183617484e-05,0
11.4452,15273139.0,2.571524183617484e-05,0
11.4497,15273139.0,2.571524183617484e-05,0
11.4542,15273139.0,2.571524183617484e-05,0
11.4587,15273139.0,2.571524183617484e-05,0
11.4633,15273139.0,2.567414503143785e-05,0
11.4678,15273140.0,2.567414503143785e-05,0
11.4724,15273139.0,2.571524183617484e-05,0
11.4769,15273139.0,2.567414503143785e-05,0
11.4814,15273139.0,2.571524183617484e-05,0
11.486,15273139.0,2.575640442488854e-05,0
11.4905,15273139.0,2.571524183617484e-05,0
11.495,15273139.0,2.571524183617484e-05,0
11.4995,15273139.0,2.571524183617484e-05,0
11.5041,15273139.0,2.571524183617484e-05,0
11.5086,15273139.0,2.571524183617484e-05,0
11.5131,15273139.0,2.571524183617484e-05,0
11.5176,15273139.0,2.571524183617484e-05,0
11.5222,15273139.0,2.567414503143785e-05,0
11.5267,15273139.0,2.567414503143785e-05,0
11.5312,15273139.0,2.571524183617484e-05,0
11.5358,15273139.0,2.571524183617484e-05,0
11.5403,15273139.0,2.571524183617484e-05,0
11.5448,15273139.0,2.571524183617484e-05,0
11.5494,15273139.0,2.571524183617484e-05,0
11.554,15273139.0,2.567414503143785e-05,0
11.5584,15273139.0,2.567414503143785e-05,0
11.563,15273139.0,2.571524183617484e-05,0
11.5676,15273139.0,2.571524183617484e-05,0
11.5721,15273139.0,2.571524183617484e-05,0
11.5766,15273139.0,2.571524183617484e-05,0
11.5811,15273139.0,2.571524183617484e-05,0
11.5856,15273140.0,2.571524183617484e-05,0
11.5902,15273139.0,2.571524183617484e-05,0
11.5947,15273139.0,2.571524183617484e-05,0
11.5992,15273139.0,2.571524183617484e-05,0
11.6037,15273139.0,2.571524183617484e-05,0
11.6083,15273139.0,2.571524183617484e-05,0
11.6128,15273139.0,2.567414503143785e-05,0
11.6174,15273139.0,2.567414503143785e-05,0
11.6219,15273139.0,2.571524183617484e-05,0
11.6264,15273139.0,2.571524183617484e-05,0
11.631,15273138.0,2.567414503143785e-05,0
11.6355,15273139.0,2.567414503143785e-05,0
11.64,15273139.0,2.571524183617484e-05,0
11.6445,15273139.0,2.571524183617484e-05,0
11.6491,15273139.0,2.571524183617484e-05,0
11.6536,15273139.0,2.571524183617484e-05,0
11.6581,15273139.0,2.571524183617484e-05,0
11.6627,15273139.0,2.571524183617484e-05,0
11.6672,15273139.0,2.571524183617484e-05,0
11.6717,15273139.0,2.571524183617484e-05,0
11.6762,15273139.0,2.571524183617484e-05,0
11.6808,15273139.0,2.567414503143785e-05,0
11.6853,15273139.0,2.567414503143785e-05,0
11.6898,15273139.0,2.567414503143785e-05,0
11.6944,15273139.0,2.567414503143785e-05,0
11.6989,15273139.0,2.567414503143785e-05,0
11.7034,15273138.0,2.5633113905545e-05,0
11.708,15273138.0,2.567414503143785e-05,0
11.7125,15273139.0,2.571524183617484e-05,0
11.7171,15273138.0,2.571524183617484e-05,0
11.7216,15273138.0,2.567414503143785e-05,0
11.7261,15273139.0,2.567414503143785e-05,0
11.7306,15273139.0,2.571524183617484e-05,0
11.7352,15273138.0,2.567414503143785e-05,0
11.7397,15273139.0,2.567414503143785e-05,0
11.7443,15273138.0,2.571524183617484e-05,0
11.7488,15273139.0,2.571524183617484e-05,0
11.7533,15273139.0,2.571524183617484e-05,0
11.7578,15273138.0,2.571524183617484e-05,0
11.7624,15273138.0,2.571524183617484e-05,0
11.7669,15273139.0,2.571524183617484e-05,0
11.7714,15273139.0,2.571524183617484e-05,0
11.7759,15273139.0,2.571524183617484e-05,0
11.7804,15273139.0,2.571524183617484e-05,0
11.785,15273139.0,2.567414503143785e-05,0
11.7895,15273138.0,2.567414503143785e-05,0
11.7941,15273138.0,2.571524183617484e-05,0
11.7986,15273139.0,2.567414503143785e-05,0
11.8031,15273139.0,2.567414503143785e-05,0
11.8076,15273139.0,2.571524183617484e-05,0
11.8122,15273139.0,2.571524183617484e-05,0
11.8167,15273139.0,2.571524183617484e-05,0
11.8213,15273139.0,2.571524183617484e-05,0
11.8258,15273139.0,2.571524183617484e-05,0
