Relative_time,Resonance_Frequency,Dissipation,target
8.6568,15103760.0,3.445931033510548e-05,0
8.6606,15103762.0,3.45144696226486e-05,0
8.6644,15103762.0,3.45144696226486e-05,0
8.6681,15103762.0,3.445931033510548e-05,0
8.6756,15103763.0,3.45144696226486e-05,0
8.6793,15103762.0,3.45144696226486e-05,0
8.683,15103762.0,3.445931033510548e-05,0
8.6904,15103762.0,3.456971720409463e-05,0
8.6942,15103761.0,3.456971720409463e-05,0
8.698,15103761.0,3.45144696226486e-05,0
8.7018,15103761.0,3.445931033510548e-05,0
8.7092,15103761.0,3.45144696226486e-05,0
8.7129,15103762.0,3.445931033510548e-05,0
8.7167,15103762.0,3.445931033510548e-05,0
8.7205,15103761.0,3.445931033510548e-05,0
8.7278,15103762.0,3.45144696226486e-05,0
8.7316,15103762.0,3.445931033510548e-05,0
8.7354,15103761.0,3.445931033510548e-05,0
8.739,15103762.0,3.445931033510548e-05,0
8.7465,15103761.0,3.445931033510548e-05,0
8.7503,15103761.0,3.45144696226486e-05,0
8.754,15103761.0,3.45144696226486e-05,0
8.7577,15103762.0,3.45144696226486e-05,0
8.7652,15103764.0,3.45144696226486e-05,0
8.769,15103762.0,3.456971720409463e-05,0
8.7727,15103761.0,3.45144696226486e-05,0
8.7764,15103762.0,3.445931033510548e-05,0
8.784,15103762.0,3.429436082595234e-05,0
8.7877,15103764.0,3.429436082595234e-05,0
8.7914,15103762.0,3.445931033510548e-05,0
8.7989,15103761.0,3.445931033510548e-05,0
8.8027,15103762.0,3.445931033510548e-05,0
8.8064,15103762.0,3.445931033510548e-05,0
8.8101,15103761.0,3.445931033510548e-05,0
8.8174,15103762.0,3.45144696226486e-05,0
8.8213,15103762.0,3.445931033510548e-05,0
8.8251,15103761.0,3.445931033510548e-05,0
8.8288,15103761.0,3.45144696226486e-05,0
8.8362,15103761.0,3.45144696226486e-05,0
8.84,15103761.0,3.445931033510548e-05,0
8.8437,15103761.0,3.445931033510548e-05,0
8.8474,15103761.0,3.445931033510548e-05,0
8.8549,15103764.0,3.440423920035846e-05,0
8.8586,15103761.0,3.45144696226486e-05,0
8.8623,15103761.0,3.456971720409463e-05,0
8.8661,15103762.0,3.45144696226486e-05,0
8.8736,15103761.0,3.445931033510548e-05,0
8.8773,15103762.0,3.445931033510548e-05,0
8.8811,15103761.0,3.445931033510548e-05,0
8.8848,15103761.0,3.445931033510548e-05,0
8.8923,15103763.0,3.45144696226486e-05,0
8.896,15103762.0,3.45144696226486e-05,0
8.8997,15103762.0,3.445931033510548e-05,0
8.9072,15103762.0,3.445931033510548e-05,0
8.9109,15103760.0,3.45144696226486e-05,0
8.9146,15103761.0,3.45144696226486e-05,0
8.9183,15103762.0,3.445931033510548e-05,0
8.9258,15103760.0,3.456971720409463e-05,0
8.9296,15103761.0,3.456971720409463e-05,0
8.9333,15103762.0,3.45144696226486e-05,0
8.937,15103762.0,3.445931033510548e-05,0
8.9445,15103763.0,3.45144696226486e-05,0
8.9482,15103761.0,3.45144696226486e-05,0
8.9518,15103761.0,3.445931033510548e-05,0
8.9556,15103761.0,3.445931033510548e-05,0
8.9631,15103761.0,3.440423920035846e-05,0
8.9669,15103762.0,3.440423920035846e-05,0
8.9706,15103761.0,3.445931033510548e-05,0
8.9743,15103761.0,3.445931033510548e-05,0
8.9817,15103764.0,3.45144696226486e-05,0
8.9855,15103762.0,3.45144696226486e-05,0
8.9893,15103761.0,3.445931033510548e-05,0
8.9931,15103761.0,3.445931033510548e-05,0
9.0005,15103760.0,3.445931033510548e-05,0
9.0042,15103761.0,3.445931033510548e-05,0
9.0079,15103761.0,3.445931033510548e-05,0
9.0154,15103760.0,3.445931033510548e-05,0
9.0192,15103761.0,3.45144696226486e-05,0
9.0229,15103762.0,3.45144696226486e-05,0
9.0267,15103762.0,3.445931033510548e-05,0
9.0341,15103762.0,3.45144696226486e-05,0
9.0379,15103760.0,3.445931033510548e-05,0
9.0416,15103760.0,3.445931033510548e-05,0
9.0453,15103761.0,3.445931033510548e-05,0
9.0528,15103761.0,3.445931033510548e-05,0
9.0566,15103761.0,3.445931033510548e-05,0
9.0603,15103761.0,3.445931033510548e-05,0
9.064,15103761.0,3.445931033510548e-05,0
9.0715,15103763.0,3.45144696226486e-05,0
9.0752,15103761.0,3.456971720409463e-05,0
9.079,15103760.0,3.445931033510548e-05,0
9.0827,15103760.0,3.445931033510548e-05,0
9.0901,15103760.0,3.456971720409463e-05,0
9.0939,15103761.0,3.45144696226486e-05,0
9.0976,15103761.0,3.445931033510548e-05,0
9.1013,15103761.0,3.445931033510548e-05,0
9.1088,15103762.0,3.445931033510548e-05,0
9.1125,15103761.0,3.445931033510548e-05,0
9.1163,15103762.0,3.45144696226486e-05,0
9.1237,15103762.0,3.45144696226486e-05,0
9.1275,15103761.0,3.45144696226486e-05,0
9.1312,15103760.0,3.445931033510548e-05,0
9.1349,15103761.0,3.445931033510548e-05,0
9.1425,15103761.0,3.45144696226486e-05,0
9.1462,15103761.0,3.45144696226486e-05,0
9.1499,15103761.0,3.445931033510548e-05,0
9.1536,15103761.0,3.445931033510548e-05,0
9.1611,15103762.0,3.45144696226486e-05,0
9.1648,15103761.0,3.445931033510548e-05,0
9.1686,15103761.0,3.445931033510548e-05,0
9.1723,15103760.0,3.45144696226486e-05,0
9.1797,15103760.0,3.45144696226486e-05,0
9.1835,15103762.0,3.456971720409463e-05,0
9.1872,15103766.0,3.45144696226486e-05,0
9.191,15103764.0,3.445931033510548e-05,0
9.1984,15103763.0,3.45144696226486e-05,0
9.2022,15103762.0,3.45144696226486e-05,0
9.2059,15103762.0,3.445931033510548e-05,0
9.2096,15103762.0,3.445931033510548e-05,0
9.2172,15103759.0,3.445931033510548e-05,0
9.2208,15103761.0,3.445931033510548e-05,0
9.2246,15103762.0,3.445931033510548e-05,0
9.2321,15103760.0,3.45144696226486e-05,0
9.2359,15103760.0,3.45144696226486e-05,0
9.2396,15103761.0,3.434925607752613e-05,0
9.2433,15103762.0,3.434925607752613e-05,0
9.2508,15103762.0,3.445931033510548e-05,0
9.2546,15103761.0,3.45144696226486e-05,0
9.2583,15103760.0,3.45144696226486e-05,0
9.2621,15103760.0,3.445931033510548e-05,0
9.2695,15103761.0,3.445931033510548e-05,0
9.2733,15103761.0,3.440423920035846e-05,0
9.277,15103761.0,3.440423920035846e-05,0
9.2807,15103762.0,3.45144696226486e-05,0
9.2882,15103762.0,3.45144696226486e-05,0
9.2919,15103761.0,3.456971720409463e-05,0
9.2956,15103761.0,3.45144696226486e-05,0
9.2993,15103762.0,3.445931033510548e-05,0
9.3069,15103759.0,3.445931033510548e-05,0
9.3106,15103761.0,3.445931033510548e-05,0
9.3143,15103761.0,3.445931033510548e-05,0
9.318,15103762.0,3.445931033510548e-05,0
9.3255,15103762.0,3.445931033510548e-05,0
9.3293,15103760.0,3.445931033510548e-05,0
9.333,15103760.0,3.445931033510548e-05,0
9.3404,15103762.0,3.45144696226486e-05,0
9.3442,15103761.0,3.456971720409463e-05,0
9.3479,15103760.0,3.45144696226486e-05,0
9.3517,15103760.0,3.445931033510548e-05,0
9.3591,15103761.0,3.445931033510548e-05,0
9.3629,15103761.0,3.445931033510548e-05,0
9.3665,15103761.0,3.445931033510548e-05,0
9.3703,15103761.0,3.445931033510548e-05,0
9.3778,15103763.0,3.445931033510548e-05,0
9.3814,15103761.0,3.45144696226486e-05,0
9.3852,15103761.0,3.445931033510548e-05,0
9.389,15103762.0,3.45144696226486e-05,0
9.3965,15103760.0,3.45144696226486e-05,0
9.4002,15103761.0,3.45144696226486e-05,0
9.4039,15103761.0,3.456971720409463e-05,0
9.4077,15103761.0,3.45144696226486e-05,0
9.4151,15103762.0,3.45144696226486e-05,0
9.4188,15103760.0,3.45144696226486e-05,0
9.4225,15103761.0,3.45144696226486e-05,0
9.4263,15103761.0,3.456971720409463e-05,0
9.4338,15103760.0,3.45144696226486e-05,0
9.4375,15103761.0,3.445931033510548e-05,0
9.4413,15103761.0,3.445931033510548e-05,0
9.4487,15103761.0,3.45144696226486e-05,0
9.4524,15103761.0,3.45144696226486e-05,0
9.4562,15103761.0,3.445931033510548e-05,0
9.4599,15103760.0,3.445931033510548e-05,0
9.4674,15103763.0,3.45144696226486e-05,0
9.4711,15103762.0,3.45144696226486e-05,0
9.4749,15103762.0,3.445931033510548e-05,0
9.4785,15103761.0,3.45144696226486e-05,0
9.4861,15103759.0,3.445931033510548e-05,0
9.4897,15103760.0,3.445931033510548e-05,0
9.4934,15103761.0,3.445931033510548e-05,0
9.4972,15103761.0,3.445931033510548e-05,0
9.5046,15103762.0,3.456971720409463e-05,0
9.5084,15103760.0,3.456971720409463e-05,0
9.5121,15103761.0,3.45144696226486e-05,0
9.5157,15103762.0,3.45144696226486e-05,0
9.5233,15103759.0,3.440423920035846e-05,0
9.527,15103761.0,3.45144696226486e-05,0
9.5307,15103761.0,3.45144696226486e-05,0
9.5345,15103761.0,3.445931033510548e-05,0
9.5419,15103763.0,3.45144696226486e-05,0
9.5457,15103761.0,3.456971720409463e-05,0
9.5495,15103760.0,3.445931033510548e-05,0
9.557,15103761.0,3.45144696226486e-05,0
9.5607,15103761.0,3.45144696226486e-05,0
9.5644,15103761.0,3.456971720409463e-05,0
9.5682,15103761.0,3.45144696226486e-05,0
9.5757,15103760.0,3.456971720409463e-05,0
9.5794,15103761.0,3.45144696226486e-05,0
9.5831,15103763.0,3.440423920035846e-05,0
9.5869,15103762.0,3.440423920035846e-05,0
9.5944,15103762.0,3.445931033510548e-05,0
9.5981,15103761.0,3.445931033510548e-05,0
9.6017,15103762.0,3.45144696226486e-05,0
9.6055,15103762.0,3.456971720409463e-05,0
9.613,15103760.0,3.445931033510548e-05,0
9.6168,15103761.0,3.45144696226486e-05,0
9.6206,15103761.0,3.45144696226486e-05,0
9.6242,15103761.0,3.440423920035846e-05,0
9.6317,15103763.0,3.45144696226486e-05,0
9.6354,15103761.0,3.445931033510548e-05,0
9.6391,15103760.0,3.440423920035846e-05,0
9.6429,15103761.0,3.440423920035846e-05,0
9.6503,15103761.0,3.445931033510548e-05,0
9.6541,15103762.0,3.445931033510548e-05,0
9.6578,15103760.0,3.45144696226486e-05,0
9.6653,15103760.0,3.445931033510548e-05,0
9.669,15103762.0,3.45144696226486e-05,0
9.6728,15103762.0,3.456971720409463e-05,0
9.6765,15103761.0,3.45144696226486e-05,0
9.684,15103762.0,3.45144696226486e-05,0
9.6877,15103761.0,3.45144696226486e-05,0
9.6914,15103762.0,3.445931033510548e-05,0
9.6952,15103762.0,3.445931033510548e-05,0
9.7026,15103760.0,3.445931033510548e-05,0
9.7064,15103760.0,3.445931033510548e-05,0
9.7101,15103761.0,3.445931033510548e-05,0
9.7138,15103761.0,3.440423920035846e-05,0
9.7214,15103761.0,3.445931033510548e-05,0
9.725,15103760.0,3.440423920035846e-05,0
9.7288,15103760.0,3.445931033510548e-05,0
9.7326,15103761.0,3.45144696226486e-05,0
9.7399,15103760.0,3.445931033510548e-05,0
9.7438,15103761.0,3.445931033510548e-05,0
9.7476,15103760.0,3.445931033510548e-05,0
9.7512,15103761.0,3.45144696226486e-05,0
9.7587,15103763.0,3.445931033510548e-05,0
9.7624,15103762.0,3.445931033510548e-05,0
9.7661,15103760.0,3.445931033510548e-05,0
9.7735,15103762.0,3.45144696226486e-05,0
9.7773,15103762.0,3.45144696226486e-05,0
9.7812,15103761.0,3.445931033510548e-05,0
9.7848,15103762.0,3.445931033510548e-05,0
9.7923,15103761.0,3.445931033510548e-05,0
9.7961,15103761.0,3.445931033510548e-05,0
9.7998,15103761.0,3.445931033510548e-05,0
9.8035,15103761.0,3.445931033510548e-05,0
9.811,15103761.0,3.445931033510548e-05,0
9.8147,15103760.0,3.445931033510548e-05,0
9.8185,15103760.0,3.445931033510548e-05,0
9.8223,15103761.0,3.445931033510548e-05,0
9.8297,15103761.0,3.456971720409463e-05,0
9.8334,15103761.0,3.45144696226486e-05,0
9.8372,15103761.0,3.445931033510548e-05,0
9.8409,15103761.0,3.445931033510548e-05,0
9.8484,15103763.0,3.456971720409463e-05,0
9.8521,15103761.0,3.456971720409463e-05,0
9.8558,15103761.0,3.456971720409463e-05,0
9.8596,15103761.0,3.45144696226486e-05,0
9.8671,15103761.0,3.45144696226486e-05,0
9.8708,15103762.0,3.445931033510548e-05,0
9.8745,15103761.0,3.445931033510548e-05,0
9.8783,15103761.0,3.45144696226486e-05,0
9.8857,15103763.0,3.445931033510548e-05,0
9.8894,15103762.0,3.445931033510548e-05,0
9.8932,15103761.0,3.440423920035846e-05,0
9.9006,15103761.0,3.45144696226486e-05,0
9.9044,15103760.0,3.45144696226486e-05,0
9.9082,15103761.0,3.445931033510548e-05,0
9.912,15103762.0,3.440423920035846e-05,0
9.9193,15103760.0,3.445931033510548e-05,0
9.9231,15103759.0,3.440423920035846e-05,0
9.9269,15103759.0,3.440423920035846e-05,0
9.9307,15103761.0,3.445931033510548e-05,0
9.9381,15103761.0,3.45144696226486e-05,0
9.9419,15103760.0,3.445931033510548e-05,0
9.9456,15103761.0,3.445931033510548e-05,0
9.9493,15103762.0,3.445931033510548e-05,0
9.9567,15103761.0,3.45144696226486e-05,0
9.9604,15103761.0,3.445931033510548e-05,0
9.9642,15103761.0,3.445931033510548e-05,0
9.968,15103760.0,3.445931033510548e-05,0
9.9754,15103762.0,3.445931033510548e-05,0
9.9791,15103761.0,3.45144696226486e-05,0
9.9828,15103761.0,3.45144696226486e-05,0
9.9865,15103762.0,3.445931033510548e-05,0
9.9941,15103760.0,3.45144696226486e-05,0
9.9978,15103761.0,3.445931033510548e-05,0
10.0016,15103761.0,3.445931033510548e-05,0
10.009,15103761.0,3.445931033510548e-05,0
10.0128,15103761.0,3.45144696226486e-05,0
10.0165,15103761.0,3.45144696226486e-05,0
10.0202,15103761.0,3.445931033510548e-05,0
10.0277,15103762.0,3.445931033510548e-05,0
10.0314,15103761.0,3.445931033510548e-05,0
10.0351,15103760.0,3.445931033510548e-05,0
10.0389,15103760.0,3.440423920035846e-05,0
10.0463,15103762.0,3.45144696226486e-05,0
10.0501,15103762.0,3.445931033510548e-05,0
10.0539,15103761.0,3.445931033510548e-05,0
10.0576,15103760.0,3.445931033510548e-05,0
10.0651,15103762.0,3.445931033510548e-05,0
10.0688,15103762.0,3.445931033510548e-05,0
10.0724,15103760.0,3.445931033510548e-05,0
10.0762,15103761.0,3.445931033510548e-05,0
10.0837,15103760.0,3.45144696226486e-05,0
10.0875,15103761.0,3.45144696226486e-05,0
10.0912,15103761.0,3.456971720409463e-05,0
10.0948,15103760.0,3.45144696226486e-05,0
10.1024,15103761.0,3.45144696226486e-05,0
10.1061,15103761.0,3.445931033510548e-05,0
10.1099,15103762.0,3.445931033510548e-05,0
10.1173,15103762.0,3.45144696226486e-05,0
10.121,15103761.0,3.445931033510548e-05,0
10.1248,15103761.0,3.445931033510548e-05,0
10.1285,15103760.0,3.45144696226486e-05,0
10.136,15103761.0,3.445931033510548e-05,0
10.1397,15103761.0,3.445931033510548e-05,0
10.1435,15103760.0,3.45144696226486e-05,0
10.1472,15103760.0,3.45144696226486e-05,0
10.1547,15103763.0,3.45144696226486e-05,0
10.1585,15103761.0,3.456971720409463e-05,0
10.1622,15103760.0,3.45144696226486e-05,0
10.1659,15103762.0,3.440423920035846e-05,0
10.1732,15103759.0,3.445931033510548e-05,0
10.177,15103760.0,3.445931033510548e-05,0
10.1808,15103761.0,3.445931033510548e-05,0
10.1845,15103761.0,3.445931033510548e-05,0
10.192,15103757.0,3.445931033510548e-05,0
10.1957,15103755.0,3.445931033510548e-05,0
10.1994,15103760.0,3.445931033510548e-05,0
10.2069,15103761.0,3.445931033510548e-05,0
10.2107,15103760.0,3.445931033510548e-05,0
10.2144,15103760.0,3.445931033510548e-05,0
10.2181,15103760.0,3.445931033510548e-05,0
10.2256,15103761.0,3.45144696226486e-05,0
10.2293,15103761.0,3.445931033510548e-05,0
10.233,15103761.0,3.445931033510548e-05,0
10.2368,15103760.0,3.445931033510548e-05,0
10.2443,15103762.0,3.445931033510548e-05,0
10.248,15103761.0,3.45144696226486e-05,0
10.2517,15103761.0,3.45144696226486e-05,0
10.2553,15103761.0,3.440423920035846e-05,0
10.2629,15103760.0,3.45144696226486e-05,0
10.2667,15103761.0,3.445931033510548e-05,0
10.2704,15103761.0,3.445931033510548e-05,0
10.2741,15103760.0,3.440423920035846e-05,0
10.2815,15103762.0,3.445931033510548e-05,0
10.2852,15103761.0,3.445931033510548e-05,0
10.2889,15103761.0,3.445931033510548e-05,0
10.2926,15103761.0,3.45144696226486e-05,0
10.3001,15103760.0,3.445931033510548e-05,0
10.3038,15103761.0,3.445931033510548e-05,0
10.3076,15103761.0,3.445931033510548e-05,0
10.3151,15103760.0,3.445931033510548e-05,0
10.3188,15103762.0,3.445931033510548e-05,0
10.3225,15103761.0,3.445931033510548e-05,0
10.3263,15103760.0,3.445931033510548e-05,0
10.3338,15103762.0,3.434925607752613e-05,0
10.3375,15103760.0,3.434925607752613e-05,0
10.3412,15103761.0,3.445931033510548e-05,0
10.3449,15103761.0,3.445931033510548e-05,0
10.3525,15103760.0,3.45144696226486e-05,0
10.3562,15103761.0,3.445931033510548e-05,0
10.3599,15103761.0,3.445931033510548e-05,0
10.3636,15103760.0,3.440423920035846e-05,0
10.3712,15103762.0,3.45144696226486e-05,0
10.3748,15103760.0,3.45144696226486e-05,0
10.3785,15103761.0,3.445931033510548e-05,0
10.3823,15103762.0,3.445931033510548e-05,0
10.3899,15103759.0,3.445931033510548e-05,0
10.3935,15103759.0,3.45144696226486e-05,0
10.3972,15103759.0,3.45144696226486e-05,0
10.4047,15103761.0,3.445931033510548e-05,0
10.4084,15103761.0,3.445931033510548e-05,0
10.4122,15103760.0,3.445931033510548e-05,0
10.416,15103760.0,3.445931033510548e-05,0
10.4233,15103762.0,3.445931033510548e-05,0
10.427,15103762.0,3.445931033510548e-05,0
10.4308,15103762.0,3.445931033510548e-05,0
10.4346,15103761.0,3.445931033510548e-05,0
10.4421,15103760.0,3.445931033510548e-05,0
10.4457,15103762.0,3.45144696226486e-05,0
10.4494,15103762.0,3.456971720409463e-05,0
10.4532,15103761.0,3.445931033510548e-05,0
10.4608,15103762.0,3.45144696226486e-05,0
10.4645,15103760.0,3.456971720409463e-05,0
10.4682,15103760.0,3.45144696226486e-05,0
10.472,15103761.0,3.445931033510548e-05,0
10.4795,15103759.0,3.45144696226486e-05,0
10.4831,15103760.0,3.445931033510548e-05,0
10.4868,15103760.0,3.445931033510548e-05,0
10.4905,15103760.0,3.445931033510548e-05,0
10.498,15103762.0,3.445931033510548e-05,0
10.5017,15103761.0,3.445931033510548e-05,0
10.5054,15103761.0,3.45144696226486e-05,0
10.513,15103762.0,3.445931033510548e-05,0
10.5166,15103762.0,3.440423920035846e-05,0
10.5204,15103761.0,3.440423920035846e-05,0
10.5241,15103761.0,3.445931033510548e-05,0
10.5317,15103761.0,3.445931033510548e-05,0
10.5354,15103762.0,3.445931033510548e-05,0
10.5391,15103762.0,3.445931033510548e-05,0
10.5429,15103761.0,3.445931033510548e-05,0
10.5503,15103762.0,3.445931033510548e-05,0
10.554,15103761.0,3.445931033510548e-05,0
10.5578,15103761.0,3.445931033510548e-05,0
10.5616,15103761.0,3.445931033510548e-05,0
10.569,15103760.0,3.445931033510548e-05,0
10.5728,15103761.0,3.445931033510548e-05,0
10.5764,15103762.0,3.445931033510548e-05,0
10.5801,15103761.0,3.445931033510548e-05,0
10.5876,15103762.0,3.45144696226486e-05,0
10.5913,15103761.0,3.45144696226486e-05,0
10.595,15103760.0,3.440423920035846e-05,0
10.5988,15103760.0,3.440423920035846e-05,0
10.6063,15103761.0,3.445931033510548e-05,0
10.61,15103762.0,3.445931033510548e-05,0
10.6137,15103761.0,3.445931033510548e-05,0
10.6213,15103760.0,3.440423920035846e-05,0
10.625,15103761.0,3.440423920035846e-05,0
10.6287,15103760.0,3.440423920035846e-05,0
10.6324,15103761.0,3.445931033510548e-05,0
10.64,15103762.0,3.45144696226486e-05,0
10.6437,15103761.0,3.45144696226486e-05,0
10.6474,15103761.0,3.445931033510548e-05,0
10.6511,15103761.0,3.445931033510548e-05,0
10.6587,15103760.0,3.445931033510548e-05,0
10.6624,15103761.0,3.45144696226486e-05,0
10.6661,15103761.0,3.45144696226486e-05,0
10.6698,15103762.0,3.445931033510548e-05,0
10.6772,15103762.0,3.445931033510548e-05,0
10.681,15103761.0,3.445931033510548e-05,0
10.6848,15103761.0,3.445931033510548e-05,0
10.6884,15103761.0,3.45144696226486e-05,0
10.6959,15103759.0,3.445931033510548e-05,0
10.6996,15103761.0,3.445931033510548e-05,0
10.7033,15103762.0,3.440423920035846e-05,0
10.7108,15103759.0,3.45144696226486e-05,0
10.7145,15103760.0,3.45144696226486e-05,0
10.7183,15103761.0,3.440423920035846e-05,0
10.722,15103761.0,3.440423920035846e-05,0
10.7294,15103761.0,3.445931033510548e-05,0
10.7332,15103761.0,3.45144696226486e-05,0
10.7369,15103761.0,3.45144696226486e-05,0
10.7406,15103762.0,3.45144696226486e-05,0
10.7481,15103760.0,3.445931033510548e-05,0
10.7518,15103762.0,3.45144696226486e-05,0
10.7556,15103761.0,3.45144696226486e-05,0
10.7594,15103759.0,3.440423920035846e-05,0
10.7668,15103762.0,3.445931033510548e-05,0
10.7705,15103760.0,3.45144696226486e-05,0
10.7742,15103760.0,3.45144696226486e-05,0
10.778,15103762.0,3.445931033510548e-05,0
10.7855,15103760.0,3.440423920035846e-05,0
10.7892,15103761.0,3.440423920035846e-05,0
10.7929,15103760.0,3.445931033510548e-05,0
10.7966,15103759.0,3.434925607752613e-05,0
10.8041,15103762.0,3.445931033510548e-05,0
10.8078,15103762.0,3.440423920035846e-05,0
10.8116,15103761.0,3.440423920035846e-05,0
10.819,15103761.0,3.45144696226486e-05,0
10.8228,15103761.0,3.45144696226486e-05,0
10.8265,15103761.0,3.45144696226486e-05,0
10.8302,15103763.0,3.440423920035846e-05,0
10.8377,15103760.0,3.456971720409463e-05,0
10.8414,15103760.0,3.45144696226486e-05,0
10.8452,15103761.0,3.445931033510548e-05,0
10.8489,15103762.0,3.445931033510548e-05,0
10.8563,15103762.0,3.445931033510548e-05,0
10.86,15103761.0,3.445931033510548e-05,0
10.8637,15103761.0,3.445931033510548e-05,0
10.8675,15103762.0,3.440423920035846e-05,0
10.8749,15103759.0,3.45144696226486e-05,0
10.8786,15103761.0,3.456971720409463e-05,0
10.8823,15103761.0,3.45144696226486e-05,0
10.8861,15103761.0,3.445931033510548e-05,0
10.8936,15103762.0,3.45144696226486e-05,0
10.8973,15103762.0,3.445931033510548e-05,0
10.901,15103762.0,3.445931033510548e-05,0
10.9086,15103761.0,3.45144696226486e-05,0
10.9124,15103761.0,3.456971720409463e-05,0
10.916,15103761.0,3.456971720409463e-05,0
10.9198,15103761.0,3.45144696226486e-05,0
10.9272,15103760.0,3.456971720409463e-05,0
10.931,15103761.0,3.45144696226486e-05,0
10.9348,15103761.0,3.440423920035846e-05,0
10.9385,15103761.0,3.440423920035846e-05,0
10.946,15103762.0,3.445931033510548e-05,0
10.9496,15103760.0,3.445931033510548e-05,0
10.9533,15103760.0,3.445931033510548e-05,0
10.9572,15103762.0,3.445931033510548e-05,0
10.9646,15103761.0,3.440423920035846e-05,0
10.9683,15103761.0,3.440423920035846e-05,0
10.9721,15103760.0,3.45144696226486e-05,0
10.9758,15103760.0,3.45144696226486e-05,0
