Relative_time,Resonance_Frequency,Dissipation,target
7.7924,14997293.0,3.916304065737224e-05,0
7.7971,14997293.0,3.922572924282782e-05,0
7.8017,14997292.0,3.928851817439237e-05,0
7.8063,14997292.0,3.922572924282782e-05,0
7.8109,14997292.0,3.928851817439237e-05,0
7.8155,14997292.0,3.935140761269075e-05,0
7.8201,14997291.0,3.941439771860481e-05,0
7.8247,14997291.0,3.935140761269075e-05,0
7.8293,14997291.0,3.935140761269075e-05,0
7.8339,14997291.0,3.941439771860481e-05,0
7.8385,14997291.0,3.928851817439237e-05,0
7.8431,14997291.0,3.928851817439237e-05,0
7.8477,14997291.0,3.935140761269075e-05,0
7.8524,14997290.0,3.941439771860481e-05,0
7.857,14997290.0,3.947748865327405e-05,0
7.8616,14997290.0,3.947748865327405e-05,0
7.8662,14997290.0,3.947748865327405e-05,0
7.8708,14997290.0,3.95406805780958e-05,0
7.8754,14997290.0,3.95406805780958e-05,0
7.88,14997289.0,3.941439771860481e-05,0
7.8846,14997288.0,3.947748865327405e-05,0
7.8892,14997289.0,3.95406805780958e-05,0
7.8938,14997289.0,3.947748865327405e-05,0
7.8984,14997288.0,3.947748865327405e-05,0
7.903,14997288.0,3.947748865327405e-05,0
7.9076,14997288.0,3.95406805780958e-05,0
7.9123,14997288.0,3.960397365472582e-05,0
7.9169,14997288.0,3.960397365472582e-05,0
7.9215,14997288.0,3.966736804507856e-05,0
7.9261,14997287.0,3.966736804507856e-05,0
7.9307,14997287.0,3.966736804507856e-05,0
7.9353,14997288.0,3.966736804507856e-05,0
7.9399,14997287.0,3.966736804507856e-05,0
7.9445,14997287.0,3.966736804507856e-05,0
7.9491,14997287.0,3.95406805780958e-05,0
7.9537,14997287.0,3.95406805780958e-05,0
7.9583,14997287.0,3.966736804507856e-05,0
7.9629,14997287.0,3.973086391132776e-05,0
7.9676,14997287.0,3.973086391132776e-05,0
7.9722,14997286.0,3.973086391132776e-05,0
7.9768,14997286.0,3.979446141590659e-05,0
7.9814,14997285.0,3.979446141590659e-05,0
7.986,14997286.0,3.979446141590659e-05,0
7.9906,14997286.0,3.979446141590659e-05,0
7.9952,14997286.0,3.973086391132776e-05,0
7.9998,14997286.0,3.973086391132776e-05,0
8.0044,14997285.0,3.973086391132776e-05,0
8.009,14997286.0,3.979446141590659e-05,0
8.0136,14997286.0,3.985816072150841e-05,0
8.0184,14997285.0,3.979446141590659e-05,0
8.0231,14997285.0,3.979446141590659e-05,0
8.0276,14997285.0,3.985816072150841e-05,0
8.0322,14997285.0,3.992196199108682e-05,0
8.0369,14997284.0,3.992196199108682e-05,0
8.0415,14997284.0,3.992196199108682e-05,0
8.0461,14997284.0,3.992196199108682e-05,0
8.0508,14997283.0,3.992196199108682e-05,0
8.0554,14997283.0,3.985816072150841e-05,0
8.06,14997283.0,3.979446141590659e-05,0
8.0644,14997284.0,3.992196199108682e-05,0
8.0691,14997283.0,3.998586538785644e-05,0
8.0738,14997283.0,3.992196199108682e-05,0
8.0784,14997283.0,3.992196199108682e-05,0
8.083,14997283.0,3.998586538785644e-05,0
8.0876,14997283.0,4.004987107529301e-05,0
8.0922,14997282.0,4.004987107529301e-05,0
8.0968,14997282.0,4.004987107529301e-05,0
8.1014,14997282.0,3.998586538785644e-05,0
8.106,14997282.0,3.992196199108682e-05,0
8.1107,14997283.0,3.992196199108682e-05,0
8.1153,14997282.0,3.992196199108682e-05,0
8.1199,14997283.0,4.004987107529301e-05,0
8.1245,14997282.0,4.011397921713403e-05,0
8.1291,14997282.0,4.011397921713403e-05,0
8.1338,14997282.0,4.011397921713403e-05,0
8.1384,14997281.0,4.004987107529301e-05,0
8.143,14997281.0,4.011397921713403e-05,0
8.1478,14997281.0,4.011397921713403e-05,0
8.1524,14997281.0,4.011397921713403e-05,0
8.157,14997280.0,4.011397921713403e-05,0
8.1615,14997281.0,4.004987107529301e-05,0
8.166,14997281.0,4.004987107529301e-05,0
8.1706,14997280.0,4.011397921713403e-05,0
8.1752,14997281.0,4.017818997737903e-05,0
8.1799,14997281.0,4.017818997737903e-05,0
8.1846,14997280.0,4.017818997737903e-05,0
8.1892,14997280.0,4.024250352029014e-05,0
8.1939,14997279.0,4.024250352029014e-05,0
8.1985,14997280.0,4.017818997737903e-05,0
8.2031,14997280.0,4.017818997737903e-05,0
8.2077,14997280.0,4.024250352029014e-05,0
8.2123,14997279.0,4.017818997737903e-05,0
8.2169,14997279.0,4.017818997737903e-05,0
8.2215,14997279.0,4.024250352029014e-05,0
8.2261,14997279.0,4.017818997737903e-05,0
8.2307,14997280.0,4.017818997737903e-05,0
8.2353,14997279.0,4.024250352029014e-05,0
8.2399,14997279.0,4.030692001039233e-05,0
8.2447,14997279.0,4.030692001039233e-05,0
8.2493,14997279.0,4.030692001039233e-05,0
8.2539,14997279.0,4.030692001039233e-05,0
8.2585,14997279.0,4.030692001039233e-05,0
8.2631,14997279.0,4.037143961247402e-05,0
8.2678,14997278.0,4.024250352029014e-05,0
8.2723,14997278.0,4.017818997737903e-05,0
8.2769,14997278.0,4.030692001039233e-05,0
8.2817,14997278.0,4.030692001039233e-05,0
8.2863,14997279.0,4.030692001039233e-05,0
8.2909,14997277.0,4.037143961247402e-05,0
8.2955,14997278.0,4.037143961247402e-05,0
8.3001,14997278.0,4.037143961247402e-05,0
8.3047,14997277.0,4.037143961247402e-05,0
8.3093,14997278.0,4.037143961247402e-05,0
8.3139,14997278.0,4.037143961247402e-05,0
8.3185,14997278.0,4.037143961247402e-05,0
8.3231,14997277.0,4.030692001039233e-05,0
8.3277,14997276.0,4.030692001039233e-05,0
8.3324,14997277.0,4.037143961247402e-05,0
8.337,14997276.0,4.037143961247402e-05,0
8.3416,14997277.0,4.043606249158732e-05,0
8.3462,14997276.0,4.050078881304863e-05,0
8.3508,14997276.0,4.050078881304863e-05,0
8.3554,14997276.0,4.050078881304863e-05,0
8.3601,14997276.0,4.056561874243887e-05,0
8.3649,14997277.0,4.056561874243887e-05,0
8.3695,14997276.0,4.050078881304863e-05,0
8.3741,14997276.0,4.050078881304863e-05,0
8.3787,14997275.0,4.043606249158732e-05,0
8.3833,14997275.0,4.043606249158732e-05,0
8.3879,14997275.0,4.043606249158732e-05,0
8.3925,14997275.0,4.043606249158732e-05,0
8.3971,14997277.0,4.056561874243887e-05,0
8.4017,14997276.0,4.06305524456041e-05,0
8.4063,14997275.0,4.06305524456041e-05,0
8.4109,14997275.0,4.069559008865578e-05,0
8.4156,14997274.0,4.06305524456041e-05,0
8.4203,14997275.0,4.056561874243887e-05,0
8.425,14997275.0,4.06305524456041e-05,0
8.4296,14997275.0,4.06305524456041e-05,0
8.4342,14997274.0,4.050078881304863e-05,0
8.4388,14997273.0,4.050078881304863e-05,0
8.4435,14997274.0,4.056561874243887e-05,0
8.4481,14997274.0,4.050078881304863e-05,0
8.4527,14997275.0,4.06305524456041e-05,0
8.4573,14997274.0,4.076073183797135e-05,0
8.4619,14997275.0,4.076073183797135e-05,0
8.4665,14997275.0,4.076073183797135e-05,0
8.4711,14997274.0,4.069559008865578e-05,0
8.4758,14997275.0,4.06305524456041e-05,0
8.4806,14997274.0,4.06305524456041e-05,0
8.4852,14997274.0,4.069559008865578e-05,0
8.4898,14997273.0,4.06305524456041e-05,0
8.4944,14997273.0,4.056561874243887e-05,0
8.499,14997274.0,4.06305524456041e-05,0
8.5036,14997273.0,4.069559008865578e-05,0
8.5082,14997274.0,4.069559008865578e-05,0
8.5128,14997272.0,4.076073183797135e-05,0
8.5174,14997273.0,4.082597786019447e-05,0
8.5222,14997273.0,4.089132832223565e-05,0
8.5269,14997272.0,4.089132832223565e-05,0
8.5315,14997273.0,4.089132832223565e-05,0
8.5361,14997272.0,4.082597786019447e-05,0
8.5407,14997273.0,4.069559008865578e-05,0
8.5453,14997272.0,4.069559008865578e-05,0
8.55,14997271.0,4.082597786019447e-05,0
8.5546,14997272.0,4.082597786019447e-05,0
8.5593,14997271.0,4.076073183797135e-05,0
8.5639,14997273.0,4.089132832223565e-05,0
8.5685,14997273.0,4.089132832223565e-05,0
8.5732,14997273.0,4.089132832223565e-05,0
8.5779,14997272.0,4.102234323475019e-05,0
8.5826,14997271.0,4.102234323475019e-05,0
8.5873,14997272.0,4.095678339127246e-05,0
8.5919,14997271.0,4.095678339127246e-05,0
8.5965,14997271.0,4.102234323475019e-05,0
8.6012,14997270.0,4.095678339127246e-05,0
8.6058,14997271.0,4.089132832223565e-05,0
8.6104,14997271.0,4.089132832223565e-05,0
8.615,14997271.0,4.082597786019447e-05,0
8.6197,14997272.0,4.089132832223565e-05,0
8.6244,14997271.0,4.102234323475019e-05,0
8.6291,14997271.0,4.102234323475019e-05,0
8.6337,14997271.0,4.102234323475019e-05,0
8.6383,14997270.0,4.102234323475019e-05,0
8.6429,14997271.0,4.108800802038206e-05,0
8.6475,14997270.0,4.108800802038206e-05,0
8.6521,14997271.0,4.095678339127246e-05,0
8.6568,14997271.0,4.089132832223565e-05,0
8.6616,14997270.0,4.089132832223565e-05,0
8.6662,14997271.0,4.095678339127246e-05,0
8.6708,14997271.0,4.089132832223565e-05,0
8.6754,14997272.0,4.095678339127246e-05,0
8.68,14997270.0,4.115377791614988e-05,0
8.6846,14997270.0,4.108800802038206e-05,0
8.6892,14997270.0,4.108800802038206e-05,0
8.694,14997269.0,4.115377791614988e-05,0
8.6987,14997269.0,4.121965309030415e-05,0
8.7033,14997269.0,4.115377791614988e-05,0
8.7079,14997269.0,4.108800802038206e-05,0
8.7125,14997269.0,4.108800802038206e-05,0
8.7171,14997269.0,4.108800802038206e-05,0
8.7217,14997269.0,4.108800802038206e-05,0
8.7263,14997269.0,4.095678339127246e-05,0
8.7311,14997271.0,4.108800802038206e-05,0
8.7358,14997270.0,4.121965309030415e-05,0
8.7404,14997270.0,4.115377791614988e-05,0
8.745,14997270.0,4.121965309030415e-05,0
8.7498,14997269.0,4.12856337113649e-05,0
8.7544,14997268.0,4.135171994812177e-05,0
8.759,14997268.0,4.12856337113649e-05,0
8.7637,14997268.0,4.135171994812177e-05,0
8.7683,14997267.0,4.135171994812177e-05,0
8.7729,14997267.0,4.12856337113649e-05,0
8.7775,14997268.0,4.12856337113649e-05,0
8.7821,14997269.0,4.115377791614988e-05,0
8.7869,14997269.0,4.115377791614988e-05,0
8.7916,14997270.0,4.121965309030415e-05,0
8.7962,14997269.0,4.121965309030415e-05,0
8.8008,14997268.0,4.135171994812177e-05,0
8.8056,14997268.0,4.141791196963466e-05,0
8.8102,14997268.0,4.141791196963466e-05,0
8.8148,14997268.0,4.141791196963466e-05,0
8.8195,14997267.0,4.141791196963466e-05,0
8.8243,14997268.0,4.141791196963466e-05,0
8.8289,14997269.0,4.135171994812177e-05,0
8.8335,14997268.0,4.12856337113649e-05,0
8.8382,14997270.0,4.121965309030415e-05,0
8.8428,14997269.0,4.115377791614988e-05,0
8.8474,14997269.0,4.115377791614988e-05,0
8.852,14997268.0,4.121965309030415e-05,0
8.8566,14997268.0,4.135171994812177e-05,0
8.8612,14997269.0,4.148420994523402e-05,0
8.8659,14997267.0,4.155061404452143e-05,0
8.8706,14997268.0,4.155061404452143e-05,0
8.8753,14997267.0,4.155061404452143e-05,0
8.8799,14997267.0,4.148420994523402e-05,0
8.8847,14997268.0,4.141791196963466e-05,0
8.8894,14997267.0,4.141791196963466e-05,0
8.894,14997268.0,4.135171994812177e-05,0
8.8986,14997267.0,4.12856337113649e-05,0
8.9032,14997267.0,4.135171994812177e-05,0
8.908,14997268.0,4.141791196963466e-05,0
8.9127,14997268.0,4.135171994812177e-05,0
8.9173,14997269.0,4.135171994812177e-05,0
8.9219,14997267.0,4.141791196963466e-05,0
8.9265,14997268.0,4.141791196963466e-05,0
8.9311,14997268.0,4.141791196963466e-05,0
8.9359,14997267.0,4.141791196963466e-05,0
8.9406,14997268.0,4.148420994523402e-05,0
8.9452,14997267.0,4.155061404452143e-05,0
8.9498,14997268.0,4.148420994523402e-05,0
8.9546,14997267.0,4.135171994812177e-05,0
8.9593,14997266.0,4.141791196963466e-05,0
8.9639,14997267.0,4.148420994523402e-05,0
8.9685,14997267.0,4.135171994812177e-05,0
8.9731,14997268.0,4.135171994812177e-05,0
8.9777,14997266.0,4.148420994523402e-05,0
8.9825,14997267.0,4.155061404452143e-05,0
8.9872,14997268.0,4.155061404452143e-05,0
8.9919,14997266.0,4.148420994523402e-05,0
8.9967,14997268.0,4.141791196963466e-05,0
9.0012,14997268.0,4.148420994523402e-05,0
9.0058,14997267.0,4.155061404452143e-05,0
9.0105,14997267.0,4.155061404452143e-05,0
9.0151,14997266.0,4.155061404452143e-05,0
9.0197,14997266.0,4.148420994523402e-05,0
9.0243,14997266.0,4.141791196963466e-05,0
9.0291,14997267.0,4.141791196963466e-05,0
9.0338,14997266.0,4.148420994523402e-05,0
9.0384,14997266.0,4.155061404452143e-05,0
9.0431,14997268.0,4.148420994523402e-05,0
9.0479,14997268.0,4.148420994523402e-05,0
9.0525,14997267.0,4.155061404452143e-05,0
9.0571,14997266.0,4.155061404452143e-05,0
9.0617,14997266.0,4.161712443736986e-05,0
9.0664,14997266.0,4.161712443736986e-05,0
9.0712,14997265.0,4.161712443736986e-05,0
9.0758,14997266.0,4.161712443736986e-05,0
9.0804,14997266.0,4.155061404452143e-05,0
9.085,14997267.0,4.155061404452143e-05,0
9.0897,14997268.0,4.148420994523402e-05,0
9.0945,14997268.0,4.148420994523402e-05,0
9.0991,14997268.0,4.155061404452143e-05,0
9.1037,14997267.0,4.155061404452143e-05,0
9.1083,14997266.0,4.155061404452143e-05,0
9.1129,14997266.0,4.161712443736986e-05,0
9.1176,14997265.0,4.16837412939243e-05,0
9.1224,14997266.0,4.16837412939243e-05,0
9.127,14997266.0,4.16837412939243e-05,0
9.1317,14997265.0,4.161712443736986e-05,0
9.1364,14997267.0,4.148420994523402e-05,0
9.1411,14997267.0,4.141791196963466e-05,0
9.1457,14997267.0,4.141791196963466e-05,0
9.1503,14997267.0,4.148420994523402e-05,0
9.1549,14997267.0,4.155061404452143e-05,0
9.1595,14997267.0,4.161712443736986e-05,0
9.1641,14997265.0,4.16837412939243e-05,0
9.1688,14997266.0,4.161712443736986e-05,0
9.1736,14997264.0,4.16837412939243e-05,0
9.1782,14997265.0,4.16837412939243e-05,0
9.1829,14997267.0,4.161712443736986e-05,0
9.1876,14997266.0,4.161712443736986e-05,0
9.1923,14997267.0,4.155061404452143e-05,0
9.1969,14997266.0,4.148420994523402e-05,0
9.2015,14997266.0,4.148420994523402e-05,0
9.2061,14997266.0,4.155061404452143e-05,0
9.2107,14997266.0,4.155061404452143e-05,0
9.2154,14997267.0,4.155061404452143e-05,0
9.2202,14997265.0,4.161712443736986e-05,0
9.2248,14997266.0,4.161712443736986e-05,0
9.2294,14997265.0,4.16837412939243e-05,0
9.2341,14997265.0,4.16837412939243e-05,0
9.2388,14997266.0,4.161712443736986e-05,0
9.2435,14997266.0,4.161712443736986e-05,0
9.2481,14997266.0,4.161712443736986e-05,0
9.2528,14997265.0,4.161712443736986e-05,0
9.2575,14997265.0,4.161712443736986e-05,0
9.2621,14997265.0,4.161712443736986e-05,0
9.2668,14997265.0,4.161712443736986e-05,0
9.2715,14997266.0,4.161712443736986e-05,0
9.2762,14997267.0,4.155061404452143e-05,0
9.2808,14997267.0,4.161712443736986e-05,0
9.2854,14997267.0,4.16837412939243e-05,0
9.2902,14997266.0,4.16837412939243e-05,0
9.2949,14997268.0,4.161712443736986e-05,0
9.2995,14997267.0,4.161712443736986e-05,0
9.3041,14997266.0,4.16837412939243e-05,0
9.3087,14997266.0,4.161712443736986e-05,0
9.3133,14997265.0,4.161712443736986e-05,0
9.3181,14997265.0,4.161712443736986e-05,0
9.3227,14997265.0,4.161712443736986e-05,0
9.3273,14997266.0,4.161712443736986e-05,0
9.332,14997266.0,4.155061404452143e-05,0
9.3368,14997266.0,4.155061404452143e-05,0
9.3415,14997268.0,4.148420994523402e-05,0
9.3461,14997268.0,4.155061404452143e-05,0
9.3507,14997267.0,4.161712443736986e-05,0
9.3553,14997267.0,4.161712443736986e-05,0
9.3599,14997266.0,4.175046478460198e-05,0
9.3647,14997266.0,4.175046478460198e-05,0
9.3694,14997266.0,4.175046478460198e-05,0
9.3741,14997266.0,4.175046478460198e-05,0
9.3788,14997267.0,4.16837412939243e-05,0
9.3834,14997266.0,4.161712443736986e-05,0
9.3881,14997267.0,4.155061404452143e-05,0
9.3927,14997267.0,4.155061404452143e-05,0
9.3973,14997267.0,4.155061404452143e-05,0
9.4019,14997267.0,4.16837412939243e-05,0
9.4065,14997267.0,4.175046478460198e-05,0
9.4113,14997267.0,4.16837412939243e-05,0
9.416,14997265.0,4.175046478460198e-05,0
9.4206,14997265.0,4.175046478460198e-05,0
9.4253,14997266.0,4.16837412939243e-05,0
9.4301,14997265.0,4.161712443736986e-05,0
9.4347,14997267.0,4.155061404452143e-05,0
9.4393,14997267.0,4.155061404452143e-05,0
9.4439,14997267.0,4.161712443736986e-05,0
9.4485,14997267.0,4.16837412939243e-05,0
9.4532,14997267.0,4.161712443736986e-05,0
9.458,14997267.0,4.161712443736986e-05,0
9.4626,14997266.0,4.16837412939243e-05,0
9.4673,14997266.0,4.161712443736986e-05,0
9.4721,14997266.0,4.16837412939243e-05,0
9.4767,14997266.0,4.16837412939243e-05,0
9.4813,14997267.0,4.161712443736986e-05,0
9.4859,14997266.0,4.16837412939243e-05,0
9.4905,14997268.0,4.161712443736986e-05,0
9.4952,14997267.0,4.161712443736986e-05,0
9.5,14997267.0,4.16837412939243e-05,0
9.5046,14997266.0,4.16837412939243e-05,0
9.5092,14997266.0,4.16837412939243e-05,0
9.5138,14997266.0,4.161712443736986e-05,0
9.5184,14997265.0,4.16837412939243e-05,0
9.5231,14997266.0,4.175046478460198e-05,0
9.5279,14997266.0,4.175046478460198e-05,0
9.5325,14997267.0,4.181729508009303e-05,0
9.5371,14997268.0,4.175046478460198e-05,0
9.5418,14997267.0,4.16837412939243e-05,0
9.5466,14997266.0,4.175046478460198e-05,0
9.5513,14997266.0,4.181729508009303e-05,0
9.556,14997266.0,4.181729508009303e-05,0
9.5606,14997265.0,4.175046478460198e-05,0
9.5652,14997265.0,4.16837412939243e-05,0
9.5699,14997265.0,4.161712443736986e-05,0
9.5745,14997266.0,4.155061404452143e-05,0
9.5792,14997267.0,4.161712443736986e-05,0
9.5839,14997268.0,4.161712443736986e-05,0
9.5885,14997268.0,4.16837412939243e-05,0
9.5932,14997267.0,4.175046478460198e-05,0
9.5979,14997267.0,4.175046478460198e-05,0
9.6026,14997266.0,4.181729508009303e-05,0
9.6072,14997266.0,4.175046478460198e-05,0
9.6118,14997266.0,4.175046478460198e-05,0
9.6164,14997265.0,4.175046478460198e-05,0
9.6212,14997266.0,4.175046478460198e-05,0
9.6259,14997266.0,4.175046478460198e-05,0
9.6305,14997267.0,4.16837412939243e-05,0
9.6351,14997267.0,4.16837412939243e-05,0
9.6399,14997268.0,4.16837412939243e-05,0
9.6446,14997267.0,4.175046478460198e-05,0
9.6492,14997266.0,4.181729508009303e-05,0
9.6538,14997267.0,4.181729508009303e-05,0
9.6584,14997265.0,4.188423235136067e-05,0
9.6632,14997265.0,4.181729508009303e-05,0
9.6679,14997266.0,4.175046478460198e-05,0
9.6726,14997266.0,4.175046478460198e-05,0
9.6774,14997267.0,4.175046478460198e-05,0
9.682,14997267.0,4.16837412939243e-05,0
9.6866,14997267.0,4.161712443736986e-05,0
9.6912,14997267.0,4.16837412939243e-05,0
9.6958,14997267.0,4.16837412939243e-05,0
9.7004,14997268.0,4.175046478460198e-05,0
9.7052,14997266.0,4.181729508009303e-05,0
9.7099,14997266.0,4.175046478460198e-05,0
9.7145,14997265.0,4.181729508009303e-05,0
9.7191,14997266.0,4.181729508009303e-05,0
9.7238,14997267.0,4.175046478460198e-05,0
9.7286,14997267.0,4.181729508009303e-05,0
9.7332,14997268.0,4.175046478460198e-05,0
9.7378,14997267.0,4.16837412939243e-05,0
9.7424,14997267.0,4.16837412939243e-05,0
9.7471,14997267.0,4.175046478460198e-05,0
9.7519,14997267.0,4.181729508009303e-05,0
9.7565,14997267.0,4.175046478460198e-05,0
9.7611,14997266.0,4.175046478460198e-05,0
9.7658,14997266.0,4.175046478460198e-05,0
9.7706,14997267.0,4.16837412939243e-05,0
9.7752,14997267.0,4.16837412939243e-05,0
9.7798,14997268.0,4.175046478460198e-05,0
9.7845,14997268.0,4.181729508009303e-05,0
9.7891,14997267.0,4.181729508009303e-05,0
9.7937,14997267.0,4.181729508009303e-05,0
9.7985,14997266.0,4.188423235136067e-05,0
9.8031,14997266.0,4.181729508009303e-05,0
9.8077,14997266.0,4.175046478460198e-05,0
9.8124,14997266.0,4.175046478460198e-05,0
9.8172,14997265.0,4.175046478460198e-05,0
9.8218,14997267.0,4.175046478460198e-05,0
9.8265,14997268.0,4.16837412939243e-05,0
9.8312,14997269.0,4.175046478460198e-05,0
9.8358,14997268.0,4.175046478460198e-05,0
9.8404,14997268.0,4.175046478460198e-05,0
9.8451,14997267.0,4.181729508009303e-05,0
9.8498,14997267.0,4.181729508009303e-05,0
9.8544,14997266.0,4.195127676964197e-05,0
9.859,14997266.0,4.188423235136067e-05,0
9.8637,14997267.0,4.181729508009303e-05,0
9.8684,14997266.0,4.181729508009303e-05,0
9.8731,14997268.0,4.16837412939243e-05,0
9.8778,14997268.0,4.16837412939243e-05,0
9.8824,14997268.0,4.16837412939243e-05,0
9.887,14997268.0,4.175046478460198e-05,0
9.8916,14997267.0,4.181729508009303e-05,0
9.8964,14997267.0,4.175046478460198e-05,0
9.9011,14997266.0,4.181729508009303e-05,0
9.9057,14997267.0,4.188423235136067e-05,0
9.9103,14997266.0,4.195127676964197e-05,0
9.9151,14997266.0,4.188423235136067e-05,0
9.9198,14997267.0,4.175046478460198e-05,0
9.9244,14997267.0,4.175046478460198e-05,0
9.9292,14997268.0,4.16837412939243e-05,0
9.9339,14997268.0,4.16837412939243e-05,0
9.9385,14997268.0,4.16837412939243e-05,0
9.9431,14997267.0,4.16837412939243e-05,0
9.9477,14997266.0,4.175046478460198e-05,0
9.9524,14997267.0,4.181729508009303e-05,0
9.9572,14997266.0,4.188423235136067e-05,0
9.9618,14997267.0,4.181729508009303e-05,0
9.9664,14997268.0,4.175046478460198e-05,0
9.9711,14997267.0,4.175046478460198e-05,0
9.9759,14997268.0,4.175046478460198e-05,0
9.9805,14997268.0,4.181729508009303e-05,0
9.9851,14997269.0,4.175046478460198e-05,0
9.9897,14997268.0,4.175046478460198e-05,0
9.9943,14997268.0,4.181729508009303e-05,0
9.999,14997268.0,4.181729508009303e-05,0
10.0038,14997267.0,4.181729508009303e-05,0
10.0084,14997268.0,4.181729508009303e-05,0
10.013,14997268.0,4.181729508009303e-05,0
10.0177,14997268.0,4.175046478460198e-05,0
10.0225,14997269.0,4.16837412939243e-05,0
10.0271,14997269.0,4.175046478460198e-05,0
10.0317,14997268.0,4.181729508009303e-05,0
10.0364,14997268.0,4.181729508009303e-05,0
10.0412,14997267.0,4.188423235136067e-05,0
10.0458,14997267.0,4.188423235136067e-05,0
10.0504,14997266.0,4.188423235136067e-05,0
10.0551,14997266.0,4.175046478460198e-05,0
10.0598,14997267.0,4.16837412939243e-05,0
10.0644,14997267.0,4.175046478460198e-05,0
10.0691,14997269.0,4.16837412939243e-05,0
10.0737,14997270.0,4.16837412939243e-05,0
