Relative_time,Resonance_Frequency,Dissipation,target
30.2182,15113565.0,4.050078881304863e-05,0
30.2229,15113565.0,4.056561874243887e-05,0
30.2273,15113564.0,4.056561874243887e-05,0
30.2319,15113564.0,4.056561874243887e-05,0
30.2365,15113564.0,4.056561874243887e-05,0
30.2412,15113565.0,4.050078881304863e-05,0
30.2458,15113565.0,4.050078881304863e-05,0
30.2504,15113564.0,4.056561874243887e-05,0
30.255,15113564.0,4.056561874243887e-05,0
30.2596,15113564.0,4.056561874243887e-05,0
30.2642,15113564.0,4.050078881304863e-05,0
30.2688,15113564.0,4.050078881304863e-05,0
30.2734,15113565.0,4.056561874243887e-05,0
30.2779,15113564.0,4.056561874243887e-05,0
30.2825,15113564.0,4.050078881304863e-05,0
30.2871,15113564.0,4.050078881304863e-05,0
30.2916,15113564.0,4.056561874243887e-05,0
30.2962,15113564.0,4.056561874243887e-05,0
30.3008,15113564.0,4.056561874243887e-05,0
30.3054,15113564.0,4.056561874243887e-05,0
30.31,15113564.0,4.056561874243887e-05,0
30.3146,15113564.0,4.056561874243887e-05,0
30.3192,15113564.0,4.056561874243887e-05,0
30.3238,15113565.0,4.056561874243887e-05,0
30.3285,15113565.0,4.056561874243887e-05,0
30.3331,15113565.0,4.056561874243887e-05,0
30.3377,15113564.0,4.056561874243887e-05,0
30.3423,15113564.0,4.056561874243887e-05,0
30.3469,15113564.0,4.056561874243887e-05,0
30.3515,15113564.0,4.056561874243887e-05,0
30.3561,15113564.0,4.056561874243887e-05,0
30.3606,15113564.0,4.056561874243887e-05,0
30.3652,15113564.0,4.056561874243887e-05,0
30.3698,15113563.0,4.056561874243887e-05,0
30.3743,15113563.0,4.056561874243887e-05,0
30.3789,15113563.0,4.056561874243887e-05,0
30.3835,15113564.0,4.056561874243887e-05,0
30.3881,15113564.0,4.056561874243887e-05,0
30.3927,15113564.0,4.056561874243887e-05,0
30.3973,15113563.0,4.06305524456041e-05,0
30.4019,15113563.0,4.06305524456041e-05,0
30.4065,15113563.0,4.06305524456041e-05,0
30.4111,15113563.0,4.06305524456041e-05,0
30.4156,15113564.0,4.056561874243887e-05,0
30.4202,15113564.0,4.056561874243887e-05,0
30.4248,15113563.0,4.06305524456041e-05,0
30.4293,15113563.0,4.06305524456041e-05,0
30.4339,15113563.0,4.056561874243887e-05,0
30.4385,15113563.0,4.056561874243887e-05,0
30.4431,15113564.0,4.056561874243887e-05,0
30.4477,15113564.0,4.056561874243887e-05,0
30.4524,15113563.0,4.056561874243887e-05,0
30.457,15113563.0,4.056561874243887e-05,0
30.4614,15113563.0,4.056561874243887e-05,0
30.4661,15113563.0,4.056561874243887e-05,0
30.4707,15113563.0,4.056561874243887e-05,0
30.4751,15113563.0,4.06305524456041e-05,0
30.4797,15113564.0,4.06305524456041e-05,0
30.4844,15113563.0,4.056561874243887e-05,0
30.489,15113563.0,4.056561874243887e-05,0
30.4936,15113563.0,4.056561874243887e-05,0
30.4982,15113563.0,4.056561874243887e-05,0
30.5028,15113563.0,4.056561874243887e-05,0
30.5074,15113563.0,4.056561874243887e-05,0
30.512,15113563.0,4.056561874243887e-05,0
30.5165,15113563.0,4.056561874243887e-05,0
30.5211,15113563.0,4.056561874243887e-05,0
30.5257,15113563.0,4.06305524456041e-05,0
30.5302,15113563.0,4.06305524456041e-05,0
30.5348,15113563.0,4.06305524456041e-05,0
30.5394,15113563.0,4.06305524456041e-05,0
30.544,15113562.0,4.06305524456041e-05,0
30.5486,15113562.0,4.06305524456041e-05,0
30.5532,15113563.0,4.056561874243887e-05,0
30.5578,15113563.0,4.056561874243887e-05,0
30.5624,15113563.0,4.06305524456041e-05,0
30.567,15113563.0,4.069559008865578e-05,0
30.5715,15113563.0,4.069559008865578e-05,0
30.5761,15113562.0,4.06305524456041e-05,0
30.5807,15113562.0,4.06305524456041e-05,0
30.5852,15113563.0,4.06305524456041e-05,0
30.5898,15113562.0,4.06305524456041e-05,0
30.5944,15113562.0,4.06305524456041e-05,0
30.599,15113562.0,4.06305524456041e-05,0
30.6037,15113562.0,4.06305524456041e-05,0
30.6083,15113562.0,4.06305524456041e-05,0
30.6129,15113562.0,4.069559008865578e-05,0
30.6175,15113563.0,4.069559008865578e-05,0
30.6221,15113562.0,4.06305524456041e-05,0
30.6267,15113562.0,4.06305524456041e-05,0
30.6313,15113562.0,4.06305524456041e-05,0
30.6359,15113562.0,4.06305524456041e-05,0
30.6405,15113562.0,4.06305524456041e-05,0
30.645,15113562.0,4.06305524456041e-05,0
30.6495,15113562.0,4.069559008865578e-05,0
30.6541,15113562.0,4.069559008865578e-05,0
30.6587,15113562.0,4.069559008865578e-05,0
30.6633,15113562.0,4.069559008865578e-05,0
30.6679,15113562.0,4.06305524456041e-05,0
30.6725,15113562.0,4.06305524456041e-05,0
30.6771,15113562.0,4.069559008865578e-05,0
30.6817,15113562.0,4.069559008865578e-05,0
30.6863,15113562.0,4.06305524456041e-05,0
30.6909,15113561.0,4.069559008865578e-05,0
30.6956,15113562.0,4.076073183797135e-05,0
30.7002,15113562.0,4.076073183797135e-05,0
30.7048,15113561.0,4.076073183797135e-05,0
30.7094,15113562.0,4.069559008865578e-05,0
30.714,15113562.0,4.06305524456041e-05,0
30.7186,15113562.0,4.06305524456041e-05,0
30.7232,15113562.0,4.069559008865578e-05,0
30.7277,15113562.0,4.069559008865578e-05,0
30.7323,15113562.0,4.069559008865578e-05,0
30.7369,15113562.0,4.069559008865578e-05,0
30.7415,15113561.0,4.06305524456041e-05,0
30.7461,15113561.0,4.069559008865578e-05,0
30.7506,15113561.0,4.069559008865578e-05,0
30.7552,15113560.0,4.06305524456041e-05,0
30.7599,15113561.0,4.06305524456041e-05,0
30.7645,15113562.0,4.06305524456041e-05,0
30.769,15113561.0,4.069559008865578e-05,0
30.7736,15113561.0,4.069559008865578e-05,0
30.7782,15113562.0,4.069559008865578e-05,0
30.7829,15113561.0,4.076073183797135e-05,0
30.7875,15113561.0,4.069559008865578e-05,0
30.7921,15113561.0,4.06305524456041e-05,0
30.7967,15113562.0,4.069559008865578e-05,0
30.8013,15113562.0,4.076073183797135e-05,0
30.8059,15113561.0,4.076073183797135e-05,0
30.8105,15113561.0,4.069559008865578e-05,0
30.8151,15113562.0,4.069559008865578e-05,0
30.8197,15113562.0,4.069559008865578e-05,0
30.8243,15113561.0,4.069559008865578e-05,0
30.8289,15113562.0,4.069559008865578e-05,0
30.8334,15113562.0,4.069559008865578e-05,0
30.8379,15113561.0,4.076073183797135e-05,0
30.8426,15113561.0,4.076073183797135e-05,0
30.8474,15113561.0,4.076073183797135e-05,0
30.8518,15113561.0,4.076073183797135e-05,0
30.8563,15113561.0,4.069559008865578e-05,0
30.8609,15113561.0,4.069559008865578e-05,0
30.8655,15113561.0,4.076073183797135e-05,0
30.8701,15113561.0,4.076073183797135e-05,0
30.8748,15113561.0,4.069559008865578e-05,0
30.8794,15113561.0,4.069559008865578e-05,0
30.884,15113562.0,4.069559008865578e-05,0
30.8886,15113562.0,4.069559008865578e-05,0
30.8932,15113562.0,4.069559008865578e-05,0
30.8978,15113562.0,4.069559008865578e-05,0
30.9024,15113562.0,4.069559008865578e-05,0
30.907,15113561.0,4.069559008865578e-05,0
30.9116,15113561.0,4.076073183797135e-05,0
30.9162,15113561.0,4.076073183797135e-05,0
30.9208,15113560.0,4.082597786019447e-05,0
30.9254,15113560.0,4.082597786019447e-05,0
30.9301,15113562.0,4.069559008865578e-05,0
30.9347,15113562.0,4.069559008865578e-05,0
30.9393,15113561.0,4.076073183797135e-05,0
30.9439,15113561.0,4.076073183797135e-05,0
30.9485,15113561.0,4.076073183797135e-05,0
30.9531,15113561.0,4.076073183797135e-05,0
30.9576,15113561.0,4.076073183797135e-05,0
30.9622,15113561.0,4.076073183797135e-05,0
30.9668,15113561.0,4.076073183797135e-05,0
30.9714,15113561.0,4.076073183797135e-05,0
30.976,15113560.0,4.076073183797135e-05,0
30.9805,15113561.0,4.076073183797135e-05,0
30.9851,15113561.0,4.069559008865578e-05,0
30.9897,15113561.0,4.069559008865578e-05,0
30.9943,15113561.0,4.076073183797135e-05,0
30.9989,15113561.0,4.076073183797135e-05,0
31.0035,15113561.0,4.076073183797135e-05,0
31.0081,15113561.0,4.076073183797135e-05,0
31.0127,15113560.0,4.076073183797135e-05,0
31.0173,15113561.0,4.076073183797135e-05,0
31.022,15113562.0,4.069559008865578e-05,0
31.0266,15113562.0,4.076073183797135e-05,0
31.0312,15113560.0,4.089132832223565e-05,0
31.0358,15113560.0,4.082597786019447e-05,0
31.0404,15113560.0,4.082597786019447e-05,0
31.045,15113561.0,4.089132832223565e-05,0
31.0496,15113562.0,4.082597786019447e-05,0
31.0542,15113561.0,4.082597786019447e-05,0
31.0588,15113561.0,4.082597786019447e-05,0
31.0634,15113561.0,4.082597786019447e-05,0
31.068,15113561.0,4.082597786019447e-05,0
31.0726,15113561.0,4.076073183797135e-05,0
31.0771,15113561.0,4.076073183797135e-05,0
31.0817,15113561.0,4.076073183797135e-05,0
31.0863,15113560.0,4.076073183797135e-05,0
31.0908,15113561.0,4.082597786019447e-05,0
31.0954,15113561.0,4.089132832223565e-05,0
31.1,15113561.0,4.082597786019447e-05,0
31.1046,15113561.0,4.076073183797135e-05,0
31.1093,15113561.0,4.076073183797135e-05,0
31.1139,15113561.0,4.076073183797135e-05,0
31.1185,15113561.0,4.082597786019447e-05,0
31.1231,15113560.0,4.089132832223565e-05,0
31.1277,15113560.0,4.089132832223565e-05,0
31.1323,15113561.0,4.082597786019447e-05,0
31.1369,15113560.0,4.076073183797135e-05,0
31.1415,15113560.0,4.076073183797135e-05,0
31.1461,15113561.0,4.082597786019447e-05,0
31.1507,15113561.0,4.082597786019447e-05,0
31.1553,15113560.0,4.076073183797135e-05,0
31.1598,15113561.0,4.076073183797135e-05,0
31.1644,15113561.0,4.082597786019447e-05,0
31.169,15113561.0,4.082597786019447e-05,0
31.1736,15113561.0,4.082597786019447e-05,0
31.1782,15113560.0,4.095678339127246e-05,0
31.1827,15113559.0,4.089132832223565e-05,0
31.1873,15113560.0,4.082597786019447e-05,0
31.1919,15113560.0,4.082597786019447e-05,0
31.1965,15113561.0,4.076073183797135e-05,0
31.2012,15113561.0,4.076073183797135e-05,0
31.2058,15113560.0,4.082597786019447e-05,0
31.2104,15113561.0,4.089132832223565e-05,0
31.215,15113561.0,4.082597786019447e-05,0
31.2196,15113561.0,4.076073183797135e-05,0
31.2242,15113561.0,4.076073183797135e-05,0
31.2288,15113561.0,4.082597786019447e-05,0
31.2334,15113560.0,4.089132832223565e-05,0
31.238,15113560.0,4.082597786019447e-05,0
31.2426,15113560.0,4.076073183797135e-05,0
31.2472,15113560.0,4.076073183797135e-05,0
31.2517,15113560.0,4.082597786019447e-05,0
31.2562,15113560.0,4.089132832223565e-05,0
31.2608,15113560.0,4.089132832223565e-05,0
31.2655,15113560.0,4.089132832223565e-05,0
31.2701,15113561.0,4.082597786019447e-05,0
31.2746,15113561.0,4.082597786019447e-05,0
31.2792,15113561.0,4.076073183797135e-05,0
31.2838,15113561.0,4.076073183797135e-05,0
31.2885,15113560.0,4.095678339127246e-05,0
31.2931,15113559.0,4.095678339127246e-05,0
31.2977,15113560.0,4.089132832223565e-05,0
31.3023,15113560.0,4.089132832223565e-05,0
31.3069,15113561.0,4.082597786019447e-05,0
31.3115,15113561.0,4.082597786019447e-05,0
31.3161,15113561.0,4.089132832223565e-05,0
31.3207,15113560.0,4.089132832223565e-05,0
31.3253,15113560.0,4.082597786019447e-05,0
31.3299,15113560.0,4.076073183797135e-05,0
31.3344,15113561.0,4.076073183797135e-05,0
31.339,15113561.0,4.082597786019447e-05,0
31.3436,15113560.0,4.089132832223565e-05,0
31.3482,15113560.0,4.089132832223565e-05,0
31.3528,15113559.0,4.095678339127246e-05,0
31.3574,15113560.0,4.095678339127246e-05,0
31.3621,15113561.0,4.089132832223565e-05,0
31.3665,15113561.0,4.089132832223565e-05,0
31.3711,15113561.0,4.082597786019447e-05,0
31.3757,15113560.0,4.082597786019447e-05,0
31.3804,15113560.0,4.089132832223565e-05,0
31.3851,15113560.0,4.076073183797135e-05,0
31.3897,15113560.0,4.076073183797135e-05,0
31.3942,15113561.0,4.082597786019447e-05,0
31.3988,15113560.0,4.082597786019447e-05,0
31.4034,15113560.0,4.082597786019447e-05,0
31.408,15113559.0,4.082597786019447e-05,0
31.4126,15113560.0,4.089132832223565e-05,0
31.4172,15113560.0,4.089132832223565e-05,0
31.4217,15113560.0,4.082597786019447e-05,0
31.4262,15113561.0,4.076073183797135e-05,0
31.4309,15113561.0,4.082597786019447e-05,0
31.4355,15113561.0,4.089132832223565e-05,0
31.44,15113560.0,4.089132832223565e-05,0
31.4446,15113560.0,4.089132832223565e-05,0
31.4492,15113560.0,4.082597786019447e-05,0
31.4538,15113561.0,4.076073183797135e-05,0
31.4584,15113560.0,4.082597786019447e-05,0
31.463,15113559.0,4.095678339127246e-05,0
31.4677,15113559.0,4.089132832223565e-05,0
31.4723,15113559.0,4.082597786019447e-05,0
31.4769,15113560.0,4.089132832223565e-05,0
31.4813,15113561.0,4.082597786019447e-05,0
31.486,15113561.0,4.082597786019447e-05,0
31.4906,15113560.0,4.089132832223565e-05,0
31.4952,15113560.0,4.089132832223565e-05,0
31.4998,15113560.0,4.095678339127246e-05,0
31.5043,15113560.0,4.095678339127246e-05,0
31.5089,15113560.0,4.095678339127246e-05,0
31.5136,15113559.0,4.095678339127246e-05,0
31.5182,15113559.0,4.102234323475019e-05,0
31.5228,15113559.0,4.102234323475019e-05,0
31.5274,15113559.0,4.095678339127246e-05,0
31.532,15113559.0,4.089132832223565e-05,0
31.5366,15113560.0,4.082597786019447e-05,0
31.5411,15113560.0,4.095678339127246e-05,0
31.5457,15113560.0,4.095678339127246e-05,0
31.5503,15113559.0,4.089132832223565e-05,0
31.5549,15113560.0,4.082597786019447e-05,0
31.5596,15113560.0,4.082597786019447e-05,0
31.5642,15113560.0,4.089132832223565e-05,0
31.5688,15113560.0,4.089132832223565e-05,0
31.5733,15113559.0,4.095678339127246e-05,0
31.5779,15113559.0,4.095678339127246e-05,0
31.5826,15113559.0,4.095678339127246e-05,0
31.5872,15113559.0,4.089132832223565e-05,0
31.5917,15113560.0,4.082597786019447e-05,0
31.5962,15113560.0,4.089132832223565e-05,0
31.6008,15113560.0,4.089132832223565e-05,0
31.6054,15113560.0,4.089132832223565e-05,0
31.61,15113559.0,4.102234323475019e-05,0
31.6146,15113559.0,4.102234323475019e-05,0
31.6192,15113560.0,4.089132832223565e-05,0
31.6238,15113560.0,4.089132832223565e-05,0
31.6283,15113559.0,4.095678339127246e-05,0
31.6329,15113559.0,4.095678339127246e-05,0
31.6376,15113558.0,4.102234323475019e-05,0
31.6422,15113558.0,4.102234323475019e-05,0
31.6469,15113560.0,4.082597786019447e-05,0
31.6515,15113560.0,4.082597786019447e-05,0
31.6559,15113560.0,4.089132832223565e-05,0
31.6604,15113560.0,4.095678339127246e-05,0
31.665,15113559.0,4.108800802038206e-05,0
31.6696,15113558.0,4.095678339127246e-05,0
31.6742,15113559.0,4.089132832223565e-05,0
31.679,15113559.0,4.095678339127246e-05,0
31.6836,15113559.0,4.095678339127246e-05,0
31.6881,15113560.0,4.102234323475019e-05,0
31.6927,15113560.0,4.102234323475019e-05,0
31.6973,15113559.0,4.095678339127246e-05,0
31.7019,15113559.0,4.095678339127246e-05,0
31.7065,15113560.0,4.095678339127246e-05,0
31.7111,15113560.0,4.089132832223565e-05,0
31.7157,15113560.0,4.089132832223565e-05,0
31.7203,15113558.0,4.102234323475019e-05,0
31.7249,15113558.0,4.102234323475019e-05,0
31.7295,15113559.0,4.089132832223565e-05,0
31.7341,15113559.0,4.089132832223565e-05,0
31.7388,15113559.0,4.102234323475019e-05,0
31.7434,15113558.0,4.102234323475019e-05,0
31.748,15113558.0,4.102234323475019e-05,0
31.7526,15113558.0,4.102234323475019e-05,0
31.7572,15113560.0,4.089132832223565e-05,0
31.7618,15113560.0,4.089132832223565e-05,0
31.7664,15113560.0,4.089132832223565e-05,0
31.771,15113560.0,4.095678339127246e-05,0
31.7755,15113559.0,4.102234323475019e-05,0
31.78,15113558.0,4.095678339127246e-05,0
31.7846,15113558.0,4.102234323475019e-05,0
31.7892,15113558.0,4.102234323475019e-05,0
31.7938,15113560.0,4.095678339127246e-05,0
31.7984,15113559.0,4.095678339127246e-05,0
31.803,15113558.0,4.102234323475019e-05,0
31.8076,15113558.0,4.102234323475019e-05,0
31.8122,15113559.0,4.095678339127246e-05,0
31.8168,15113559.0,4.095678339127246e-05,0
31.8214,15113560.0,4.089132832223565e-05,0
31.8261,15113560.0,4.095678339127246e-05,0
31.8307,15113558.0,4.108800802038206e-05,0
31.8353,15113558.0,4.108800802038206e-05,0
31.8399,15113558.0,4.115377791614988e-05,0
31.8446,15113558.0,4.108800802038206e-05,0
31.8492,15113559.0,4.102234323475019e-05,0
31.8537,15113559.0,4.102234323475019e-05,0
31.8583,15113559.0,4.095678339127246e-05,0
31.8629,15113559.0,4.095678339127246e-05,0
31.8675,15113559.0,4.095678339127246e-05,0
31.8721,15113559.0,4.102234323475019e-05,0
31.8767,15113559.0,4.108800802038206e-05,0
31.8813,15113560.0,4.108800802038206e-05,0
31.886,15113559.0,4.108800802038206e-05,0
31.8906,15113558.0,4.108800802038206e-05,0
31.8952,15113558.0,4.115377791614988e-05,0
31.8998,15113558.0,4.108800802038206e-05,0
31.9044,15113559.0,4.095678339127246e-05,0
31.909,15113560.0,4.102234323475019e-05,0
31.9135,15113559.0,4.102234323475019e-05,0
31.9181,15113559.0,4.095678339127246e-05,0
31.9227,15113559.0,4.102234323475019e-05,0
31.9273,15113559.0,4.108800802038206e-05,0
31.9319,15113559.0,4.102234323475019e-05,0
31.9364,15113559.0,4.102234323475019e-05,0
31.941,15113558.0,4.108800802038206e-05,0
31.9457,15113558.0,4.108800802038206e-05,0
31.9503,15113558.0,4.115377791614988e-05,0
31.9549,15113558.0,4.108800802038206e-05,0
31.9596,15113559.0,4.089132832223565e-05,0
31.964,15113560.0,4.095678339127246e-05,0
31.9686,15113560.0,4.102234323475019e-05,0
31.9733,15113559.0,4.102234323475019e-05,0
31.9779,15113559.0,4.102234323475019e-05,0
31.9825,15113559.0,4.102234323475019e-05,0
31.9871,15113560.0,4.102234323475019e-05,0
31.9917,15113560.0,4.102234323475019e-05,0
31.9963,15113558.0,4.115377791614988e-05,0
32.0009,15113558.0,4.115377791614988e-05,0
32.0055,15113558.0,4.108800802038206e-05,0
32.0101,15113558.0,4.102234323475019e-05,0
32.0147,15113559.0,4.095678339127246e-05,0
32.0193,15113559.0,4.102234323475019e-05,0
32.0239,15113560.0,4.102234323475019e-05,0
32.0285,15113559.0,4.102234323475019e-05,0
32.0332,15113559.0,4.102234323475019e-05,0
32.0378,15113559.0,4.095678339127246e-05,0
32.0424,15113559.0,4.095678339127246e-05,0
32.047,15113559.0,4.102234323475019e-05,0
32.0516,15113558.0,4.108800802038206e-05,0
32.0562,15113558.0,4.108800802038206e-05,0
32.0608,15113558.0,4.115377791614988e-05,0
32.0654,15113558.0,4.115377791614988e-05,0
32.07,15113559.0,4.108800802038206e-05,0
32.0746,15113559.0,4.108800802038206e-05,0
32.0792,15113559.0,4.102234323475019e-05,0
32.0838,15113559.0,4.102234323475019e-05,0
32.0885,15113557.0,4.121965309030415e-05,0
32.0931,15113557.0,4.115377791614988e-05,0
32.0977,15113559.0,4.095678339127246e-05,0
32.1023,15113560.0,4.102234323475019e-05,0
32.1069,15113558.0,4.115377791614988e-05,0
32.1115,15113557.0,4.108800802038206e-05,0
32.1161,15113557.0,4.108800802038206e-05,0
32.1207,15113558.0,4.108800802038206e-05,0
32.1252,15113559.0,4.095678339127246e-05,0
32.1298,15113560.0,4.102234323475019e-05,0
32.1344,15113559.0,4.108800802038206e-05,0
32.139,15113559.0,4.115377791614988e-05,0
32.1437,15113559.0,4.121965309030415e-05,0
32.1484,15113558.0,4.108800802038206e-05,0
32.1528,15113558.0,4.108800802038206e-05,0
32.1574,15113558.0,4.115377791614988e-05,0
32.1622,15113558.0,4.108800802038206e-05,0
32.1668,15113558.0,4.108800802038206e-05,0
32.1713,15113558.0,4.115377791614988e-05,0
32.1757,15113558.0,4.115377791614988e-05,0
32.1804,15113559.0,4.115377791614988e-05,0
32.185,15113559.0,4.115377791614988e-05,0
32.1896,15113559.0,4.115377791614988e-05,0
32.1942,15113558.0,4.115377791614988e-05,0
32.1988,15113558.0,4.115377791614988e-05,0
32.2035,15113558.0,4.115377791614988e-05,0
32.2083,15113558.0,4.108800802038206e-05,0
32.2129,15113559.0,4.108800802038206e-05,0
32.2173,15113558.0,4.115377791614988e-05,0
32.222,15113558.0,4.115377791614988e-05,0
32.2266,15113558.0,4.108800802038206e-05,0
32.2312,15113558.0,4.108800802038206e-05,0
32.2358,15113559.0,4.102234323475019e-05,0
32.2404,15113560.0,4.102234323475019e-05,0
32.245,15113559.0,4.115377791614988e-05,0
32.2495,15113558.0,4.115377791614988e-05,0
32.2541,15113557.0,4.121965309030415e-05,0
32.2588,15113557.0,4.115377791614988e-05,0
32.2634,15113558.0,4.102234323475019e-05,0
32.2679,15113559.0,4.108800802038206e-05,0
32.2725,15113558.0,4.115377791614988e-05,0
32.2773,15113558.0,4.115377791614988e-05,0
32.2819,15113558.0,4.121965309030415e-05,0
32.2863,15113558.0,4.121965309030415e-05,0
32.2909,15113559.0,4.108800802038206e-05,0
32.2956,15113559.0,4.108800802038206e-05,0
32.3002,15113559.0,4.108800802038206e-05,0
32.3048,15113559.0,4.115377791614988e-05,0
32.3094,15113558.0,4.12856337113649e-05,0
32.314,15113557.0,4.115377791614988e-05,0
32.3186,15113558.0,4.102234323475019e-05,0
32.3232,15113559.0,4.108800802038206e-05,0
32.3278,15113559.0,4.115377791614988e-05,0
32.3324,15113558.0,4.115377791614988e-05,0
32.337,15113558.0,4.115377791614988e-05,0
32.3416,15113558.0,4.115377791614988e-05,0
32.3462,15113560.0,4.102234323475019e-05,0
32.3509,15113560.0,4.102234323475019e-05,0
32.3555,15113558.0,4.115377791614988e-05,0
32.3601,15113558.0,4.121965309030415e-05,0
