Relative_time,Resonance_Frequency,Dissipation,target
8.0712,15038332.0,3.529603512435602e-05,0
8.0758,15038332.0,3.523962677818e-05,0
8.0803,15038331.0,3.529603512435602e-05,0
8.0849,15038331.0,3.529603512435602e-05,0
8.0895,15038330.0,3.523962677818e-05,0
8.0942,15038331.0,3.523962677818e-05,0
8.0988,15038329.0,3.518330858098268e-05,0
8.1034,15038329.0,3.523962677818e-05,0
8.1079,15038329.0,3.529603512435602e-05,0
8.1125,15038329.0,3.523962677818e-05,0
8.1171,15038329.0,3.529603512435602e-05,0
8.1217,15038328.0,3.535253376381289e-05,0
8.1263,15038328.0,3.540912284108381e-05,0
8.1309,15038327.0,3.546580250093324e-05,0
8.1355,15038327.0,3.546580250093324e-05,0
8.1401,15038327.0,3.546580250093324e-05,0
8.1448,15038326.0,3.540912284108381e-05,0
8.1494,15038326.0,3.540912284108381e-05,0
8.154,15038325.0,3.540912284108381e-05,0
8.1586,15038325.0,3.540912284108381e-05,0
8.1631,15038324.0,3.540912284108381e-05,0
8.1678,15038324.0,3.540912284108381e-05,0
8.1724,15038324.0,3.546580250093324e-05,0
8.1769,15038323.0,3.55225728883575e-05,0
8.1815,15038324.0,3.557943414858484e-05,0
8.1861,15038323.0,3.557943414858484e-05,0
8.1907,15038323.0,3.55225728883575e-05,0
8.1953,15038322.0,3.55225728883575e-05,0
8.1999,15038322.0,3.557943414858484e-05,0
8.2046,15038321.0,3.557943414858484e-05,0
8.2092,15038321.0,3.557943414858484e-05,0
8.2138,15038321.0,3.557943414858484e-05,0
8.2184,15038320.0,3.557943414858484e-05,0
8.223,15038320.0,3.563638642707614e-05,0
8.2276,15038319.0,3.557943414858484e-05,0
8.2322,15038320.0,3.55225728883575e-05,0
8.2367,15038320.0,3.55225728883575e-05,0
8.2414,15038320.0,3.55225728883575e-05,0
8.2459,15038320.0,3.557943414858484e-05,0
8.2504,15038319.0,3.557943414858484e-05,0
8.2551,15038319.0,3.563638642707614e-05,0
8.2597,15038318.0,3.575056462185832e-05,0
8.2643,15038317.0,3.580779083023649e-05,0
8.2689,15038316.0,3.586510864105399e-05,0
8.2735,15038315.0,3.580779083023649e-05,0
8.2781,15038315.0,3.575056462185832e-05,0
8.2828,15038314.0,3.5693429869525e-05,0
8.2874,15038315.0,3.563638642707614e-05,0
8.2919,15038316.0,3.563638642707614e-05,0
8.2965,15038316.0,3.563638642707614e-05,0
8.3011,15038315.0,3.563638642707614e-05,0
8.3057,15038315.0,3.5693429869525e-05,0
8.3102,15038316.0,3.580779083023649e-05,0
8.3148,15038315.0,3.580779083023649e-05,0
8.3194,15038315.0,3.580779083023649e-05,0
8.324,15038313.0,3.586510864105399e-05,0
8.3286,15038313.0,3.592251820093948e-05,0
8.3332,15038312.0,3.592251820093948e-05,0
8.3378,15038312.0,3.586510864105399e-05,0
8.3424,15038311.0,3.592251820093948e-05,0
8.347,15038311.0,3.592251820093948e-05,0
8.3516,15038311.0,3.592251820093948e-05,0
8.3562,15038311.0,3.586510864105399e-05,0
8.3609,15038311.0,3.580779083023649e-05,0
8.3655,15038311.0,3.586510864105399e-05,0
8.3701,15038312.0,3.586510864105399e-05,0
8.3746,15038312.0,3.592251820093948e-05,0
8.3792,15038312.0,3.592251820093948e-05,0
8.3838,15038312.0,3.598001965675648e-05,0
8.3884,15038310.0,3.609529884481451e-05,0
8.393,15038310.0,3.609529884481451e-05,0
8.3976,15038309.0,3.615307687195937e-05,0
8.4023,15038308.0,3.615307687195937e-05,0
8.4068,15038307.0,3.615307687195937e-05,0
8.4114,15038306.0,3.609529884481451e-05,0
8.416,15038306.0,3.609529884481451e-05,0
8.4206,15038306.0,3.603761315560348e-05,0
8.4252,15038307.0,3.592251820093948e-05,0
8.4298,15038308.0,3.598001965675648e-05,0
8.4344,15038308.0,3.598001965675648e-05,0
8.439,15038308.0,3.603761315560348e-05,0
8.4436,15038308.0,3.609529884481451e-05,0
8.4482,15038308.0,3.621094738484417e-05,0
8.4527,15038307.0,3.626891053151149e-05,0
8.4574,15038307.0,3.632696646024102e-05,0
8.462,15038306.0,3.638511531954964e-05,0
8.4666,15038305.0,3.626891053151149e-05,0
8.4712,15038304.0,3.632696646024102e-05,0
8.4758,15038303.0,3.626891053151149e-05,0
8.4805,15038303.0,3.626891053151149e-05,0
8.4851,15038303.0,3.626891053151149e-05,0
8.4896,15038303.0,3.621094738484417e-05,0
8.4942,15038303.0,3.626891053151149e-05,0
8.4988,15038304.0,3.621094738484417e-05,0
8.5034,15038304.0,3.621094738484417e-05,0
8.508,15038304.0,3.621094738484417e-05,0
8.5126,15038305.0,3.632696646024102e-05,0
8.5172,15038304.0,3.644335725819217e-05,0
8.5218,15038304.0,3.656012096968847e-05,0
8.5264,15038303.0,3.661864304124377e-05,0
8.5311,15038301.0,3.656012096968847e-05,0
8.5357,15038300.0,3.661864304124377e-05,0
8.5403,15038298.0,3.650169242516131e-05,0
8.5449,15038299.0,3.656012096968847e-05,0
8.5495,15038298.0,3.650169242516131e-05,0
8.5541,15038299.0,3.638511531954964e-05,0
8.5587,15038300.0,3.644335725819217e-05,0
8.5632,15038301.0,3.638511531954964e-05,0
8.5678,15038302.0,3.650169242516131e-05,0
8.5724,15038302.0,3.650169242516131e-05,0
8.577,15038302.0,3.656012096968847e-05,0
8.5816,15038301.0,3.66772587895367e-05,0
8.5862,15038301.0,3.673596836451631e-05,0
8.5908,15038299.0,3.685366959553251e-05,0
8.5955,15038298.0,3.685366959553251e-05,0
8.6001,15038297.0,3.685366959553251e-05,0
8.6047,15038296.0,3.673596836451631e-05,0
8.6094,15038296.0,3.673596836451631e-05,0
8.614,15038296.0,3.66772587895367e-05,0
8.6186,15038296.0,3.661864304124377e-05,0
8.6231,15038298.0,3.66772587895367e-05,0
8.6277,15038298.0,3.661864304124377e-05,0
8.6323,15038299.0,3.673596836451631e-05,0
8.6369,15038298.0,3.679477191637176e-05,0
8.6415,15038298.0,3.685366959553251e-05,0
8.6462,15038296.0,3.691266155266892e-05,0
8.6508,15038296.0,3.691266155266892e-05,0
8.6554,15038296.0,3.697174793869244e-05,0
8.66,15038295.0,3.691266155266892e-05,0
8.6647,15038294.0,3.697174793869244e-05,0
8.6693,15038293.0,3.697174793869244e-05,0
8.6739,15038293.0,3.697174793869244e-05,0
8.6785,15038293.0,3.691266155266892e-05,0
8.6831,15038293.0,3.685366959553251e-05,0
8.6877,15038294.0,3.691266155266892e-05,0
8.6923,15038294.0,3.685366959553251e-05,0
8.697,15038295.0,3.691266155266892e-05,0
8.7016,15038294.0,3.697174793869244e-05,0
8.7061,15038295.0,3.709020460225511e-05,0
8.7107,15038295.0,3.714957518282662e-05,0
8.7153,15038294.0,3.709020460225511e-05,0
8.7199,15038293.0,3.714957518282662e-05,0
8.7246,15038291.0,3.709020460225511e-05,0
8.7292,15038290.0,3.714957518282662e-05,0
8.7338,15038289.0,3.709020460225511e-05,0
8.7384,15038290.0,3.703092890475619e-05,0
8.7431,15038290.0,3.703092890475619e-05,0
8.7477,15038290.0,3.697174793869244e-05,0
8.7523,15038292.0,3.709020460225511e-05,0
8.7569,15038292.0,3.709020460225511e-05,0
8.7614,15038293.0,3.709020460225511e-05,0
8.766,15038292.0,3.714957518282662e-05,0
8.7707,15038291.0,3.720904079835072e-05,0
8.7754,15038290.0,3.726860160095068e-05,0
8.78,15038290.0,3.732825774299313e-05,0
8.7846,15038289.0,3.73880093770887e-05,0
8.7892,15038288.0,3.726860160095068e-05,0
8.7939,15038288.0,3.726860160095068e-05,0
8.7984,15038286.0,3.720904079835072e-05,0
8.803,15038287.0,3.714957518282662e-05,0
8.8076,15038289.0,3.720904079835072e-05,0
8.8122,15038288.0,3.720904079835072e-05,0
8.8168,15038289.0,3.726860160095068e-05,0
8.8215,15038288.0,3.732825774299313e-05,0
8.8261,15038288.0,3.73880093770887e-05,0
8.8307,15038288.0,3.73880093770887e-05,0
8.8353,15038287.0,3.73880093770887e-05,0
8.84,15038287.0,3.73880093770887e-05,0
8.8447,15038286.0,3.73880093770887e-05,0
8.8493,15038287.0,3.744785665609224e-05,0
8.8539,15038286.0,3.744785665609224e-05,0
8.8585,15038286.0,3.744785665609224e-05,0
8.8631,15038285.0,3.73880093770887e-05,0
8.8677,15038285.0,3.732825774299313e-05,0
8.8723,15038286.0,3.73880093770887e-05,0
8.8769,15038285.0,3.73880093770887e-05,0
8.8815,15038286.0,3.744785665609224e-05,0
8.8862,15038286.0,3.750779973310336e-05,0
8.8908,15038285.0,3.750779973310336e-05,0
8.8954,15038284.0,3.756783876146659e-05,0
8.9001,15038284.0,3.756783876146659e-05,0
8.9047,15038285.0,3.756783876146659e-05,0
8.9093,15038284.0,3.750779973310336e-05,0
8.9139,15038283.0,3.756783876146659e-05,0
8.9185,15038283.0,3.756783876146659e-05,0
8.9231,15038282.0,3.750779973310336e-05,0
8.9278,15038283.0,3.756783876146659e-05,0
8.9324,15038283.0,3.756783876146659e-05,0
8.937,15038283.0,3.76279738947721e-05,0
8.9416,15038282.0,3.76279738947721e-05,0
8.9462,15038282.0,3.76279738947721e-05,0
8.9509,15038283.0,3.768820528685573e-05,0
8.9555,15038283.0,3.768820528685573e-05,0
8.9601,15038283.0,3.768820528685573e-05,0
8.9647,15038282.0,3.768820528685573e-05,0
8.9693,15038282.0,3.774853309179975e-05,0
8.974,15038281.0,3.768820528685573e-05,0
8.9786,15038281.0,3.768820528685573e-05,0
8.9832,15038281.0,3.774853309179975e-05,0
8.9878,15038280.0,3.774853309179975e-05,0
8.9924,15038280.0,3.774853309179975e-05,0
8.9971,15038280.0,3.774853309179975e-05,0
9.0017,15038280.0,3.774853309179975e-05,0
9.0063,15038280.0,3.768820528685573e-05,0
9.0109,15038281.0,3.774853309179975e-05,0
9.0155,15038281.0,3.780895746393291e-05,0
9.0202,15038280.0,3.780895746393291e-05,0
9.0248,15038280.0,3.780895746393291e-05,0
9.0294,15038280.0,3.780895746393291e-05,0
9.034,15038279.0,3.786947855783113e-05,0
9.0386,15038278.0,3.786947855783113e-05,0
9.0432,15038278.0,3.786947855783113e-05,0
9.0478,15038278.0,3.786947855783113e-05,0
9.0524,15038278.0,3.786947855783113e-05,0
9.057,15038278.0,3.780895746393291e-05,0
9.0617,15038278.0,3.774853309179975e-05,0
9.0664,15038278.0,3.780895746393291e-05,0
9.071,15038278.0,3.780895746393291e-05,0
9.0756,15038278.0,3.786947855783113e-05,0
9.0802,15038278.0,3.786947855783113e-05,0
9.0849,15038278.0,3.786947855783113e-05,0
9.0895,15038276.0,3.793009652831762e-05,0
9.0942,15038276.0,3.780895746393291e-05,0
9.0988,15038277.0,3.774853309179975e-05,0
9.1034,15038277.0,3.774853309179975e-05,0
9.1081,15038278.0,3.768820528685573e-05,0
9.1127,15038279.0,3.774853309179975e-05,0
9.1173,15038278.0,3.774853309179975e-05,0
9.122,15038277.0,3.774853309179975e-05,0
9.1267,15038277.0,3.786947855783113e-05,0
9.1313,15038277.0,3.799081153046356e-05,0
9.1359,15038276.0,3.799081153046356e-05,0
9.1406,15038275.0,3.793009652831762e-05,0
9.1452,15038275.0,3.799081153046356e-05,0
9.1498,15038274.0,3.799081153046356e-05,0
9.1544,15038274.0,3.793009652831762e-05,0
9.1591,15038274.0,3.786947855783113e-05,0
9.1637,15038274.0,3.793009652831762e-05,0
9.1683,15038274.0,3.793009652831762e-05,0
9.1729,15038274.0,3.786947855783113e-05,0
9.1775,15038275.0,3.793009652831762e-05,0
9.1822,15038275.0,3.793009652831762e-05,0
9.1868,15038275.0,3.805162371958823e-05,0
9.1914,15038274.0,3.811253325125966e-05,0
9.196,15038274.0,3.805162371958823e-05,0
9.2007,15038275.0,3.817354028129473e-05,0
9.2054,15038274.0,3.817354028129473e-05,0
9.21,15038273.0,3.805162371958823e-05,0
9.2145,15038273.0,3.799081153046356e-05,0
9.2191,15038272.0,3.805162371958823e-05,0
9.2238,15038273.0,3.811253325125966e-05,0
9.2284,15038273.0,3.811253325125966e-05,0
9.2331,15038274.0,3.811253325125966e-05,0
9.2378,15038274.0,3.817354028129473e-05,0
9.2423,15038273.0,3.823464496575992e-05,0
9.2469,15038272.0,3.829584746097138e-05,0
9.2516,15038272.0,3.823464496575992e-05,0
9.2562,15038273.0,3.817354028129473e-05,0
9.2609,15038272.0,3.823464496575992e-05,0
9.2655,15038272.0,3.823464496575992e-05,0
9.2702,15038272.0,3.817354028129473e-05,0
9.2748,15038271.0,3.817354028129473e-05,0
9.2794,15038271.0,3.817354028129473e-05,0
9.284,15038270.0,3.823464496575992e-05,0
9.2887,15038271.0,3.823464496575992e-05,0
9.2933,15038271.0,3.823464496575992e-05,0
9.2979,15038271.0,3.829584746097138e-05,0
9.3025,15038271.0,3.823464496575992e-05,0
9.3071,15038271.0,3.823464496575992e-05,0
9.3118,15038271.0,3.829584746097138e-05,0
9.3164,15038271.0,3.835714792349559e-05,0
9.321,15038270.0,3.835714792349559e-05,0
9.3257,15038270.0,3.829584746097138e-05,0
9.3303,15038269.0,3.835714792349559e-05,0
9.335,15038269.0,3.835714792349559e-05,0
9.3396,15038269.0,3.835714792349559e-05,0
9.3441,15038269.0,3.835714792349559e-05,0
9.3488,15038269.0,3.835714792349559e-05,0
9.3535,15038269.0,3.841854651014953e-05,0
9.3581,15038270.0,3.829584746097138e-05,0
9.3627,15038270.0,3.829584746097138e-05,0
9.3674,15038270.0,3.835714792349559e-05,0
9.372,15038269.0,3.835714792349559e-05,0
9.3767,15038268.0,3.841854651014953e-05,0
9.3813,15038268.0,3.841854651014953e-05,0
9.386,15038267.0,3.848004337800132e-05,0
9.3906,15038266.0,3.841854651014953e-05,0
9.3952,15038266.0,3.841854651014953e-05,0
9.3998,15038267.0,3.841854651014953e-05,0
9.4045,15038267.0,3.835714792349559e-05,0
9.4091,15038267.0,3.835714792349559e-05,0
9.4137,15038267.0,3.835714792349559e-05,0
9.4184,15038269.0,3.848004337800132e-05,0
9.423,15038268.0,3.848004337800132e-05,0
9.4277,15038268.0,3.854163868437039e-05,0
9.4323,15038267.0,3.866512524319794e-05,0
9.4369,15038266.0,3.860333258682812e-05,0
9.4415,15038266.0,3.860333258682812e-05,0
9.4462,15038265.0,3.860333258682812e-05,0
9.4508,15038265.0,3.854163868437039e-05,0
9.4555,15038265.0,3.848004337800132e-05,0
9.4601,15038265.0,3.848004337800132e-05,0
9.4647,15038266.0,3.848004337800132e-05,0
9.4693,15038266.0,3.841854651014953e-05,0
9.4739,15038268.0,3.854163868437039e-05,0
9.4786,15038267.0,3.860333258682812e-05,0
9.4833,15038267.0,3.860333258682812e-05,0
9.4879,15038266.0,3.866512524319794e-05,0
9.4926,15038265.0,3.866512524319794e-05,0
9.4972,15038265.0,3.866512524319794e-05,0
9.5018,15038264.0,3.860333258682812e-05,0
9.5065,15038264.0,3.860333258682812e-05,0
9.5112,15038264.0,3.860333258682812e-05,0
9.5158,15038264.0,3.860333258682812e-05,0
9.5203,15038265.0,3.854163868437039e-05,0
9.5249,15038265.0,3.848004337800132e-05,0
9.5295,15038266.0,3.860333258682812e-05,0
9.5342,15038265.0,3.866512524319794e-05,0
9.5388,15038265.0,3.872701681155609e-05,0
9.5435,15038265.0,3.872701681155609e-05,0
9.5482,15038264.0,3.872701681155609e-05,0
9.5528,15038264.0,3.878900745023173e-05,0
9.5574,15038263.0,3.872701681155609e-05,0
9.5621,15038263.0,3.866512524319794e-05,0
9.5667,15038263.0,3.866512524319794e-05,0
9.5713,15038263.0,3.872701681155609e-05,0
9.5759,15038264.0,3.872701681155609e-05,0
9.5806,15038264.0,3.866512524319794e-05,0
9.5852,15038264.0,3.872701681155609e-05,0
9.5899,15038263.0,3.878900745023173e-05,0
9.5945,15038264.0,3.878900745023173e-05,0
9.5992,15038263.0,3.878900745023173e-05,0
9.6039,15038262.0,3.878900745023173e-05,0
9.6085,15038263.0,3.878900745023173e-05,0
9.6132,15038262.0,3.872701681155609e-05,0
9.6178,15038262.0,3.872701681155609e-05,0
9.6224,15038262.0,3.872701681155609e-05,0
9.627,15038262.0,3.872701681155609e-05,0
9.6316,15038263.0,3.878900745023173e-05,0
9.6362,15038262.0,3.88510973178075e-05,0
9.6408,15038263.0,3.88510973178075e-05,0
9.6455,15038262.0,3.878900745023173e-05,0
9.6502,15038263.0,3.88510973178075e-05,0
9.6549,15038261.0,3.891328657311985e-05,0
9.6595,15038261.0,3.891328657311985e-05,0
9.6642,15038262.0,3.891328657311985e-05,0
9.6688,15038260.0,3.88510973178075e-05,0
9.6734,15038261.0,3.878900745023173e-05,0
9.6781,15038261.0,3.878900745023173e-05,0
9.6827,15038261.0,3.88510973178075e-05,0
9.6874,15038261.0,3.88510973178075e-05,0
9.692,15038261.0,3.891328657311985e-05,0
9.6967,15038262.0,3.897557537525958e-05,0
9.7013,15038261.0,3.897557537525958e-05,0
9.7059,15038261.0,3.897557537525958e-05,0
9.7106,15038260.0,3.891328657311985e-05,0
9.7152,15038261.0,3.891328657311985e-05,0
9.7199,15038261.0,3.891328657311985e-05,0
9.7246,15038261.0,3.891328657311985e-05,0
9.7292,15038261.0,3.891328657311985e-05,0
9.7338,15038260.0,3.891328657311985e-05,0
9.7384,15038260.0,3.897557537525958e-05,0
9.7431,15038260.0,3.897557537525958e-05,0
9.7477,15038260.0,3.891328657311985e-05,0
9.7523,15038260.0,3.891328657311985e-05,0
9.7569,15038258.0,3.897557537525958e-05,0
9.7616,15038260.0,3.897557537525958e-05,0
9.7663,15038259.0,3.891328657311985e-05,0
9.771,15038260.0,3.897557537525958e-05,0
9.7756,15038260.0,3.910045225765757e-05,0
9.7803,15038258.0,3.903796388357198e-05,0
9.785,15038259.0,3.897557537525958e-05,0
9.7896,15038259.0,3.897557537525958e-05,0
9.7942,15038259.0,3.897557537525958e-05,0
9.7988,15038259.0,3.897557537525958e-05,0
9.8035,15038258.0,3.903796388357198e-05,0
9.8081,15038258.0,3.910045225765757e-05,0
9.8127,15038257.0,3.910045225765757e-05,0
9.8174,15038258.0,3.910045225765757e-05,0
9.822,15038257.0,3.910045225765757e-05,0
9.8267,15038258.0,3.910045225765757e-05,0
9.8313,15038258.0,3.910045225765757e-05,0
9.836,15038258.0,3.903796388357198e-05,0
9.8407,15038259.0,3.897557537525958e-05,0
9.8453,15038259.0,3.903796388357198e-05,0
9.8499,15038259.0,3.903796388357198e-05,0
9.8545,15038258.0,3.903796388357198e-05,0
9.8591,15038258.0,3.910045225765757e-05,0
9.8638,15038258.0,3.910045225765757e-05,0
9.8684,15038257.0,3.910045225765757e-05,0
9.8731,15038258.0,3.910045225765757e-05,0
9.8778,15038257.0,3.910045225765757e-05,0
9.8824,15038257.0,3.910045225765757e-05,0
9.887,15038257.0,3.910045225765757e-05,0
9.8917,15038257.0,3.910045225765757e-05,0
9.8964,15038258.0,3.910045225765757e-05,0
9.901,15038257.0,3.910045225765757e-05,0
9.9056,15038257.0,3.903796388357198e-05,0
9.9103,15038257.0,3.903796388357198e-05,0
9.9149,15038257.0,3.916304065737224e-05,0
9.9195,15038256.0,3.916304065737224e-05,0
9.9241,15038256.0,3.910045225765757e-05,0
9.9288,15038256.0,3.910045225765757e-05,0
9.9335,15038255.0,3.916304065737224e-05,0
9.9381,15038256.0,3.922572924282782e-05,0
9.9427,15038255.0,3.922572924282782e-05,0
9.9474,15038256.0,3.916304065737224e-05,0
9.9521,15038257.0,3.910045225765757e-05,0
9.9567,15038256.0,3.910045225765757e-05,0
9.9614,15038257.0,3.910045225765757e-05,0
9.966,15038257.0,3.916304065737224e-05,0
9.9706,15038257.0,3.916304065737224e-05,0
9.9753,15038256.0,3.910045225765757e-05,0
9.9799,15038255.0,3.916304065737224e-05,0
9.9845,15038256.0,3.922572924282782e-05,0
9.9892,15038255.0,3.922572924282782e-05,0
9.9938,15038256.0,3.922572924282782e-05,0
9.9984,15038255.0,3.928851817439237e-05,0
10.0031,15038255.0,3.928851817439237e-05,0
10.0078,15038256.0,3.922572924282782e-05,0
10.0124,15038255.0,3.922572924282782e-05,0
10.017,15038256.0,3.922572924282782e-05,0
10.0217,15038256.0,3.922572924282782e-05,0
10.0264,15038256.0,3.916304065737224e-05,0
10.031,15038256.0,3.916304065737224e-05,0
10.0356,15038255.0,3.928851817439237e-05,0
10.0403,15038255.0,3.935140761269075e-05,0
10.0449,15038255.0,3.935140761269075e-05,0
10.0495,15038255.0,3.928851817439237e-05,0
10.0542,15038254.0,3.928851817439237e-05,0
10.0589,15038254.0,3.928851817439237e-05,0
10.0635,15038255.0,3.928851817439237e-05,0
10.0681,15038254.0,3.922572924282782e-05,0
10.0728,15038255.0,3.916304065737224e-05,0
10.0775,15038255.0,3.922572924282782e-05,0
10.0821,15038255.0,3.922572924282782e-05,0
10.0868,15038255.0,3.928851817439237e-05,0
10.0914,15038255.0,3.935140761269075e-05,0
10.096,15038255.0,3.935140761269075e-05,0
10.1007,15038254.0,3.941439771860481e-05,0
10.1054,15038254.0,3.935140761269075e-05,0
10.11,15038253.0,3.935140761269075e-05,0
10.1147,15038253.0,3.935140761269075e-05,0
10.1193,15038254.0,3.928851817439237e-05,0
10.1239,15038253.0,3.928851817439237e-05,0
10.1286,15038254.0,3.922572924282782e-05,0
10.1333,15038255.0,3.928851817439237e-05,0
10.1379,15038255.0,3.928851817439237e-05,0
10.1425,15038254.0,3.928851817439237e-05,0
10.1472,15038255.0,3.935140761269075e-05,0
10.1518,15038254.0,3.935140761269075e-05,0
10.1564,15038253.0,3.941439771860481e-05,0
10.1611,15038253.0,3.941439771860481e-05,0
10.1658,15038252.0,3.947748865327405e-05,0
10.1704,15038252.0,3.947748865327405e-05,0
10.1751,15038252.0,3.941439771860481e-05,0
10.1798,15038252.0,3.935140761269075e-05,0
10.1845,15038254.0,3.928851817439237e-05,0
10.1891,15038254.0,3.935140761269075e-05,0
10.1937,15038254.0,3.935140761269075e-05,0
10.1984,15038254.0,3.941439771860481e-05,0
10.203,15038254.0,3.947748865327405e-05,0
10.2076,15038254.0,3.947748865327405e-05,0
10.2123,15038253.0,3.95406805780958e-05,0
10.217,15038253.0,3.95406805780958e-05,0
10.2216,15038252.0,3.95406805780958e-05,0
10.2263,15038251.0,3.947748865327405e-05,0
10.2309,15038251.0,3.947748865327405e-05,0
10.2355,15038252.0,3.947748865327405e-05,0
10.2402,15038253.0,3.935140761269075e-05,0
10.2449,15038253.0,3.935140761269075e-05,0
10.2495,15038254.0,3.935140761269075e-05,0
10.2542,15038254.0,3.941439771860481e-05,0
10.2588,15038254.0,3.947748865327405e-05,0
10.2634,15038253.0,3.95406805780958e-05,0
10.268,15038253.0,3.960397365472582e-05,0
10.2727,15038253.0,3.960397365472582e-05,0
10.2773,15038251.0,3.966736804507856e-05,0
10.2821,15038251.0,3.960397365472582e-05,0
10.2867,15038251.0,3.95406805780958e-05,0
10.2914,15038251.0,3.947748865327405e-05,0
10.2961,15038252.0,3.941439771860481e-05,0
10.3007,15038252.0,3.941439771860481e-05,0
10.3053,15038253.0,3.935140761269075e-05,0
10.3099,15038254.0,3.947748865327405e-05,0
10.3146,15038254.0,3.95406805780958e-05,0
10.3192,15038253.0,3.960397365472582e-05,0
10.3239,15038252.0,3.966736804507856e-05,0
10.3285,15038252.0,3.966736804507856e-05,0
10.3332,15038251.0,3.973086391132776e-05,0
