Relative_time,Resonance_Frequency,Dissipation,target
3.0146,14959695.0,2.936596680297826e-05,0
3.0193,14959695.0,2.936596680297826e-05,0
3.0237,14959695.0,2.936596680297826e-05,0
3.0282,14959695.0,2.931903559341381e-05,0
3.0328,14959695.0,2.927217938694547e-05,0
3.0373,14959695.0,2.927217938694547e-05,0
3.0418,14959695.0,2.931903559341381e-05,0
3.0464,14959695.0,2.936596680297826e-05,0
3.0554,14959696.0,2.936596680297826e-05,0
3.06,14959695.0,2.936596680297826e-05,0
3.0646,14959695.0,2.936596680297826e-05,0
3.069,14959695.0,2.936596680297826e-05,0
3.0735,14959696.0,2.936596680297826e-05,0
3.0781,14959696.0,2.931903559341381e-05,0
3.0826,14959696.0,2.927217938694547e-05,0
3.0871,14959696.0,2.927217938694547e-05,0
3.0917,14959696.0,2.931903559341381e-05,0
3.0962,14959696.0,2.936596680297826e-05,0
3.1053,14959695.0,2.936596680297826e-05,0
3.1099,14959696.0,2.936596680297826e-05,0
3.1144,14959696.0,2.936596680297826e-05,0
3.1188,14959696.0,2.936596680297826e-05,0
3.1234,14959696.0,2.936596680297826e-05,0
3.1281,14959696.0,2.931903559341381e-05,0
3.1325,14959696.0,2.931903559341381e-05,0
3.137,14959695.0,2.931903559341381e-05,0
3.1416,14959696.0,2.931903559341381e-05,0
3.1461,14959695.0,2.936596680297826e-05,0
3.1552,14959696.0,2.936596680297826e-05,0
3.1598,14959696.0,2.936596680297826e-05,0
3.1643,14959696.0,2.936596680297826e-05,0
3.1688,14959695.0,2.936596680297826e-05,0
3.1734,14959696.0,2.931903559341381e-05,0
3.1778,14959696.0,2.931903559341381e-05,0
3.1823,14959696.0,2.936596680297826e-05,0
3.1869,14959696.0,2.936596680297826e-05,0
3.1915,14959695.0,2.936596680297826e-05,0
3.2005,14959697.0,2.936596680297826e-05,0
3.2051,14959696.0,2.931903559341381e-05,0
3.2096,14959696.0,2.931903559341381e-05,0
3.2141,14959695.0,2.936596680297826e-05,0
3.2187,14959696.0,2.936596680297826e-05,0
3.2233,14959696.0,2.931903559341381e-05,0
3.2279,14959696.0,2.931903559341381e-05,0
3.2324,14959696.0,2.936596680297826e-05,0
3.2369,14959696.0,2.936596680297826e-05,0
3.2413,14959697.0,2.936596680297826e-05,0
3.2504,14959695.0,2.936596680297826e-05,0
3.2549,14959696.0,2.931903559341381e-05,0
3.2594,14959696.0,2.931903559341381e-05,0
3.264,14959696.0,2.931903559341381e-05,0
3.2686,14959695.0,2.931903559341381e-05,0
3.2732,14959695.0,2.931903559341381e-05,0
3.2777,14959696.0,2.931903559341381e-05,0
3.2822,14959696.0,2.936596680297826e-05,0
3.2866,14959696.0,2.931903559341381e-05,0
3.2957,14959695.0,2.936596680297826e-05,0
3.3003,14959696.0,2.936596680297826e-05,0
3.305,14959696.0,2.931903559341381e-05,0
3.3094,14959696.0,2.927217938694547e-05,0
3.3139,14959695.0,2.931903559341381e-05,0
3.3185,14959695.0,2.931903559341381e-05,0
3.323,14959695.0,2.931903559341381e-05,0
3.3275,14959696.0,2.936596680297826e-05,0
3.3321,14959696.0,2.936596680297826e-05,0
3.3366,14959695.0,2.936596680297826e-05,0
3.3457,14959696.0,2.936596680297826e-05,0
3.3503,14959696.0,2.931903559341381e-05,0
3.3547,14959696.0,2.931903559341381e-05,0
3.3592,14959696.0,2.936596680297826e-05,0
3.3638,14959695.0,2.931903559341381e-05,0
3.3683,14959695.0,2.931903559341381e-05,0
3.3728,14959696.0,2.931903559341381e-05,0
3.3774,14959696.0,2.931903559341381e-05,0
3.382,14959695.0,2.936596680297826e-05,0
3.391,14959697.0,2.936596680297826e-05,0
3.3956,14959696.0,2.931903559341381e-05,0
3.4001,14959696.0,2.931903559341381e-05,0
3.4045,14959696.0,2.936596680297826e-05,0
3.4091,14959695.0,2.931903559341381e-05,0
3.4138,14959696.0,2.931903559341381e-05,0
3.4182,14959696.0,2.936596680297826e-05,0
3.4227,14959696.0,2.936596680297826e-05,0
3.4273,14959695.0,2.936596680297826e-05,0
3.4318,14959696.0,2.936596680297826e-05,0
3.4409,14959695.0,2.936596680297826e-05,0
3.4455,14959696.0,2.936596680297826e-05,0
3.45,14959696.0,2.936596680297826e-05,0
3.4545,14959696.0,2.936596680297826e-05,0
3.4591,14959696.0,2.931903559341381e-05,0
3.4635,14959695.0,2.927217938694547e-05,0
3.468,14959696.0,2.931903559341381e-05,0
3.4726,14959696.0,2.936596680297826e-05,0
3.4771,14959696.0,2.936596680297826e-05,0
3.4862,14959694.0,2.936596680297826e-05,0
3.4907,14959696.0,2.936596680297826e-05,0
3.4953,14959695.0,2.936596680297826e-05,0
3.4999,14959695.0,2.931903559341381e-05,0
3.5044,14959695.0,2.931903559341381e-05,0
3.509,14959695.0,2.931903559341381e-05,0
3.5135,14959695.0,2.931903559341381e-05,0
3.5179,14959695.0,2.936596680297826e-05,0
3.5226,14959696.0,2.936596680297826e-05,0
3.527,14959696.0,2.936596680297826e-05,0
3.5361,14959697.0,2.931903559341381e-05,0
3.5407,14959696.0,2.927217938694547e-05,0
3.5452,14959696.0,2.927217938694547e-05,0
3.5497,14959696.0,2.931903559341381e-05,0
3.5543,14959696.0,2.927217938694547e-05,0
3.5588,14959696.0,2.927217938694547e-05,0
3.5633,14959696.0,2.931903559341381e-05,0
3.5679,14959696.0,2.936596680297826e-05,0
3.5723,14959695.0,2.936596680297826e-05,0
3.5814,14959697.0,2.936596680297826e-05,0
3.586,14959696.0,2.931903559341381e-05,0
3.5905,14959696.0,2.931903559341381e-05,0
3.595,14959696.0,2.936596680297826e-05,0
3.5996,14959696.0,2.936596680297826e-05,0
3.6042,14959696.0,2.936596680297826e-05,0
3.6088,14959696.0,2.936596680297826e-05,0
3.6133,14959696.0,2.936596680297826e-05,0
3.6178,14959696.0,2.936596680297826e-05,0
3.6223,14959696.0,2.931903559341381e-05,0
3.6314,14959695.0,2.936596680297826e-05,0
3.636,14959695.0,2.936596680297826e-05,0
3.6404,14959695.0,2.936596680297826e-05,0
3.6449,14959695.0,2.936596680297826e-05,0
3.6495,14959696.0,2.931903559341381e-05,0
3.654,14959696.0,2.927217938694547e-05,0
3.6585,14959696.0,2.927217938694547e-05,0
3.6631,14959696.0,2.931903559341381e-05,0
3.6677,14959696.0,2.936596680297826e-05,0
3.6768,14959694.0,2.931903559341381e-05,0
3.6813,14959696.0,2.936596680297826e-05,0
3.6859,14959696.0,2.936596680297826e-05,0
3.6905,14959696.0,2.931903559341381e-05,0
3.695,14959696.0,2.927217938694547e-05,0
3.6994,14959696.0,2.931903559341381e-05,0
3.7041,14959696.0,2.931903559341381e-05,0
3.7085,14959696.0,2.931903559341381e-05,0
3.713,14959696.0,2.931903559341381e-05,0
3.7176,14959696.0,2.931903559341381e-05,0
3.7267,14959697.0,2.936596680297826e-05,0
3.7312,14959696.0,2.936596680297826e-05,0
3.7358,14959696.0,2.936596680297826e-05,0
3.7403,14959695.0,2.936596680297826e-05,0
3.7448,14959695.0,2.931903559341381e-05,0
3.7494,14959696.0,2.931903559341381e-05,0
3.754,14959696.0,2.936596680297826e-05,0
3.7585,14959696.0,2.936596680297826e-05,0
3.7629,14959695.0,2.936596680297826e-05,0
3.7674,14959696.0,2.936596680297826e-05,0
3.7765,14959695.0,2.936596680297826e-05,0
3.7811,14959696.0,2.931903559341381e-05,0
3.7856,14959696.0,2.931903559341381e-05,0
3.7901,14959695.0,2.931903559341381e-05,0
3.7947,14959695.0,2.931903559341381e-05,0
3.7992,14959696.0,2.936596680297826e-05,0
3.8036,14959696.0,2.936596680297826e-05,0
3.8082,14959696.0,2.936596680297826e-05,0
3.8129,14959696.0,2.936596680297826e-05,0
3.8218,14959694.0,2.936596680297826e-05,0
3.8264,14959696.0,2.936596680297826e-05,0
3.8309,14959696.0,2.931903559341381e-05,0
3.8355,14959696.0,2.931903559341381e-05,0
3.8401,14959696.0,2.936596680297826e-05,0
3.8446,14959695.0,2.931903559341381e-05,0
3.8491,14959696.0,2.927217938694547e-05,0
3.8536,14959695.0,2.927217938694547e-05,0
3.8582,14959696.0,2.931903559341381e-05,0
3.8628,14959695.0,2.936596680297826e-05,0
3.8717,14959696.0,2.936596680297826e-05,0
3.8763,14959695.0,2.936596680297826e-05,0
3.8808,14959695.0,2.931903559341381e-05,0
3.8853,14959696.0,2.927217938694547e-05,0
3.8899,14959696.0,2.927217938694547e-05,0
3.8945,14959696.0,2.931903559341381e-05,0
3.899,14959696.0,2.936596680297826e-05,0
3.9035,14959696.0,2.936596680297826e-05,0
3.9081,14959696.0,2.936596680297826e-05,0
3.917,14959697.0,2.936596680297826e-05,0
3.9217,14959696.0,2.931903559341381e-05,0
3.9263,14959696.0,2.927217938694547e-05,0
3.9307,14959695.0,2.931903559341381e-05,0
3.9352,14959696.0,2.931903559341381e-05,0
3.9398,14959696.0,2.927217938694547e-05,0
3.9443,14959696.0,2.931903559341381e-05,0
3.9488,14959696.0,2.936596680297826e-05,0
3.9534,14959696.0,2.936596680297826e-05,0
3.9579,14959696.0,2.931903559341381e-05,0
3.967,14959695.0,2.936596680297826e-05,0
3.9716,14959696.0,2.936596680297826e-05,0
3.9761,14959696.0,2.936596680297826e-05,0
3.9805,14959696.0,2.936596680297826e-05,0
3.9851,14959696.0,2.936596680297826e-05,0
3.9898,14959696.0,2.936596680297826e-05,0
3.9942,14959696.0,2.936596680297826e-05,0
3.9987,14959696.0,2.936596680297826e-05,0
4.0033,14959696.0,2.936596680297826e-05,0
4.0123,14959695.0,2.936596680297826e-05,0
4.0169,14959696.0,2.936596680297826e-05,0
4.0214,14959696.0,2.936596680297826e-05,0
4.0258,14959696.0,2.936596680297826e-05,0
4.0305,14959696.0,2.936596680297826e-05,0
4.0351,14959696.0,2.931903559341381e-05,0
4.0397,14959696.0,2.931903559341381e-05,0
4.0442,14959696.0,2.936596680297826e-05,0
4.0486,14959696.0,2.936596680297826e-05,0
4.0532,14959695.0,2.936596680297826e-05,0
4.0622,14959697.0,2.936596680297826e-05,0
4.0668,14959696.0,2.936596680297826e-05,0
4.0714,14959696.0,2.936596680297826e-05,0
4.0759,14959696.0,2.936596680297826e-05,0
4.0804,14959696.0,2.936596680297826e-05,0
4.085,14959696.0,2.936596680297826e-05,0
4.0896,14959696.0,2.936596680297826e-05,0
4.0942,14959696.0,2.936596680297826e-05,0
4.0987,14959696.0,2.936596680297826e-05,0
4.1032,14959697.0,2.936596680297826e-05,0
4.1121,14959696.0,2.936596680297826e-05,0
4.1167,14959696.0,2.936596680297826e-05,0
4.1213,14959696.0,2.936596680297826e-05,0
4.1259,14959696.0,2.936596680297826e-05,0
4.1304,14959696.0,2.931903559341381e-05,0
4.1349,14959696.0,2.927217938694547e-05,0
4.1395,14959696.0,2.931903559341381e-05,0
4.1441,14959696.0,2.936596680297826e-05,0
4.1486,14959696.0,2.936596680297826e-05,0
4.1577,14959695.0,2.936596680297826e-05,0
4.1623,14959696.0,2.936596680297826e-05,0
4.1668,14959696.0,2.936596680297826e-05,0
4.1713,14959696.0,2.936596680297826e-05,0
4.1759,14959696.0,2.936596680297826e-05,0
4.1805,14959696.0,2.931903559341381e-05,0
4.185,14959696.0,2.927217938694547e-05,0
4.1894,14959696.0,2.927217938694547e-05,0
4.194,14959696.0,2.931903559341381e-05,0
4.1986,14959696.0,2.936596680297826e-05,0
4.2076,14959698.0,2.931903559341381e-05,0
4.2122,14959697.0,2.936596680297826e-05,0
4.2168,14959696.0,2.931903559341381e-05,0
4.2213,14959696.0,2.931903559341381e-05,0
4.2258,14959696.0,2.931903559341381e-05,0
4.2304,14959696.0,2.927217938694547e-05,0
4.235,14959696.0,2.931903559341381e-05,0
4.2395,14959696.0,2.936596680297826e-05,0
4.244,14959696.0,2.936596680297826e-05,0
4.2486,14959697.0,2.936596680297826e-05,0
4.2577,14959695.0,2.936596680297826e-05,0
4.2621,14959696.0,2.936596680297826e-05,0
4.2667,14959697.0,2.931903559341381e-05,0
4.2714,14959696.0,2.931903559341381e-05,0
4.2758,14959696.0,2.936596680297826e-05,0
4.2803,14959697.0,2.936596680297826e-05,0
4.2849,14959697.0,2.936596680297826e-05,0
4.2895,14959696.0,2.936596680297826e-05,0
4.294,14959697.0,2.936596680297826e-05,0
4.2985,14959696.0,2.936596680297826e-05,0
4.3077,14959696.0,2.936596680297826e-05,0
4.3122,14959696.0,2.936596680297826e-05,0
4.3167,14959697.0,2.936596680297826e-05,0
4.3213,14959697.0,2.931903559341381e-05,0
4.3259,14959697.0,2.927217938694547e-05,0
4.3304,14959696.0,2.931903559341381e-05,0
4.3348,14959696.0,2.936596680297826e-05,0
4.3394,14959696.0,2.936596680297826e-05,0
4.3441,14959696.0,2.931903559341381e-05,0
4.353,14959697.0,2.936596680297826e-05,0
4.3576,14959696.0,2.936596680297826e-05,0
4.3621,14959697.0,2.936596680297826e-05,0
4.3666,14959697.0,2.931903559341381e-05,0
4.3712,14959697.0,2.931903559341381e-05,0
4.3758,14959697.0,2.931903559341381e-05,0
4.3804,14959697.0,2.931903559341381e-05,0
4.3849,14959697.0,2.936596680297826e-05,0
4.3894,14959696.0,2.936596680297826e-05,0
4.394,14959697.0,2.936596680297826e-05,0
4.4031,14959696.0,2.936596680297826e-05,0
4.4075,14959697.0,2.936596680297826e-05,0
4.4122,14959697.0,2.936596680297826e-05,0
4.4168,14959696.0,2.936596680297826e-05,0
4.4212,14959697.0,2.936596680297826e-05,0
4.4257,14959696.0,2.931903559341381e-05,0
4.4303,14959697.0,2.931903559341381e-05,0
4.4349,14959697.0,2.936596680297826e-05,0
4.4394,14959697.0,2.936596680297826e-05,0
4.4439,14959696.0,2.936596680297826e-05,0
4.453,14959697.0,2.936596680297826e-05,0
4.4575,14959697.0,2.931903559341381e-05,0
4.4621,14959697.0,2.931903559341381e-05,0
4.4667,14959697.0,2.936596680297826e-05,0
4.4712,14959697.0,2.936596680297826e-05,0
4.4756,14959697.0,2.931903559341381e-05,0
4.4802,14959697.0,2.931903559341381e-05,0
4.4849,14959697.0,2.936596680297826e-05,0
4.4893,14959697.0,2.936596680297826e-05,0
4.4984,14959698.0,2.927217938694547e-05,0
4.503,14959697.0,2.931903559341381e-05,0
4.5076,14959697.0,2.936596680297826e-05,0
4.5121,14959697.0,2.936596680297826e-05,0
4.5166,14959697.0,2.931903559341381e-05,0
4.5212,14959697.0,2.927217938694547e-05,0
4.5258,14959697.0,2.931903559341381e-05,0
4.5303,14959697.0,2.936596680297826e-05,0
4.5348,14959697.0,2.936596680297826e-05,0
4.5394,14959697.0,2.936596680297826e-05,0
4.5485,14959696.0,2.936596680297826e-05,0
4.553,14959697.0,2.936596680297826e-05,0
4.5576,14959697.0,2.931903559341381e-05,0
4.5622,14959697.0,2.931903559341381e-05,0
4.5666,14959697.0,2.931903559341381e-05,0
4.5711,14959697.0,2.927217938694547e-05,0
4.5757,14959697.0,2.927217938694547e-05,0
4.5803,14959697.0,2.931903559341381e-05,0
4.5848,14959697.0,2.936596680297826e-05,0
4.5893,14959697.0,2.936596680297826e-05,0
4.5984,14959698.0,2.936596680297826e-05,0
4.6029,14959697.0,2.936596680297826e-05,0
4.6075,14959697.0,2.931903559341381e-05,0
4.6121,14959697.0,2.931903559341381e-05,0
4.6167,14959697.0,2.936596680297826e-05,0
4.6212,14959697.0,2.936596680297826e-05,0
4.6257,14959697.0,2.936596680297826e-05,0
4.6301,14959698.0,2.936596680297826e-05,0
4.6346,14959697.0,2.941297313569691e-05,0
4.6392,14959698.0,2.941297313569691e-05,0
4.6484,14959697.0,2.927217938694547e-05,0
4.6529,14959697.0,2.931903559341381e-05,0
4.6574,14959697.0,2.931903559341381e-05,0
4.662,14959697.0,2.931903559341381e-05,0
4.6665,14959697.0,2.931903559341381e-05,0
4.671,14959697.0,2.931903559341381e-05,0
4.6756,14959697.0,2.931903559341381e-05,0
4.6801,14959697.0,2.931903559341381e-05,0
4.6845,14959697.0,2.936596680297826e-05,0
4.6936,14959696.0,2.936596680297826e-05,0
4.6981,14959697.0,2.936596680297826e-05,0
4.7027,14959697.0,2.931903559341381e-05,0
4.7073,14959697.0,2.931903559341381e-05,0
4.7118,14959697.0,2.931903559341381e-05,0
4.7163,14959697.0,2.931903559341381e-05,0
4.7209,14959697.0,2.931903559341381e-05,0
4.7255,14959697.0,2.931903559341381e-05,0
4.73,14959697.0,2.936596680297826e-05,0
4.7345,14959697.0,2.936596680297826e-05,0
4.7435,14959697.0,2.936596680297826e-05,0
4.7482,14959697.0,2.931903559341381e-05,0
4.7526,14959697.0,2.931903559341381e-05,0
4.7572,14959697.0,2.936596680297826e-05,0
4.7618,14959697.0,2.931903559341381e-05,0
4.7663,14959697.0,2.927217938694547e-05,0
4.7708,14959697.0,2.931903559341381e-05,0
4.7754,14959698.0,2.931903559341381e-05,0
4.7799,14959697.0,2.931903559341381e-05,0
4.789,14959698.0,2.936596680297826e-05,0
4.7935,14959697.0,2.936596680297826e-05,0
4.7981,14959697.0,2.931903559341381e-05,0
4.8027,14959697.0,2.931903559341381e-05,0
4.8072,14959697.0,2.931903559341381e-05,0
4.8118,14959697.0,2.931903559341381e-05,0
4.8162,14959697.0,2.936596680297826e-05,0
4.8207,14959697.0,2.936596680297826e-05,0
4.8253,14959697.0,2.936596680297826e-05,0
4.8299,14959697.0,2.936596680297826e-05,0
4.8389,14959696.0,2.936596680297826e-05,0
4.8435,14959697.0,2.936596680297826e-05,0
4.8481,14959697.0,2.931903559341381e-05,0
4.8526,14959697.0,2.927217938694547e-05,0
4.8571,14959697.0,2.927217938694547e-05,0
4.8617,14959697.0,2.931903559341381e-05,0
4.8663,14959697.0,2.936596680297826e-05,0
4.8708,14959696.0,2.931903559341381e-05,0
4.8753,14959697.0,2.931903559341381e-05,0
4.8799,14959696.0,2.936596680297826e-05,0
4.8888,14959698.0,2.936596680297826e-05,0
4.8934,14959697.0,2.936596680297826e-05,0
4.898,14959696.0,2.936596680297826e-05,0
4.9025,14959696.0,2.936596680297826e-05,0
4.907,14959696.0,2.931903559341381e-05,0
4.9116,14959697.0,2.931903559341381e-05,0
4.9162,14959697.0,2.936596680297826e-05,0
4.9207,14959697.0,2.936596680297826e-05,0
4.9252,14959697.0,2.936596680297826e-05,0
4.9343,14959698.0,2.936596680297826e-05,0
4.9387,14959697.0,2.931903559341381e-05,0
4.9434,14959697.0,2.931903559341381e-05,0
4.948,14959697.0,2.936596680297826e-05,0
4.9524,14959697.0,2.931903559341381e-05,0
4.9569,14959697.0,2.927217938694547e-05,0
4.9615,14959697.0,2.931903559341381e-05,0
4.9661,14959697.0,2.931903559341381e-05,0
4.9707,14959697.0,2.931903559341381e-05,0
4.9752,14959697.0,2.931903559341381e-05,0
4.9843,14959696.0,2.936596680297826e-05,0
4.9889,14959696.0,2.931903559341381e-05,0
4.9934,14959696.0,2.931903559341381e-05,0
4.9979,14959697.0,2.936596680297826e-05,0
5.0025,14959697.0,2.936596680297826e-05,0
5.0071,14959696.0,2.936596680297826e-05,0
5.0116,14959697.0,2.931903559341381e-05,0
5.0161,14959697.0,2.931903559341381e-05,0
5.0207,14959696.0,2.936596680297826e-05,0
5.0253,14959696.0,2.936596680297826e-05,0
5.0342,14959698.0,2.936596680297826e-05,0
5.0388,14959697.0,2.936596680297826e-05,0
5.0433,14959697.0,2.936596680297826e-05,0
5.0478,14959697.0,2.931903559341381e-05,0
5.0524,14959697.0,2.931903559341381e-05,0
5.057,14959697.0,2.931903559341381e-05,0
5.0615,14959696.0,2.931903559341381e-05,0
5.066,14959697.0,2.931903559341381e-05,0
5.0706,14959697.0,2.931903559341381e-05,0
5.0795,14959698.0,2.936596680297826e-05,0
5.0842,14959697.0,2.936596680297826e-05,0
5.0888,14959697.0,2.936596680297826e-05,0
5.0932,14959697.0,2.931903559341381e-05,0
5.0977,14959697.0,2.931903559341381e-05,0
5.1023,14959697.0,2.936596680297826e-05,0
5.1069,14959696.0,2.931903559341381e-05,0
5.1114,14959696.0,2.931903559341381e-05,0
5.116,14959696.0,2.936596680297826e-05,0
5.1206,14959697.0,2.931903559341381e-05,0
5.1297,14959695.0,2.936596680297826e-05,0
5.1342,14959697.0,2.936596680297826e-05,0
5.1387,14959697.0,2.931903559341381e-05,0
5.1433,14959696.0,2.931903559341381e-05,0
5.1479,14959696.0,2.931903559341381e-05,0
5.1524,14959697.0,2.927217938694547e-05,0
5.1569,14959697.0,2.931903559341381e-05,0
5.1615,14959696.0,2.936596680297826e-05,0
5.1661,14959697.0,2.936596680297826e-05,0
5.1707,14959696.0,2.936596680297826e-05,0
5.1795,14959698.0,2.936596680297826e-05,0
5.184,14959697.0,2.936596680297826e-05,0
5.1886,14959697.0,2.936596680297826e-05,0
5.1932,14959697.0,2.931903559341381e-05,0
5.1978,14959697.0,2.927217938694547e-05,0
5.2024,14959697.0,2.927217938694547e-05,0
5.2069,14959697.0,2.931903559341381e-05,0
5.2114,14959697.0,2.936596680297826e-05,0
5.216,14959696.0,2.936596680297826e-05,0
5.2206,14959697.0,2.936596680297826e-05,0
5.2296,14959696.0,2.936596680297826e-05,0
5.234,14959697.0,2.936596680297826e-05,0
5.2385,14959697.0,2.936596680297826e-05,0
5.2431,14959696.0,2.931903559341381e-05,0
5.2477,14959697.0,2.927217938694547e-05,0
5.2523,14959697.0,2.931903559341381e-05,0
5.2568,14959697.0,2.936596680297826e-05,0
5.2613,14959697.0,2.936596680297826e-05,0
5.2659,14959697.0,2.936596680297826e-05,0
5.275,14959695.0,2.936596680297826e-05,0
5.2795,14959696.0,2.936596680297826e-05,0
5.2841,14959696.0,2.936596680297826e-05,0
5.2886,14959696.0,2.931903559341381e-05,0
5.293,14959697.0,2.931903559341381e-05,0
5.2977,14959696.0,2.931903559341381e-05,0
5.3023,14959696.0,2.931903559341381e-05,0
5.3067,14959697.0,2.936596680297826e-05,0
5.3112,14959697.0,2.936596680297826e-05,0
5.3158,14959697.0,2.936596680297826e-05,0
5.3249,14959698.0,2.931903559341381e-05,0
5.3294,14959697.0,2.936596680297826e-05,0
5.334,14959697.0,2.936596680297826e-05,0
5.3386,14959697.0,2.931903559341381e-05,0
5.3431,14959697.0,2.927217938694547e-05,0
5.3476,14959697.0,2.927217938694547e-05,0
5.3522,14959697.0,2.931903559341381e-05,0
5.3568,14959697.0,2.936596680297826e-05,0
5.3614,14959696.0,2.936596680297826e-05,0
5.3659,14959697.0,2.936596680297826e-05,0
5.3748,14959696.0,2.936596680297826e-05,0
5.3793,14959697.0,2.936596680297826e-05,0
5.3839,14959697.0,2.936596680297826e-05,0
5.3885,14959696.0,2.931903559341381e-05,0
5.3931,14959696.0,2.927217938694547e-05,0
5.3976,14959697.0,2.927217938694547e-05,0
5.4021,14959696.0,2.931903559341381e-05,0
5.4067,14959696.0,2.936596680297826e-05,0
5.4113,14959697.0,2.931903559341381e-05,0
5.4203,14959696.0,2.936596680297826e-05,0
5.4249,14959697.0,2.936596680297826e-05,0
5.4294,14959697.0,2.936596680297826e-05,0
5.4338,14959696.0,2.931903559341381e-05,0
5.4385,14959696.0,2.931903559341381e-05,0
5.4431,14959697.0,2.931903559341381e-05,0
5.4475,14959697.0,2.927217938694547e-05,0
5.452,14959697.0,2.931903559341381e-05,0
5.4566,14959697.0,2.931903559341381e-05,0
5.4612,14959697.0,2.931903559341381e-05,0
5.4702,14959698.0,2.931903559341381e-05,0
