Relative_time,Resonance_Frequency,Dissipation,target
21.6217,15114685.0,3.181086234848457e-05,0
21.6254,15114685.0,3.186178224462326e-05,0
21.6291,15114685.0,3.186178224462326e-05,0
21.6327,15114684.0,3.186178224462326e-05,0
21.6364,15114684.0,3.186178224462326e-05,0
21.6401,15114684.0,3.186178224462326e-05,0
21.6437,15114683.0,3.181086234848457e-05,0
21.6474,15114683.0,3.176002382996009e-05,0
21.6511,15114682.0,3.181086234848457e-05,0
21.6548,15114682.0,3.181086234848457e-05,0
21.6584,15114682.0,3.176002382996009e-05,0
21.662,15114683.0,3.176002382996009e-05,0
21.6657,15114683.0,3.181086234848457e-05,0
21.6693,15114682.0,3.186178224462326e-05,0
21.673,15114682.0,3.181086234848457e-05,0
21.6767,15114682.0,3.181086234848457e-05,0
21.6804,15114681.0,3.170926655899616e-05,0
21.6839,15114680.0,3.170926655899616e-05,0
21.6877,15114681.0,3.186178224462326e-05,0
21.6914,15114680.0,3.186178224462326e-05,0
21.6949,15114680.0,3.186178224462326e-05,0
21.6986,15114679.0,3.186178224462326e-05,0
21.7022,15114680.0,3.186178224462326e-05,0
21.7095,15114679.0,3.186178224462326e-05,0
21.7132,15114679.0,3.191278364863791e-05,0
21.7169,15114678.0,3.191278364863791e-05,0
21.7206,15114677.0,3.181086234848457e-05,0
21.7243,15114677.0,3.176002382996009e-05,0
21.728,15114678.0,3.181086234848457e-05,0
21.7316,15114678.0,3.186178224462326e-05,0
21.7353,15114678.0,3.186178224462326e-05,0
21.7389,15114678.0,3.186178224462326e-05,0
21.7426,15114678.0,3.186178224462326e-05,0
21.7462,15114677.0,3.186178224462326e-05,0
21.7499,15114676.0,3.181086234848457e-05,0
21.7536,15114675.0,3.181086234848457e-05,0
21.7573,15114676.0,3.186178224462326e-05,0
21.7609,15114676.0,3.181086234848457e-05,0
21.7645,15114676.0,3.181086234848457e-05,0
21.7681,15114675.0,3.181086234848457e-05,0
21.7718,15114674.0,3.181086234848457e-05,0
21.7755,15114675.0,3.186178224462326e-05,0
21.7791,15114675.0,3.191278364863791e-05,0
21.7828,15114675.0,3.191278364863791e-05,0
21.7865,15114675.0,3.191278364863791e-05,0
21.7901,15114676.0,3.186178224462326e-05,0
21.7938,15114674.0,3.181086234848457e-05,0
21.7974,15114673.0,3.186178224462326e-05,0
21.8048,15114671.0,3.186178224462326e-05,0
21.8084,15114673.0,3.186178224462326e-05,0
21.812,15114672.0,3.191278364863791e-05,0
21.8157,15114672.0,3.196386669099883e-05,0
21.8194,15114672.0,3.196386669099883e-05,0
21.8231,15114671.0,3.191278364863791e-05,0
21.8267,15114672.0,3.186178224462326e-05,0
21.8302,15114672.0,3.186178224462326e-05,0
21.8339,15114672.0,3.186178224462326e-05,0
21.8376,15114671.0,3.191278364863791e-05,0
21.8413,15114672.0,3.191278364863791e-05,0
21.845,15114671.0,3.186178224462326e-05,0
21.8487,15114670.0,3.186178224462326e-05,0
21.8524,15114670.0,3.186178224462326e-05,0
21.856,15114669.0,3.186178224462326e-05,0
21.8597,15114669.0,3.186178224462326e-05,0
21.8633,15114669.0,3.186178224462326e-05,0
21.8669,15114669.0,3.191278364863791e-05,0
21.8706,15114669.0,3.196386669099883e-05,0
21.8743,15114669.0,3.201503150238514e-05,0
21.8781,15114669.0,3.201503150238514e-05,0
21.8817,15114668.0,3.196386669099883e-05,0
21.8853,15114668.0,3.191278364863791e-05,0
21.889,15114667.0,3.191278364863791e-05,0
21.8926,15114667.0,3.196386669099883e-05,0
21.8999,15114666.0,3.196386669099883e-05,0
21.9036,15114667.0,3.201503150238514e-05,0
21.9072,15114667.0,3.201503150238514e-05,0
21.9109,15114667.0,3.196386669099883e-05,0
21.9145,15114666.0,3.196386669099883e-05,0
21.9182,15114665.0,3.196386669099883e-05,0
21.9218,15114665.0,3.196386669099883e-05,0
21.9255,15114665.0,3.196386669099883e-05,0
21.9291,15114665.0,3.196386669099883e-05,0
21.9328,15114665.0,3.201503150238514e-05,0
21.9365,15114665.0,3.206627821368519e-05,0
21.9402,15114664.0,3.206627821368519e-05,0
21.9439,15114665.0,3.201503150238514e-05,0
21.9476,15114664.0,3.196386669099883e-05,0
21.9511,15114663.0,3.196386669099883e-05,0
21.9548,15114663.0,3.201503150238514e-05,0
21.9585,15114664.0,3.201503150238514e-05,0
21.9622,15114663.0,3.196386669099883e-05,0
21.9658,15114662.0,3.196386669099883e-05,0
21.9694,15114663.0,3.196386669099883e-05,0
21.9732,15114663.0,3.201503150238514e-05,0
21.9768,15114661.0,3.206627821368519e-05,0
21.9805,15114661.0,3.201503150238514e-05,0
21.9842,15114661.0,3.196386669099883e-05,0
21.9878,15114661.0,3.201503150238514e-05,0
21.9951,15114660.0,3.201503150238514e-05,0
21.9988,15114659.0,3.196386669099883e-05,0
22.0024,15114659.0,3.201503150238514e-05,0
22.0061,15114661.0,3.206627821368519e-05,0
22.0097,15114661.0,3.206627821368519e-05,0
22.0133,15114660.0,3.201503150238514e-05,0
22.0169,15114660.0,3.196386669099883e-05,0
22.0206,15114660.0,3.201503150238514e-05,0
22.0243,15114659.0,3.206627821368519e-05,0
22.0279,15114659.0,3.206627821368519e-05,0
22.0316,15114658.0,3.206627821368519e-05,0
22.0353,15114656.0,3.201503150238514e-05,0
22.0389,15114657.0,3.196386669099883e-05,0
22.0425,15114655.0,3.201503150238514e-05,0
22.0462,15114654.0,3.206627821368519e-05,0
22.0498,15114657.0,3.211760695599677e-05,0
22.0535,15114657.0,3.211760695599677e-05,0
22.0572,15114657.0,3.206627821368519e-05,0
22.0608,15114657.0,3.211760695599677e-05,0
22.0645,15114657.0,3.216901786062761e-05,0
22.0682,15114656.0,3.211760695599677e-05,0
22.0718,15114656.0,3.211760695599677e-05,0
22.0755,15114656.0,3.211760695599677e-05,0
22.0791,15114656.0,3.216901786062761e-05,0
22.0829,15114656.0,3.216901786062761e-05,0
22.0901,15114654.0,3.211760695599677e-05,0
22.0937,15114655.0,3.211760695599677e-05,0
22.0974,15114655.0,3.211760695599677e-05,0
22.1011,15114655.0,3.211760695599677e-05,0
22.1047,15114654.0,3.216901786062761e-05,0
22.1083,15114654.0,3.216901786062761e-05,0
22.112,15114654.0,3.211760695599677e-05,0
22.1157,15114653.0,3.211760695599677e-05,0
22.1193,15114654.0,3.216901786062761e-05,0
22.123,15114654.0,3.216901786062761e-05,0
22.1267,15114653.0,3.216901786062761e-05,0
22.1304,15114653.0,3.216901786062761e-05,0
22.1341,15114653.0,3.216901786062761e-05,0
22.1378,15114652.0,3.216901786062761e-05,0
22.1414,15114652.0,3.216901786062761e-05,0
22.1451,15114651.0,3.216901786062761e-05,0
22.1487,15114651.0,3.216901786062761e-05,0
22.1523,15114651.0,3.216901786062761e-05,0
22.1559,15114651.0,3.222051105909553e-05,0
22.1597,15114651.0,3.222051105909553e-05,0
22.1633,15114651.0,3.211760695599677e-05,0
22.1669,15114650.0,3.211760695599677e-05,0
22.1706,15114650.0,3.216901786062761e-05,0
22.1743,15114649.0,3.216901786062761e-05,0
22.1779,15114649.0,3.222051105909553e-05,0
22.1852,15114648.0,3.222051105909553e-05,0
22.1889,15114648.0,3.216901786062761e-05,0
22.1925,15114649.0,3.222051105909553e-05,0
22.1962,15114648.0,3.222051105909553e-05,0
22.1998,15114646.0,3.222051105909553e-05,0
22.2034,15114647.0,3.227208668312896e-05,0
22.2071,15114647.0,3.227208668312896e-05,0
22.2108,15114647.0,3.232374486466711e-05,0
22.2144,15114647.0,3.227208668312896e-05,0
22.218,15114646.0,3.216901786062761e-05,0
22.2217,15114645.0,3.222051105909553e-05,0
22.2254,15114645.0,3.222051105909553e-05,0
22.2291,15114645.0,3.222051105909553e-05,0
22.2327,15114646.0,3.227208668312896e-05,0
22.2363,15114645.0,3.222051105909553e-05,0
22.24,15114645.0,3.216901786062761e-05,0
22.2436,15114648.0,3.222051105909553e-05,0
22.2473,15114648.0,3.232374486466711e-05,0
22.251,15114644.0,3.232374486466711e-05,0
22.2546,15114643.0,3.227208668312896e-05,0
22.2582,15114642.0,3.227208668312896e-05,0
22.2619,15114643.0,3.227208668312896e-05,0
22.2656,15114644.0,3.227208668312896e-05,0
22.2692,15114643.0,3.232374486466711e-05,0
22.2765,15114642.0,3.227208668312896e-05,0
22.2801,15114640.0,3.232374486466711e-05,0
22.2838,15114640.0,3.232374486466711e-05,0
22.2874,15114641.0,3.232374486466711e-05,0
22.291,15114641.0,3.237548573586047e-05,0
22.2948,15114641.0,3.237548573586047e-05,0
22.2985,15114641.0,3.237548573586047e-05,0
22.3021,15114641.0,3.237548573586047e-05,0
22.3058,15114641.0,3.237548573586047e-05,0
22.3093,15114640.0,3.237548573586047e-05,0
22.313,15114640.0,3.237548573586047e-05,0
22.3167,15114642.0,3.222051105909553e-05,0
22.3204,15114641.0,3.222051105909553e-05,0
22.324,15114640.0,3.237548573586047e-05,0
22.3277,15114639.0,3.237548573586047e-05,0
22.3313,15114639.0,3.232374486466711e-05,0
22.335,15114638.0,3.227208668312896e-05,0
22.3387,15114638.0,3.232374486466711e-05,0
22.3422,15114638.0,3.237548573586047e-05,0
22.3458,15114638.0,3.232374486466711e-05,0
22.3495,15114638.0,3.232374486466711e-05,0
22.3532,15114639.0,3.237548573586047e-05,0
22.3568,15114638.0,3.237548573586047e-05,0
22.3641,15114638.0,3.237548573586047e-05,0
22.3678,15114636.0,3.237548573586047e-05,0
22.3714,15114635.0,3.232374486466711e-05,0
22.375,15114636.0,3.232374486466711e-05,0
22.3787,15114637.0,3.242730942907095e-05,0
22.3824,15114637.0,3.242730942907095e-05,0
22.386,15114636.0,3.237548573586047e-05,0
22.3897,15114635.0,3.237548573586047e-05,0
22.3933,15114635.0,3.237548573586047e-05,0
22.397,15114635.0,3.237548573586047e-05,0
22.4007,15114635.0,3.237548573586047e-05,0
22.4043,15114635.0,3.232374486466711e-05,0
22.4079,15114635.0,3.232374486466711e-05,0
22.4116,15114634.0,3.237548573586047e-05,0
22.4153,15114634.0,3.237548573586047e-05,0
22.419,15114633.0,3.242730942907095e-05,0
22.4226,15114633.0,3.232374486466711e-05,0
22.4261,15114633.0,3.232374486466711e-05,0
22.4299,15114632.0,3.247921607687248e-05,0
22.4334,15114633.0,3.242730942907095e-05,0
22.437,15114632.0,3.242730942907095e-05,0
22.4408,15114632.0,3.242730942907095e-05,0
22.4445,15114628.0,3.242730942907095e-05,0
22.448,15114628.0,3.237548573586047e-05,0
22.4553,15114631.0,3.247921607687248e-05,0
22.459,15114630.0,3.242730942907095e-05,0
22.4627,15114630.0,3.242730942907095e-05,0
22.4663,15114630.0,3.242730942907095e-05,0
22.4699,15114629.0,3.232374486466711e-05,0
22.4735,15114630.0,3.237548573586047e-05,0
22.4772,15114629.0,3.247921607687248e-05,0
22.4808,15114629.0,3.242730942907095e-05,0
22.4845,15114629.0,3.242730942907095e-05,0
22.4882,15114628.0,3.247921607687248e-05,0
22.4918,15114627.0,3.247921607687248e-05,0
22.4955,15114628.0,3.247921607687248e-05,0
22.499,15114628.0,3.247921607687248e-05,0
22.5027,15114628.0,3.247921607687248e-05,0
22.5064,15114627.0,3.247921607687248e-05,0
22.5101,15114627.0,3.247921607687248e-05,0
22.5137,15114627.0,3.247921607687248e-05,0
22.5174,15114626.0,3.242730942907095e-05,0
22.5211,15114627.0,3.237548573586047e-05,0
22.5246,15114627.0,3.242730942907095e-05,0
22.5283,15114627.0,3.237548573586047e-05,0
22.5319,15114628.0,3.242730942907095e-05,0
22.5355,15114627.0,3.253120581205106e-05,0
22.5428,15114625.0,3.247921607687248e-05,0
22.5465,15114626.0,3.253120581205106e-05,0
22.5502,15114625.0,3.253120581205106e-05,0
22.5538,15114625.0,3.253120581205106e-05,0
22.5574,15114626.0,3.253120581205106e-05,0
22.561,15114625.0,3.253120581205106e-05,0
22.5646,15114623.0,3.253120581205106e-05,0
22.5683,15114623.0,3.247921607687248e-05,0
22.5719,15114622.0,3.253120581205106e-05,0
22.5756,15114623.0,3.258327876760534e-05,0
22.5793,15114623.0,3.258327876760534e-05,0
22.583,15114623.0,3.258327876760534e-05,0
22.5866,15114624.0,3.253120581205106e-05,0
22.5902,15114623.0,3.247921607687248e-05,0
22.594,15114621.0,3.253120581205106e-05,0
22.5976,15114622.0,3.258327876760534e-05,0
22.6013,15114623.0,3.258327876760534e-05,0
22.605,15114622.0,3.258327876760534e-05,0
22.6085,15114622.0,3.253120581205106e-05,0
22.6122,15114621.0,3.253120581205106e-05,0
22.6158,15114621.0,3.263543507674679e-05,0
22.6194,15114620.0,3.263543507674679e-05,0
22.6231,15114620.0,3.258327876760534e-05,0
22.6304,15114619.0,3.258327876760534e-05,0
22.634,15114619.0,3.258327876760534e-05,0
22.6377,15114619.0,3.258327876760534e-05,0
22.6414,15114619.0,3.253120581205106e-05,0
22.645,15114619.0,3.253120581205106e-05,0
22.6487,15114619.0,3.258327876760534e-05,0
22.6524,15114618.0,3.258327876760534e-05,0
22.656,15114618.0,3.263543507674679e-05,0
22.6596,15114618.0,3.263543507674679e-05,0
22.6633,15114618.0,3.258327876760534e-05,0
22.667,15114618.0,3.263543507674679e-05,0
22.6706,15114617.0,3.258327876760534e-05,0
22.6742,15114616.0,3.253120581205106e-05,0
22.6779,15114617.0,3.258327876760534e-05,0
22.6816,15114618.0,3.258327876760534e-05,0
22.6853,15114617.0,3.258327876760534e-05,0
22.6889,15114616.0,3.258327876760534e-05,0
22.6925,15114616.0,3.263543507674679e-05,0
22.6961,15114616.0,3.268767487290021e-05,0
22.6998,15114615.0,3.263543507674679e-05,0
22.7035,15114615.0,3.258327876760534e-05,0
22.707,15114615.0,3.263543507674679e-05,0
22.7106,15114616.0,3.258327876760534e-05,0
22.7179,15114613.0,3.263543507674679e-05,0
22.7216,15114615.0,3.263543507674679e-05,0
22.7252,15114614.0,3.263543507674679e-05,0
22.7289,15114613.0,3.258327876760534e-05,0
22.7325,15114613.0,3.263543507674679e-05,0
22.7361,15114613.0,3.268767487290021e-05,0
22.7397,15114613.0,3.263543507674679e-05,0
22.7434,15114611.0,3.247921607687248e-05,0
22.747,15114611.0,3.247921607687248e-05,0
22.7508,15114611.0,3.258327876760534e-05,0
22.7543,15114610.0,3.258327876760534e-05,0
22.7579,15114612.0,3.263543507674679e-05,0
22.7616,15114613.0,3.258327876760534e-05,0
22.7653,15114612.0,3.258327876760534e-05,0
22.7689,15114611.0,3.268767487290021e-05,0
22.7726,15114610.0,3.268767487290021e-05,0
22.7763,15114611.0,3.268767487290021e-05,0
22.7799,15114609.0,3.258327876760534e-05,0
22.7836,15114609.0,3.258327876760534e-05,0
22.7872,15114610.0,3.268767487290021e-05,0
22.7909,15114609.0,3.268767487290021e-05,0
22.7945,15114608.0,3.263543507674679e-05,0
22.7981,15114609.0,3.258327876760534e-05,0
22.8054,15114607.0,3.268767487290021e-05,0
22.8091,15114608.0,3.268767487290021e-05,0
22.8127,15114608.0,3.268767487290021e-05,0
22.8163,15114608.0,3.273999828970383e-05,0
22.8199,15114608.0,3.273999828970383e-05,0
22.8237,15114607.0,3.273999828970383e-05,0
22.8273,15114607.0,3.273999828970383e-05,0
22.8309,15114606.0,3.263543507674679e-05,0
22.8345,15114606.0,3.263543507674679e-05,0
22.8382,15114606.0,3.268767487290021e-05,0
22.8419,15114605.0,3.263543507674679e-05,0
22.8456,15114604.0,3.263543507674679e-05,0
22.8493,15114605.0,3.268767487290021e-05,0
22.8529,15114605.0,3.268767487290021e-05,0
22.8566,15114606.0,3.268767487290021e-05,0
22.8603,15114606.0,3.268767487290021e-05,0
22.8638,15114606.0,3.268767487290021e-05,0
22.8675,15114605.0,3.268767487290021e-05,0
22.8711,15114604.0,3.268767487290021e-05,0
22.8747,15114604.0,3.273999828970383e-05,0
22.8783,15114604.0,3.273999828970383e-05,0
22.882,15114603.0,3.268767487290021e-05,0
22.8857,15114604.0,3.263543507674679e-05,0
22.8929,15114602.0,3.268767487290021e-05,0
22.8965,15114603.0,3.273999828970383e-05,0
22.9002,15114602.0,3.279240546100996e-05,0
22.9038,15114601.0,3.279240546100996e-05,0
22.9074,15114602.0,3.273999828970383e-05,0
22.9111,15114600.0,3.263543507674679e-05,0
22.9147,15114599.0,3.263543507674679e-05,0
22.9184,15114601.0,3.268767487290021e-05,0
22.922,15114601.0,3.268767487290021e-05,0
22.9255,15114600.0,3.268767487290021e-05,0
22.9293,15114599.0,3.263543507674679e-05,0
22.9329,15114600.0,3.263543507674679e-05,0
22.9365,15114600.0,3.268767487290021e-05,0
22.9402,15114599.0,3.268767487290021e-05,0
22.9438,15114600.0,3.263543507674679e-05,0
22.9475,15114601.0,3.263543507674679e-05,0
22.9512,15114600.0,3.273999828970383e-05,0
22.9549,15114598.0,3.279240546100996e-05,0
22.9584,15114599.0,3.273999828970383e-05,0
22.9621,15114598.0,3.273999828970383e-05,0
22.9657,15114598.0,3.273999828970383e-05,0
22.9693,15114598.0,3.268767487290021e-05,0
22.9765,15114599.0,3.268767487290021e-05,0
22.9803,15114597.0,3.279240546100996e-05,0
22.9838,15114596.0,3.279240546100996e-05,0
22.9874,15114597.0,3.273999828970383e-05,0
22.9911,15114597.0,3.273999828970383e-05,0
22.9948,15114595.0,3.279240546100996e-05,0
22.9984,15114596.0,3.279240546100996e-05,0
23.0022,15114597.0,3.273999828970383e-05,0
23.0059,15114595.0,3.268767487290021e-05,0
23.0094,15114595.0,3.273999828970383e-05,0
23.0131,15114595.0,3.273999828970383e-05,0
23.0167,15114594.0,3.273999828970383e-05,0
23.0203,15114593.0,3.268767487290021e-05,0
23.0241,15114594.0,3.258327876760534e-05,0
23.0277,15114595.0,3.268767487290021e-05,0
23.0313,15114594.0,3.273999828970383e-05,0
23.0349,15114594.0,3.273999828970383e-05,0
23.0386,15114593.0,3.284489652088503e-05,0
23.0423,15114593.0,3.284489652088503e-05,0
23.0461,15114594.0,3.279240546100996e-05,0
23.0497,15114591.0,3.253120581205106e-05,0
23.0533,15114591.0,3.253120581205106e-05,0
23.0569,15114592.0,3.284489652088503e-05,0
23.0642,15114592.0,3.279240546100996e-05,0
23.0679,15114592.0,3.273999828970383e-05,0
23.0715,15114592.0,3.279240546100996e-05,0
23.0752,15114591.0,3.279240546100996e-05,0
23.0788,15114591.0,3.273999828970383e-05,0
23.0824,15114590.0,3.279240546100996e-05,0
23.0861,15114590.0,3.279240546100996e-05,0
23.0897,15114590.0,3.279240546100996e-05,0
23.0933,15114589.0,3.279240546100996e-05,0
23.097,15114589.0,3.279240546100996e-05,0
23.1007,15114589.0,3.279240546100996e-05,0
23.1044,15114589.0,3.279240546100996e-05,0
23.1081,15114589.0,3.279240546100996e-05,0
23.1117,15114589.0,3.279240546100996e-05,0
23.1154,15114588.0,3.279240546100996e-05,0
23.1189,15114587.0,3.284489652088503e-05,0
23.1226,15114587.0,3.284489652088503e-05,0
23.1263,15114588.0,3.279240546100996e-05,0
23.13,15114588.0,3.284489652088503e-05,0
23.1336,15114587.0,3.284489652088503e-05,0
23.1373,15114586.0,3.279240546100996e-05,0
23.1408,15114586.0,3.279240546100996e-05,0
23.1444,15114586.0,3.279240546100996e-05,0
23.1517,15114586.0,3.279240546100996e-05,0
23.1554,15114584.0,3.279240546100996e-05,0
23.159,15114585.0,3.279240546100996e-05,0
23.1626,15114585.0,3.279240546100996e-05,0
23.1662,15114585.0,3.279240546100996e-05,0
23.17,15114584.0,3.284489652088503e-05,0
23.1735,15114584.0,3.284489652088503e-05,0
23.1771,15114584.0,3.279240546100996e-05,0
23.1807,15114584.0,3.279240546100996e-05,0
23.1844,15114583.0,3.279240546100996e-05,0
23.1881,15114583.0,3.279240546100996e-05,0
23.1918,15114583.0,3.279240546100996e-05,0
23.1954,15114583.0,3.284489652088503e-05,0
23.1991,15114582.0,3.289747160361017e-05,0
23.2027,15114582.0,3.284489652088503e-05,0
23.2064,15114582.0,3.279240546100996e-05,0
23.21,15114581.0,3.279240546100996e-05,0
23.2136,15114581.0,3.279240546100996e-05,0
23.2171,15114581.0,3.279240546100996e-05,0
23.2208,15114581.0,3.279240546100996e-05,0
23.2244,15114580.0,3.284489652088503e-05,0
23.2281,15114580.0,3.284489652088503e-05,0
23.2354,15114579.0,3.279240546100996e-05,0
23.239,15114580.0,3.279240546100996e-05,0
23.2427,15114580.0,3.279240546100996e-05,0
23.2464,15114580.0,3.284489652088503e-05,0
23.25,15114581.0,3.284489652088503e-05,0
23.2536,15114577.0,3.258327876760534e-05,0
23.2572,15114576.0,3.263543507674679e-05,0
23.2608,15114578.0,3.284489652088503e-05,0
23.2645,15114578.0,3.279240546100996e-05,0
23.2682,15114577.0,3.279240546100996e-05,0
23.2718,15114577.0,3.279240546100996e-05,0
23.2755,15114577.0,3.279240546100996e-05,0
23.2792,15114577.0,3.279240546100996e-05,0
23.2829,15114576.0,3.279240546100996e-05,0
23.2865,15114576.0,3.279240546100996e-05,0
23.2901,15114576.0,3.284489652088503e-05,0
23.2937,15114576.0,3.284489652088503e-05,0
23.2974,15114576.0,3.284489652088503e-05,0
23.301,15114575.0,3.289747160361017e-05,0
23.3046,15114574.0,3.289747160361017e-05,0
23.3083,15114575.0,3.284489652088503e-05,0
23.312,15114575.0,3.284489652088503e-05,0
23.3192,15114574.0,3.284489652088503e-05,0
23.3229,15114574.0,3.279240546100996e-05,0
23.3264,15114574.0,3.284489652088503e-05,0
23.3301,15114573.0,3.284489652088503e-05,0
23.3337,15114573.0,3.284489652088503e-05,0
23.3373,15114573.0,3.289747160361017e-05,0
23.341,15114573.0,3.289747160361017e-05,0
23.3447,15114573.0,3.284489652088503e-05,0
23.3483,15114573.0,3.289747160361017e-05,0
23.3519,15114573.0,3.289747160361017e-05,0
23.3556,15114574.0,3.284489652088503e-05,0
23.3593,15114573.0,3.289747160361017e-05,0
23.3629,15114571.0,3.284489652088503e-05,0
23.3665,15114572.0,3.284489652088503e-05,0
23.3702,15114572.0,3.289747160361017e-05,0
23.374,15114571.0,3.284489652088503e-05,0
23.3776,15114570.0,3.284489652088503e-05,0
23.3812,15114570.0,3.289747160361017e-05,0
23.3848,15114570.0,3.289747160361017e-05,0
23.3885,15114570.0,3.289747160361017e-05,0
23.3921,15114569.0,3.289747160361017e-05,0
23.3957,15114569.0,3.289747160361017e-05,0
