Relative_time,Resonance_Frequency,Dissipation,target
11.8731,14978557.0,3.305570233492295e-05,0
11.8783,14978558.0,3.305570233492295e-05,0
11.8837,14978558.0,3.310861485616324e-05,0
11.8889,14978557.0,3.310861485616324e-05,0
11.8942,14978558.0,3.305570233492295e-05,0
11.8996,14978559.0,3.300287437581e-05,0
11.9048,14978559.0,3.300287437581e-05,0
11.9101,14978560.0,3.300287437581e-05,0
11.9154,14978559.0,3.300287437581e-05,0
11.9207,14978558.0,3.305570233492295e-05,0
11.9259,14978558.0,3.305570233492295e-05,0
11.9312,14978557.0,3.300287437581e-05,0
11.9364,14978557.0,3.305570233492295e-05,0
11.9418,14978557.0,3.310861485616324e-05,0
11.9472,14978557.0,3.305570233492295e-05,0
11.9524,14978557.0,3.305570233492295e-05,0
11.9577,14978558.0,3.310861485616324e-05,0
11.963,14978559.0,3.310861485616324e-05,0
11.9683,14978559.0,3.310861485616324e-05,0
11.9735,14978558.0,3.310861485616324e-05,0
11.9789,14978558.0,3.310861485616324e-05,0
11.9842,14978559.0,3.310861485616324e-05,0
11.9894,14978558.0,3.310861485616324e-05,0
11.9948,14978559.0,3.305570233492295e-05,0
12.0,14978559.0,3.305570233492295e-05,0
12.0053,14978556.0,3.316161207489005e-05,0
12.0107,14978556.0,3.316161207489005e-05,0
12.0159,14978556.0,3.310861485616324e-05,0
12.0212,14978556.0,3.310861485616324e-05,0
12.0264,14978558.0,3.310861485616324e-05,0
12.0318,14978559.0,3.310861485616324e-05,0
12.0372,14978558.0,3.310861485616324e-05,0
12.0424,14978558.0,3.310861485616324e-05,0
12.0478,14978559.0,3.310861485616324e-05,0
12.053,14978559.0,3.316161207489005e-05,0
12.0583,14978558.0,3.321469412667937e-05,0
12.0635,14978556.0,3.321469412667937e-05,0
12.0688,14978556.0,3.316161207489005e-05,0
12.0741,14978557.0,3.316161207489005e-05,0
12.0795,14978556.0,3.321469412667937e-05,0
12.0848,14978556.0,3.321469412667937e-05,0
12.09,14978554.0,3.321469412667937e-05,0
12.0954,14978555.0,3.316161207489005e-05,0
12.1006,14978556.0,3.316161207489005e-05,0
12.1059,14978557.0,3.321469412667937e-05,0
12.1113,14978557.0,3.316161207489005e-05,0
12.1166,14978557.0,3.310861485616324e-05,0
12.1219,14978558.0,3.316161207489005e-05,0
12.1271,14978558.0,3.321469412667937e-05,0
12.1324,14978558.0,3.316161207489005e-05,0
12.1376,14978558.0,3.316161207489005e-05,0
12.143,14978556.0,3.321469412667937e-05,0
12.1483,14978556.0,3.316161207489005e-05,0
12.1535,14978557.0,3.310861485616324e-05,0
12.1589,14978557.0,3.316161207489005e-05,0
12.1643,14978556.0,3.321469412667937e-05,0
12.1695,14978556.0,3.321469412667937e-05,0
12.1748,14978556.0,3.316161207489005e-05,0
12.18,14978556.0,3.310861485616324e-05,0
12.1853,14978557.0,3.310861485616324e-05,0
12.1906,14978557.0,3.310861485616324e-05,0
12.196,14978559.0,3.316161207489005e-05,0
12.2014,14978558.0,3.321469412667937e-05,0
12.2066,14978557.0,3.316161207489005e-05,0
12.2119,14978556.0,3.310861485616324e-05,0
12.2171,14978557.0,3.316161207489005e-05,0
12.2224,14978556.0,3.316161207489005e-05,0
12.2277,14978555.0,3.316161207489005e-05,0
12.2331,14978555.0,3.316161207489005e-05,0
12.2384,14978556.0,3.310861485616324e-05,0
12.2436,14978557.0,3.316161207489005e-05,0
12.249,14978555.0,3.321469412667937e-05,0
12.2544,14978555.0,3.321469412667937e-05,0
12.2596,14978558.0,3.316161207489005e-05,0
12.2649,14978557.0,3.316161207489005e-05,0
12.2702,14978557.0,3.321469412667937e-05,0
12.2755,14978558.0,3.321469412667937e-05,0
12.2807,14978558.0,3.316161207489005e-05,0
12.2861,14978558.0,3.316161207489005e-05,0
12.2914,14978557.0,3.321469412667937e-05,0
12.2966,14978557.0,3.321469412667937e-05,0
12.3019,14978555.0,3.326786114732408e-05,0
12.3071,14978555.0,3.321469412667937e-05,0
12.3125,14978554.0,3.321469412667937e-05,0
12.3179,14978554.0,3.321469412667937e-05,0
12.3232,14978556.0,3.316161207489005e-05,0
12.3285,14978557.0,3.326786114732408e-05,0
12.3337,14978558.0,3.326786114732408e-05,0
12.3391,14978557.0,3.316161207489005e-05,0
12.3444,14978558.0,3.316161207489005e-05,0
12.3496,14978558.0,3.321469412667937e-05,0
12.355,14978556.0,3.326786114732408e-05,0
12.3604,14978556.0,3.326786114732408e-05,0
12.3656,14978557.0,3.321469412667937e-05,0
12.3709,14978557.0,3.321469412667937e-05,0
12.3762,14978556.0,3.326786114732408e-05,0
12.3815,14978556.0,3.326786114732408e-05,0
12.3867,14978556.0,3.326786114732408e-05,0
12.3921,14978556.0,3.332111327283457e-05,0
12.3975,14978557.0,3.326786114732408e-05,0
12.4029,14978557.0,3.321469412667937e-05,0
12.4081,14978558.0,3.321469412667937e-05,0
12.4133,14978558.0,3.326786114732408e-05,0
12.4186,14978558.0,3.316161207489005e-05,0
12.4238,14978558.0,3.310861485616324e-05,0
12.4292,14978558.0,3.321469412667937e-05,0
12.4345,14978557.0,3.326786114732408e-05,0
12.4397,14978557.0,3.326786114732408e-05,0
12.4451,14978558.0,3.326786114732408e-05,0
12.4505,14978556.0,3.332111327283457e-05,0
12.4557,14978555.0,3.321469412667937e-05,0
12.461,14978554.0,3.316161207489005e-05,0
12.4663,14978555.0,3.321469412667937e-05,0
12.4716,14978556.0,3.326786114732408e-05,0
12.4768,14978556.0,3.321469412667937e-05,0
12.4822,14978557.0,3.316161207489005e-05,0
12.4876,14978558.0,3.321469412667937e-05,0
12.4928,14978558.0,3.321469412667937e-05,0
12.4981,14978558.0,3.326786114732408e-05,0
12.5035,14978556.0,3.332111327283457e-05,0
12.5088,14978556.0,3.332111327283457e-05,0
12.5141,14978556.0,3.332111327283457e-05,0
12.5193,14978556.0,3.332111327283457e-05,0
12.5247,14978554.0,3.337445063943879e-05,0
12.53,14978554.0,3.337445063943879e-05,0
12.5352,14978556.0,3.337445063943879e-05,0
12.5406,14978556.0,3.337445063943879e-05,0
12.5458,14978557.0,3.326786114732408e-05,0
12.5512,14978557.0,3.326786114732408e-05,0
12.5566,14978557.0,3.332111327283457e-05,0
12.5618,14978557.0,3.332111327283457e-05,0
12.5671,14978559.0,3.321469412667937e-05,0
12.5723,14978559.0,3.326786114732408e-05,0
12.5777,14978557.0,3.342787338358289e-05,0
12.5829,14978557.0,3.342787338358289e-05,0
12.5882,14978555.0,3.34813816419313e-05,0
12.5936,14978555.0,3.342787338358289e-05,0
12.5989,14978554.0,3.342787338358289e-05,0
12.6042,14978555.0,3.342787338358289e-05,0
12.6094,14978555.0,3.342787338358289e-05,3
12.6148,14978554.0,3.342787338358289e-05,0
12.6202,14978556.0,3.332111327283457e-05,0
12.6256,14978556.0,3.332111327283457e-05,0
12.6308,14978557.0,3.326786114732408e-05,0
12.6362,14978556.0,3.326786114732408e-05,0
12.6416,14978556.0,3.337445063943879e-05,0
12.6468,14978557.0,3.342787338358289e-05,0
12.6521,14978558.0,3.332111327283457e-05,0
12.6573,14978558.0,3.332111327283457e-05,0
12.6627,14978555.0,3.34813816419313e-05,0
12.6681,14978555.0,3.342787338358289e-05,0
12.6733,14978554.0,3.342787338358289e-05,0
12.6787,14978554.0,3.34813816419313e-05,0
12.6841,14978553.0,3.353497555136735e-05,0
12.6893,14978552.0,3.358865524899333e-05,0
12.6947,14978548.0,3.369627255832234e-05,0
12.7001,14978548.0,3.375021044532881e-05,0
12.7054,14978548.0,3.38042346711328e-05,0
12.7108,14978550.0,3.402119772970862e-05,0
12.7162,14978548.0,3.423955330520559e-05,0
12.7216,14978551.0,3.423955330520559e-05,0
12.7269,14978557.0,3.407565572697801e-05,0
12.7323,14978558.0,3.413020089558949e-05,0
12.7377,14978557.0,3.429436082595234e-05,0
12.7431,14978557.0,3.423955330520559e-05,0
12.7485,14978558.0,3.413020089558949e-05,0
12.7538,14978558.0,3.423955330520559e-05,0
12.7592,14978556.0,3.434925607752613e-05,0
12.7646,14978556.0,3.434925607752613e-05,0
12.77,14978556.0,3.434925607752613e-05,0
12.7755,14978556.0,3.440423920035846e-05,0
12.781,14978556.0,3.445931033510548e-05,0
12.7863,14978556.0,3.445931033510548e-05,0
12.7917,14978558.0,3.445931033510548e-05,0
12.7971,14978559.0,3.440423920035846e-05,0
12.8025,14978557.0,3.440423920035846e-05,0
12.808,14978557.0,3.440423920035846e-05,0
12.8133,14978556.0,3.440423920035846e-05,0
12.8187,14978556.0,3.440423920035846e-05,0
12.8242,14978555.0,3.445931033510548e-05,0
12.8297,14978555.0,3.445931033510548e-05,0
12.8351,14978556.0,3.440423920035846e-05,0
12.8405,14978555.0,3.440423920035846e-05,0
12.846,14978554.0,3.440423920035846e-05,0
12.8514,14978554.0,3.434925607752613e-05,0
12.8567,14978555.0,3.434925607752613e-05,0
12.8622,14978556.0,3.440423920035846e-05,0
12.8676,14978553.0,3.440423920035846e-05,0
12.873,14978553.0,3.440423920035846e-05,0
12.8785,14978557.0,3.429436082595234e-05,0
12.884,14978558.0,3.429436082595234e-05,0
12.8895,14978556.0,3.440423920035846e-05,0
12.8949,14978556.0,3.434925607752613e-05,0
12.9003,14978556.0,3.434925607752613e-05,0
12.9056,14978556.0,3.440423920035846e-05,0
12.911,14978556.0,3.440423920035846e-05,0
12.9164,14978556.0,3.440423920035846e-05,0
12.9218,14978557.0,3.440423920035846e-05,0
12.9273,14978557.0,3.440423920035846e-05,0
12.9328,14978558.0,3.440423920035846e-05,0
12.9381,14978557.0,3.440423920035846e-05,0
12.9435,14978557.0,3.440423920035846e-05,0
12.9489,14978557.0,3.440423920035846e-05,0
12.9543,14978557.0,3.440423920035846e-05,0
12.9598,14978557.0,3.445931033510548e-05,0
12.9653,14978557.0,3.445931033510548e-05,0
12.9707,14978556.0,3.445931033510548e-05,0
12.976,14978555.0,3.45144696226486e-05,0
12.9815,14978555.0,3.45144696226486e-05,0
12.9869,14978556.0,3.445931033510548e-05,0
12.9923,14978556.0,3.45144696226486e-05,0
12.9978,14978555.0,3.456971720409463e-05,0
13.0032,14978554.0,3.440423920035846e-05,0
13.0085,14978554.0,3.445931033510548e-05,0
13.0141,14978555.0,3.456971720409463e-05,0
13.0196,14978556.0,3.456971720409463e-05,0
13.0249,14978555.0,3.456971720409463e-05,0
13.0303,14978553.0,3.456971720409463e-05,0
13.0358,14978553.0,3.456971720409463e-05,0
13.0413,14978555.0,3.456971720409463e-05,0
13.0467,14978555.0,3.456971720409463e-05,0
13.0521,14978555.0,3.456971720409463e-05,0
13.0576,14978555.0,3.456971720409463e-05,0
13.0631,14978555.0,3.456971720409463e-05,0
13.0685,14978554.0,3.456971720409463e-05,0
13.0738,14978554.0,3.45144696226486e-05,0
13.0793,14978555.0,3.445931033510548e-05,0
13.0848,14978554.0,3.45144696226486e-05,0
13.0903,14978555.0,3.462505322077639e-05,0
13.0958,14978555.0,3.456971720409463e-05,0
13.1012,14978555.0,3.445931033510548e-05,0
13.1066,14978556.0,3.45144696226486e-05,0
13.1121,14978556.0,3.45144696226486e-05,0
13.1175,14978556.0,3.445931033510548e-05,0
13.1229,14978557.0,3.456971720409463e-05,0
13.1282,14978556.0,3.45144696226486e-05,0
13.1336,14978555.0,3.445931033510548e-05,0
13.1391,14978556.0,3.445931033510548e-05,0
13.1445,14978556.0,3.445931033510548e-05,0
13.1499,14978556.0,3.45144696226486e-05,0
13.1554,14978556.0,3.45144696226486e-05,0
13.1609,14978556.0,3.45144696226486e-05,0
13.1664,14978556.0,3.456971720409463e-05,0
13.1717,14978557.0,3.456971720409463e-05,0
13.177,14978556.0,3.456971720409463e-05,0
13.1825,14978555.0,3.462505322077639e-05,0
13.188,14978555.0,3.468047781425276e-05,0
13.1934,14978556.0,3.462505322077639e-05,0
13.1989,14978556.0,3.462505322077639e-05,0
13.2043,14978555.0,3.468047781425276e-05,0
13.2096,14978555.0,3.468047781425276e-05,0
13.2151,14978554.0,3.47359911263094e-05,0
13.2205,14978555.0,3.47359911263094e-05,0
13.2259,14978555.0,3.47359911263094e-05,0
13.2314,14978555.0,3.47359911263094e-05,0
13.2369,14978553.0,3.479159329895876e-05,0
13.2423,14978554.0,3.479159329895876e-05,0
13.2477,14978553.0,3.47359911263094e-05,0
13.2532,14978553.0,3.47359911263094e-05,0
13.2587,14978554.0,3.479159329895876e-05,0
13.2642,14978554.0,3.47359911263094e-05,0
13.2697,14978553.0,3.468047781425276e-05,0
13.2752,14978553.0,3.47359911263094e-05,0
13.2807,14978555.0,3.47359911263094e-05,0
13.2861,14978555.0,3.468047781425276e-05,0
13.2914,14978554.0,3.468047781425276e-05,0
13.2969,14978554.0,3.47359911263094e-05,0
13.3023,14978555.0,3.47359911263094e-05,0
13.3077,14978554.0,3.462505322077639e-05,0
13.3132,14978554.0,3.462505322077639e-05,0
13.3187,14978554.0,3.462505322077639e-05,0
13.3242,14978553.0,3.462505322077639e-05,0
13.3297,14978554.0,3.462505322077639e-05,0
13.3352,14978552.0,3.462505322077639e-05,0
13.3406,14978552.0,3.462505322077639e-05,0
13.346,14978554.0,3.456971720409463e-05,0
13.3515,14978554.0,3.462505322077639e-05,0
13.357,14978554.0,3.462505322077639e-05,0
13.3625,14978553.0,3.456971720409463e-05,0
13.3678,14978554.0,3.45144696226486e-05,0
13.3732,14978554.0,3.45144696226486e-05,0
13.3787,14978555.0,3.45144696226486e-05,0
13.3841,14978555.0,3.45144696226486e-05,0
13.3895,14978555.0,3.45144696226486e-05,0
13.395,14978555.0,3.456971720409463e-05,0
13.4005,14978554.0,3.456971720409463e-05,0
13.406,14978554.0,3.456971720409463e-05,0
13.4114,14978553.0,3.462505322077639e-05,0
13.4167,14978553.0,3.462505322077639e-05,0
13.4222,14978555.0,3.462505322077639e-05,0
13.4276,14978556.0,3.468047781425276e-05,0
13.433,14978554.0,3.47359911263094e-05,0
13.4385,14978554.0,3.47359911263094e-05,0
13.444,14978555.0,3.468047781425276e-05,0
13.4495,14978555.0,3.47359911263094e-05,0
13.455,14978553.0,3.479159329895876e-05,0
13.4604,14978554.0,3.479159329895876e-05,0
13.4658,14978553.0,3.484728447444074e-05,0
13.4711,14978553.0,3.490306479522282e-05,0
13.4766,14978554.0,3.484728447444074e-05,0
13.4821,14978555.0,3.484728447444074e-05,0
13.4875,14978552.0,3.495893440400065e-05,0
13.493,14978552.0,3.484728447444074e-05,0
13.4985,14978554.0,3.47359911263094e-05,0
13.504,14978555.0,3.490306479522282e-05,0
13.5095,14978554.0,3.495893440400065e-05,0
13.5149,14978554.0,3.484728447444074e-05,0
13.5203,14978553.0,3.484728447444074e-05,0
13.5258,14978553.0,3.490306479522282e-05,0
13.5313,14978554.0,3.490306479522282e-05,0
13.5367,14978553.0,3.479159329895876e-05,0
13.5421,14978552.0,3.484728447444074e-05,0
13.5476,14978552.0,3.490306479522282e-05,0
13.5531,14978553.0,3.484728447444074e-05,0
13.5586,14978553.0,3.490306479522282e-05,0
13.5641,14978553.0,3.495893440400065e-05,0
13.5694,14978552.0,3.484728447444074e-05,0
13.5748,14978551.0,3.484728447444074e-05,0
13.5803,14978552.0,3.501489344369814e-05,0
13.5858,14978551.0,3.495893440400065e-05,0
13.5913,14978550.0,3.484728447444074e-05,0
13.5968,14978552.0,3.490306479522282e-05,0
13.6023,14978553.0,3.495893440400065e-05,0
13.6077,14978552.0,3.490306479522282e-05,0
13.6131,14978552.0,3.484728447444074e-05,0
13.6186,14978552.0,3.495893440400065e-05,0
13.6241,14978552.0,3.501489344369814e-05,0
13.6296,14978553.0,3.490306479522282e-05,0
13.635,14978552.0,3.490306479522282e-05,0
13.6405,14978550.0,3.501489344369814e-05,0
13.6461,14978551.0,3.501489344369814e-05,0
13.6516,14978553.0,3.490306479522282e-05,0
13.6571,14978553.0,3.501489344369814e-05,0
13.6625,14978553.0,3.501489344369814e-05,0
13.6679,14978551.0,3.479159329895876e-05,0
13.6735,14978550.0,3.490306479522282e-05,0
13.679,14978551.0,3.501489344369814e-05,0
13.6844,14978552.0,3.495893440400065e-05,0
13.6899,14978553.0,3.495893440400065e-05,0
13.6954,14978551.0,3.495893440400065e-05,0
13.7009,14978551.0,3.490306479522282e-05,0
13.7064,14978550.0,3.495893440400065e-05,0
13.7119,14978550.0,3.501489344369814e-05,0
13.7174,14978551.0,3.495893440400065e-05,0
13.7229,14978551.0,3.501489344369814e-05,0
13.7283,14978552.0,3.501489344369814e-05,0
13.7337,14978551.0,3.490306479522282e-05,0
13.7392,14978552.0,3.490306479522282e-05,0
13.7447,14978552.0,3.490306479522282e-05,0
13.7502,14978553.0,3.490306479522282e-05,0
13.7557,14978553.0,3.495893440400065e-05,0
13.7612,14978552.0,3.495893440400065e-05,0
13.7667,14978552.0,3.490306479522282e-05,0
13.7722,14978552.0,3.490306479522282e-05,0
13.7777,14978552.0,3.484728447444074e-05,0
13.7832,14978552.0,3.47359911263094e-05,0
13.7886,14978552.0,3.484728447444074e-05,0
13.794,14978550.0,3.495893440400065e-05,0
13.7995,14978549.0,3.484728447444074e-05,0
13.805,14978551.0,3.479159329895876e-05,0
13.8105,14978551.0,3.495893440400065e-05,0
13.816,14978550.0,3.501489344369814e-05,0
13.8215,14978550.0,3.490306479522282e-05,0
13.827,14978550.0,3.495893440400065e-05,0
13.8324,14978550.0,3.501489344369814e-05,0
13.8377,14978551.0,3.490306479522282e-05,0
13.8432,14978551.0,3.484728447444074e-05,0
13.8487,14978550.0,3.495893440400065e-05,0
13.8542,14978550.0,3.501489344369814e-05,0
13.8597,14978551.0,3.484728447444074e-05,0
13.8653,14978552.0,3.479159329895876e-05,0
13.8708,14978549.0,3.495893440400065e-05,0
13.8763,14978548.0,3.490306479522282e-05,0
13.8818,14978551.0,3.47359911263094e-05,0
13.8873,14978553.0,3.490306479522282e-05,0
13.8928,14978550.0,3.501489344369814e-05,0
13.8983,14978549.0,3.484728447444074e-05,0
13.9037,14978551.0,3.479159329895876e-05,0
13.909,14978552.0,3.495893440400065e-05,0
13.9145,14978553.0,3.495893440400065e-05,0
13.92,14978552.0,3.484728447444074e-05,0
13.9255,14978549.0,3.490306479522282e-05,0
13.931,14978549.0,3.501489344369814e-05,0
13.9365,14978550.0,3.495893440400065e-05,0
13.9421,14978550.0,3.495893440400065e-05,0
13.9476,14978550.0,3.507094205746813e-05,0
13.9531,14978550.0,3.507094205746813e-05,0
13.9586,14978549.0,3.501489344369814e-05,0
13.9639,14978549.0,3.507094205746813e-05,0
13.9693,14978548.0,3.512708038869248e-05,0
13.9748,14978548.0,3.512708038869248e-05,0
13.9803,14978549.0,3.507094205746813e-05,0
13.9858,14978549.0,3.512708038869248e-05,0
13.9913,14978549.0,3.518330858098268e-05,0
13.9968,14978549.0,3.512708038869248e-05,0
14.0023,14978548.0,3.512708038869248e-05,0
14.0078,14978549.0,3.529603512435602e-05,0
14.0133,14978550.0,3.529603512435602e-05,0
14.0189,14978549.0,3.518330858098268e-05,0
14.0244,14978548.0,3.529603512435602e-05,0
14.0299,14978548.0,3.523962677818e-05,0
14.0352,14978549.0,3.512708038869248e-05,0
14.0407,14978549.0,3.518330858098268e-05,0
14.0464,14978548.0,3.523962677818e-05,0
14.0519,14978548.0,3.529603512435602e-05,0
14.0574,14978550.0,3.523962677818e-05,0
14.0629,14978550.0,3.518330858098268e-05,0
14.0684,14978547.0,3.529603512435602e-05,0
14.0739,14978546.0,3.523962677818e-05,0
14.0794,14978548.0,3.507094205746813e-05,0
14.0849,14978550.0,3.523962677818e-05,0
14.0904,14978547.0,3.540912284108381e-05,0
14.0959,14978546.0,3.518330858098268e-05,0
14.1014,14978548.0,3.512708038869248e-05,0
14.1069,14978549.0,3.529603512435602e-05,0
14.1125,14978548.0,3.529603512435602e-05,0
14.1181,14978547.0,3.523962677818e-05,0
14.1234,14978545.0,3.529603512435602e-05,0
14.1291,14978545.0,3.535253376381289e-05,0
14.1346,14978547.0,3.529603512435602e-05,0
14.1401,14978548.0,3.529603512435602e-05,0
14.1456,14978547.0,3.535253376381289e-05,0
14.1511,14978547.0,3.535253376381289e-05,0
14.1567,14978549.0,3.529603512435602e-05,0
14.1621,14978549.0,3.535253376381289e-05,0
14.1676,14978548.0,3.546580250093324e-05,0
14.1732,14978548.0,3.540912284108381e-05,0
14.1787,14978550.0,3.529603512435602e-05,0
14.1842,14978549.0,3.518330858098268e-05,0
14.1897,14978545.0,3.529603512435602e-05,0
14.1952,14978545.0,3.540912284108381e-05,0
14.2007,14978549.0,3.535253376381289e-05,0
14.2062,14978550.0,3.540912284108381e-05,0
14.2117,14978546.0,3.546580250093324e-05,0
14.2173,14978546.0,3.540912284108381e-05,0
14.2228,14978546.0,3.546580250093324e-05,0
14.2283,14978546.0,3.557943414858484e-05,0
14.2338,14978549.0,3.546580250093324e-05,0
14.2393,14978549.0,3.540912284108381e-05,0
14.2448,14978545.0,3.55225728883575e-05,0
14.2503,14978545.0,3.557943414858484e-05,0
14.2558,14978547.0,3.546580250093324e-05,0
14.2614,14978548.0,3.55225728883575e-05,0
14.267,14978545.0,3.563638642707614e-05,0
14.2725,14978544.0,3.557943414858484e-05,0
14.2781,14978547.0,3.55225728883575e-05,0
14.2836,14978547.0,3.55225728883575e-05,0
14.2892,14978547.0,3.55225728883575e-05,0
14.2948,14978546.0,3.557943414858484e-05,0
14.3003,14978546.0,3.563638642707614e-05,0
14.3058,14978546.0,3.563638642707614e-05,0
14.3113,14978546.0,3.557943414858484e-05,0
14.3168,14978546.0,3.557943414858484e-05,0
14.3223,14978548.0,3.563638642707614e-05,0
14.328,14978547.0,3.5693429869525e-05,0
14.3336,14978546.0,3.563638642707614e-05,0
14.3391,14978547.0,3.563638642707614e-05,0
14.3446,14978543.0,3.580779083023649e-05,0
14.3502,14978542.0,3.575056462185832e-05,0
14.3559,14978543.0,3.563638642707614e-05,0
14.3614,14978544.0,3.575056462185832e-05,0
14.3669,14978544.0,3.580779083023649e-05,0
14.3724,14978543.0,3.575056462185832e-05,0
14.3779,14978543.0,3.575056462185832e-05,0
14.3835,14978542.0,3.575056462185832e-05,0
14.3892,14978543.0,3.5693429869525e-05,0
14.3947,14978543.0,3.5693429869525e-05,0
14.4002,14978543.0,3.5693429869525e-05,0
14.4057,14978543.0,3.5693429869525e-05,0
14.4112,14978542.0,3.575056462185832e-05,0
14.4168,14978542.0,3.575056462185832e-05,0
14.4224,14978542.0,3.575056462185832e-05,0
14.4279,14978542.0,3.580779083023649e-05,0
