Relative_time,Resonance_Frequency,Dissipation,target
10.3933,15014282.0,4.017818997737903e-05,0
10.398,15014282.0,4.024250352029014e-05,0
10.4026,15014280.0,4.024250352029014e-05,0
10.4073,15014280.0,4.024250352029014e-05,0
10.4119,15014282.0,4.024250352029014e-05,0
10.4166,15014283.0,4.017818997737903e-05,0
10.4213,15014282.0,4.017818997737903e-05,0
10.4259,15014281.0,4.024250352029014e-05,0
10.4306,15014283.0,4.024250352029014e-05,0
10.4352,15014284.0,4.017818997737903e-05,0
10.4398,15014283.0,4.017818997737903e-05,0
10.4445,15014283.0,4.017818997737903e-05,0
10.4492,15014283.0,4.017818997737903e-05,0
10.4538,15014282.0,4.024250352029014e-05,0
10.4585,15014280.0,4.024250352029014e-05,0
10.4631,15014280.0,4.030692001039233e-05,0
10.4677,15014283.0,4.024250352029014e-05,0
10.4724,15014283.0,4.017818997737903e-05,0
10.4771,15014282.0,4.017818997737903e-05,0
10.4817,15014282.0,4.024250352029014e-05,0
10.4864,15014283.0,4.030692001039233e-05,0
10.4911,15014284.0,4.017818997737903e-05,0
10.4957,15014283.0,4.024250352029014e-05,0
10.5004,15014283.0,4.024250352029014e-05,0
10.505,15014283.0,4.017818997737903e-05,0
10.5096,15014282.0,4.024250352029014e-05,0
10.5144,15014283.0,4.030692001039233e-05,0
10.519,15014283.0,4.030692001039233e-05,0
10.5237,15014284.0,4.030692001039233e-05,0
10.5283,15014284.0,4.030692001039233e-05,0
10.533,15014283.0,4.024250352029014e-05,0
10.5376,15014284.0,4.024250352029014e-05,0
10.5423,15014284.0,4.030692001039233e-05,0
10.5469,15014283.0,4.030692001039233e-05,0
10.5516,15014282.0,4.030692001039233e-05,0
10.5562,15014283.0,4.037143961247402e-05,0
10.561,15014282.0,4.030692001039233e-05,0
10.5656,15014282.0,4.030692001039233e-05,0
10.5702,15014282.0,4.024250352029014e-05,0
10.5749,15014282.0,4.024250352029014e-05,0
10.5795,15014283.0,4.037143961247402e-05,0
10.5841,15014284.0,4.037143961247402e-05,0
10.5888,15014283.0,4.030692001039233e-05,0
10.5935,15014283.0,4.037143961247402e-05,0
10.5983,15014282.0,4.043606249158732e-05,0
10.6029,15014283.0,4.043606249158732e-05,0
10.6076,15014283.0,4.043606249158732e-05,0
10.6122,15014283.0,4.043606249158732e-05,0
10.6169,15014282.0,4.037143961247402e-05,0
10.6216,15014281.0,4.037143961247402e-05,0
10.6262,15014282.0,4.043606249158732e-05,0
10.6309,15014283.0,4.037143961247402e-05,0
10.6356,15014283.0,4.037143961247402e-05,0
10.6403,15014283.0,4.037143961247402e-05,0
10.6449,15014282.0,4.043606249158732e-05,0
10.6495,15014283.0,4.037143961247402e-05,0
10.6541,15014283.0,4.050078881304863e-05,0
10.6588,15014281.0,4.069559008865578e-05,0
10.6636,15014283.0,4.050078881304863e-05,0
10.6682,15014287.0,4.017818997737903e-05,0
10.6729,15014282.0,4.030692001039233e-05,0
10.6775,15014279.0,4.050078881304863e-05,0
10.6822,15014282.0,4.037143961247402e-05,0
10.6869,15014283.0,4.050078881304863e-05,0
10.6915,15014280.0,4.056561874243887e-05,0
10.6962,15014281.0,4.043606249158732e-05,0
10.7008,15014281.0,4.017818997737903e-05,0
10.7055,15014277.0,4.06305524456041e-05,0
10.7101,15014275.0,4.089132832223565e-05,0
10.7148,15014278.0,4.069559008865578e-05,0
10.7195,15014282.0,4.06305524456041e-05,0
10.7242,15014280.0,4.076073183797135e-05,0
10.7288,15014275.0,4.069559008865578e-05,0
10.7335,15014278.0,4.037143961247402e-05,0
10.7382,15014280.0,4.043606249158732e-05,0
10.7429,15014278.0,4.082597786019447e-05,0
10.7475,15014276.0,4.082597786019447e-05,0
10.7522,15014279.0,4.043606249158732e-05,0
10.7569,15014280.0,4.037143961247402e-05,0
10.7615,15014279.0,4.056561874243887e-05,0
10.7661,15014279.0,4.06305524456041e-05,0
10.7708,15014280.0,4.043606249158732e-05,0
10.7754,15014284.0,4.06305524456041e-05,0
10.7801,15014283.0,4.076073183797135e-05,0
10.7848,15014279.0,4.050078881304863e-05,0
10.7894,15014281.0,4.030692001039233e-05,0
10.7941,15014280.0,4.043606249158732e-05,0
10.7987,15014279.0,4.06305524456041e-05,0
10.8033,15014280.0,4.06305524456041e-05,0
10.8079,15014281.0,4.056561874243887e-05,0
10.8125,15014282.0,4.056561874243887e-05,0
10.8172,15014280.0,4.056561874243887e-05,0
10.822,15014281.0,4.056561874243887e-05,0
10.8266,15014281.0,4.06305524456041e-05,0
10.8312,15014283.0,4.06305524456041e-05,0
10.8359,15014285.0,4.050078881304863e-05,0
10.8406,15014282.0,4.069559008865578e-05,0
10.8453,15014280.0,4.089132832223565e-05,0
10.8499,15014280.0,4.069559008865578e-05,0
10.8546,15014280.0,4.043606249158732e-05,0
10.8593,15014282.0,4.069559008865578e-05,0
10.864,15014284.0,4.06305524456041e-05,0
10.8685,15014283.0,4.037143961247402e-05,0
10.8732,15014280.0,4.050078881304863e-05,0
10.8779,15014282.0,4.06305524456041e-05,0
10.8826,15014282.0,4.082597786019447e-05,0
10.8872,15014281.0,4.069559008865578e-05,0
10.8919,15014283.0,4.043606249158732e-05,0
10.8966,15014283.0,4.06305524456041e-05,0
10.9013,15014281.0,4.102234323475019e-05,0
10.9059,15014280.0,4.089132832223565e-05,0
10.9105,15014282.0,4.06305524456041e-05,0
10.9152,15014283.0,4.069559008865578e-05,0
10.9199,15014282.0,4.076073183797135e-05,0
10.9246,15014279.0,4.06305524456041e-05,0
10.9293,15014280.0,4.069559008865578e-05,0
10.9339,15014281.0,4.089132832223565e-05,0
10.9386,15014280.0,4.102234323475019e-05,0
10.9432,15014281.0,4.082597786019447e-05,0
10.9479,15014281.0,4.082597786019447e-05,0
10.9526,15014280.0,4.095678339127246e-05,0
10.9573,15014281.0,4.089132832223565e-05,0
10.962,15014280.0,4.076073183797135e-05,0
10.9667,15014279.0,4.082597786019447e-05,0
10.9713,15014280.0,4.095678339127246e-05,0
10.9761,15014282.0,4.082597786019447e-05,0
10.9807,15014281.0,4.069559008865578e-05,0
10.9853,15014282.0,4.06305524456041e-05,0
10.99,15014281.0,4.076073183797135e-05,0
10.9946,15014280.0,4.089132832223565e-05,0
10.9993,15014282.0,4.095678339127246e-05,0
11.004,15014279.0,4.108800802038206e-05,0
11.0087,15014280.0,4.108800802038206e-05,0
11.0134,15014283.0,4.082597786019447e-05,0
11.0181,15014280.0,4.069559008865578e-05,0
11.0227,15014279.0,4.076073183797135e-05,0
11.0273,15014281.0,4.089132832223565e-05,0
11.032,15014282.0,4.082597786019447e-05,0
11.0367,15014283.0,4.082597786019447e-05,0
11.0413,15014283.0,4.082597786019447e-05,0
11.0461,15014282.0,4.076073183797135e-05,0
11.0508,15014279.0,4.095678339127246e-05,0
11.0554,15014280.0,4.108800802038206e-05,0
11.06,15014280.0,4.102234323475019e-05,0
11.0647,15014281.0,4.095678339127246e-05,0
11.0694,15014281.0,4.102234323475019e-05,0
11.0741,15014281.0,4.095678339127246e-05,0
11.0787,15014282.0,4.076073183797135e-05,0
11.0834,15014283.0,4.082597786019447e-05,0
11.0881,15014280.0,4.102234323475019e-05,0
11.0927,15014281.0,4.108800802038206e-05,0
11.0974,15014281.0,4.108800802038206e-05,0
11.1021,15014281.0,4.108800802038206e-05,0
11.1068,15014279.0,4.135171994812177e-05,0
11.1115,15014277.0,4.121965309030415e-05,0
11.1162,15014279.0,4.102234323475019e-05,0
11.1208,15014280.0,4.108800802038206e-05,0
11.1256,15014281.0,4.108800802038206e-05,0
11.1303,15014282.0,4.115377791614988e-05,0
11.135,15014281.0,4.115377791614988e-05,0
11.1397,15014281.0,4.115377791614988e-05,0
11.1443,15014278.0,4.135171994812177e-05,0
11.1491,15014277.0,4.12856337113649e-05,0
11.1538,15014277.0,4.12856337113649e-05,0
11.1585,15014278.0,4.12856337113649e-05,0
11.1631,15014279.0,4.108800802038206e-05,0
11.1678,15014280.0,4.115377791614988e-05,0
11.1725,15014280.0,4.121965309030415e-05,0
11.1772,15014281.0,4.12856337113649e-05,0
11.1819,15014280.0,4.12856337113649e-05,0
11.1866,15014278.0,4.12856337113649e-05,0
11.1912,15014277.0,4.135171994812177e-05,0
11.196,15014277.0,4.12856337113649e-05,0
11.2006,15014278.0,4.12856337113649e-05,0
11.2053,15014278.0,4.12856337113649e-05,0
11.2101,15014279.0,4.121965309030415e-05,0
11.2147,15014280.0,4.121965309030415e-05,0
11.2194,15014281.0,4.108800802038206e-05,0
11.2241,15014282.0,4.115377791614988e-05,0
11.2287,15014280.0,4.12856337113649e-05,0
11.2335,15014279.0,4.121965309030415e-05,0
11.2381,15014278.0,4.135171994812177e-05,0
11.2428,15014278.0,4.141791196963466e-05,0
11.2476,15014278.0,4.141791196963466e-05,0
11.2522,15014279.0,4.141791196963466e-05,0
11.2569,15014278.0,4.141791196963466e-05,0
11.2616,15014279.0,4.141791196963466e-05,0
11.2663,15014279.0,4.135171994812177e-05,0
11.271,15014278.0,4.135171994812177e-05,0
11.2758,15014277.0,4.148420994523402e-05,0
11.2805,15014276.0,4.148420994523402e-05,0
11.2853,15014277.0,4.148420994523402e-05,0
11.2899,15014278.0,4.141791196963466e-05,0
11.2947,15014278.0,4.141791196963466e-05,0
11.2994,15014276.0,4.141791196963466e-05,0
11.3041,15014275.0,4.148420994523402e-05,0
11.3087,15014277.0,4.141791196963466e-05,0
11.3135,15014277.0,4.135171994812177e-05,0
11.3182,15014274.0,4.161712443736986e-05,0
11.3229,15014274.0,4.16837412939243e-05,0
11.3277,15014277.0,4.148420994523402e-05,0
11.3324,15014278.0,4.141791196963466e-05,0
11.337,15014273.0,4.141791196963466e-05,0
11.3417,15014273.0,4.141791196963466e-05,0
11.3464,15014277.0,4.135171994812177e-05,0
11.351,15014278.0,4.12856337113649e-05,0
11.3557,15014276.0,4.155061404452143e-05,0
11.3604,15014274.0,4.16837412939243e-05,0
11.3651,15014277.0,4.141791196963466e-05,0
11.3699,15014277.0,4.135171994812177e-05,0
11.3747,15014273.0,4.115377791614988e-05,0
11.3793,15014270.0,4.108800802038206e-05,0
11.3839,15014272.0,4.121965309030415e-05,0
11.3887,15014268.0,4.155061404452143e-05,0
11.3934,15014265.0,4.12856337113649e-05,0
11.3981,15014269.0,4.108800802038206e-05,0
11.4028,15014268.0,4.115377791614988e-05,0
11.4075,15014266.0,4.108800802038206e-05,0
11.4122,15014266.0,4.095678339127246e-05,0
11.417,15014267.0,4.108800802038206e-05,0
11.4216,15014271.0,4.155061404452143e-05,0
11.4263,15014271.0,4.12856337113649e-05,0
11.431,15014267.0,4.095678339127246e-05,0
11.4358,15014268.0,4.121965309030415e-05,0
11.4405,15014268.0,4.121965309030415e-05,0
11.4452,15014268.0,4.082597786019447e-05,0
11.4498,15014269.0,4.095678339127246e-05,0
11.4545,15014274.0,4.102234323475019e-05,0
11.4592,15014276.0,4.135171994812177e-05,0
11.4639,15014275.0,4.115377791614988e-05,0
11.4686,15014273.0,4.115377791614988e-05,0
11.4733,15014268.0,4.175046478460198e-05,0
11.478,15014269.0,4.16837412939243e-05,0
11.4827,15014273.0,4.115377791614988e-05,0
11.4874,15014273.0,4.108800802038206e-05,0
11.4921,15014272.0,4.155061404452143e-05,0
11.4968,15014274.0,4.161712443736986e-05,0
11.5014,15014276.0,4.12856337113649e-05,0
11.5061,15014274.0,4.148420994523402e-05,0
11.5109,15014269.0,4.181729508009303e-05,0
11.5156,15014271.0,4.16837412939243e-05,0
11.5203,15014274.0,4.161712443736986e-05,0
11.5249,15014272.0,4.175046478460198e-05,0
11.5297,15014271.0,4.188423235136067e-05,0
11.5345,15014274.0,4.175046478460198e-05,0
11.5391,15014277.0,4.155061404452143e-05,0
11.5439,15014273.0,4.161712443736986e-05,0
11.5485,15014268.0,4.181729508009303e-05,0
11.5532,15014272.0,4.188423235136067e-05,0
11.5579,15014274.0,4.181729508009303e-05,0
11.5626,15014271.0,4.181729508009303e-05,0
11.5674,15014272.0,4.181729508009303e-05,0
11.5722,15014274.0,4.175046478460198e-05,0
11.5768,15014272.0,4.181729508009303e-05,0
11.5816,15014270.0,4.195127676964197e-05,0
11.5863,15014271.0,4.188423235136067e-05,0
11.591,15014273.0,4.175046478460198e-05,0
11.5957,15014272.0,4.181729508009303e-05,0
11.6005,15014270.0,4.181729508009303e-05,0
11.6051,15014271.0,4.181729508009303e-05,0
11.6098,15014270.0,4.181729508009303e-05,0
11.6145,15014269.0,4.181729508009303e-05,0
11.6192,15014270.0,4.195127676964197e-05,0
11.6239,15014271.0,4.195127676964197e-05,0
11.6285,15014272.0,4.181729508009303e-05,0
11.6332,15014270.0,4.195127676964197e-05,0
11.638,15014269.0,4.201842850644788e-05,0
11.6428,15014271.0,4.188423235136067e-05,0
11.6474,15014273.0,4.201842850644788e-05,0
11.6522,15014271.0,4.215305462305114e-05,0
11.6569,15014269.0,4.201842850644788e-05,0
11.6616,15014270.0,4.195127676964197e-05,0
11.6664,15014270.0,4.188423235136067e-05,0
11.671,15014268.0,4.195127676964197e-05,0
11.6758,15014268.0,4.201842850644788e-05,0
11.6805,15014271.0,4.195127676964197e-05,0
11.6853,15014272.0,4.215305462305114e-05,0
11.69,15014270.0,4.222052934724505e-05,0
11.6947,15014268.0,4.201842850644788e-05,0
11.6994,15014268.0,4.201842850644788e-05,0
11.7041,15014270.0,4.201842850644788e-05,0
11.7089,15014267.0,4.20856877335641e-05,0
11.7137,15014267.0,4.20856877335641e-05,0
11.7184,15014270.0,4.195127676964197e-05,0
11.7231,15014270.0,4.20856877335641e-05,0
11.7278,15014269.0,4.215305462305114e-05,0
11.7325,15014268.0,4.20856877335641e-05,0
11.7373,15014267.0,4.222052934724505e-05,0
11.7421,15014267.0,4.222052934724505e-05,0
11.7468,15014267.0,4.215305462305114e-05,0
11.7516,15014267.0,4.215305462305114e-05,0
11.7563,15014270.0,4.20856877335641e-05,0
11.761,15014269.0,4.215305462305114e-05,0
11.7657,15014268.0,4.215305462305114e-05,0
11.7704,15014269.0,4.215305462305114e-05,0
11.7752,15014268.0,4.228811207875762e-05,0
11.7799,15014267.0,4.222052934724505e-05,0
11.7846,15014267.0,4.215305462305114e-05,0
11.7893,15014268.0,4.215305462305114e-05,0
11.7941,15014270.0,4.20856877335641e-05,0
11.7987,15014268.0,4.20856877335641e-05,0
11.8035,15014267.0,4.215305462305114e-05,0
11.8082,15014268.0,4.228811207875762e-05,0
11.8129,15014269.0,4.235580299047711e-05,0
11.8176,15014267.0,4.228811207875762e-05,0
11.8224,15014266.0,4.222052934724505e-05,0
11.8271,15014267.0,4.222052934724505e-05,0
11.8318,15014267.0,4.228811207875762e-05,0
11.8365,15014267.0,4.228811207875762e-05,0
11.8413,15014266.0,4.228811207875762e-05,0
11.846,15014267.0,4.242360225556832e-05,0
11.8508,15014269.0,4.235580299047711e-05,0
11.8554,15014267.0,4.222052934724505e-05,0
11.8602,15014266.0,4.228811207875762e-05,0
11.865,15014266.0,4.228811207875762e-05,0
11.8697,15014265.0,4.228811207875762e-05,0
11.8744,15014266.0,4.228811207875762e-05,0
11.8791,15014267.0,4.228811207875762e-05,0
11.8838,15014268.0,4.228811207875762e-05,0
11.8885,15014268.0,4.228811207875762e-05,0
11.8932,15014267.0,4.235580299047711e-05,0
11.8979,15014267.0,4.235580299047711e-05,0
11.9027,15014266.0,4.242360225556832e-05,0
11.9075,15014265.0,4.249151004747342e-05,0
11.9123,15014265.0,4.235580299047711e-05,0
11.9169,15014265.0,4.228811207875762e-05,0
11.9217,15014265.0,4.228811207875762e-05,0
11.9264,15014265.0,4.228811207875762e-05,0
11.9311,15014266.0,4.242360225556832e-05,0
11.9358,15014267.0,4.242360225556832e-05,0
11.9406,15014266.0,4.235580299047711e-05,0
11.9454,15014265.0,4.242360225556832e-05,0
11.9501,15014265.0,4.242360225556832e-05,0
11.9548,15014266.0,4.242360225556832e-05,0
11.9595,15014266.0,4.242360225556832e-05,0
11.9642,15014266.0,4.235580299047711e-05,0
11.969,15014266.0,4.235580299047711e-05,0
11.9737,15014266.0,4.235580299047711e-05,0
11.9784,15014266.0,4.235580299047711e-05,0
11.9832,15014265.0,4.242360225556832e-05,0
11.988,15014264.0,4.242360225556832e-05,0
11.9927,15014264.0,4.242360225556832e-05,0
11.9974,15014264.0,4.235580299047711e-05,0
12.0022,15014265.0,4.228811207875762e-05,0
12.0069,15014265.0,4.235580299047711e-05,0
12.0116,15014265.0,4.228811207875762e-05,0
12.0163,15014266.0,4.235580299047711e-05,0
12.0211,15014265.0,4.249151004747342e-05,0
12.0259,15014263.0,4.242360225556832e-05,0
12.0306,15014263.0,4.242360225556832e-05,0
12.0353,15014264.0,4.242360225556832e-05,0
12.04,15014264.0,4.242360225556832e-05,0
12.0448,15014265.0,4.242360225556832e-05,0
12.0495,15014265.0,4.235580299047711e-05,0
12.0542,15014266.0,4.242360225556832e-05,0
12.0589,15014266.0,4.249151004747342e-05,0
12.0637,15014265.0,4.249151004747342e-05,0
12.0684,15014263.0,4.255952653991208e-05,0
12.0732,15014262.0,4.242360225556832e-05,0
12.0779,15014262.0,4.242360225556832e-05,0
12.0826,15014263.0,4.242360225556832e-05,0
12.0874,15014265.0,4.228811207875762e-05,0
12.0921,15014265.0,4.242360225556832e-05,0
12.0968,15014265.0,4.249151004747342e-05,0
12.1016,15014264.0,4.249151004747342e-05,0
12.1063,15014264.0,4.249151004747342e-05,0
12.1111,15014263.0,4.242360225556832e-05,0
12.1158,15014262.0,4.249151004747342e-05,0
12.1205,15014263.0,4.249151004747342e-05,0
12.1253,15014264.0,4.242360225556832e-05,0
12.1301,15014264.0,4.249151004747342e-05,0
12.1348,15014265.0,4.242360225556832e-05,0
12.1395,15014265.0,4.242360225556832e-05,0
12.1442,15014265.0,4.255952653991208e-05,0
12.1489,15014263.0,4.255952653991208e-05,0
12.1537,15014262.0,4.262765190688212e-05,0
12.1584,15014262.0,4.255952653991208e-05,0
12.1631,15014263.0,4.242360225556832e-05,0
12.1679,15014265.0,4.249151004747342e-05,0
12.1726,15014264.0,4.249151004747342e-05,0
12.1773,15014264.0,4.249151004747342e-05,0
12.1821,15014264.0,4.249151004747342e-05,0
12.1869,15014262.0,4.249151004747342e-05,0
12.1916,15014261.0,4.255952653991208e-05,0
12.1964,15014262.0,4.255952653991208e-05,0
12.2011,15014262.0,4.255952653991208e-05,0
12.2058,15014263.0,4.255952653991208e-05,0
12.2105,15014263.0,4.249151004747342e-05,0
12.2153,15014263.0,4.249151004747342e-05,0
12.22,15014264.0,4.255952653991208e-05,0
12.2248,15014263.0,4.255952653991208e-05,0
12.2295,15014262.0,4.262765190688212e-05,0
12.2342,15014261.0,4.255952653991208e-05,0
12.2389,15014261.0,4.255952653991208e-05,0
12.2437,15014263.0,4.262765190688212e-05,0
12.2484,15014263.0,4.249151004747342e-05,0
12.2531,15014263.0,4.249151004747342e-05,0
12.2579,15014263.0,4.255952653991208e-05,0
12.2626,15014263.0,4.262765190688212e-05,0
12.2674,15014261.0,4.269588632265983e-05,0
12.2722,15014260.0,4.262765190688212e-05,0
12.2769,15014260.0,4.262765190688212e-05,0
12.2816,15014261.0,4.255952653991208e-05,0
12.2864,15014260.0,4.249151004747342e-05,0
12.2911,15014261.0,4.262765190688212e-05,0
12.2959,15014263.0,4.262765190688212e-05,0
12.3006,15014262.0,4.262765190688212e-05,0
12.3053,15014262.0,4.269588632265983e-05,0
12.3101,15014260.0,4.269588632265983e-05,0
12.3148,15014260.0,4.276422996180053e-05,0
12.3195,15014260.0,4.269588632265983e-05,0
12.3242,15014260.0,4.262765190688212e-05,0
12.3289,15014262.0,4.269588632265983e-05,0
12.3337,15014263.0,4.262765190688212e-05,0
12.3385,15014262.0,4.262765190688212e-05,0
12.3432,15014262.0,4.269588632265983e-05,0
12.348,15014260.0,4.269588632265983e-05,0
12.3527,15014259.0,4.276422996180053e-05,0
12.3574,15014259.0,4.269588632265983e-05,0
12.3622,15014259.0,4.269588632265983e-05,0
12.367,15014260.0,4.276422996180053e-05,0
12.3717,15014260.0,4.262765190688212e-05,0
12.3765,15014261.0,4.269588632265983e-05,0
12.3812,15014262.0,4.276422996180053e-05,0
12.3859,15014260.0,4.269588632265983e-05,0
12.3907,15014259.0,4.276422996180053e-05,0
12.3953,15014259.0,4.276422996180053e-05,0
12.4001,15014258.0,4.276422996180053e-05,0
12.4048,15014260.0,4.276422996180053e-05,0
12.4095,15014260.0,4.269588632265983e-05,0
12.4143,15014260.0,4.276422996180053e-05,0
12.4191,15014262.0,4.283268299913885e-05,0
12.4238,15014259.0,4.283268299913885e-05,0
12.4286,15014258.0,4.290124560978941e-05,0
12.4333,15014258.0,4.283268299913885e-05,0
12.4381,15014258.0,4.283268299913885e-05,0
12.4428,15014259.0,4.283268299913885e-05,0
12.4476,15014258.0,4.269588632265983e-05,0
12.4523,15014259.0,4.276422996180053e-05,0
12.457,15014260.0,4.283268299913885e-05,0
12.4618,15014259.0,4.283268299913885e-05,0
12.4665,15014259.0,4.290124560978941e-05,0
12.4713,15014258.0,4.290124560978941e-05,0
12.476,15014257.0,4.290124560978941e-05,0
12.4807,15014258.0,4.283268299913885e-05,0
12.4854,15014259.0,4.276422996180053e-05,0
12.4902,15014260.0,4.283268299913885e-05,0
12.495,15014261.0,4.283268299913885e-05,0
12.4998,15014258.0,4.283268299913885e-05,0
12.5045,15014258.0,4.290124560978941e-05,0
12.5093,15014257.0,4.290124560978941e-05,0
12.5141,15014256.0,4.290124560978941e-05,0
12.5188,15014257.0,4.283268299913885e-05,0
12.5235,15014257.0,4.276422996180053e-05,0
12.5283,15014259.0,4.283268299913885e-05,0
12.5331,15014259.0,4.276422996180053e-05,0
12.5379,15014257.0,4.276422996180053e-05,0
12.5426,15014258.0,4.290124560978941e-05,0
12.5473,15014257.0,4.290124560978941e-05,0
12.5519,15014256.0,4.290124560978941e-05,0
12.5567,15014258.0,4.290124560978941e-05,0
12.5614,15014257.0,4.290124560978941e-05,0
12.5662,15014258.0,4.290124560978941e-05,0
12.5711,15014259.0,4.290124560978941e-05,0
12.5758,15014256.0,4.290124560978941e-05,0
12.5805,15014257.0,4.296991796914701e-05,0
12.5853,15014257.0,4.296991796914701e-05,0
12.59,15014256.0,4.296991796914701e-05,0
12.5947,15014256.0,4.290124560978941e-05,0
12.5995,15014256.0,4.283268299913885e-05,0
12.6043,15014257.0,4.296991796914701e-05,0
12.609,15014259.0,4.290124560978941e-05,0
12.6138,15014257.0,4.290124560978941e-05,0
12.6186,15014257.0,4.30387002528873e-05,0
12.6233,15014256.0,4.296991796914701e-05,0
12.628,15014254.0,4.296991796914701e-05,0
12.6328,15014256.0,4.296991796914701e-05,0
12.6376,15014256.0,4.290124560978941e-05,0
12.6423,15014257.0,4.290124560978941e-05,0
