Relative_time,Resonance_Frequency,Dissipation,target
8.4795,14920415.0,3.621094738484417e-05,0
8.4839,14920415.0,3.626891053151149e-05,0
8.4882,14920414.0,3.626891053151149e-05,0
8.4926,14920415.0,3.626891053151149e-05,0
8.4969,14920414.0,3.626891053151149e-05,0
8.5013,14920415.0,3.621094738484417e-05,0
8.5056,14920415.0,3.621094738484417e-05,0
8.51,14920415.0,3.621094738484417e-05,0
8.5143,14920415.0,3.621094738484417e-05,0
8.5187,14920415.0,3.621094738484417e-05,0
8.523,14920416.0,3.626891053151149e-05,0
8.5274,14920415.0,3.626891053151149e-05,0
8.5317,14920415.0,3.626891053151149e-05,0
8.5361,14920415.0,3.632696646024102e-05,0
8.5404,14920414.0,3.626891053151149e-05,0
8.5448,14920414.0,3.626891053151149e-05,0
8.5491,14920414.0,3.626891053151149e-05,0
8.5535,14920414.0,3.626891053151149e-05,0
8.5578,14920414.0,3.626891053151149e-05,0
8.5622,14920415.0,3.621094738484417e-05,0
8.5665,14920415.0,3.626891053151149e-05,0
8.5709,14920415.0,3.632696646024102e-05,0
8.5753,14920414.0,3.632696646024102e-05,0
8.5797,14920414.0,3.632696646024102e-05,0
8.5841,14920414.0,3.632696646024102e-05,0
8.5886,14920414.0,3.638511531954964e-05,0
8.593,14920414.0,3.638511531954964e-05,0
8.5974,14920414.0,3.632696646024102e-05,0
8.6019,14920414.0,3.632696646024102e-05,0
8.6062,14920414.0,3.632696646024102e-05,0
8.6106,14920415.0,3.632696646024102e-05,0
8.6148,14920415.0,3.626891053151149e-05,0
8.6192,14920415.0,3.632696646024102e-05,0
8.6236,14920415.0,3.638511531954964e-05,0
8.6279,14920415.0,3.632696646024102e-05,0
8.6322,14920414.0,3.632696646024102e-05,0
8.6367,14920414.0,3.632696646024102e-05,0
8.641,14920414.0,3.638511531954964e-05,0
8.6454,14920414.0,3.632696646024102e-05,0
8.6496,14920414.0,3.632696646024102e-05,0
8.654,14920414.0,3.632696646024102e-05,0
8.6585,14920414.0,3.626891053151149e-05,0
8.6628,14920414.0,3.632696646024102e-05,0
8.6672,14920414.0,3.632696646024102e-05,0
8.6715,14920414.0,3.632696646024102e-05,0
8.6759,14920414.0,3.632696646024102e-05,0
8.6802,14920414.0,3.632696646024102e-05,0
8.6846,14920414.0,3.638511531954964e-05,0
8.6889,14920414.0,3.638511531954964e-05,0
8.6933,14920414.0,3.638511531954964e-05,0
8.6976,14920414.0,3.638511531954964e-05,0
8.702,14920414.0,3.638511531954964e-05,0
8.7063,14920414.0,3.638511531954964e-05,0
8.7107,14920414.0,3.638511531954964e-05,0
8.715,14920414.0,3.638511531954964e-05,0
8.7194,14920414.0,3.638511531954964e-05,0
8.7237,14920413.0,3.638511531954964e-05,0
8.7281,14920414.0,3.638511531954964e-05,0
8.7324,14920413.0,3.638511531954964e-05,0
8.7368,14920413.0,3.638511531954964e-05,0
8.7411,14920413.0,3.638511531954964e-05,0
8.7455,14920413.0,3.638511531954964e-05,0
8.7498,14920413.0,3.638511531954964e-05,0
8.7542,14920414.0,3.632696646024102e-05,0
8.7585,14920414.0,3.638511531954964e-05,0
8.7629,14920414.0,3.638511531954964e-05,0
8.7673,14920415.0,3.638511531954964e-05,0
8.7716,14920414.0,3.644335725819217e-05,0
8.776,14920413.0,3.644335725819217e-05,0
8.7804,14920413.0,3.650169242516131e-05,0
8.7848,14920412.0,3.650169242516131e-05,0
8.789,14920413.0,3.650169242516131e-05,0
8.7935,14920412.0,3.644335725819217e-05,0
8.7978,14920412.0,3.644335725819217e-05,0
8.8021,14920413.0,3.650169242516131e-05,0
8.8064,14920413.0,3.644335725819217e-05,0
8.8108,14920413.0,3.650169242516131e-05,0
8.8151,14920413.0,3.650169242516131e-05,0
8.8195,14920414.0,3.650169242516131e-05,0
8.8238,14920413.0,3.656012096968847e-05,0
8.8283,14920413.0,3.656012096968847e-05,0
8.8327,14920413.0,3.656012096968847e-05,0
8.8371,14920413.0,3.656012096968847e-05,0
8.8415,14920412.0,3.656012096968847e-05,0
8.8458,14920412.0,3.650169242516131e-05,0
8.8503,14920413.0,3.650169242516131e-05,0
8.8547,14920413.0,3.650169242516131e-05,0
8.8592,14920413.0,3.644335725819217e-05,0
8.8634,14920413.0,3.650169242516131e-05,0
8.8677,14920413.0,3.650169242516131e-05,0
8.8722,14920414.0,3.650169242516131e-05,0
8.8766,14920413.0,3.656012096968847e-05,0
8.8809,14920413.0,3.656012096968847e-05,0
8.8853,14920413.0,3.656012096968847e-05,0
8.8896,14920412.0,3.650169242516131e-05,0
8.894,14920412.0,3.650169242516131e-05,0
8.8983,14920412.0,3.650169242516131e-05,0
8.9027,14920412.0,3.650169242516131e-05,0
8.907,14920412.0,3.650169242516131e-05,0
8.9114,14920413.0,3.650169242516131e-05,0
8.9157,14920413.0,3.656012096968847e-05,0
8.9201,14920413.0,3.656012096968847e-05,0
8.9244,14920413.0,3.656012096968847e-05,0
8.9288,14920413.0,3.656012096968847e-05,0
8.9331,14920412.0,3.656012096968847e-05,0
8.9375,14920412.0,3.656012096968847e-05,0
8.9418,14920412.0,3.650169242516131e-05,0
8.9462,14920412.0,3.650169242516131e-05,0
8.9505,14920412.0,3.650169242516131e-05,0
8.9549,14920412.0,3.650169242516131e-05,0
8.9594,14920413.0,3.650169242516131e-05,0
8.9637,14920413.0,3.650169242516131e-05,0
8.9682,14920413.0,3.656012096968847e-05,0
8.9726,14920413.0,3.656012096968847e-05,0
8.9769,14920412.0,3.656012096968847e-05,0
8.9814,14920412.0,3.656012096968847e-05,0
8.9857,14920412.0,3.656012096968847e-05,0
8.9902,14920412.0,3.656012096968847e-05,0
8.9945,14920412.0,3.656012096968847e-05,0
8.9987,14920412.0,3.656012096968847e-05,0
9.0032,14920413.0,3.656012096968847e-05,0
9.0074,14920413.0,3.656012096968847e-05,0
9.0117,14920413.0,3.656012096968847e-05,0
9.0162,14920412.0,3.656012096968847e-05,0
9.0206,14920413.0,3.656012096968847e-05,0
9.025,14920413.0,3.661864304124377e-05,0
9.0294,14920412.0,3.661864304124377e-05,0
9.0337,14920412.0,3.661864304124377e-05,0
9.0381,14920411.0,3.661864304124377e-05,0
9.0425,14920412.0,3.661864304124377e-05,0
9.0468,14920411.0,3.656012096968847e-05,0
9.051,14920411.0,3.656012096968847e-05,0
9.0554,14920412.0,3.661864304124377e-05,0
9.0599,14920412.0,3.661864304124377e-05,0
9.0642,14920412.0,3.661864304124377e-05,0
9.0686,14920412.0,3.661864304124377e-05,0
9.0729,14920412.0,3.661864304124377e-05,0
9.0773,14920412.0,3.661864304124377e-05,0
9.0816,14920412.0,3.661864304124377e-05,0
9.086,14920412.0,3.66772587895367e-05,0
9.0905,14920411.0,3.66772587895367e-05,0
9.0948,14920412.0,3.661864304124377e-05,0
9.0993,14920412.0,3.661864304124377e-05,0
9.1036,14920412.0,3.661864304124377e-05,0
9.108,14920412.0,3.66772587895367e-05,0
9.1123,14920412.0,3.66772587895367e-05,0
9.1167,14920412.0,3.66772587895367e-05,0
9.121,14920412.0,3.66772587895367e-05,0
9.1253,14920412.0,3.66772587895367e-05,0
9.1296,14920412.0,3.66772587895367e-05,0
9.1341,14920412.0,3.66772587895367e-05,0
9.1385,14920411.0,3.66772587895367e-05,0
9.1428,14920412.0,3.66772587895367e-05,0
9.1473,14920411.0,3.66772587895367e-05,0
9.1516,14920412.0,3.66772587895367e-05,0
9.1561,14920412.0,3.66772587895367e-05,0
9.1605,14920412.0,3.66772587895367e-05,0
9.1648,14920412.0,3.66772587895367e-05,0
9.1692,14920411.0,3.66772587895367e-05,0
9.1735,14920411.0,3.673596836451631e-05,0
9.1779,14920411.0,3.673596836451631e-05,0
9.1822,14920411.0,3.673596836451631e-05,0
9.1866,14920411.0,3.673596836451631e-05,0
9.1909,14920411.0,3.673596836451631e-05,0
9.1953,14920411.0,3.673596836451631e-05,0
9.1996,14920411.0,3.673596836451631e-05,0
9.204,14920411.0,3.673596836451631e-05,0
9.2085,14920411.0,3.673596836451631e-05,0
9.2128,14920411.0,3.673596836451631e-05,0
9.2173,14920411.0,3.673596836451631e-05,0
9.2218,14920410.0,3.673596836451631e-05,0
9.2261,14920410.0,3.673596836451631e-05,0
9.2306,14920410.0,3.673596836451631e-05,0
9.235,14920410.0,3.673596836451631e-05,0
9.2393,14920410.0,3.673596836451631e-05,0
9.2435,14920410.0,3.673596836451631e-05,0
9.2479,14920410.0,3.673596836451631e-05,0
9.2524,14920410.0,3.679477191637176e-05,0
9.2566,14920410.0,3.679477191637176e-05,0
9.2609,14920410.0,3.679477191637176e-05,0
9.2654,14920409.0,3.685366959553251e-05,0
9.2698,14920410.0,3.685366959553251e-05,0
9.2741,14920409.0,3.685366959553251e-05,0
9.2784,14920409.0,3.685366959553251e-05,0
9.2827,14920409.0,3.685366959553251e-05,0
9.2872,14920409.0,3.685366959553251e-05,0
9.2914,14920409.0,3.685366959553251e-05,0
9.2958,14920409.0,3.685366959553251e-05,0
9.3002,14920410.0,3.691266155266892e-05,0
9.3046,14920410.0,3.691266155266892e-05,0
9.3089,14920410.0,3.691266155266892e-05,0
9.3133,14920409.0,3.691266155266892e-05,0
9.3177,14920409.0,3.685366959553251e-05,0
9.322,14920409.0,3.691266155266892e-05,0
9.3264,14920409.0,3.697174793869244e-05,0
9.3307,14920409.0,3.697174793869244e-05,0
9.3351,14920409.0,3.697174793869244e-05,0
9.3394,14920409.0,3.697174793869244e-05,0
9.3438,14920409.0,3.697174793869244e-05,0
9.3481,14920410.0,3.697174793869244e-05,0
9.3526,14920410.0,3.697174793869244e-05,0
9.3569,14920410.0,3.697174793869244e-05,0
9.3614,14920410.0,3.697174793869244e-05,0
9.3658,14920410.0,3.697174793869244e-05,0
9.3701,14920409.0,3.697174793869244e-05,0
9.3746,14920409.0,3.697174793869244e-05,0
9.379,14920409.0,3.697174793869244e-05,0
9.3834,14920409.0,3.697174793869244e-05,0
9.3878,14920409.0,3.697174793869244e-05,0
9.3921,14920410.0,3.697174793869244e-05,0
9.3965,14920410.0,3.697174793869244e-05,0
9.4009,14920410.0,3.697174793869244e-05,0
9.4052,14920409.0,3.697174793869244e-05,0
9.4096,14920410.0,3.697174793869244e-05,0
9.4139,14920409.0,3.697174793869244e-05,0
9.4183,14920409.0,3.697174793869244e-05,0
9.4226,14920409.0,3.697174793869244e-05,0
9.427,14920408.0,3.697174793869244e-05,0
9.4313,14920409.0,3.697174793869244e-05,0
9.4357,14920408.0,3.697174793869244e-05,0
9.44,14920409.0,3.697174793869244e-05,0
9.4444,14920408.0,3.697174793869244e-05,0
9.4487,14920409.0,3.697174793869244e-05,0
9.4531,14920408.0,3.703092890475619e-05,0
9.4574,14920408.0,3.703092890475619e-05,0
9.4618,14920408.0,3.703092890475619e-05,0
9.4661,14920407.0,3.703092890475619e-05,0
9.4706,14920408.0,3.703092890475619e-05,0
9.475,14920408.0,3.703092890475619e-05,0
9.4794,14920407.0,3.703092890475619e-05,0
9.4839,14920408.0,3.703092890475619e-05,0
9.4883,14920408.0,3.703092890475619e-05,0
9.4928,14920408.0,3.709020460225511e-05,0
9.4971,14920408.0,3.709020460225511e-05,0
9.5015,14920408.0,3.709020460225511e-05,0
9.5057,14920408.0,3.709020460225511e-05,0
9.51,14920407.0,3.709020460225511e-05,0
9.5145,14920408.0,3.709020460225511e-05,0
9.5189,14920407.0,3.709020460225511e-05,0
9.5232,14920407.0,3.709020460225511e-05,0
9.5276,14920407.0,3.709020460225511e-05,0
9.5319,14920407.0,3.709020460225511e-05,0
9.5363,14920407.0,3.709020460225511e-05,0
9.5406,14920407.0,3.709020460225511e-05,0
9.545,14920407.0,3.709020460225511e-05,0
9.5493,14920407.0,3.709020460225511e-05,0
9.5537,14920407.0,3.714957518282662e-05,0
9.558,14920407.0,3.720904079835072e-05,0
9.5624,14920407.0,3.720904079835072e-05,0
9.5669,14920407.0,3.720904079835072e-05,0
9.5712,14920406.0,3.720904079835072e-05,0
9.5757,14920407.0,3.720904079835072e-05,0
9.5802,14920406.0,3.720904079835072e-05,0
9.5845,14920406.0,3.726860160095068e-05,0
9.589,14920406.0,3.726860160095068e-05,0
9.5934,14920406.0,3.726860160095068e-05,0
9.5977,14920406.0,3.726860160095068e-05,0
9.6019,14920406.0,3.726860160095068e-05,0
9.6063,14920406.0,3.726860160095068e-05,0
9.6108,14920406.0,3.726860160095068e-05,0
9.6151,14920406.0,3.726860160095068e-05,0
9.6195,14920406.0,3.726860160095068e-05,0
9.6238,14920406.0,3.726860160095068e-05,0
9.6282,14920406.0,3.726860160095068e-05,0
9.6325,14920406.0,3.726860160095068e-05,0
9.6369,14920406.0,3.726860160095068e-05,0
9.6414,14920406.0,3.732825774299313e-05,0
9.6457,14920407.0,3.732825774299313e-05,0
9.6502,14920406.0,3.732825774299313e-05,0
9.6545,14920406.0,3.732825774299313e-05,0
9.6589,14920406.0,3.732825774299313e-05,0
9.6634,14920405.0,3.73880093770887e-05,0
9.6677,14920405.0,3.732825774299313e-05,0
9.6722,14920405.0,3.732825774299313e-05,0
9.6764,14920405.0,3.732825774299313e-05,0
9.6808,14920405.0,3.732825774299313e-05,0
9.6853,14920406.0,3.73880093770887e-05,0
9.6896,14920405.0,3.73880093770887e-05,0
9.694,14920406.0,3.73880093770887e-05,0
9.6983,14920405.0,3.73880093770887e-05,0
9.7027,14920405.0,3.73880093770887e-05,0
9.707,14920405.0,3.73880093770887e-05,0
9.7114,14920405.0,3.73880093770887e-05,0
9.7157,14920405.0,3.73880093770887e-05,0
9.7201,14920405.0,3.73880093770887e-05,0
9.7246,14920405.0,3.73880093770887e-05,0
9.7289,14920405.0,3.73880093770887e-05,0
9.7334,14920405.0,3.73880093770887e-05,0
9.7379,14920405.0,3.73880093770887e-05,0
9.7422,14920405.0,3.73880093770887e-05,0
9.7467,14920405.0,3.73880093770887e-05,0
9.7511,14920404.0,3.73880093770887e-05,0
9.7554,14920405.0,3.73880093770887e-05,0
9.7598,14920404.0,3.73880093770887e-05,0
9.7641,14920405.0,3.744785665609224e-05,0
9.7685,14920405.0,3.744785665609224e-05,0
9.7728,14920405.0,3.744785665609224e-05,0
9.7772,14920405.0,3.744785665609224e-05,0
9.7815,14920405.0,3.744785665609224e-05,0
9.786,14920405.0,3.744785665609224e-05,0
9.7904,14920405.0,3.744785665609224e-05,0
9.7948,14920405.0,3.750779973310336e-05,0
9.7993,14920404.0,3.750779973310336e-05,0
9.8037,14920404.0,3.750779973310336e-05,0
9.8081,14920404.0,3.750779973310336e-05,0
9.8125,14920403.0,3.756783876146659e-05,0
9.8169,14920404.0,3.756783876146659e-05,0
9.8212,14920404.0,3.756783876146659e-05,0
9.8256,14920404.0,3.756783876146659e-05,0
9.8299,14920404.0,3.756783876146659e-05,0
9.8343,14920404.0,3.756783876146659e-05,0
9.8386,14920403.0,3.756783876146659e-05,0
9.843,14920403.0,3.756783876146659e-05,0
9.8474,14920403.0,3.756783876146659e-05,0
9.8518,14920403.0,3.756783876146659e-05,0
9.8563,14920403.0,3.756783876146659e-05,0
9.8608,14920403.0,3.76279738947721e-05,0
9.8651,14920403.0,3.76279738947721e-05,0
9.8696,14920403.0,3.76279738947721e-05,0
9.8739,14920404.0,3.76279738947721e-05,0
9.8783,14920404.0,3.76279738947721e-05,0
9.8826,14920403.0,3.76279738947721e-05,0
9.887,14920403.0,3.76279738947721e-05,0
9.8913,14920403.0,3.76279738947721e-05,0
9.8957,14920402.0,3.76279738947721e-05,0
9.9001,14920402.0,3.76279738947721e-05,0
9.9044,14920402.0,3.76279738947721e-05,0
9.9089,14920402.0,3.768820528685573e-05,0
9.9132,14920402.0,3.768820528685573e-05,0
9.9177,14920402.0,3.768820528685573e-05,0
9.9222,14920402.0,3.768820528685573e-05,0
9.9265,14920402.0,3.76279738947721e-05,0
9.931,14920402.0,3.768820528685573e-05,0
9.9354,14920402.0,3.774853309179975e-05,0
9.9397,14920402.0,3.774853309179975e-05,0
9.9441,14920402.0,3.774853309179975e-05,0
9.9484,14920402.0,3.774853309179975e-05,0
9.9528,14920402.0,3.780895746393291e-05,0
9.9571,14920401.0,3.780895746393291e-05,0
9.9615,14920401.0,3.774853309179975e-05,0
9.9658,14920401.0,3.774853309179975e-05,0
9.9703,14920400.0,3.774853309179975e-05,0
9.9747,14920401.0,3.774853309179975e-05,0
9.9792,14920401.0,3.774853309179975e-05,0
9.9836,14920401.0,3.780895746393291e-05,0
9.988,14920401.0,3.780895746393291e-05,0
9.9925,14920401.0,3.780895746393291e-05,0
9.9968,14920401.0,3.780895746393291e-05,0
10.0012,14920401.0,3.780895746393291e-05,0
10.0055,14920401.0,3.786947855783113e-05,0
10.0099,14920401.0,3.786947855783113e-05,0
10.0142,14920401.0,3.786947855783113e-05,0
10.0186,14920400.0,3.780895746393291e-05,0
10.0229,14920400.0,3.780895746393291e-05,0
10.0273,14920400.0,3.780895746393291e-05,0
10.0318,14920399.0,3.780895746393291e-05,0
10.0361,14920399.0,3.786947855783113e-05,0
10.0406,14920399.0,3.786947855783113e-05,0
10.0451,14920400.0,3.786947855783113e-05,0
10.0494,14920401.0,3.786947855783113e-05,0
10.0539,14920401.0,3.793009652831762e-05,0
10.0583,14920400.0,3.799081153046356e-05,0
10.0626,14920400.0,3.793009652831762e-05,0
10.067,14920399.0,3.793009652831762e-05,0
10.0714,14920399.0,3.793009652831762e-05,0
10.0758,14920399.0,3.799081153046356e-05,0
10.0803,14920399.0,3.799081153046356e-05,0
10.0846,14920399.0,3.793009652831762e-05,0
10.089,14920399.0,3.799081153046356e-05,0
10.0935,14920399.0,3.799081153046356e-05,0
10.0978,14920399.0,3.799081153046356e-05,0
10.1023,14920399.0,3.799081153046356e-05,0
10.1066,14920399.0,3.799081153046356e-05,0
10.111,14920399.0,3.799081153046356e-05,0
10.1153,14920399.0,3.799081153046356e-05,0
10.1198,14920399.0,3.805162371958823e-05,0
10.1242,14920399.0,3.805162371958823e-05,0
10.1287,14920398.0,3.805162371958823e-05,0
10.1331,14920398.0,3.805162371958823e-05,0
10.1375,14920398.0,3.805162371958823e-05,0
10.142,14920398.0,3.805162371958823e-05,0
10.1463,14920398.0,3.805162371958823e-05,0
10.1507,14920398.0,3.811253325125966e-05,0
10.155,14920398.0,3.811253325125966e-05,0
10.1595,14920398.0,3.811253325125966e-05,0
10.1639,14920398.0,3.811253325125966e-05,0
10.1683,14920398.0,3.811253325125966e-05,0
10.1727,14920398.0,3.817354028129473e-05,0
10.177,14920398.0,3.817354028129473e-05,0
10.1815,14920398.0,3.817354028129473e-05,0
10.1859,14920397.0,3.817354028129473e-05,0
10.1904,14920397.0,3.817354028129473e-05,0
10.1947,14920397.0,3.817354028129473e-05,0
10.1991,14920396.0,3.817354028129473e-05,0
10.2034,14920396.0,3.817354028129473e-05,0
10.2079,14920396.0,3.817354028129473e-05,0
10.2122,14920396.0,3.817354028129473e-05,0
10.2167,14920397.0,3.817354028129473e-05,0
10.2212,14920397.0,3.823464496575992e-05,0
10.2256,14920397.0,3.823464496575992e-05,0
10.23,14920396.0,3.823464496575992e-05,0
10.2344,14920396.0,3.829584746097138e-05,0
10.2387,14920396.0,3.829584746097138e-05,0
10.2431,14920395.0,3.829584746097138e-05,0
10.2476,14920395.0,3.829584746097138e-05,0
10.2519,14920395.0,3.829584746097138e-05,0
10.2564,14920395.0,3.829584746097138e-05,0
10.2608,14920395.0,3.829584746097138e-05,0
10.2651,14920395.0,3.835714792349559e-05,0
10.2696,14920394.0,3.835714792349559e-05,0
10.2741,14920394.0,3.835714792349559e-05,0
10.2785,14920394.0,3.841854651014953e-05,0
10.283,14920393.0,3.848004337800132e-05,0
10.2874,14920393.0,3.854163868437039e-05,0
10.2917,14920392.0,3.854163868437039e-05,0
10.2962,14920391.0,3.860333258682812e-05,0
10.3006,14920391.0,3.860333258682812e-05,0
10.305,14920390.0,3.866512524319794e-05,0
10.3094,14920390.0,3.872701681155609e-05,0
10.3137,14920389.0,3.878900745023173e-05,0
10.3181,14920389.0,3.88510973178075e-05,0
10.3226,14920388.0,3.891328657311985e-05,0
10.3269,14920387.0,3.897557537525958e-05,0
10.3314,14920387.0,3.903796388357198e-05,0
10.3359,14920387.0,3.916304065737224e-05,0
10.3402,14920387.0,3.922572924282782e-05,0
10.3447,14920386.0,3.922572924282782e-05,0
10.3492,14920386.0,3.935140761269075e-05,0
10.3536,14920385.0,3.941439771860481e-05,0
10.358,14920384.0,3.947748865327405e-05,0
10.3625,14920384.0,3.95406805780958e-05,0
10.3669,14920384.0,3.960397365472582e-05,0
10.3713,14920385.0,3.966736804507856e-05,0
10.3758,14920385.0,3.966736804507856e-05,0
10.3802,14920385.0,3.973086391132776e-05,0
10.3847,14920386.0,3.973086391132776e-05,0
10.3891,14920386.0,3.973086391132776e-05,0
10.3935,14920385.0,3.979446141590659e-05,0
10.398,14920385.0,3.979446141590659e-05,0
10.4025,14920386.0,3.985816072150841e-05,0
10.4068,14920386.0,3.985816072150841e-05,0
10.4113,14920386.0,3.985816072150841e-05,0
10.4158,14920386.0,3.992196199108682e-05,0
10.4201,14920386.0,3.992196199108682e-05,0
10.4246,14920386.0,3.992196199108682e-05,0
10.4291,14920386.0,3.992196199108682e-05,0
10.4337,14920386.0,3.998586538785644e-05,0
10.4382,14920387.0,3.998586538785644e-05,0
10.4425,14920387.0,3.998586538785644e-05,0
10.4469,14920387.0,3.998586538785644e-05,0
10.4513,14920387.0,3.998586538785644e-05,0
10.4558,14920387.0,4.004987107529301e-05,0
10.4603,14920387.0,4.004987107529301e-05,0
10.4648,14920387.0,4.004987107529301e-05,0
10.4694,14920387.0,4.004987107529301e-05,0
10.4737,14920387.0,4.004987107529301e-05,0
10.4781,14920387.0,4.004987107529301e-05,0
10.4826,14920387.0,4.004987107529301e-05,0
10.4871,14920388.0,4.004987107529301e-05,0
10.4915,14920388.0,4.004987107529301e-05,0
10.496,14920388.0,4.011397921713403e-05,0
10.5006,14920387.0,4.011397921713403e-05,0
10.505,14920387.0,4.004987107529301e-05,0
10.5093,14920387.0,4.011397921713403e-05,0
10.5138,14920387.0,4.011397921713403e-05,0
10.5183,14920387.0,4.011397921713403e-05,0
10.5228,14920387.0,4.011397921713403e-05,0
10.5273,14920387.0,4.011397921713403e-05,0
10.5316,14920387.0,4.011397921713403e-05,0
10.5362,14920387.0,4.011397921713403e-05,0
10.5407,14920387.0,4.011397921713403e-05,0
10.545,14920387.0,4.011397921713403e-05,0
10.5495,14920387.0,4.011397921713403e-05,0
10.554,14920387.0,4.011397921713403e-05,0
10.5584,14920387.0,4.017818997737903e-05,0
10.5628,14920387.0,4.024250352029014e-05,0
10.5673,14920387.0,4.024250352029014e-05,0
10.5717,14920387.0,4.024250352029014e-05,0
10.5761,14920386.0,4.024250352029014e-05,0
10.5806,14920386.0,4.024250352029014e-05,0
10.5852,14920386.0,4.024250352029014e-05,0
10.5897,14920386.0,4.017818997737903e-05,0
10.5943,14920387.0,4.017818997737903e-05,0
10.5987,14920387.0,4.017818997737903e-05,0
10.603,14920387.0,4.024250352029014e-05,0
10.6075,14920387.0,4.030692001039233e-05,0
10.612,14920387.0,4.030692001039233e-05,0
10.6165,14920386.0,4.030692001039233e-05,0
10.6209,14920386.0,4.024250352029014e-05,0
10.6256,14920386.0,4.024250352029014e-05,0
