Relative_time,Resonance_Frequency,Dissipation,target
19.5976,15027647.0,5.298587474239216e-05,0
19.6011,15027650.0,5.307068964646934e-05,0
19.6046,15027652.0,5.298587474239216e-05,0
19.6082,15027649.0,5.290119538522418e-05,0
19.6117,15027649.0,5.290119538522418e-05,0
19.6152,15027649.0,5.290119538522418e-05,0
19.6188,15027647.0,5.307068964646934e-05,0
19.6224,15027648.0,5.307068964646934e-05,0
19.626,15027651.0,5.298587474239216e-05,0
19.6295,15027649.0,5.298587474239216e-05,0
19.6329,15027647.0,5.298587474239216e-05,0
19.6364,15027649.0,5.307068964646934e-05,0
19.64,15027652.0,5.307068964646934e-05,0
19.6435,15027652.0,5.307068964646934e-05,0
19.6505,15027649.0,5.307068964646934e-05,0
19.654,15027646.0,5.307068964646934e-05,0
19.6576,15027649.0,5.307068964646934e-05,0
19.6611,15027650.0,5.307068964646934e-05,0
19.6646,15027647.0,5.298587474239216e-05,0
19.6682,15027648.0,5.290119538522418e-05,0
19.6717,15027651.0,5.298587474239216e-05,0
19.6753,15027649.0,5.307068964646934e-05,0
19.6789,15027649.0,5.307068964646934e-05,0
19.6824,15027651.0,5.298587474239216e-05,0
19.6859,15027649.0,5.290119538522418e-05,0
19.6893,15027647.0,5.298587474239216e-05,0
19.6929,15027649.0,5.307068964646934e-05,0
19.6965,15027648.0,5.307068964646934e-05,0
19.7001,15027649.0,5.307068964646934e-05,0
19.7036,15027650.0,5.307068964646934e-05,0
19.7071,15027647.0,5.307068964646934e-05,0
19.7106,15027646.0,5.315564031442681e-05,0
19.7142,15027650.0,5.332594981160357e-05,0
19.7178,15027651.0,5.332594981160357e-05,0
19.7247,15027647.0,5.315564031442681e-05,0
19.7282,15027648.0,5.324072696358281e-05,0
19.7318,15027646.0,5.332594981160357e-05,0
19.7355,15027648.0,5.332594981160357e-05,0
19.739,15027650.0,5.324072696358281e-05,0
19.7425,15027648.0,5.324072696358281e-05,0
19.7461,15027646.0,5.324072696358281e-05,0
19.7496,15027647.0,5.324072696358281e-05,0
19.7531,15027649.0,5.324072696358281e-05,0
19.7567,15027647.0,5.315564031442681e-05,0
19.7602,15027649.0,5.307068964646934e-05,0
19.7637,15027648.0,5.307068964646934e-05,0
19.7672,15027646.0,5.315564031442681e-05,0
19.7709,15027649.0,5.324072696358281e-05,0
19.7744,15027648.0,5.315564031442681e-05,0
19.7779,15027645.0,5.307068964646934e-05,0
19.7814,15027648.0,5.307068964646934e-05,0
19.7849,15027647.0,5.315564031442681e-05,0
19.7884,15027644.0,5.324072696358281e-05,0
19.792,15027647.0,5.324072696358281e-05,0
19.7956,15027649.0,5.324072696358281e-05,0
19.8026,15027645.0,5.324072696358281e-05,0
19.806,15027648.0,5.332594981160357e-05,0
19.8096,15027647.0,5.341130907650359e-05,0
19.8132,15027647.0,5.324072696358281e-05,0
19.8167,15027647.0,5.315564031442681e-05,0
19.8202,15027646.0,5.324072696358281e-05,0
19.8238,15027644.0,5.332594981160357e-05,0
19.8274,15027646.0,5.341130907650359e-05,0
19.8309,15027649.0,5.332594981160357e-05,0
19.8345,15027647.0,5.324072696358281e-05,0
19.8379,15027647.0,5.324072696358281e-05,0
19.8415,15027647.0,5.324072696358281e-05,0
19.845,15027646.0,5.324072696358281e-05,0
19.8486,15027648.0,5.324072696358281e-05,0
19.8521,15027650.0,5.324072696358281e-05,0
19.8556,15027647.0,5.324072696358281e-05,0
19.8591,15027647.0,5.324072696358281e-05,0
19.8626,15027647.0,5.332594981160357e-05,0
19.8662,15027646.0,5.341130907650359e-05,0
19.8697,15027647.0,5.332594981160357e-05,0
19.8733,15027648.0,5.324072696358281e-05,0
19.8802,15027644.0,5.324072696358281e-05,0
19.8837,15027647.0,5.332594981160357e-05,0
19.8873,15027648.0,5.341130907650359e-05,0
19.8908,15027647.0,5.332594981160357e-05,0
19.8943,15027646.0,5.324072696358281e-05,0
19.8979,15027645.0,5.324072696358281e-05,0
19.9013,15027643.0,5.332594981160357e-05,0
19.9048,15027646.0,5.341130907650359e-05,0
19.9084,15027647.0,5.341130907650359e-05,0
19.912,15027644.0,5.332594981160357e-05,0
19.9155,15027645.0,5.332594981160357e-05,0
19.9191,15027645.0,5.341130907650359e-05,0
19.9227,15027644.0,5.341130907650359e-05,0
19.9262,15027646.0,5.341130907650359e-05,0
19.9297,15027649.0,5.332594981160357e-05,0
19.9333,15027645.0,5.324072696358281e-05,0
19.9367,15027645.0,5.332594981160357e-05,0
19.9403,15027647.0,5.341130907650359e-05,0
19.9438,15027646.0,5.341130907650359e-05,0
19.9474,15027647.0,5.332594981160357e-05,0
19.9544,15027644.0,5.341130907650359e-05,0
19.9579,15027644.0,5.341130907650359e-05,0
19.9614,15027646.0,5.349680497664656e-05,0
19.965,15027647.0,5.349680497664656e-05,0
19.9685,15027646.0,5.341130907650359e-05,0
19.9721,15027645.0,5.341130907650359e-05,0
19.9757,15027645.0,5.341130907650359e-05,0
19.9792,15027643.0,5.349680497664656e-05,0
19.9828,15027643.0,5.349680497664656e-05,0
19.9864,15027646.0,5.341130907650359e-05,0
19.9899,15027644.0,5.341130907650359e-05,0
19.9934,15027643.0,5.341130907650359e-05,0
19.9968,15027645.0,5.349680497664656e-05,0
20.0004,15027645.0,5.349680497664656e-05,0
20.004,15027645.0,5.341130907650359e-05,0
20.0075,15027643.0,5.349680497664656e-05,0
20.011,15027641.0,5.349680497664656e-05,0
20.0146,15027641.0,5.349680497664656e-05,0
20.0182,15027643.0,5.358243773074545e-05,0
20.0218,15027647.0,5.349680497664656e-05,0
20.0253,15027645.0,5.341130907650359e-05,0
20.0322,15027645.0,5.358243773074545e-05,0
20.0358,15027642.0,5.366820755786355e-05,0
20.0394,15027644.0,5.366820755786355e-05,0
20.0429,15027645.0,5.358243773074545e-05,0
20.0465,15027643.0,5.358243773074545e-05,0
20.05,15027642.0,5.358243773074545e-05,0
20.0535,15027644.0,5.358243773074545e-05,0
20.0571,15027647.0,5.349680497664656e-05,0
20.0607,15027646.0,5.341130907650359e-05,0
20.0642,15027645.0,5.341130907650359e-05,0
20.0677,15027643.0,5.341130907650359e-05,0
20.0712,15027641.0,5.349680497664656e-05,0
20.0748,15027643.0,5.358243773074545e-05,0
20.0783,15027646.0,5.349680497664656e-05,0
20.0819,15027646.0,5.341130907650359e-05,0
20.0854,15027645.0,5.349680497664656e-05,0
20.089,15027644.0,5.358243773074545e-05,0
20.0925,15027642.0,5.358243773074545e-05,0
20.096,15027643.0,5.358243773074545e-05,0
20.0996,15027645.0,5.358243773074545e-05,0
20.1032,15027643.0,5.358243773074545e-05,0
20.11,15027645.0,5.366820755786355e-05,0
20.1137,15027643.0,5.375411467741466e-05,0
20.1172,15027644.0,5.366820755786355e-05,0
20.1207,15027643.0,5.366820755786355e-05,0
20.1243,15027641.0,5.366820755786355e-05,0
20.1279,15027639.0,5.366820755786355e-05,0
20.1315,15027642.0,5.366820755786355e-05,0
20.135,15027644.0,5.358243773074545e-05,0
20.1385,15027642.0,5.358243773074545e-05,0
20.1421,15027642.0,5.358243773074545e-05,0
20.1457,15027644.0,5.366820755786355e-05,0
20.1492,15027643.0,5.375411467741466e-05,0
20.1527,15027642.0,5.358243773074545e-05,0
20.1563,15027642.0,5.358243773074545e-05,0
20.1599,15027640.0,5.366820755786355e-05,0
20.1634,15027640.0,5.358243773074545e-05,0
20.1668,15027641.0,5.366820755786355e-05,0
20.1704,15027642.0,5.366820755786355e-05,0
20.1739,15027643.0,5.358243773074545e-05,0
20.1775,15027643.0,5.366820755786355e-05,0
20.1811,15027640.0,5.366820755786355e-05,0
20.1845,15027640.0,5.366820755786355e-05,0
20.1915,15027645.0,5.375411467741466e-05,0
20.1951,15027642.0,5.366820755786355e-05,0
20.1987,15027643.0,5.366820755786355e-05,0
20.2022,15027643.0,5.375411467741466e-05,0
20.2057,15027641.0,5.392634167322807e-05,0
20.2093,15027642.0,5.384015930916391e-05,0
20.2128,15027643.0,5.375411467741466e-05,0
20.2163,15027641.0,5.375411467741466e-05,0
20.2198,15027640.0,5.375411467741466e-05,0
20.2234,15027642.0,5.375411467741466e-05,0
20.2269,15027643.0,5.375411467741466e-05,0
20.2306,15027641.0,5.366820755786355e-05,0
20.2341,15027641.0,5.366820755786355e-05,0
20.2375,15027639.0,5.366820755786355e-05,0
20.241,15027638.0,5.366820755786355e-05,0
20.2447,15027640.0,5.375411467741466e-05,0
20.2482,15027644.0,5.366820755786355e-05,0
20.2517,15027642.0,5.358243773074545e-05,0
20.2553,15027642.0,5.366820755786355e-05,0
20.2588,15027641.0,5.366820755786355e-05,0
20.2658,15027642.0,5.384015930916391e-05,0
20.2694,15027643.0,5.384015930916391e-05,0
20.2729,15027641.0,5.375411467741466e-05,0
20.2764,15027642.0,5.375411467741466e-05,0
20.2799,15027643.0,5.384015930916391e-05,0
20.2835,15027642.0,5.392634167322807e-05,0
20.2869,15027642.0,5.384015930916391e-05,0
20.2904,15027644.0,5.366820755786355e-05,0
20.294,15027641.0,5.366820755786355e-05,0
20.2975,15027637.0,5.384015930916391e-05,0
20.301,15027641.0,5.392634167322807e-05,0
20.3046,15027643.0,5.384015930916391e-05,0
20.3081,15027642.0,5.375411467741466e-05,0
20.3115,15027642.0,5.375411467741466e-05,0
20.3151,15027640.0,5.375411467741466e-05,0
20.3186,15027638.0,5.384015930916391e-05,0
20.3221,15027641.0,5.392634167322807e-05,0
20.3257,15027642.0,5.384015930916391e-05,0
20.3292,15027642.0,5.375411467741466e-05,0
20.3363,15027641.0,5.384015930916391e-05,0
20.3399,15027638.0,5.384015930916391e-05,0
20.3434,15027640.0,5.392634167322807e-05,0
20.347,15027642.0,5.392634167322807e-05,0
20.3505,15027640.0,5.392634167322807e-05,0
20.354,15027638.0,5.392634167322807e-05,0
20.3575,15027641.0,5.401266199007641e-05,0
20.3611,15027643.0,5.401266199007641e-05,0
20.3646,15027641.0,5.384015930916391e-05,0
20.368,15027643.0,5.384015930916391e-05,0
20.3716,15027642.0,5.392634167322807e-05,0
20.3752,15027637.0,5.401266199007641e-05,0
20.3789,15027639.0,5.401266199007641e-05,0
20.3824,15027641.0,5.392634167322807e-05,0
20.3859,15027640.0,5.384015930916391e-05,0
20.3894,15027640.0,5.375411467741466e-05,0
20.3928,15027640.0,5.384015930916391e-05,0
20.3963,15027639.0,5.392634167322807e-05,0
20.3998,15027640.0,5.392634167322807e-05,0
20.4034,15027641.0,5.392634167322807e-05,0
20.4069,15027639.0,5.392634167322807e-05,0
20.414,15027639.0,5.392634167322807e-05,0
20.4175,15027638.0,5.401266199007641e-05,0
20.4211,15027638.0,5.401266199007641e-05,0
20.4246,15027640.0,5.392634167322807e-05,0
20.4281,15027638.0,5.392634167322807e-05,0
20.4317,15027637.0,5.384015930916391e-05,0
20.4352,15027640.0,5.392634167322807e-05,0
20.4387,15027641.0,5.401266199007641e-05,0
20.4422,15027640.0,5.384015930916391e-05,0
20.4457,15027639.0,5.392634167322807e-05,0
20.4493,15027639.0,5.409912048053099e-05,0
20.4528,15027637.0,5.409912048053099e-05,0
20.4563,15027639.0,5.401266199007641e-05,0
20.4599,15027641.0,5.392634167322807e-05,0
20.4634,15027639.0,5.392634167322807e-05,0
20.4669,15027638.0,5.392634167322807e-05,0
20.4705,15027640.0,5.401266199007641e-05,0
20.4741,15027640.0,5.409912048053099e-05,0
20.4777,15027639.0,5.401266199007641e-05,0
20.4813,15027641.0,5.392634167322807e-05,0
20.4882,15027635.0,5.401266199007641e-05,0
20.4918,15027641.0,5.418571736576741e-05,0
20.4953,15027642.0,5.418571736576741e-05,0
20.4989,15027639.0,5.401266199007641e-05,0
20.5024,15027639.0,5.401266199007641e-05,0
20.5059,15027637.0,5.409912048053099e-05,0
20.5095,15027635.0,5.409912048053099e-05,0
20.5131,15027638.0,5.418571736576741e-05,0
20.5166,15027640.0,5.418571736576741e-05,0
20.5202,15027639.0,5.409912048053099e-05,0
20.5237,15027638.0,5.409912048053099e-05,0
20.5272,15027639.0,5.409912048053099e-05,0
20.5308,15027640.0,5.409912048053099e-05,0
20.5344,15027639.0,5.392634167322807e-05,0
20.5379,15027637.0,5.401266199007641e-05,0
20.5414,15027636.0,5.409912048053099e-05,0
20.545,15027635.0,5.401266199007641e-05,0
20.5485,15027638.0,5.418571736576741e-05,0
20.552,15027641.0,5.418571736576741e-05,0
20.5556,15027638.0,5.401266199007641e-05,0
20.5592,15027638.0,5.392634167322807e-05,0
20.5627,15027638.0,5.401266199007641e-05,0
20.5698,15027638.0,5.409912048053099e-05,0
20.5733,15027639.0,5.409912048053099e-05,0
20.5768,15027637.0,5.409912048053099e-05,0
20.5804,15027637.0,5.409912048053099e-05,0
20.5839,15027638.0,5.418571736576741e-05,0
20.5875,15027638.0,5.427245286731521e-05,0
20.591,15027637.0,5.409912048053099e-05,0
20.5945,15027638.0,5.401266199007641e-05,0
20.5981,15027633.0,5.384015930916391e-05,0
20.6016,15027631.0,5.392634167322807e-05,0
20.605,15027638.0,5.427245286731521e-05,0
20.6086,15027640.0,5.418571736576741e-05,0
20.6122,15027639.0,5.418571736576741e-05,0
20.6156,15027637.0,5.418571736576741e-05,0
20.6193,15027636.0,5.409912048053099e-05,0
20.6228,15027636.0,5.418571736576741e-05,0
20.6264,15027638.0,5.427245286731521e-05,0
20.63,15027640.0,5.418571736576741e-05,0
20.6335,15027637.0,5.409912048053099e-05,0
20.637,15027635.0,5.409912048053099e-05,0
20.6405,15027637.0,5.427245286731521e-05,0
20.6477,15027637.0,5.418571736576741e-05,0
20.6512,15027637.0,5.418571736576741e-05,0
20.6548,15027636.0,5.427245286731521e-05,0
20.6583,15027636.0,5.427245286731521e-05,0
20.6618,15027637.0,5.427245286731521e-05,0
20.6654,15027639.0,5.427245286731521e-05,0
20.669,15027639.0,5.427245286731521e-05,0
20.6726,15027638.0,5.418571736576741e-05,0
20.6761,15027636.0,5.418571736576741e-05,0
20.6795,15027635.0,5.427245286731521e-05,0
20.6831,15027636.0,5.427245286731521e-05,0
20.6866,15027638.0,5.427245286731521e-05,0
20.6903,15027635.0,5.427245286731521e-05,0
20.6938,15027634.0,5.427245286731521e-05,0
20.6973,15027637.0,5.435932720705872e-05,0
20.7008,15027637.0,5.435932720705872e-05,0
20.7043,15027636.0,5.427245286731521e-05,0
20.7079,15027636.0,5.427245286731521e-05,0
20.7114,15027635.0,5.427245286731521e-05,0
20.715,15027634.0,5.427245286731521e-05,0
20.7185,15027636.0,5.435932720705872e-05,0
20.7222,15027638.0,5.435932720705872e-05,0
20.7258,15027636.0,5.427245286731521e-05,0
20.7328,15027635.0,5.44463406072372e-05,0
20.7364,15027634.0,5.44463406072372e-05,0
20.7399,15027635.0,5.435932720705872e-05,0
20.7435,15027636.0,5.435932720705872e-05,0
20.747,15027634.0,5.44463406072372e-05,0
20.7506,15027634.0,5.435932720705872e-05,0
20.7541,15027638.0,5.453349329044587e-05,0
20.7577,15027641.0,5.453349329044587e-05,0
20.7612,15027639.0,5.427245286731521e-05,0
20.7647,15027635.0,5.435932720705872e-05,0
20.7683,15027635.0,5.44463406072372e-05,0
20.7719,15027635.0,5.44463406072372e-05,0
20.7754,15027635.0,5.435932720705872e-05,0
20.7789,15027637.0,5.418571736576741e-05,0
20.7825,15027636.0,5.418571736576741e-05,0
20.7861,15027634.0,5.435932720705872e-05,0
20.7897,15027634.0,5.435932720705872e-05,0
20.7932,15027635.0,5.427245286731521e-05,0
20.7967,15027637.0,5.427245286731521e-05,0
20.8001,15027637.0,5.427245286731521e-05,0
20.8037,15027635.0,5.435932720705872e-05,0
20.8073,15027634.0,5.44463406072372e-05,0
20.8143,15027638.0,5.44463406072372e-05,0
20.8179,15027636.0,5.427245286731521e-05,0
20.8214,15027634.0,5.435932720705872e-05,0
20.825,15027635.0,5.453349329044587e-05,0
20.8285,15027634.0,5.453349329044587e-05,0
20.8321,15027635.0,5.453349329044587e-05,0
20.8357,15027638.0,5.44463406072372e-05,0
20.8391,15027638.0,5.44463406072372e-05,0
20.8427,15027635.0,5.453349329044587e-05,0
20.8463,15027635.0,5.453349329044587e-05,0
20.8498,15027637.0,5.453349329044587e-05,0
20.8533,15027637.0,5.44463406072372e-05,0
20.8568,15027635.0,5.44463406072372e-05,0
20.8604,15027633.0,5.44463406072372e-05,0
20.864,15027632.0,5.44463406072372e-05,0
20.8675,15027634.0,5.44463406072372e-05,0
20.8711,15027638.0,5.435932720705872e-05,0
20.8747,15027638.0,5.435932720705872e-05,0
20.8782,15027635.0,5.44463406072372e-05,0
20.8816,15027634.0,5.453349329044587e-05,0
20.8851,15027634.0,5.453349329044587e-05,0
20.8887,15027635.0,5.453349329044587e-05,0
20.8959,15027638.0,5.462078547963611e-05,0
20.8995,15027637.0,5.462078547963611e-05,0
20.903,15027635.0,5.453349329044587e-05,0
20.9066,15027638.0,5.44463406072372e-05,0
20.9101,15027637.0,5.435932720705872e-05,0
20.9136,15027635.0,5.453349329044587e-05,0
20.9171,15027634.0,5.47082173981163e-05,0
20.9207,15027632.0,5.47082173981163e-05,0
20.9243,15027632.0,5.462078547963611e-05,0
20.9278,15027637.0,5.453349329044587e-05,0
20.9314,15027638.0,5.462078547963611e-05,0
20.9349,15027636.0,5.47082173981163e-05,0
20.9384,15027634.0,5.462078547963611e-05,0
20.9419,15027633.0,5.462078547963611e-05,0
20.9455,15027634.0,5.462078547963611e-05,0
20.9491,15027636.0,5.453349329044587e-05,0
20.9526,15027635.0,5.453349329044587e-05,0
20.9562,15027633.0,5.462078547963611e-05,0
20.9597,15027634.0,5.47082173981163e-05,0
20.9633,15027637.0,5.47082173981163e-05,0
20.9668,15027635.0,5.453349329044587e-05,0
20.9704,15027634.0,5.453349329044587e-05,0
20.9775,15027631.0,5.479578926955211e-05,0
20.981,15027635.0,5.479578926955211e-05,0
20.9846,15027638.0,5.479578926955211e-05,0
20.9883,15027636.0,5.479578926955211e-05,0
20.9918,15027634.0,5.479578926955211e-05,0
20.9954,15027634.0,5.47082173981163e-05,0
20.999,15027636.0,5.47082173981163e-05,0
21.0025,15027635.0,5.462078547963611e-05,0
21.006,15027631.0,5.462078547963611e-05,0
21.0097,15027631.0,5.47082173981163e-05,0
21.0132,15027632.0,5.47082173981163e-05,0
21.0168,15027634.0,5.47082173981163e-05,0
21.0204,15027637.0,5.462078547963611e-05,0
21.0239,15027637.0,5.462078547963611e-05,0
21.0274,15027635.0,5.47082173981163e-05,0
21.031,15027635.0,5.47082173981163e-05,0
21.0346,15027634.0,5.47082173981163e-05,0
21.0381,15027634.0,5.47082173981163e-05,0
21.0416,15027635.0,5.47082173981163e-05,0
21.0451,15027635.0,5.479578926955211e-05,0
21.0487,15027633.0,5.479578926955211e-05,0
21.0523,15027634.0,5.488350131796743e-05,0
21.0559,15027637.0,5.497135376774456e-05,0
21.0594,15027635.0,5.479578926955211e-05,0
21.0666,15027634.0,5.488350131796743e-05,0
21.0701,15027631.0,5.488350131796743e-05,0
21.0737,15027632.0,5.479578926955211e-05,0
21.0773,15027635.0,5.47082173981163e-05,0
21.0808,15027636.0,5.488350131796743e-05,0
21.0844,15027634.0,5.488350131796743e-05,0
21.0879,15027635.0,5.479578926955211e-05,0
21.0915,15027636.0,5.479578926955211e-05,0
21.0951,15027636.0,5.479578926955211e-05,0
21.0987,15027635.0,5.479578926955211e-05,0
21.1022,15027631.0,5.47082173981163e-05,0
21.1058,15027631.0,5.47082173981163e-05,0
21.1093,15027633.0,5.47082173981163e-05,0
21.1129,15027639.0,5.44463406072372e-05,0
21.1163,15027639.0,5.44463406072372e-05,0
21.1198,15027632.0,5.479578926955211e-05,0
21.1235,15027631.0,5.488350131796743e-05,0
21.1271,15027632.0,5.479578926955211e-05,0
21.1306,15027632.0,5.47082173981163e-05,0
21.1341,15027634.0,5.479578926955211e-05,0
21.1377,15027634.0,5.497135376774456e-05,0
21.1412,15027632.0,5.497135376774456e-05,0
21.1448,15027632.0,5.497135376774456e-05,0
21.1519,15027636.0,5.488350131796743e-05,0
21.1553,15027631.0,5.497135376774456e-05,0
21.1589,15027631.0,5.505934684362513e-05,0
21.1625,15027631.0,5.497135376774456e-05,0
21.1661,15027632.0,5.497135376774456e-05,0
21.1697,15027635.0,5.488350131796743e-05,0
21.1732,15027632.0,5.47082173981163e-05,0
21.1768,15027631.0,5.47082173981163e-05,0
21.1804,15027634.0,5.488350131796743e-05,0
21.184,15027633.0,5.497135376774456e-05,0
21.1876,15027632.0,5.488350131796743e-05,0
21.1911,15027633.0,5.488350131796743e-05,0
21.1946,15027632.0,5.497135376774456e-05,0
21.1982,15027631.0,5.497135376774456e-05,0
21.2018,15027633.0,5.497135376774456e-05,0
21.2053,15027636.0,5.497135376774456e-05,0
21.2088,15027634.0,5.488350131796743e-05,0
21.2124,15027626.0,5.497135376774456e-05,0
21.2161,15027628.0,5.505934684362513e-05,0
21.2197,15027635.0,5.497135376774456e-05,0
21.2233,15027633.0,5.488350131796743e-05,0
21.2267,15027631.0,5.497135376774456e-05,0
21.2303,15027631.0,5.51474807707104e-05,0
21.2339,15027631.0,5.51474807707104e-05,0
21.2375,15027630.0,5.505934684362513e-05,0
21.2411,15027635.0,5.497135376774456e-05,0
21.2481,15027631.0,5.505934684362513e-05,0
21.2517,15027631.0,5.505934684362513e-05,0
21.2552,15027631.0,5.505934684362513e-05,0
21.2588,15027631.0,5.505934684362513e-05,0
21.2623,15027634.0,5.497135376774456e-05,0
21.2658,15027633.0,5.497135376774456e-05,0
21.2694,15027631.0,5.497135376774456e-05,0
21.273,15027631.0,5.497135376774456e-05,0
21.2766,15027633.0,5.497135376774456e-05,0
21.2801,15027634.0,5.497135376774456e-05,0
21.2837,15027631.0,5.51474807707104e-05,0
21.2873,15027630.0,5.523575577446202e-05,0
21.2909,15027630.0,5.51474807707104e-05,0
21.2944,15027631.0,5.505934684362513e-05,0
21.2979,15027633.0,5.505934684362513e-05,0
21.3015,15027633.0,5.523575577446202e-05,0
21.3051,15027630.0,5.523575577446202e-05,0
21.3087,15027631.0,5.51474807707104e-05,0
21.3122,15027636.0,5.51474807707104e-05,0
21.3158,15027634.0,5.505934684362513e-05,0
21.3193,15027631.0,5.51474807707104e-05,0
21.3229,15027630.0,5.523575577446202e-05,0
