Relative_time,Resonance_Frequency,Dissipation,target
11.7669,14957435.0,4.175046478460198e-05,0
11.7706,14957433.0,4.16837412939243e-05,0
11.7742,14957429.0,4.135171994812177e-05,0
11.7812,14957430.0,4.148420994523402e-05,0
11.7849,14957425.0,4.16837412939243e-05,0
11.7885,14957427.0,4.175046478460198e-05,0
11.7956,14957432.0,4.135171994812177e-05,0
11.7992,14957430.0,4.141791196963466e-05,0
11.8027,14957433.0,4.16837412939243e-05,0
11.8099,14957428.0,4.141791196963466e-05,0
11.8135,14957429.0,4.135171994812177e-05,0
11.817,14957427.0,4.148420994523402e-05,0
11.8206,14957425.0,4.155061404452143e-05,0
11.8278,14957430.0,4.161712443736986e-05,0
11.8313,14957428.0,4.141791196963466e-05,0
11.8349,14957429.0,4.148420994523402e-05,0
11.842,14957427.0,4.175046478460198e-05,0
11.8457,14957427.0,4.161712443736986e-05,0
11.8492,14957430.0,4.141791196963466e-05,0
11.8563,14957426.0,4.155061404452143e-05,0
11.8598,14957432.0,4.175046478460198e-05,0
11.8634,14957432.0,4.175046478460198e-05,0
11.8706,14957429.0,4.148420994523402e-05,0
11.8741,14957428.0,4.148420994523402e-05,0
11.8776,14957425.0,4.16837412939243e-05,0
11.8849,14957428.0,4.161712443736986e-05,0
11.8884,14957428.0,4.155061404452143e-05,0
11.892,14957426.0,4.16837412939243e-05,0
11.8992,14957431.0,4.175046478460198e-05,0
11.9027,14957428.0,4.148420994523402e-05,0
11.9064,14957429.0,4.155061404452143e-05,0
11.9135,14957426.0,4.175046478460198e-05,0
11.917,14957427.0,4.181729508009303e-05,0
11.9206,14957429.0,4.16837412939243e-05,0
11.9277,14957428.0,4.16837412939243e-05,0
11.9313,14957433.0,4.188423235136067e-05,0
11.9349,14957431.0,4.201842850644788e-05,0
11.9386,14957427.0,4.16837412939243e-05,0
11.9456,14957427.0,4.16837412939243e-05,0
11.9492,14957422.0,4.188423235136067e-05,0
11.9528,14957425.0,4.195127676964197e-05,0
11.96,14957430.0,4.161712443736986e-05,0
11.9635,14957429.0,4.16837412939243e-05,0
11.9671,14957430.0,4.181729508009303e-05,0
11.9742,14957427.0,4.175046478460198e-05,0
11.9778,14957428.0,4.16837412939243e-05,0
11.9813,14957425.0,4.175046478460198e-05,0
11.9884,14957430.0,4.195127676964197e-05,0
11.9921,14957430.0,4.181729508009303e-05,0
11.9956,14957427.0,4.155061404452143e-05,0
12.0026,14957428.0,4.175046478460198e-05,0
12.0061,14957423.0,4.195127676964197e-05,0
12.0098,14957425.0,4.195127676964197e-05,0
12.0169,14957428.0,4.181729508009303e-05,0
12.0205,14957425.0,4.188423235136067e-05,0
12.0241,14957429.0,4.20856877335641e-05,0
12.0313,14957426.0,4.175046478460198e-05,0
12.0349,14957428.0,4.16837412939243e-05,0
12.0385,14957427.0,4.181729508009303e-05,0
12.042,14957423.0,4.201842850644788e-05,0
12.0492,14957424.0,4.175046478460198e-05,0
12.0527,14957424.0,4.181729508009303e-05,0
12.0562,14957425.0,4.188423235136067e-05,0
12.0635,14957427.0,4.20856877335641e-05,0
12.067,14957425.0,4.181729508009303e-05,0
12.0706,14957427.0,4.181729508009303e-05,0
12.0777,14957422.0,4.201842850644788e-05,0
12.0812,14957426.0,4.201842850644788e-05,0
12.0849,14957429.0,4.175046478460198e-05,0
12.0919,14957426.0,4.188423235136067e-05,0
12.0955,14957429.0,4.20856877335641e-05,0
12.0991,14957427.0,4.215305462305114e-05,0
12.1063,14957425.0,4.181729508009303e-05,0
12.1098,14957423.0,4.188423235136067e-05,0
12.1133,14957421.0,4.20856877335641e-05,0
12.1205,14957428.0,4.195127676964197e-05,0
12.1241,14957426.0,4.175046478460198e-05,0
12.1277,14957426.0,4.181729508009303e-05,0
12.1348,14957424.0,4.20856877335641e-05,0
12.1384,14957425.0,4.201842850644788e-05,0
12.142,14957427.0,4.188423235136067e-05,0
12.1491,14957422.0,4.201842850644788e-05,0
12.1527,14957427.0,4.222052934724505e-05,0
12.1563,14957428.0,4.215305462305114e-05,0
12.1599,14957425.0,4.195127676964197e-05,0
12.1669,14957426.0,4.195127676964197e-05,0
12.1705,14957420.0,4.215305462305114e-05,0
12.1741,14957423.0,4.215305462305114e-05,0
12.1812,14957426.0,4.188423235136067e-05,0
12.1847,14957424.0,4.20856877335641e-05,0
12.1882,14957427.0,4.228811207875762e-05,0
12.1955,14957426.0,4.201842850644788e-05,0
12.199,14957426.0,4.201842850644788e-05,0
12.2026,14957424.0,4.20856877335641e-05,0
12.2098,14957423.0,4.215305462305114e-05,0
12.2134,14957424.0,4.195127676964197e-05,0
12.2169,14957423.0,4.195127676964197e-05,0
12.2239,14957429.0,4.215305462305114e-05,0
12.2274,14957426.0,4.228811207875762e-05,0
12.2311,14957424.0,4.20856877335641e-05,0
12.2382,14957425.0,4.20856877335641e-05,0
12.2418,14957421.0,4.215305462305114e-05,0
12.2454,14957424.0,4.235580299047711e-05,0
12.2526,14957423.0,4.195127676964197e-05,0
12.2562,14957424.0,4.188423235136067e-05,0
12.2597,14957427.0,4.222052934724505e-05,0
12.2633,14957425.0,4.235580299047711e-05,0
12.2705,14957424.0,4.195127676964197e-05,0
12.274,14957423.0,4.201842850644788e-05,0
12.2775,14957420.0,4.215305462305114e-05,0
12.2847,14957425.0,4.228811207875762e-05,0
12.2882,14957424.0,4.201842850644788e-05,0
12.2919,14957425.0,4.20856877335641e-05,0
12.2989,14957420.0,4.235580299047711e-05,0
12.3025,14957423.0,4.235580299047711e-05,0
12.3061,14957426.0,4.222052934724505e-05,0
12.3132,14957421.0,4.215305462305114e-05,0
12.3168,14957427.0,4.242360225556832e-05,0
12.3203,14957427.0,4.242360225556832e-05,0
12.3275,14957425.0,4.215305462305114e-05,0
12.3311,14957426.0,4.228811207875762e-05,0
12.3347,14957423.0,4.242360225556832e-05,0
12.3418,14957425.0,4.222052934724505e-05,0
12.3454,14957423.0,4.222052934724505e-05,0
12.3489,14957422.0,4.228811207875762e-05,0
12.356,14957426.0,4.242360225556832e-05,0
12.3597,14957424.0,4.215305462305114e-05,0
12.3633,14957424.0,4.222052934724505e-05,0
12.3703,14957419.0,4.235580299047711e-05,0
12.3738,14957423.0,4.249151004747342e-05,0
12.3775,14957425.0,4.235580299047711e-05,0
12.3811,14957422.0,4.222052934724505e-05,0
12.3882,14957427.0,4.228811207875762e-05,0
12.3918,14957423.0,4.249151004747342e-05,0
12.3954,14957421.0,4.228811207875762e-05,0
12.4024,14957422.0,4.235580299047711e-05,0
12.4059,14957418.0,4.242360225556832e-05,0
12.4095,14957423.0,4.249151004747342e-05,0
12.4167,14957425.0,4.222052934724505e-05,0
12.4203,14957424.0,4.235580299047711e-05,0
12.4238,14957424.0,4.249151004747342e-05,0
12.431,14957423.0,4.242360225556832e-05,0
12.4346,14957423.0,4.228811207875762e-05,0
12.4381,14957420.0,4.228811207875762e-05,0
12.4452,14957424.0,4.255952653991208e-05,0
12.4488,14957425.0,4.249151004747342e-05,0
12.4524,14957422.0,4.235580299047711e-05,0
12.4595,14957422.0,4.242360225556832e-05,0
12.4632,14957418.0,4.255952653991208e-05,0
12.4668,14957420.0,4.262765190688212e-05,0
12.4738,14957422.0,4.242360225556832e-05,0
12.4773,14957422.0,4.249151004747342e-05,0
12.4809,14957423.0,4.262765190688212e-05,0
12.4846,14957428.0,4.262765190688212e-05,0
12.4916,14957421.0,4.235580299047711e-05,0
12.4952,14957420.0,4.242360225556832e-05,0
12.4987,14957417.0,4.255952653991208e-05,0
12.5059,14957422.0,4.249151004747342e-05,0
12.5094,14957421.0,4.235580299047711e-05,0
12.5129,14957421.0,4.249151004747342e-05,0
12.5201,14957419.0,4.255952653991208e-05,0
12.5238,14957420.0,4.249151004747342e-05,0
12.5273,14957422.0,4.242360225556832e-05,0
12.5344,14957418.0,4.255952653991208e-05,0
12.5379,14957423.0,4.276422996180053e-05,0
12.5416,14957425.0,4.269588632265983e-05,0
12.5488,14957422.0,4.235580299047711e-05,0
12.5523,14957423.0,4.242360225556832e-05,0
12.5558,14957418.0,4.269588632265983e-05,0
12.563,14957419.0,4.249151004747342e-05,0
12.5665,14957419.0,4.249151004747342e-05,0
12.5701,14957418.0,4.255952653991208e-05,0
12.5773,14957422.0,4.262765190688212e-05,0
12.5809,14957421.0,4.242360225556832e-05,0
12.5844,14957421.0,4.249151004747342e-05,0
12.5917,14957418.0,4.276422996180053e-05,0
12.5952,14957419.0,4.262765190688212e-05,0
12.5987,14957421.0,4.249151004747342e-05,0
12.6023,14957420.0,4.255952653991208e-05,0
12.6093,14957424.0,4.269588632265983e-05,0
12.6129,14957422.0,4.283268299913885e-05,0
12.6165,14957419.0,4.262765190688212e-05,0
12.6237,14957420.0,4.262765190688212e-05,0
12.6271,14957416.0,4.276422996180053e-05,0
12.6307,14957419.0,4.283268299913885e-05,0
12.638,14957422.0,4.249151004747342e-05,0
12.6416,14957421.0,4.255952653991208e-05,0
12.6452,14957421.0,4.269588632265983e-05,0
12.6523,14957420.0,4.262765190688212e-05,0
12.6558,14957419.0,4.255952653991208e-05,0
12.6594,14957417.0,4.262765190688212e-05,0
12.6665,14957421.0,4.269588632265983e-05,0
12.6701,14957421.0,4.269588632265983e-05,0
12.6736,14957420.0,4.262765190688212e-05,0
12.6807,14957420.0,4.262765190688212e-05,0
12.6843,14957417.0,4.276422996180053e-05,0
12.6879,14957418.0,4.269588632265983e-05,0
12.6951,14957419.0,4.255952653991208e-05,0
12.6987,14957415.0,4.276422996180053e-05,0
12.7023,14957418.0,4.290124560978941e-05,0
12.7059,14957421.0,4.276422996180053e-05,0
12.713,14957421.0,4.262765190688212e-05,0
12.7165,14957419.0,4.269588632265983e-05,0
12.7201,14957418.0,4.276422996180053e-05,0
12.7271,14957419.0,4.262765190688212e-05,0
12.7307,14957418.0,4.262765190688212e-05,0
12.7343,14957419.0,4.262765190688212e-05,0
12.7414,14957419.0,4.296991796914701e-05,0
12.745,14957419.0,4.276422996180053e-05,0
12.7485,14957420.0,4.262765190688212e-05,0
12.7556,14957414.0,4.290124560978941e-05,0
12.7592,14957417.0,4.283268299913885e-05,0
12.7629,14957420.0,4.276422996180053e-05,0
12.77,14957418.0,4.276422996180053e-05,0
12.7735,14957419.0,4.283268299913885e-05,0
12.7771,14957418.0,4.296991796914701e-05,0
12.7843,14957417.0,4.276422996180053e-05,0
12.7878,14957415.0,4.276422996180053e-05,0
12.7914,14957414.0,4.290124560978941e-05,0
12.7985,14957420.0,4.290124560978941e-05,0
12.8021,14957418.0,4.269588632265983e-05,0
12.8057,14957418.0,4.276422996180053e-05,0
12.8128,14957416.0,4.290124560978941e-05,0
12.8164,14957418.0,4.283268299913885e-05,0
12.82,14957420.0,4.269588632265983e-05,0
12.8235,14957418.0,4.276422996180053e-05,0
12.8307,14957422.0,4.296991796914701e-05,0
12.8343,14957421.0,4.30387002528873e-05,0
12.8378,14957417.0,4.283268299913885e-05,0
12.8449,14957418.0,4.290124560978941e-05,0
12.8484,14957414.0,4.30387002528873e-05,0
12.8521,14957416.0,4.30387002528873e-05,0
12.8591,14957418.0,4.276422996180053e-05,0
12.8627,14957417.0,4.283268299913885e-05,0
12.8663,14957418.0,4.296991796914701e-05,0
12.8735,14957418.0,4.276422996180053e-05,0
12.877,14957418.0,4.276422996180053e-05,0
12.8807,14957417.0,4.290124560978941e-05,0
12.8877,14957417.0,4.296991796914701e-05,0
12.8913,14957418.0,4.290124560978941e-05,0
12.8949,14957417.0,4.283268299913885e-05,0
12.902,14957420.0,4.296991796914701e-05,0
12.9055,14957416.0,4.310759263696707e-05,0
12.909,14957415.0,4.296991796914701e-05,0
12.9162,14957416.0,4.290124560978941e-05,0
12.9198,14957415.0,4.290124560978941e-05,0
12.9234,14957418.0,4.30387002528873e-05,0
12.927,14957420.0,4.310759263696707e-05,0
12.9341,14957419.0,4.296991796914701e-05,0
12.9377,14957418.0,4.310759263696707e-05,0
12.9412,14957416.0,4.317659529762484e-05,0
12.9484,14957417.0,4.30387002528873e-05,0
12.952,14957415.0,4.30387002528873e-05,0
12.9556,14957414.0,4.30387002528873e-05,0
12.9626,14957418.0,4.310759263696707e-05,0
12.9662,14957416.0,4.290124560978941e-05,0
12.9698,14957416.0,4.290124560978941e-05,0
12.9768,14957412.0,4.310759263696707e-05,0
12.9805,14957415.0,4.317659529762484e-05,0
12.9842,14957418.0,4.310759263696707e-05,0
12.9912,14957416.0,4.296991796914701e-05,0
12.9948,14957418.0,4.310759263696707e-05,0
12.9984,14957418.0,4.324570841138112e-05,0
13.0056,14957415.0,4.310759263696707e-05,0
13.0091,14957413.0,4.310759263696707e-05,0
13.0127,14957413.0,4.310759263696707e-05,0
13.0198,14957418.0,4.317659529762484e-05,0
13.0234,14957417.0,4.310759263696707e-05,0
13.027,14957415.0,4.317659529762484e-05,0
13.0341,14957415.0,4.324570841138112e-05,0
13.0377,14957415.0,4.317659529762484e-05,0
13.0412,14957416.0,4.310759263696707e-05,0
13.0449,14957414.0,4.317659529762484e-05,0
13.0519,14957418.0,4.324570841138112e-05,0
13.0555,14957418.0,4.324570841138112e-05,0
13.0591,14957417.0,4.310759263696707e-05,0
13.0661,14957418.0,4.324570841138112e-05,0
13.0698,14957416.0,4.331493215503914e-05,0
13.0733,14957416.0,4.317659529762484e-05,0
13.0804,14957416.0,4.310759263696707e-05,0
13.0841,14957413.0,4.317659529762484e-05,0
13.0876,14957412.0,4.331493215503914e-05,0
13.0947,14957419.0,4.317659529762484e-05,0
13.0983,14957418.0,4.324570841138112e-05,0
13.1018,14957415.0,4.324570841138112e-05,0
13.109,14957415.0,4.338426670568495e-05,0
13.1125,14957416.0,4.324570841138112e-05,0
13.1161,14957415.0,4.317659529762484e-05,0
13.1232,14957418.0,4.317659529762484e-05,0
13.1267,14957415.0,4.331493215503914e-05,0
13.1303,14957416.0,4.324570841138112e-05,0
13.1374,14957413.0,4.317659529762484e-05,0
13.1409,14957411.0,4.317659529762484e-05,0
13.1445,14957415.0,4.331493215503914e-05,0
13.1518,14957417.0,4.317659529762484e-05,0
13.1554,14957417.0,4.317659529762484e-05,0
13.1588,14957414.0,4.317659529762484e-05,0
13.1623,14957413.0,4.324570841138112e-05,0
13.1696,14957415.0,4.324570841138112e-05,0
13.1731,14957413.0,4.331493215503914e-05,0
13.1768,14957415.0,4.324570841138112e-05,0
13.1838,14957416.0,4.345371224068825e-05,0
13.1874,14957415.0,4.317659529762484e-05,0
13.191,14957415.0,4.317659529762484e-05,0
13.1981,14957411.0,4.331493215503914e-05,0
13.2017,14957414.0,4.338426670568495e-05,0
13.2052,14957415.0,4.331493215503914e-05,0
13.2124,14957415.0,4.331493215503914e-05,0
13.216,14957415.0,4.338426670568495e-05,0
13.2195,14957416.0,4.338426670568495e-05,0
13.2268,14957415.0,4.317659529762484e-05,0
13.2302,14957412.0,4.310759263696707e-05,0
13.2338,14957410.0,4.317659529762484e-05,0
13.241,14957415.0,4.338426670568495e-05,0
13.2445,14957416.0,4.331493215503914e-05,0
13.2482,14957415.0,4.324570841138112e-05,0
13.2553,14957416.0,4.331493215503914e-05,0
13.2588,14957415.0,4.317659529762484e-05,0
13.2624,14957413.0,4.331493215503914e-05,0
13.2696,14957415.0,4.310759263696707e-05,0
13.2731,14957416.0,4.310759263696707e-05,0
13.2767,14957414.0,4.331493215503914e-05,0
13.2838,14957413.0,4.317659529762484e-05,0
13.2874,14957413.0,4.317659529762484e-05,0
13.2909,14957412.0,4.331493215503914e-05,0
13.2945,14957413.0,4.331493215503914e-05,0
13.3016,14957413.0,4.331493215503914e-05,0
13.3052,14957411.0,4.338426670568495e-05,0
13.3088,14957412.0,4.345371224068825e-05,0
13.3159,14957417.0,4.331493215503914e-05,0
13.3194,14957416.0,4.331493215503914e-05,0
13.323,14957412.0,4.324570841138112e-05,0
13.3302,14957416.0,4.345371224068825e-05,0
13.3337,14957414.0,4.345371224068825e-05,0
13.3371,14957414.0,4.345371224068825e-05,0
13.3444,14957416.0,4.345371224068825e-05,0
13.348,14957415.0,4.345371224068825e-05,0
13.3516,14957415.0,4.338426670568495e-05,0
13.3587,14957412.0,4.331493215503914e-05,0
13.3623,14957411.0,4.338426670568495e-05,0
13.3658,14957414.0,4.352326893770249e-05,0
13.3729,14957415.0,4.338426670568495e-05,0
13.3766,14957415.0,4.338426670568495e-05,0
13.3802,14957413.0,4.345371224068825e-05,0
13.3873,14957415.0,4.345371224068825e-05,0
13.3909,14957414.0,4.345371224068825e-05,0
13.3945,14957411.0,4.345371224068825e-05,0
13.3979,14957411.0,4.338426670568495e-05,0
13.4051,14957414.0,4.338426670568495e-05,0
13.4086,14957414.0,4.345371224068825e-05,0
13.4122,14957413.0,4.345371224068825e-05,0
13.4193,14957410.0,4.338426670568495e-05,0
13.4228,14957412.0,4.338426670568495e-05,0
13.4264,14957413.0,4.338426670568495e-05,0
13.4335,14957411.0,4.338426670568495e-05,0
13.437,14957412.0,4.352326893770249e-05,0
13.4407,14957414.0,4.359293697466567e-05,0
13.4478,14957412.0,4.345371224068825e-05,0
13.4513,14957411.0,4.345371224068825e-05,0
13.4548,14957410.0,4.352326893770249e-05,0
13.4619,14957411.0,4.352326893770249e-05,0
13.4656,14957414.0,4.359293697466567e-05,0
13.4692,14957414.0,4.345371224068825e-05,0
13.4762,14957411.0,4.352326893770249e-05,0
13.4798,14957413.0,4.352326893770249e-05,0
13.4834,14957413.0,4.352326893770249e-05,0
13.4905,14957410.0,4.352326893770249e-05,0
13.4941,14957412.0,4.359293697466567e-05,0
13.4978,14957412.0,4.359293697466567e-05,0
13.5048,14957414.0,4.331493215503914e-05,0
13.5084,14957414.0,4.338426670568495e-05,0
13.5119,14957411.0,4.359293697466567e-05,0
13.519,14957409.0,4.359293697466567e-05,0
13.5227,14957409.0,4.359293697466567e-05,0
13.5263,14957409.0,4.352326893770249e-05,0
13.5334,14957410.0,4.359293697466567e-05,0
13.537,14957412.0,4.359293697466567e-05,0
13.5406,14957413.0,4.359293697466567e-05,0
13.5442,14957410.0,4.352326893770249e-05,0
13.5513,14957413.0,4.345371224068825e-05,0
13.5548,14957412.0,4.352326893770249e-05,0
13.5584,14957411.0,4.352326893770249e-05,0
13.5655,14957412.0,4.338426670568495e-05,0
13.5691,14957413.0,4.338426670568495e-05,0
13.5726,14957413.0,4.345371224068825e-05,0
13.5797,14957410.0,4.359293697466567e-05,0
13.5832,14957407.0,4.352326893770249e-05,0
13.5867,14957408.0,4.352326893770249e-05,0
13.5939,14957413.0,4.359293697466567e-05,0
13.5975,14957413.0,4.352326893770249e-05,0
13.601,14957410.0,4.345371224068825e-05,0
13.6081,14957411.0,4.352326893770249e-05,0
13.6117,14957409.0,4.359293697466567e-05,0
13.6153,14957408.0,4.359293697466567e-05,0
13.6224,14957411.0,4.345371224068825e-05,0
13.626,14957412.0,4.345371224068825e-05,0
13.6295,14957412.0,4.345371224068825e-05,0
13.6366,14957412.0,4.345371224068825e-05,0
13.6402,14957410.0,4.352326893770249e-05,0
13.6438,14957411.0,4.359293697466567e-05,0
13.6509,14957412.0,4.366271652980039e-05,0
13.6545,14957412.0,4.352326893770249e-05,0
13.658,14957410.0,4.359293697466567e-05,0
13.6651,14957412.0,4.352326893770249e-05,0
13.6688,14957410.0,4.359293697466567e-05,0
13.6723,14957409.0,4.366271652980039e-05,0
13.6758,14957409.0,4.359293697466567e-05,0
13.683,14957409.0,4.352326893770249e-05,0
13.6866,14957410.0,4.359293697466567e-05,0
13.6902,14957411.0,4.345371224068825e-05,0
13.6973,14957407.0,4.345371224068825e-05,0
13.7009,14957410.0,4.352326893770249e-05,0
13.7045,14957412.0,4.359293697466567e-05,0
13.7115,14957407.0,4.352326893770249e-05,0
13.7151,14957408.0,4.359293697466567e-05,0
13.7187,14957410.0,4.359293697466567e-05,0
13.7258,14957410.0,4.352326893770249e-05,0
13.7293,14957410.0,4.345371224068825e-05,0
13.7329,14957410.0,4.345371224068825e-05,0
13.74,14957409.0,4.352326893770249e-05,0
13.7436,14957409.0,4.359293697466567e-05,0
13.7472,14957408.0,4.359293697466567e-05,0
13.7544,14957411.0,4.352326893770249e-05,0
13.7579,14957412.0,4.352326893770249e-05,0
13.7615,14957412.0,4.359293697466567e-05,0
13.7686,14957408.0,4.345371224068825e-05,0
13.7721,14957410.0,4.352326893770249e-05,0
13.7757,14957410.0,4.359293697466567e-05,0
13.7828,14957409.0,4.359293697466567e-05,0
13.7864,14957410.0,4.366271652980039e-05,0
13.7899,14957412.0,4.366271652980039e-05,0
13.7971,14957410.0,4.366271652980039e-05,0
13.8007,14957409.0,4.366271652980039e-05,0
13.8042,14957407.0,4.366271652980039e-05,0
13.8114,14957410.0,4.373260778161478e-05,0
13.8149,14957410.0,4.373260778161478e-05,0
13.8185,14957410.0,4.366271652980039e-05,0
13.8221,14957408.0,4.366271652980039e-05,0
13.8292,14957410.0,4.359293697466567e-05,0
13.8328,14957409.0,4.359293697466567e-05,0
13.8364,14957408.0,4.366271652980039e-05,0
13.8434,14957410.0,4.366271652980039e-05,0
13.847,14957411.0,4.373260778161478e-05,0
13.8506,14957410.0,4.366271652980039e-05,0
13.8577,14957409.0,4.366271652980039e-05,0
13.8613,14957407.0,4.373260778161478e-05,0
13.8648,14957407.0,4.38026109089025e-05,0
13.872,14957410.0,4.373260778161478e-05,0
13.8755,14957408.0,4.373260778161478e-05,0
13.8791,14957408.0,4.38026109089025e-05,0
13.8862,14957410.0,4.366271652980039e-05,0
13.8898,14957408.0,4.373260778161478e-05,0
13.8934,14957407.0,4.38026109089025e-05,0
13.9005,14957407.0,4.373260778161478e-05,0
13.904,14957405.0,4.373260778161478e-05,0
13.9076,14957406.0,4.387272609074357e-05,0
13.9148,14957409.0,4.38026109089025e-05,0
13.9184,14957411.0,4.38026109089025e-05,0
13.9219,14957411.0,4.373260778161478e-05,0
13.929,14957407.0,4.373260778161478e-05,0
13.9325,14957406.0,4.366271652980039e-05,0
13.9361,14957407.0,4.373260778161478e-05,0
13.9432,14957408.0,4.38026109089025e-05,0
13.9468,14957409.0,4.38026109089025e-05,0
13.9504,14957409.0,4.387272609074357e-05,0
13.9539,14957409.0,4.387272609074357e-05,0
13.961,14957405.0,4.387272609074357e-05,0
13.9647,14957406.0,4.394295350650451e-05,0
13.9682,14957405.0,4.394295350650451e-05,0
13.9754,14957407.0,4.38026109089025e-05,0
13.979,14957409.0,4.38026109089025e-05,0
13.9826,14957408.0,4.38026109089025e-05,0
13.9897,14957406.0,4.387272609074357e-05,0
