Relative_time,Resonance_Frequency,Dissipation,target
18.414,15211968.0,4.195127676964197e-05,0
18.4176,15211970.0,4.20856877335641e-05,0
18.4249,15211970.0,4.20856877335641e-05,0
18.4286,15211970.0,4.20856877335641e-05,0
18.4322,15211968.0,4.215305462305114e-05,0
18.4358,15211967.0,4.222052934724505e-05,0
18.443,15211968.0,4.222052934724505e-05,0
18.4467,15211967.0,4.222052934724505e-05,0
18.4503,15211967.0,4.228811207875762e-05,0
18.454,15211969.0,4.242360225556832e-05,0
18.4613,15211967.0,4.242360225556832e-05,0
18.4649,15211967.0,4.255952653991208e-05,0
18.4685,15211969.0,4.262765190688212e-05,0
18.4758,15211967.0,4.262765190688212e-05,0
18.4795,15211968.0,4.262765190688212e-05,0
18.483,15211969.0,4.276422996180053e-05,0
18.4866,15211968.0,4.283268299913885e-05,0
18.494,15211969.0,4.269588632265983e-05,0
18.4976,15211970.0,4.283268299913885e-05,0
18.5012,15211969.0,4.283268299913885e-05,0
18.5049,15211970.0,4.283268299913885e-05,0
18.5122,15211970.0,4.283268299913885e-05,0
18.5158,15211968.0,4.290124560978941e-05,0
18.5194,15211971.0,4.296991796914701e-05,0
18.5231,15211971.0,4.296991796914701e-05,0
18.5303,15211969.0,4.290124560978941e-05,0
18.5339,15211971.0,4.296991796914701e-05,0
18.5375,15211970.0,4.30387002528873e-05,0
18.5448,15211971.0,4.290124560978941e-05,0
18.5485,15211973.0,4.30387002528873e-05,0
18.5521,15211971.0,4.310759263696707e-05,0
18.5559,15211970.0,4.296991796914701e-05,0
18.5631,15211972.0,4.310759263696707e-05,0
18.5668,15211971.0,4.310759263696707e-05,0
18.5705,15211971.0,4.30387002528873e-05,0
18.5741,15211973.0,4.296991796914701e-05,0
18.5813,15211971.0,4.30387002528873e-05,0
18.5849,15211973.0,4.310759263696707e-05,0
18.5886,15211974.0,4.30387002528873e-05,0
18.5922,15211973.0,4.296991796914701e-05,0
18.5995,15211975.0,4.310759263696707e-05,0
18.6031,15211974.0,4.310759263696707e-05,0
18.6068,15211972.0,4.296991796914701e-05,0
18.6104,15211974.0,4.290124560978941e-05,0
18.6176,15211973.0,4.317659529762484e-05,0
18.6213,15211972.0,4.310759263696707e-05,0
18.6249,15211975.0,4.296991796914701e-05,0
18.6323,15211972.0,4.317659529762484e-05,0
18.636,15211972.0,4.30387002528873e-05,0
18.6397,15211976.0,4.276422996180053e-05,0
18.6432,15211975.0,4.283268299913885e-05,0
18.6504,15211974.0,4.296991796914701e-05,0
18.6541,15211975.0,4.290124560978941e-05,0
18.6577,15211973.0,4.290124560978941e-05,0
18.6613,15211973.0,4.296991796914701e-05,0
18.6686,15211978.0,4.296991796914701e-05,0
18.6722,15211978.0,4.290124560978941e-05,0
18.6758,15211975.0,4.290124560978941e-05,0
18.6795,15211976.0,4.296991796914701e-05,0
18.6868,15211975.0,4.290124560978941e-05,0
18.6904,15211976.0,4.290124560978941e-05,0
18.6941,15211975.0,4.290124560978941e-05,0
18.7013,15211975.0,4.296991796914701e-05,0
18.705,15211976.0,4.283268299913885e-05,0
18.7086,15211974.0,4.283268299913885e-05,0
18.7123,15211973.0,4.296991796914701e-05,0
18.7197,15211976.0,4.283268299913885e-05,0
18.7233,15211974.0,4.276422996180053e-05,0
18.7269,15211974.0,4.283268299913885e-05,0
18.7305,15211977.0,4.290124560978941e-05,0
18.7377,15211976.0,4.276422996180053e-05,0
18.7414,15211976.0,4.283268299913885e-05,0
18.745,15211977.0,4.290124560978941e-05,0
18.7487,15211977.0,4.276422996180053e-05,0
18.7559,15211975.0,4.276422996180053e-05,0
18.7595,15211976.0,4.276422996180053e-05,0
18.7631,15211975.0,4.283268299913885e-05,0
18.7705,15211977.0,4.276422996180053e-05,0
18.7742,15211975.0,4.276422996180053e-05,0
18.7777,15211974.0,4.276422996180053e-05,0
18.7813,15211977.0,4.276422996180053e-05,0
18.7887,15211975.0,4.262765190688212e-05,0
18.7923,15211973.0,4.276422996180053e-05,0
18.7959,15211975.0,4.283268299913885e-05,0
18.7995,15211976.0,4.276422996180053e-05,0
18.8068,15211974.0,4.262765190688212e-05,0
18.8104,15211977.0,4.269588632265983e-05,0
18.8141,15211976.0,4.276422996180053e-05,0
18.8177,15211975.0,4.276422996180053e-05,0
18.825,15211977.0,4.276422996180053e-05,0
18.8287,15211976.0,4.276422996180053e-05,0
18.8323,15211976.0,4.276422996180053e-05,0
18.8396,15211976.0,4.269588632265983e-05,0
18.8432,15211975.0,4.262765190688212e-05,0
18.8469,15211977.0,4.269588632265983e-05,0
18.8506,15211977.0,4.276422996180053e-05,0
18.8577,15211974.0,4.262765190688212e-05,0
18.8614,15211976.0,4.283268299913885e-05,0
18.8651,15211977.0,4.276422996180053e-05,0
18.8688,15211974.0,4.262765190688212e-05,0
18.8761,15211977.0,4.283268299913885e-05,0
18.8798,15211976.0,4.283268299913885e-05,0
18.8834,15211975.0,4.269588632265983e-05,0
18.887,15211975.0,4.269588632265983e-05,0
18.8942,15211975.0,4.283268299913885e-05,0
18.8979,15211976.0,4.276422996180053e-05,0
18.9015,15211977.0,4.269588632265983e-05,0
18.9088,15211975.0,4.276422996180053e-05,0
18.9125,15211976.0,4.276422996180053e-05,0
18.9162,15211976.0,4.276422996180053e-05,0
18.9198,15211975.0,4.269588632265983e-05,0
18.9271,15211977.0,4.276422996180053e-05,0
18.9307,15211976.0,4.269588632265983e-05,0
18.9343,15211975.0,4.262765190688212e-05,0
18.938,15211975.0,4.269588632265983e-05,0
18.9453,15211976.0,4.269588632265983e-05,0
18.9489,15211975.0,4.262765190688212e-05,0
18.9526,15211976.0,4.262765190688212e-05,0
18.9561,15211980.0,4.276422996180053e-05,0
18.9636,15211976.0,4.269588632265983e-05,0
18.9672,15211976.0,4.262765190688212e-05,0
18.9708,15211977.0,4.269588632265983e-05,0
18.9744,15211975.0,4.276422996180053e-05,0
18.9817,15211976.0,4.269588632265983e-05,0
18.9854,15211976.0,4.269588632265983e-05,0
18.989,15211975.0,4.276422996180053e-05,0
18.9963,15211975.0,4.269588632265983e-05,0
18.9999,15211975.0,4.269588632265983e-05,0
19.0036,15211975.0,4.269588632265983e-05,0
19.0072,15211976.0,4.276422996180053e-05,0
19.0145,15211975.0,4.269588632265983e-05,0
19.0181,15211975.0,4.262765190688212e-05,0
19.0217,15211976.0,4.276422996180053e-05,0
19.0254,15211976.0,4.283268299913885e-05,0
19.0327,15211976.0,4.262765190688212e-05,0
19.0363,15211975.0,4.269588632265983e-05,0
19.0399,15211973.0,4.283268299913885e-05,0
19.0436,15211975.0,4.276422996180053e-05,0
19.051,15211977.0,4.269588632265983e-05,0
19.0545,15211975.0,4.269588632265983e-05,0
19.0582,15211975.0,4.269588632265983e-05,0
19.0654,15211976.0,4.262765190688212e-05,0
19.069,15211974.0,4.269588632265983e-05,0
19.0727,15211975.0,4.276422996180053e-05,0
19.0764,15211976.0,4.269588632265983e-05,0
19.0836,15211976.0,4.262765190688212e-05,0
19.0872,15211977.0,4.276422996180053e-05,0
19.0909,15211976.0,4.283268299913885e-05,0
19.0945,15211976.0,4.269588632265983e-05,0
19.1019,15211976.0,4.269588632265983e-05,0
19.1055,15211974.0,4.276422996180053e-05,0
19.109,15211975.0,4.276422996180053e-05,0
19.1127,15211977.0,4.269588632265983e-05,0
19.1199,15211973.0,4.276422996180053e-05,0
19.1236,15211975.0,4.276422996180053e-05,0
19.1272,15211976.0,4.269588632265983e-05,0
19.1344,15211975.0,4.262765190688212e-05,0
19.1381,15211976.0,4.269588632265983e-05,0
19.1417,15211976.0,4.276422996180053e-05,0
19.1454,15211976.0,4.269588632265983e-05,0
19.1526,15211977.0,4.269588632265983e-05,0
19.1563,15211975.0,4.276422996180053e-05,0
19.1599,15211977.0,4.276422996180053e-05,0
19.1636,15211978.0,4.276422996180053e-05,0
19.1708,15211973.0,4.276422996180053e-05,0
19.1745,15211976.0,4.283268299913885e-05,0
19.1781,15211977.0,4.276422996180053e-05,0
19.1817,15211974.0,4.269588632265983e-05,0
19.189,15211976.0,4.283268299913885e-05,0
19.1927,15211976.0,4.283268299913885e-05,0
19.1963,15211973.0,4.269588632265983e-05,0
19.2035,15211976.0,4.283268299913885e-05,0
19.2071,15211976.0,4.283268299913885e-05,0
19.2108,15211974.0,4.276422996180053e-05,0
19.2144,15211975.0,4.276422996180053e-05,0
19.2216,15211974.0,4.290124560978941e-05,0
19.2252,15211976.0,4.290124560978941e-05,0
19.2289,15211977.0,4.283268299913885e-05,0
19.2326,15211975.0,4.283268299913885e-05,0
19.2398,15211978.0,4.290124560978941e-05,0
19.2435,15211978.0,4.283268299913885e-05,0
19.2471,15211975.0,4.276422996180053e-05,0
19.2543,15211979.0,4.283268299913885e-05,0
19.258,15211978.0,4.276422996180053e-05,0
19.2616,15211976.0,4.262765190688212e-05,0
19.2652,15211977.0,4.262765190688212e-05,0
19.2726,15211979.0,4.269588632265983e-05,0
19.2762,15211977.0,4.255952653991208e-05,0
19.2798,15211978.0,4.242360225556832e-05,0
19.2835,15211979.0,4.249151004747342e-05,0
19.2908,15211978.0,4.249151004747342e-05,0
19.2945,15211979.0,4.242360225556832e-05,0
19.2982,15211978.0,4.242360225556832e-05,0
19.3017,15211978.0,4.249151004747342e-05,0
19.309,15211979.0,4.249151004747342e-05,0
19.3126,15211978.0,4.235580299047711e-05,0
19.3161,15211978.0,4.235580299047711e-05,0
19.3234,15211979.0,4.249151004747342e-05,0
19.327,15211979.0,4.235580299047711e-05,0
19.3306,15211979.0,4.235580299047711e-05,0
19.3342,15211980.0,4.242360225556832e-05,0
19.3416,15211980.0,4.235580299047711e-05,0
19.3452,15211980.0,4.228811207875762e-05,0
19.3489,15211980.0,4.235580299047711e-05,0
19.3525,15211979.0,4.242360225556832e-05,0
19.3598,15211980.0,4.228811207875762e-05,0
19.3633,15211979.0,4.222052934724505e-05,0
19.367,15211979.0,4.228811207875762e-05,0
19.3706,15211981.0,4.235580299047711e-05,0
19.378,15211982.0,4.215305462305114e-05,0
19.3815,15211981.0,4.215305462305114e-05,0
19.3851,15211982.0,4.215305462305114e-05,0
19.3924,15211983.0,4.20856877335641e-05,0
19.396,15211983.0,4.201842850644788e-05,0
19.3997,15211981.0,4.201842850644788e-05,0
19.4032,15211980.0,4.20856877335641e-05,0
19.4106,15211983.0,4.201842850644788e-05,0
19.4142,15211981.0,4.195127676964197e-05,0
19.4178,15211979.0,4.195127676964197e-05,0
19.4215,15211981.0,4.195127676964197e-05,0
19.4287,15211982.0,4.181729508009303e-05,0
19.4323,15211981.0,4.181729508009303e-05,0
19.4359,15211983.0,4.188423235136067e-05,0
19.4396,15211983.0,4.188423235136067e-05,0
19.4468,15211982.0,4.181729508009303e-05,0
19.4505,15211984.0,4.188423235136067e-05,0
19.4542,15211983.0,4.188423235136067e-05,0
19.4615,15211984.0,4.175046478460198e-05,0
19.4651,15211983.0,4.175046478460198e-05,0
19.4687,15211981.0,4.188423235136067e-05,0
19.4724,15211980.0,4.188423235136067e-05,0
19.4795,15211984.0,4.175046478460198e-05,0
19.4832,15211982.0,4.181729508009303e-05,0
19.4869,15211982.0,4.181729508009303e-05,0
19.4906,15211983.0,4.175046478460198e-05,0
19.4978,15211980.0,4.16837412939243e-05,0
19.5014,15211984.0,4.181729508009303e-05,0
19.5051,15211984.0,4.181729508009303e-05,0
19.5123,15211983.0,4.16837412939243e-05,0
19.5159,15211984.0,4.181729508009303e-05,0
19.5196,15211985.0,4.181729508009303e-05,0
19.5232,15211984.0,4.16837412939243e-05,0
19.5305,15211983.0,4.175046478460198e-05,0
19.5341,15211982.0,4.181729508009303e-05,0
19.5377,15211983.0,4.181729508009303e-05,0
19.5414,15211985.0,4.175046478460198e-05,0
19.5486,15211982.0,4.16837412939243e-05,0
19.5522,15211983.0,4.175046478460198e-05,0
19.5559,15211984.0,4.16837412939243e-05,0
19.5595,15211983.0,4.161712443736986e-05,0
19.5667,15211985.0,4.181729508009303e-05,0
19.5704,15211984.0,4.181729508009303e-05,0
19.574,15211983.0,4.16837412939243e-05,0
19.5812,15211984.0,4.181729508009303e-05,0
19.5848,15211983.0,4.188423235136067e-05,0
19.5886,15211983.0,4.181729508009303e-05,0
19.5922,15211985.0,4.175046478460198e-05,0
19.5994,15211981.0,4.188423235136067e-05,0
19.603,15211982.0,4.188423235136067e-05,0
19.6067,15211983.0,4.175046478460198e-05,0
19.6103,15211982.0,4.175046478460198e-05,0
19.6176,15211984.0,4.188423235136067e-05,0
19.6213,15211984.0,4.188423235136067e-05,0
19.625,15211983.0,4.181729508009303e-05,0
19.6286,15211983.0,4.175046478460198e-05,0
19.6357,15211982.0,4.188423235136067e-05,0
19.6393,15211982.0,4.181729508009303e-05,0
19.643,15211984.0,4.175046478460198e-05,0
19.6502,15211980.0,4.181729508009303e-05,0
19.6539,15211982.0,4.181729508009303e-05,0
19.6575,15211985.0,4.175046478460198e-05,0
19.6611,15211982.0,4.175046478460198e-05,0
19.6684,15211983.0,4.188423235136067e-05,0
19.672,15211984.0,4.181729508009303e-05,0
19.6756,15211982.0,4.16837412939243e-05,0
19.6793,15211982.0,4.16837412939243e-05,0
19.6866,15211982.0,4.175046478460198e-05,0
19.6902,15211982.0,4.175046478460198e-05,0
19.6938,15211983.0,4.175046478460198e-05,0
19.701,15211981.0,4.181729508009303e-05,0
19.7047,15211983.0,4.181729508009303e-05,0
19.7084,15211983.0,4.175046478460198e-05,0
19.712,15211982.0,4.175046478460198e-05,0
19.7192,15211983.0,4.188423235136067e-05,0
19.7229,15211984.0,4.181729508009303e-05,0
19.7265,15211982.0,4.16837412939243e-05,0
19.7301,15211979.0,4.175046478460198e-05,0
19.7374,15211982.0,4.181729508009303e-05,0
19.741,15211981.0,4.175046478460198e-05,0
19.7446,15211981.0,4.175046478460198e-05,0
19.7518,15211983.0,4.188423235136067e-05,0
19.7554,15211982.0,4.181729508009303e-05,0
19.759,15211982.0,4.175046478460198e-05,0
19.7627,15211981.0,4.175046478460198e-05,0
19.77,15211982.0,4.181729508009303e-05,0
19.7736,15211984.0,4.175046478460198e-05,0
19.7772,15211982.0,4.175046478460198e-05,0
19.7807,15211981.0,4.181729508009303e-05,0
19.788,15211981.0,4.188423235136067e-05,0
19.7916,15211981.0,4.181729508009303e-05,0
19.7952,15211983.0,4.175046478460198e-05,0
19.8025,15211981.0,4.188423235136067e-05,0
19.8062,15211981.0,4.181729508009303e-05,0
19.8098,15211982.0,4.181729508009303e-05,0
19.8134,15211981.0,4.188423235136067e-05,0
19.8206,15211981.0,4.181729508009303e-05,0
19.8243,15211983.0,4.175046478460198e-05,0
19.8279,15211982.0,4.175046478460198e-05,0
19.8315,15211980.0,4.181729508009303e-05,0
19.8388,15211982.0,4.188423235136067e-05,0
19.8424,15211981.0,4.188423235136067e-05,0
19.846,15211981.0,4.188423235136067e-05,0
19.8496,15211982.0,4.188423235136067e-05,0
19.857,15211983.0,4.181729508009303e-05,0
19.8606,15211982.0,4.175046478460198e-05,0
19.8642,15211981.0,4.175046478460198e-05,0
19.8714,15211983.0,4.188423235136067e-05,0
19.8751,15211983.0,4.195127676964197e-05,0
19.8787,15211982.0,4.195127676964197e-05,0
19.8823,15211979.0,4.195127676964197e-05,0
19.8895,15211983.0,4.201842850644788e-05,0
19.8932,15211980.0,4.195127676964197e-05,0
19.8969,15211979.0,4.195127676964197e-05,0
19.9005,15211980.0,4.188423235136067e-05,0
19.9077,15211981.0,4.188423235136067e-05,0
19.9114,15211979.0,4.188423235136067e-05,0
19.915,15211981.0,4.201842850644788e-05,0
19.9222,15211980.0,4.195127676964197e-05,0
19.9259,15211980.0,4.195127676964197e-05,0
19.9295,15211980.0,4.201842850644788e-05,0
19.9331,15211980.0,4.20856877335641e-05,0
19.9405,15211981.0,4.201842850644788e-05,0
19.9441,15211980.0,4.195127676964197e-05,0
19.9478,15211979.0,4.201842850644788e-05,0
19.9514,15211980.0,4.20856877335641e-05,0
19.9586,15211981.0,4.195127676964197e-05,0
19.9623,15211979.0,4.201842850644788e-05,0
19.9659,15211981.0,4.20856877335641e-05,0
19.9696,15211982.0,4.201842850644788e-05,0
19.9769,15211978.0,4.195127676964197e-05,0
19.9805,15211980.0,4.20856877335641e-05,0
19.9841,15211980.0,4.215305462305114e-05,0
19.9914,15211980.0,4.195127676964197e-05,0
19.9951,15211980.0,4.201842850644788e-05,0
19.9987,15211980.0,4.201842850644788e-05,0
20.0023,15211981.0,4.195127676964197e-05,0
20.0096,15211981.0,4.201842850644788e-05,0
20.0132,15211979.0,4.20856877335641e-05,0
20.0168,15211980.0,4.20856877335641e-05,0
20.0205,15211981.0,4.20856877335641e-05,0
20.0278,15211979.0,4.195127676964197e-05,0
20.0314,15211980.0,4.201842850644788e-05,0
20.0351,15211980.0,4.20856877335641e-05,0
20.0386,15211980.0,4.201842850644788e-05,0
20.046,15211982.0,4.20856877335641e-05,0
20.0495,15211980.0,4.20856877335641e-05,0
20.0531,15211980.0,4.195127676964197e-05,0
20.0604,15211981.0,4.20856877335641e-05,0
20.064,15211979.0,4.215305462305114e-05,0
20.0677,15211980.0,4.20856877335641e-05,0
20.0713,15211981.0,4.201842850644788e-05,0
20.0786,15211979.0,4.20856877335641e-05,0
20.0823,15211980.0,4.20856877335641e-05,0
20.0859,15211982.0,4.201842850644788e-05,0
20.0895,15211981.0,4.201842850644788e-05,0
20.0967,15211981.0,4.215305462305114e-05,0
20.1004,15211980.0,4.215305462305114e-05,0
20.1041,15211980.0,4.20856877335641e-05,0
20.1077,15211980.0,4.20856877335641e-05,0
20.1149,15211978.0,4.215305462305114e-05,0
20.1185,15211980.0,4.20856877335641e-05,0
20.1222,15211981.0,4.20856877335641e-05,0
20.1295,15211978.0,4.215305462305114e-05,0
20.1331,15211979.0,4.215305462305114e-05,0
20.1367,15211981.0,4.215305462305114e-05,0
20.1404,15211978.0,4.20856877335641e-05,0
20.1477,15211981.0,4.215305462305114e-05,0
20.1513,15211981.0,4.215305462305114e-05,0
20.1549,15211979.0,4.20856877335641e-05,0
20.1586,15211978.0,4.215305462305114e-05,0
20.1658,15211980.0,4.222052934724505e-05,0
20.1695,15211980.0,4.20856877335641e-05,0
20.1732,15211980.0,4.20856877335641e-05,0
20.1768,15211980.0,4.215305462305114e-05,0
20.184,15211981.0,4.222052934724505e-05,0
20.1876,15211980.0,4.222052934724505e-05,0
20.1912,15211978.0,4.222052934724505e-05,0
20.1986,15211981.0,4.222052934724505e-05,0
20.2023,15211980.0,4.215305462305114e-05,0
20.2059,15211977.0,4.215305462305114e-05,0
20.2095,15211977.0,4.215305462305114e-05,0
20.2168,15211979.0,4.215305462305114e-05,0
20.2204,15211978.0,4.215305462305114e-05,0
20.224,15211978.0,4.222052934724505e-05,0
20.2277,15211979.0,4.228811207875762e-05,0
20.2349,15211980.0,4.215305462305114e-05,0
20.2385,15211978.0,4.215305462305114e-05,0
20.2422,15211978.0,4.222052934724505e-05,0
20.2458,15211979.0,4.222052934724505e-05,0
20.2531,15211980.0,4.215305462305114e-05,0
20.2567,15211979.0,4.215305462305114e-05,0
20.2603,15211979.0,4.215305462305114e-05,0
20.2676,15211980.0,4.222052934724505e-05,0
20.2711,15211979.0,4.215305462305114e-05,0
20.2748,15211979.0,4.215305462305114e-05,0
20.2785,15211978.0,4.222052934724505e-05,0
20.2858,15211979.0,4.222052934724505e-05,0
20.2894,15211978.0,4.222052934724505e-05,0
20.293,15211978.0,4.228811207875762e-05,0
20.2967,15211979.0,4.228811207875762e-05,0
20.3039,15211977.0,4.215305462305114e-05,0
20.3075,15211977.0,4.228811207875762e-05,0
20.3112,15211977.0,4.228811207875762e-05,0
20.3149,15211979.0,4.228811207875762e-05,0
20.3222,15211979.0,4.222052934724505e-05,0
20.3258,15211978.0,4.235580299047711e-05,0
20.3293,15211979.0,4.242360225556832e-05,0
20.3367,15211979.0,4.235580299047711e-05,0
20.3403,15211978.0,4.235580299047711e-05,0
20.3439,15211978.0,4.235580299047711e-05,0
20.3476,15211978.0,4.235580299047711e-05,0
20.3548,15211979.0,4.235580299047711e-05,0
20.3584,15211978.0,4.242360225556832e-05,0
20.3621,15211977.0,4.242360225556832e-05,0
20.3657,15211979.0,4.235580299047711e-05,0
20.373,15211978.0,4.228811207875762e-05,0
20.3766,15211976.0,4.235580299047711e-05,0
20.3802,15211977.0,4.242360225556832e-05,0
20.3876,15211978.0,4.228811207875762e-05,0
20.3912,15211976.0,4.235580299047711e-05,0
20.3948,15211978.0,4.242360225556832e-05,0
20.3984,15211979.0,4.242360225556832e-05,0
20.4057,15211978.0,4.242360225556832e-05,0
20.4093,15211978.0,4.242360225556832e-05,0
20.4129,15211977.0,4.242360225556832e-05,0
20.4165,15211978.0,4.242360225556832e-05,0
20.4239,15211977.0,4.235580299047711e-05,0
20.4275,15211976.0,4.235580299047711e-05,0
20.4311,15211978.0,4.235580299047711e-05,0
20.4347,15211978.0,4.235580299047711e-05,0
20.442,15211975.0,4.235580299047711e-05,0
20.4455,15211978.0,4.242360225556832e-05,0
20.4492,15211977.0,4.249151004747342e-05,0
20.4565,15211975.0,4.235580299047711e-05,0
20.4601,15211977.0,4.249151004747342e-05,0
20.4638,15211977.0,4.249151004747342e-05,0
20.4675,15211976.0,4.235580299047711e-05,0
20.4746,15211977.0,4.242360225556832e-05,0
20.4783,15211976.0,4.249151004747342e-05,0
20.4819,15211977.0,4.249151004747342e-05,0
20.4856,15211978.0,4.249151004747342e-05,0
20.4929,15211975.0,4.249151004747342e-05,0
20.4965,15211977.0,4.255952653991208e-05,0
20.5002,15211977.0,4.255952653991208e-05,0
20.5038,15211977.0,4.249151004747342e-05,0
20.5111,15211978.0,4.255952653991208e-05,0
20.5148,15211978.0,4.249151004747342e-05,0
20.5183,15211977.0,4.242360225556832e-05,0
20.5255,15211975.0,4.235580299047711e-05,0
20.5292,15211975.0,4.242360225556832e-05,0
20.5328,15211977.0,4.249151004747342e-05,0
20.5365,15211977.0,4.249151004747342e-05,0
20.5438,15211975.0,4.249151004747342e-05,0
20.5474,15211976.0,4.249151004747342e-05,0
20.5511,15211978.0,4.242360225556832e-05,0
20.5547,15211977.0,4.242360225556832e-05,0
20.5619,15211978.0,4.255952653991208e-05,0
20.5655,15211978.0,4.255952653991208e-05,0
