Relative_time,Resonance_Frequency,Dissipation,target
13.034,15098846.0,3.076014398757577e-05,0
13.0386,15098845.0,3.080938199061697e-05,0
13.0432,15098845.0,3.080938199061697e-05,0
13.0477,15098846.0,3.076014398757577e-05,0
13.0523,15098844.0,3.066190392482741e-05,0
13.0569,15098845.0,3.066190392482741e-05,0
13.0615,15098844.0,3.066190392482741e-05,0
13.066,15098844.0,3.071098467423187e-05,0
13.0706,15098845.0,3.076014398757577e-05,0
13.0752,15098845.0,3.076014398757577e-05,0
13.0797,15098846.0,3.080938199061697e-05,0
13.0843,15098845.0,3.076014398757577e-05,0
13.0889,15098846.0,3.076014398757577e-05,0
13.0935,15098845.0,3.080938199061697e-05,0
13.0981,15098845.0,3.071098467423187e-05,0
13.1026,15098845.0,3.066190392482741e-05,0
13.1072,15098844.0,3.066190392482741e-05,0
13.1118,15098845.0,3.066190392482741e-05,0
13.1163,15098845.0,3.066190392482741e-05,0
13.1209,15098845.0,3.061290161380538e-05,0
13.1255,15098846.0,3.071098467423187e-05,0
13.13,15098845.0,3.080938199061697e-05,0
13.1346,15098846.0,3.085869880931473e-05,0
13.1391,15098845.0,3.085869880931473e-05,0
13.1437,15098845.0,3.080938199061697e-05,0
13.1484,15098845.0,3.080938199061697e-05,0
13.153,15098844.0,3.076014398757577e-05,0
13.1575,15098845.0,3.071098467423187e-05,0
13.1622,15098845.0,3.071098467423187e-05,0
13.1668,15098845.0,3.071098467423187e-05,0
13.1713,15098845.0,3.071098467423187e-05,0
13.1759,15098845.0,3.071098467423187e-05,0
13.1804,15098846.0,3.076014398757577e-05,0
13.1849,15098845.0,3.076014398757577e-05,0
13.1895,15098846.0,3.076014398757577e-05,0
13.194,15098845.0,3.076014398757577e-05,0
13.1986,15098846.0,3.076014398757577e-05,0
13.2032,15098846.0,3.076014398757577e-05,0
13.2078,15098845.0,3.071098467423187e-05,0
13.2123,15098846.0,3.071098467423187e-05,0
13.2169,15098845.0,3.071098467423187e-05,0
13.2214,15098845.0,3.071098467423187e-05,0
13.226,15098845.0,3.071098467423187e-05,0
13.2306,15098845.0,3.076014398757577e-05,0
13.2351,15098846.0,3.080938199061697e-05,0
13.2397,15098845.0,3.080938199061697e-05,0
13.2443,15098846.0,3.080938199061697e-05,0
13.2488,15098845.0,3.080938199061697e-05,0
13.2534,15098845.0,3.080938199061697e-05,0
13.258,15098846.0,3.080938199061697e-05,0
13.2626,15098844.0,3.071098467423187e-05,0
13.2672,15098845.0,3.066190392482741e-05,0
13.2718,15098845.0,3.071098467423187e-05,0
13.2763,15098845.0,3.071098467423187e-05,0
13.2809,15098845.0,3.071098467423187e-05,0
13.2854,15098844.0,3.076014398757577e-05,0
13.29,15098845.0,3.080938199061697e-05,0
13.2946,15098845.0,3.080938199061697e-05,0
13.2992,15098846.0,3.080938199061697e-05,0
13.3037,15098846.0,3.076014398757577e-05,0
13.3083,15098845.0,3.071098467423187e-05,0
13.3129,15098846.0,3.071098467423187e-05,0
13.3175,15098845.0,3.071098467423187e-05,0
13.322,15098845.0,3.071098467423187e-05,0
13.3266,15098845.0,3.071098467423187e-05,0
13.3312,15098845.0,3.076014398757577e-05,0
13.3358,15098846.0,3.080938199061697e-05,0
13.3403,15098845.0,3.080938199061697e-05,0
13.3449,15098846.0,3.085869880931473e-05,0
13.3494,15098845.0,3.085869880931473e-05,0
13.354,15098846.0,3.085869880931473e-05,0
13.3586,15098845.0,3.085869880931473e-05,0
13.3632,15098845.0,3.076014398757577e-05,0
13.3679,15098846.0,3.071098467423187e-05,0
13.3724,15098845.0,3.066190392482741e-05,0
13.3769,15098845.0,3.066190392482741e-05,0
13.3815,15098845.0,3.066190392482741e-05,0
13.386,15098845.0,3.066190392482741e-05,0
13.3906,15098845.0,3.071098467423187e-05,0
13.3951,15098845.0,3.076014398757577e-05,0
13.3997,15098846.0,3.085869880931473e-05,0
13.4043,15098845.0,3.080938199061697e-05,0
13.4089,15098845.0,3.076014398757577e-05,0
13.4134,15098845.0,3.076014398757577e-05,0
13.418,15098845.0,3.071098467423187e-05,0
13.4226,15098846.0,3.071098467423187e-05,0
13.4272,15098845.0,3.066190392482741e-05,0
13.4317,15098845.0,3.066190392482741e-05,0
13.4363,15098845.0,3.071098467423187e-05,0
13.4409,15098845.0,3.076014398757577e-05,0
13.4455,15098846.0,3.080938199061697e-05,0
13.45,15098845.0,3.080938199061697e-05,0
13.4546,15098846.0,3.080938199061697e-05,0
13.4591,15098845.0,3.080938199061697e-05,0
13.4637,15098845.0,3.080938199061697e-05,0
13.4683,15098846.0,3.071098467423187e-05,0
13.4729,15098845.0,3.066190392482741e-05,0
13.4775,15098845.0,3.071098467423187e-05,0
13.4821,15098845.0,3.071098467423187e-05,0
13.4866,15098845.0,3.071098467423187e-05,0
13.4912,15098845.0,3.071098467423187e-05,0
13.4957,15098845.0,3.071098467423187e-05,0
13.5003,15098846.0,3.076014398757577e-05,0
13.5049,15098845.0,3.080938199061697e-05,0
13.5094,15098846.0,3.085869880931473e-05,0
13.514,15098846.0,3.085869880931473e-05,0
13.5186,15098845.0,3.080938199061697e-05,0
13.5232,15098846.0,3.080938199061697e-05,0
13.5279,15098845.0,3.076014398757577e-05,0
13.5325,15098846.0,3.071098467423187e-05,0
13.537,15098845.0,3.066190392482741e-05,0
13.5415,15098845.0,3.071098467423187e-05,0
13.5461,15098845.0,3.071098467423187e-05,0
13.5506,15098845.0,3.071098467423187e-05,0
13.5551,15098846.0,3.076014398757577e-05,0
13.5597,15098845.0,3.076014398757577e-05,0
13.5643,15098846.0,3.080938199061697e-05,0
13.5689,15098846.0,3.080938199061697e-05,0
13.5735,15098846.0,3.080938199061697e-05,0
13.578,15098846.0,3.076014398757577e-05,0
13.5826,15098845.0,3.071098467423187e-05,0
13.5872,15098846.0,3.071098467423187e-05,0
13.5918,15098844.0,3.066190392482741e-05,0
13.5963,15098845.0,3.066190392482741e-05,0
13.6009,15098845.0,3.071098467423187e-05,0
13.6055,15098845.0,3.071098467423187e-05,0
13.61,15098846.0,3.076014398757577e-05,0
13.6146,15098845.0,3.080938199061697e-05,0
13.6192,15098845.0,3.080938199061697e-05,0
13.6237,15098845.0,3.080938199061697e-05,0
13.6283,15098845.0,3.080938199061697e-05,0
13.6328,15098846.0,3.076014398757577e-05,0
13.6374,15098845.0,3.071098467423187e-05,0
13.642,15098846.0,3.071098467423187e-05,0
13.6466,15098845.0,3.071098467423187e-05,0
13.6512,15098845.0,3.071098467423187e-05,0
13.6557,15098845.0,3.071098467423187e-05,0
13.6603,15098845.0,3.076014398757577e-05,0
13.6648,15098845.0,3.080938199061697e-05,0
13.6694,15098845.0,3.080938199061697e-05,0
13.674,15098846.0,3.085869880931473e-05,0
13.6786,15098845.0,3.085869880931473e-05,0
13.6832,15098845.0,3.080938199061697e-05,0
13.6878,15098846.0,3.076014398757577e-05,0
13.6924,15098845.0,3.066190392482741e-05,0
13.6969,15098845.0,3.066190392482741e-05,0
13.7015,15098845.0,3.071098467423187e-05,0
13.706,15098845.0,3.071098467423187e-05,0
13.7106,15098846.0,3.066190392482741e-05,0
13.7152,15098845.0,3.071098467423187e-05,0
13.7197,15098846.0,3.080938199061697e-05,0
13.7243,15098845.0,3.080938199061697e-05,0
13.7289,15098846.0,3.085869880931473e-05,0
13.7334,15098846.0,3.085869880931473e-05,0
13.738,15098845.0,3.076014398757577e-05,0
13.7426,15098846.0,3.071098467423187e-05,0
13.7472,15098845.0,3.066190392482741e-05,0
13.7519,15098845.0,3.066190392482741e-05,0
13.7564,15098844.0,3.066190392482741e-05,0
13.7609,15098844.0,3.071098467423187e-05,0
13.7655,15098845.0,3.076014398757577e-05,0
13.77,15098845.0,3.076014398757577e-05,0
13.7746,15098846.0,3.080938199061697e-05,0
13.7791,15098845.0,3.080938199061697e-05,0
13.7837,15098846.0,3.085869880931473e-05,0
13.7883,15098845.0,3.085869880931473e-05,0
13.7929,15098845.0,3.080938199061697e-05,0
13.7975,15098846.0,3.080938199061697e-05,0
13.8022,15098845.0,3.076014398757577e-05,0
13.8068,15098846.0,3.066190392482741e-05,0
13.8113,15098845.0,3.061290161380538e-05,0
13.8158,15098845.0,3.071098467423187e-05,0
13.8203,15098845.0,3.076014398757577e-05,0
13.8249,15098845.0,3.076014398757577e-05,0
13.8295,15098846.0,3.080938199061697e-05,0
13.834,15098845.0,3.080938199061697e-05,0
13.8386,15098846.0,3.080938199061697e-05,0
13.8432,15098846.0,3.080938199061697e-05,0
13.8478,15098845.0,3.076014398757577e-05,0
13.8524,15098846.0,3.071098467423187e-05,0
13.857,15098845.0,3.066190392482741e-05,0
13.8615,15098846.0,3.066190392482741e-05,0
13.8662,15098845.0,3.071098467423187e-05,0
13.8708,15098845.0,3.071098467423187e-05,0
13.8753,15098846.0,3.071098467423187e-05,0
13.8799,15098846.0,3.071098467423187e-05,0
13.8844,15098846.0,3.076014398757577e-05,0
13.8889,15098845.0,3.080938199061697e-05,0
13.8935,15098846.0,3.080938199061697e-05,0
13.8982,15098846.0,3.076014398757577e-05,0
13.9028,15098846.0,3.071098467423187e-05,0
13.9073,15098846.0,3.071098467423187e-05,0
13.9119,15098846.0,3.071098467423187e-05,0
13.9165,15098846.0,3.076014398757577e-05,0
13.921,15098845.0,3.076014398757577e-05,0
13.9255,15098845.0,3.076014398757577e-05,0
13.9301,15098846.0,3.076014398757577e-05,0
13.9346,15098845.0,3.076014398757577e-05,0
13.9392,15098846.0,3.080938199061697e-05,0
13.9437,15098845.0,3.080938199061697e-05,0
13.9483,15098846.0,3.085869880931473e-05,0
13.9529,15098846.0,3.080938199061697e-05,0
13.9575,15098846.0,3.071098467423187e-05,0
13.9622,15098846.0,3.071098467423187e-05,0
13.9667,15098845.0,3.066190392482741e-05,0
13.9713,15098846.0,3.071098467423187e-05,0
13.9759,15098845.0,3.076014398757577e-05,0
13.9803,15098846.0,3.071098467423187e-05,0
13.9849,15098846.0,3.071098467423187e-05,0
13.9895,15098845.0,3.076014398757577e-05,0
13.9942,15098846.0,3.085869880931473e-05,0
13.9988,15098846.0,3.080938199061697e-05,0
14.0033,15098846.0,3.076014398757577e-05,0
14.0079,15098846.0,3.080938199061697e-05,0
14.0125,15098845.0,3.080938199061697e-05,0
14.0171,15098846.0,3.076014398757577e-05,0
14.0217,15098845.0,3.071098467423187e-05,0
14.0263,15098845.0,3.076014398757577e-05,0
14.0308,15098845.0,3.076014398757577e-05,0
14.0354,15098845.0,3.076014398757577e-05,0
14.0399,15098845.0,3.076014398757577e-05,0
14.0445,15098845.0,3.071098467423187e-05,0
14.0491,15098846.0,3.080938199061697e-05,0
14.0537,15098846.0,3.085869880931473e-05,0
14.0582,15098846.0,3.080938199061697e-05,0
14.0628,15098846.0,3.076014398757577e-05,0
14.0674,15098846.0,3.071098467423187e-05,0
14.072,15098846.0,3.066190392482741e-05,0
14.0765,15098845.0,3.056397761580959e-05,0
14.0811,15098846.0,3.051513180568405e-05,0
14.0857,15098845.0,3.046636405847287e-05,0
14.0903,15098845.0,3.046636405847287e-05,0
14.0948,15098846.0,3.056397761580959e-05,0
14.0994,15098845.0,3.061290161380538e-05,0
14.1039,15098846.0,3.066190392482741e-05,0
14.1085,15098845.0,3.061290161380538e-05,0
14.113,15098846.0,3.056397761580959e-05,0
14.1176,15098845.0,3.061290161380538e-05,0
14.1222,15098845.0,3.056397761580959e-05,0
14.1268,15098845.0,3.056397761580959e-05,0
14.1314,15098844.0,3.051513180568405e-05,0
14.136,15098845.0,3.046636405847287e-05,0
14.1405,15098845.0,3.051513180568405e-05,0
14.1451,15098845.0,3.051513180568405e-05,0
14.1496,15098846.0,3.056397761580959e-05,0
14.1542,15098845.0,3.061290161380538e-05,0
14.1588,15098846.0,3.066190392482741e-05,0
14.1633,15098845.0,3.071098467423187e-05,0
14.1679,15098845.0,3.071098467423187e-05,0
14.1725,15098846.0,3.066190392482741e-05,0
14.1771,15098845.0,3.061290161380538e-05,0
14.1817,15098846.0,3.056397761580959e-05,0
14.1863,15098845.0,3.051513180568405e-05,0
14.1909,15098845.0,3.056397761580959e-05,0
14.1954,15098845.0,3.056397761580959e-05,0
14.2,15098845.0,3.056397761580959e-05,0
14.2045,15098846.0,3.056397761580959e-05,0
14.2091,15098845.0,3.056397761580959e-05,0
14.2137,15098846.0,3.061290161380538e-05,0
14.2182,15098846.0,3.061290161380538e-05,0
14.2228,15098847.0,3.066190392482741e-05,0
14.2274,15098847.0,3.061290161380538e-05,0
14.232,15098846.0,3.051513180568405e-05,0
14.2366,15098846.0,3.051513180568405e-05,0
14.2411,15098845.0,3.046636405847287e-05,0
14.2457,15098846.0,3.046636405847287e-05,0
14.2503,15098845.0,3.051513180568405e-05,0
14.2548,15098845.0,3.056397761580959e-05,0
14.2593,15098846.0,3.056397761580959e-05,0
14.2639,15098845.0,3.056397761580959e-05,0
14.2684,15098846.0,3.071098467423187e-05,0
14.2729,15098846.0,3.076014398757577e-05,0
14.2775,15098846.0,3.071098467423187e-05,0
14.2822,15098845.0,3.066190392482741e-05,0
14.2867,15098845.0,3.066190392482741e-05,0
14.2913,15098845.0,3.066190392482741e-05,0
14.296,15098844.0,3.051513180568405e-05,0
14.3006,15098845.0,3.046636405847287e-05,0
14.3051,15098844.0,3.051513180568405e-05,0
14.3097,15098844.0,3.051513180568405e-05,0
14.3142,15098844.0,3.056397761580959e-05,0
14.3188,15098844.0,3.061290161380538e-05,0
14.3233,15098845.0,3.061290161380538e-05,0
14.3279,15098844.0,3.066190392482741e-05,0
14.3325,15098845.0,3.076014398757577e-05,0
14.3371,15098845.0,3.071098467423187e-05,0
14.3416,15098845.0,3.066190392482741e-05,0
14.3462,15098845.0,3.066190392482741e-05,0
14.3508,15098844.0,3.056397761580959e-05,0
14.3553,15098845.0,3.051513180568405e-05,0
14.3599,15098844.0,3.051513180568405e-05,0
14.3645,15098845.0,3.051513180568405e-05,0
14.369,15098845.0,3.051513180568405e-05,0
14.3735,15098845.0,3.056397761580959e-05,0
14.3781,15098845.0,3.061290161380538e-05,0
14.3826,15098845.0,3.061290161380538e-05,0
14.3872,15098845.0,3.061290161380538e-05,0
14.3919,15098845.0,3.061290161380538e-05,0
14.3964,15098846.0,3.066190392482741e-05,0
14.4009,15098846.0,3.066190392482741e-05,0
14.4055,15098845.0,3.061290161380538e-05,0
14.4102,15098846.0,3.056397761580959e-05,0
14.4147,15098845.0,3.051513180568405e-05,0
14.4192,15098846.0,3.051513180568405e-05,0
14.4238,15098845.0,3.046636405847287e-05,0
14.4283,15098845.0,3.051513180568405e-05,0
14.4329,15098846.0,3.056397761580959e-05,0
14.4374,15098846.0,3.051513180568405e-05,0
14.442,15098846.0,3.056397761580959e-05,0
14.4466,15098845.0,3.056397761580959e-05,0
14.4511,15098846.0,3.056397761580959e-05,0
14.4557,15098845.0,3.056397761580959e-05,0
14.4603,15098845.0,3.051513180568405e-05,0
14.4649,15098846.0,3.051513180568405e-05,0
14.4695,15098845.0,3.051513180568405e-05,0
14.4741,15098845.0,3.056397761580959e-05,0
14.4786,15098845.0,3.056397761580959e-05,0
14.4831,15098846.0,3.051513180568405e-05,0
14.4877,15098846.0,3.051513180568405e-05,0
14.4923,15098845.0,3.056397761580959e-05,0
14.4969,15098846.0,3.061290161380538e-05,0
14.5014,15098846.0,3.056397761580959e-05,0
14.506,15098847.0,3.061290161380538e-05,0
14.5106,15098846.0,3.066190392482741e-05,0
14.5152,15098846.0,3.066190392482741e-05,0
14.5197,15098846.0,3.061290161380538e-05,0
14.5243,15098845.0,3.056397761580959e-05,0
14.5289,15098846.0,3.056397761580959e-05,0
14.5335,15098845.0,3.046636405847287e-05,0
14.538,15098845.0,3.051513180568405e-05,0
14.5426,15098845.0,3.056397761580959e-05,0
14.5472,15098845.0,3.056397761580959e-05,0
14.5517,15098846.0,3.061290161380538e-05,0
14.5563,15098846.0,3.061290161380538e-05,0
14.5609,15098847.0,3.066190392482741e-05,0
14.5654,15098846.0,3.066190392482741e-05,0
14.57,15098847.0,3.066190392482741e-05,0
14.5746,15098847.0,3.066190392482741e-05,0
14.5792,15098846.0,3.056397761580959e-05,0
14.5839,15098847.0,3.056397761580959e-05,0
14.5884,15098846.0,3.056397761580959e-05,0
14.5929,15098847.0,3.051513180568405e-05,0
14.5975,15098846.0,3.051513180568405e-05,0
14.602,15098846.0,3.051513180568405e-05,0
14.6066,15098847.0,3.051513180568405e-05,0
14.6111,15098846.0,3.056397761580959e-05,0
14.6157,15098847.0,3.061290161380538e-05,0
14.6202,15098846.0,3.056397761580959e-05,0
14.6247,15098848.0,3.061290161380538e-05,0
14.6294,15098847.0,3.066190392482741e-05,0
14.634,15098847.0,3.061290161380538e-05,0
14.6385,15098847.0,3.056397761580959e-05,0
14.6431,15098846.0,3.046636405847287e-05,0
14.6477,15098847.0,3.046636405847287e-05,0
14.6522,15098846.0,3.051513180568405e-05,0
14.6568,15098846.0,3.051513180568405e-05,0
14.6614,15098846.0,3.051513180568405e-05,0
14.6659,15098846.0,3.056397761580959e-05,0
14.6704,15098847.0,3.061290161380538e-05,0
14.675,15098847.0,3.056397761580959e-05,0
14.6796,15098848.0,3.061290161380538e-05,0
14.6842,15098847.0,3.061290161380538e-05,0
14.6887,15098847.0,3.056397761580959e-05,0
14.6933,15098847.0,3.061290161380538e-05,0
14.6979,15098846.0,3.056397761580959e-05,0
14.7025,15098847.0,3.051513180568405e-05,0
14.7071,15098846.0,3.046636405847287e-05,0
14.7116,15098846.0,3.051513180568405e-05,0
14.7162,15098846.0,3.056397761580959e-05,0
14.7208,15098847.0,3.046636405847287e-05,0
14.7254,15098847.0,3.051513180568405e-05,0
14.7298,15098847.0,3.056397761580959e-05,0
14.7344,15098848.0,3.061290161380538e-05,0
14.739,15098847.0,3.066190392482741e-05,0
14.7436,15098847.0,3.066190392482741e-05,0
14.7481,15098847.0,3.066190392482741e-05,0
14.7527,15098847.0,3.061290161380538e-05,0
14.7573,15098847.0,3.061290161380538e-05,0
14.7618,15098846.0,3.051513180568405e-05,0
14.7664,15098847.0,3.046636405847287e-05,0
14.771,15098847.0,3.051513180568405e-05,0
14.7755,15098847.0,3.056397761580959e-05,0
14.78,15098847.0,3.056397761580959e-05,0
14.7846,15098847.0,3.051513180568405e-05,0
14.7892,15098848.0,3.061290161380538e-05,0
14.7938,15098847.0,3.066190392482741e-05,0
14.7983,15098848.0,3.061290161380538e-05,0
14.8029,15098848.0,3.061290161380538e-05,0
14.8075,15098847.0,3.061290161380538e-05,0
14.8121,15098848.0,3.061290161380538e-05,0
14.8166,15098847.0,3.056397761580959e-05,0
14.8212,15098847.0,3.051513180568405e-05,0
14.8258,15098847.0,3.051513180568405e-05,0
14.8303,15098847.0,3.051513180568405e-05,0
14.8348,15098847.0,3.046636405847287e-05,0
14.8393,15098847.0,3.051513180568405e-05,0
14.8439,15098848.0,3.061290161380538e-05,0
14.8484,15098847.0,3.061290161380538e-05,0
14.853,15098848.0,3.066190392482741e-05,0
14.8575,15098847.0,3.066190392482741e-05,0
14.8621,15098848.0,3.066190392482741e-05,0
14.8667,15098848.0,3.066190392482741e-05,0
14.8713,15098848.0,3.061290161380538e-05,0
14.8758,15098848.0,3.056397761580959e-05,0
14.8804,15098847.0,3.046636405847287e-05,0
14.885,15098848.0,3.046636405847287e-05,0
14.8896,15098847.0,3.051513180568405e-05,0
14.8941,15098847.0,3.056397761580959e-05,0
14.8987,15098848.0,3.061290161380538e-05,0
14.9032,15098848.0,3.061290161380538e-05,0
14.9078,15098848.0,3.061290161380538e-05,0
14.9123,15098848.0,3.051513180568405e-05,0
14.9168,15098849.0,3.056397761580959e-05,0
14.9214,15098848.0,3.066190392482741e-05,0
14.926,15098848.0,3.066190392482741e-05,0
14.9306,15098848.0,3.066190392482741e-05,0
14.9351,15098848.0,3.056397761580959e-05,0
14.9397,15098848.0,3.051513180568405e-05,0
14.9443,15098848.0,3.051513180568405e-05,0
14.9488,15098848.0,3.051513180568405e-05,0
14.9534,15098848.0,3.051513180568405e-05,0
14.958,15098848.0,3.056397761580959e-05,0
14.9625,15098848.0,3.061290161380538e-05,0
14.9671,15098848.0,3.061290161380538e-05,0
14.9716,15098849.0,3.061290161380538e-05,0
14.9762,15098849.0,3.061290161380538e-05,0
14.9808,15098849.0,3.061290161380538e-05,0
14.9853,15098849.0,3.056397761580959e-05,0
14.9898,15098849.0,3.051513180568405e-05,0
14.9944,15098849.0,3.051513180568405e-05,0
14.9991,15098848.0,3.051513180568405e-05,0
15.0036,15098849.0,3.051513180568405e-05,0
15.0081,15098848.0,3.046636405847287e-05,0
15.0127,15098848.0,3.046636405847287e-05,0
15.0172,15098849.0,3.051513180568405e-05,0
15.0217,15098848.0,3.056397761580959e-05,0
15.0262,15098849.0,3.061290161380538e-05,0
15.0308,15098849.0,3.061290161380538e-05,0
15.0354,15098849.0,3.061290161380538e-05,0
15.0399,15098849.0,3.061290161380538e-05,0
15.0445,15098849.0,3.066190392482741e-05,0
15.0491,15098849.0,3.066190392482741e-05,0
15.0537,15098848.0,3.056397761580959e-05,0
15.0582,15098849.0,3.051513180568405e-05,0
15.0628,15098848.0,3.046636405847287e-05,0
15.0673,15098848.0,3.051513180568405e-05,0
15.0719,15098848.0,3.056397761580959e-05,0
15.0765,15098848.0,3.056397761580959e-05,0
15.081,15098849.0,3.056397761580959e-05,0
15.0855,15098849.0,3.056397761580959e-05,0
15.0901,15098850.0,3.061290161380538e-05,0
15.0947,15098849.0,3.061290161380538e-05,0
15.0993,15098849.0,3.066190392482741e-05,0
15.1039,15098849.0,3.061290161380538e-05,0
15.1084,15098849.0,3.056397761580959e-05,0
15.113,15098849.0,3.056397761580959e-05,0
15.1175,15098849.0,3.051513180568405e-05,0
15.1221,15098849.0,3.051513180568405e-05,0
15.1267,15098849.0,3.051513180568405e-05,0
15.1313,15098849.0,3.051513180568405e-05,0
15.1359,15098849.0,3.051513180568405e-05,0
15.1404,15098849.0,3.056397761580959e-05,0
15.1449,15098850.0,3.061290161380538e-05,0
15.1495,15098849.0,3.056397761580959e-05,0
15.1541,15098850.0,3.056397761580959e-05,0
15.1587,15098850.0,3.061290161380538e-05,0
