Relative_time,Resonance_Frequency,Dissipation,target
13.8378,15188606.0,4.544397600173391e-05,0
13.8415,15188614.0,4.500995566511469e-05,0
13.8487,15188615.0,4.4508834872661e-05,0
13.8522,15188600.0,4.500995566511469e-05,0
13.8558,15188617.0,4.537134972739774e-05,0
13.8634,15188608.0,4.443770309379288e-05,0
13.8669,15188608.0,4.41543109552823e-05,0
13.8702,15188609.0,4.493802302022752e-05,0
13.8775,15188620.0,4.529883952071649e-05,0
13.8812,15188632.0,4.493802302022752e-05,0
13.8848,15188615.0,4.43666849941522e-05,0
13.8918,15188609.0,4.508200345314904e-05,0
13.8957,15188607.0,4.529883952071649e-05,0
13.8994,15188611.0,4.486620533447163e-05,0
13.9031,15188621.0,4.443770309379288e-05,0
13.91,15188600.0,4.515416656864121e-05,0
13.9137,15188616.0,4.544397600173391e-05,0
13.9174,15188624.0,4.515416656864121e-05,0
13.9245,15188604.0,4.422498910613804e-05,0
13.9282,15188609.0,4.500995566511469e-05,0
13.9319,15188604.0,4.529883952071649e-05,0
13.9393,15188628.0,4.479450242412504e-05,0
13.9429,15188612.0,4.443770309379288e-05,0
13.9464,15188598.0,4.486620533447163e-05,0
13.95,15188612.0,4.529883952071649e-05,0
13.9574,15188607.0,4.465144019623996e-05,0
13.961,15188609.0,4.43666849941522e-05,0
13.9646,15188609.0,4.515416656864121e-05,0
13.9717,15188618.0,4.508200345314904e-05,0
13.9754,15188629.0,4.472291410575956e-05,0
13.9791,15188612.0,4.429578039206264e-05,0
13.9861,15188606.0,4.537134972739774e-05,0
13.99,15188608.0,4.537134972739774e-05,0
13.9937,15188606.0,4.493802302022752e-05,0
13.9973,15188615.0,4.43666849941522e-05,0
14.0042,15188604.0,4.551671852951535e-05,0
14.0081,15188617.0,4.537134972739774e-05,0
14.0118,15188628.0,4.493802302022752e-05,0
14.019,15188598.0,4.458008051272389e-05,0
14.0225,15188604.0,4.522644519619663e-05,0
14.0262,15188606.0,4.529883952071649e-05,0
14.0337,15188621.0,4.458008051272389e-05,0
14.0371,15188610.0,4.465144019623996e-05,0
14.0406,15188597.0,4.515416656864121e-05,0
14.0442,15188610.0,4.551671852951535e-05,0
14.0518,15188606.0,4.458008051272389e-05,0
14.0552,15188603.0,4.443770309379288e-05,0
14.0588,15188608.0,4.522644519619663e-05,0
14.0663,15188614.0,4.522644519619663e-05,0
14.0699,15188626.0,4.479450242412504e-05,0
14.0732,15188613.0,4.4508834872661e-05,0
14.0804,15188606.0,4.537134972739774e-05,0
14.0842,15188608.0,4.529883952071649e-05,0
14.0879,15188606.0,4.493802302022752e-05,0
14.0915,15188610.0,4.4508834872661e-05,0
14.0986,15188601.0,4.551671852951535e-05,0
14.1022,15188615.0,4.544397600173391e-05,0
14.106,15188626.0,4.508200345314904e-05,0
14.1132,15188593.0,4.493802302022752e-05,0
14.1167,15188601.0,4.558957749682996e-05,0
14.1205,15188606.0,4.537134972739774e-05,0
14.1279,15188616.0,4.458008051272389e-05,0
14.1312,15188614.0,4.486620533447163e-05,0
14.1348,15188601.0,4.544397600173391e-05,0
14.1386,15188606.0,4.529883952071649e-05,0
14.1461,15188603.0,4.479450242412504e-05,0
14.1494,15188598.0,4.458008051272389e-05,0
14.153,15188603.0,4.529883952071649e-05,0
14.1603,15188613.0,4.522644519619663e-05,0
14.164,15188622.0,4.508200345314904e-05,0
14.1674,15188610.0,4.493802302022752e-05,0
14.171,15188596.0,4.529883952071649e-05,0
14.1784,15188610.0,4.537134972739774e-05,0
14.1822,15188603.0,4.500995566511469e-05,0
14.1856,15188604.0,4.479450242412504e-05,0
14.1929,15188604.0,4.566255309006328e-05,0
14.1966,15188612.0,4.529883952071649e-05,0
14.2005,15188622.0,4.515416656864121e-05,0
14.2075,15188593.0,4.493802302022752e-05,0
14.2111,15188615.0,4.58821814936108e-05,0
14.2148,15188627.0,4.551671852951535e-05,0
14.2186,15188605.0,4.41543109552823e-05,0
14.2254,15188612.0,4.508200345314904e-05,0
14.2291,15188608.0,4.500995566511469e-05,0
14.233,15188605.0,4.500995566511469e-05,0
14.2403,15188612.0,4.458008051272389e-05,0
14.2438,15188627.0,4.43666849941522e-05,0
14.2474,15188626.0,4.43666849941522e-05,0
14.2545,15188607.0,4.4508834872661e-05,0
14.2581,15188617.0,4.41543109552823e-05,0
14.2615,15188611.0,4.465144019623996e-05,0
14.2686,15188607.0,4.465144019623996e-05,0
14.2723,15188605.0,4.472291410575956e-05,0
14.276,15188611.0,4.458008051272389e-05,0
14.2797,15188606.0,4.479450242412504e-05,0
14.2869,15188598.0,4.458008051272389e-05,0
14.2906,15188619.0,4.486620533447163e-05,0
14.2944,15188624.0,4.515416656864121e-05,0
14.3014,15188600.0,4.544397600173391e-05,0
14.3052,15188605.0,4.566255309006328e-05,0
14.309,15188601.0,4.529883952071649e-05,0
14.316,15188617.0,4.472291410575956e-05,0
14.3196,15188621.0,4.465144019623996e-05,0
14.3231,15188605.0,4.551671852951535e-05,0
14.3267,15188601.0,4.529883952071649e-05,0
14.3341,15188607.0,4.508200345314904e-05,0
14.3375,15188599.0,4.493802302022752e-05,0
14.3413,15188608.0,4.58821814936108e-05,0
14.3488,15188612.0,4.4508834872661e-05,0
14.3525,15188602.0,4.508200345314904e-05,0
14.3562,15188596.0,4.573564549589943e-05,0
14.3599,15188605.0,4.522644519619663e-05,0
14.3672,15188613.0,4.551671852951535e-05,0
14.3707,15188611.0,4.522644519619663e-05,0
14.3742,15188609.0,4.551671852951535e-05,0
14.3816,15188597.0,4.551671852951535e-05,0
14.3853,15188593.0,4.551671852951535e-05,0
14.3889,15188611.0,4.465144019623996e-05,0
14.3959,15188601.0,4.602918698942135e-05,0
14.3996,15188594.0,4.529883952071649e-05,0
14.4033,15188603.0,4.508200345314904e-05,0
14.407,15188604.0,4.522644519619663e-05,0
14.4141,15188598.0,4.610286626900744e-05,0
14.4179,15188604.0,4.566255309006328e-05,0
14.4215,15188615.0,4.515416656864121e-05,0
14.4288,15188598.0,4.551671852951535e-05,0
14.4325,15188598.0,4.529883952071649e-05,0
14.4362,15188605.0,4.558957749682996e-05,0
14.4398,15188610.0,4.558957749682996e-05,0
14.447,15188601.0,4.515416656864121e-05,0
14.4506,15188607.0,4.544397600173391e-05,0
14.4544,15188604.0,4.573564549589943e-05,0
14.4614,15188608.0,4.529883952071649e-05,0
14.465,15188611.0,4.573564549589943e-05,0
14.4686,15188596.0,4.602918698942135e-05,0
14.4762,15188604.0,4.529883952071649e-05,0
14.4799,15188605.0,4.529883952071649e-05,0
14.4833,15188600.0,4.515416656864121e-05,0
14.4869,15188599.0,4.573564549589943e-05,0
14.4942,15188610.0,4.537134972739774e-05,0
14.4978,15188616.0,4.551671852951535e-05,0
14.5016,15188606.0,4.522644519619663e-05,0
14.5088,15188594.0,4.58821814936108e-05,0
14.5124,15188604.0,4.537134972739774e-05,0
14.5161,15188601.0,4.508200345314904e-05,0
14.5231,15188612.0,4.558957749682996e-05,0
14.5269,15188602.0,4.595562546035009e-05,0
14.5306,15188601.0,4.537134972739774e-05,0
14.5343,15188611.0,4.515416656864121e-05,0
14.5412,15188591.0,4.558957749682996e-05,0
14.5449,15188592.0,4.551671852951535e-05,0
14.5486,15188600.0,4.508200345314904e-05,0
14.5559,15188608.0,4.529883952071649e-05,0
14.5595,15188601.0,4.544397600173391e-05,0
14.5632,15188597.0,4.544397600173391e-05,0
14.5669,15188601.0,4.544397600173391e-05,0
14.5742,15188605.0,4.515416656864121e-05,0
14.5778,15188592.0,4.544397600173391e-05,0
14.5814,15188596.0,4.580885490132121e-05,0
14.5886,15188604.0,4.515416656864121e-05,0
14.5923,15188610.0,4.529883952071649e-05,0
14.596,15188611.0,4.558957749682996e-05,0
14.6033,15188598.0,4.537134972739774e-05,0
14.607,15188604.0,4.529883952071649e-05,0
14.6107,15188599.0,4.537134972739774e-05,0
14.6142,15188594.0,4.529883952071649e-05,0
14.6214,15188600.0,4.544397600173391e-05,0
14.6249,15188607.0,4.522644519619663e-05,0
14.6285,15188609.0,4.537134972739774e-05,0
14.6359,15188595.0,4.544397600173391e-05,0
14.6396,15188596.0,4.522644519619663e-05,0
14.6432,15188601.0,4.515416656864121e-05,0
14.6504,15188597.0,4.537134972739774e-05,0
14.6541,15188603.0,4.573564549589943e-05,0
14.6578,15188604.0,4.558957749682996e-05,0
14.6613,15188604.0,4.515416656864121e-05,0
14.6687,15188606.0,4.551671852951535e-05,0
14.6723,15188591.0,4.566255309006328e-05,0
14.676,15188589.0,4.537134972739774e-05,0
14.6831,15188601.0,4.529883952071649e-05,0
14.6867,15188600.0,4.537134972739774e-05,0
14.6903,15188603.0,4.573564549589943e-05,0
14.694,15188602.0,4.566255309006328e-05,0
14.7013,15188609.0,4.529883952071649e-05,0
14.7049,15188606.0,4.537134972739774e-05,0
14.7085,15188592.0,4.566255309006328e-05,0
14.7159,15188600.0,4.515416656864121e-05,0
14.7195,15188604.0,4.522644519619663e-05,0
14.7231,15188604.0,4.537134972739774e-05,0
14.7304,15188600.0,4.566255309006328e-05,0
14.7341,15188600.0,4.529883952071649e-05,0
14.7377,15188608.0,4.529883952071649e-05,0
14.7413,15188601.0,4.515416656864121e-05,0
14.7483,15188594.0,4.573564549589943e-05,0
14.7521,15188600.0,4.537134972739774e-05,0
14.7557,15188604.0,4.529883952071649e-05,0
14.7629,15188605.0,4.558957749682996e-05,0
14.7665,15188594.0,4.573564549589943e-05,0
14.7702,15188594.0,4.537134972739774e-05,0
14.7775,15188598.0,4.529883952071649e-05,0
14.7811,15188592.0,4.537134972739774e-05,0
14.7846,15188598.0,4.580885490132121e-05,0
14.7884,15188602.0,4.566255309006328e-05,0
14.7957,15188605.0,4.537134972739774e-05,0
14.7992,15188603.0,4.551671852951535e-05,0
14.8028,15188592.0,4.580885490132121e-05,0
14.8104,15188599.0,4.529883952071649e-05,0
14.814,15188597.0,4.529883952071649e-05,0
14.8174,15188594.0,4.529883952071649e-05,0
14.8248,15188600.0,4.558957749682996e-05,0
14.8284,15188602.0,4.529883952071649e-05,0
14.832,15188605.0,4.544397600173391e-05,0
14.8357,15188599.0,4.558957749682996e-05,0
14.8431,15188592.0,4.551671852951535e-05,0
14.8466,15188600.0,4.522644519619663e-05,0
14.8501,15188600.0,4.537134972739774e-05,0
14.8574,15188597.0,4.595562546035009e-05,0
14.8612,15188601.0,4.566255309006328e-05,0
14.8649,15188601.0,4.522644519619663e-05,0
14.8685,15188607.0,4.537134972739774e-05,0
14.8758,15188589.0,4.580885490132121e-05,0
14.8795,15188586.0,4.566255309006328e-05,0
14.8831,15188595.0,4.529883952071649e-05,0
14.8902,15188595.0,4.551671852951535e-05,0
14.8938,15188601.0,4.580885490132121e-05,0
14.8974,15188598.0,4.580885490132121e-05,0
14.9048,15188604.0,4.544397600173391e-05,0
14.9083,15188600.0,4.551671852951535e-05,0
14.9116,15188588.0,4.580885490132121e-05,0
14.9153,15188589.0,4.580885490132121e-05,0
14.9228,15188600.0,4.537134972739774e-05,0
14.9263,15188596.0,4.551671852951535e-05,0
14.9301,15188600.0,4.595562546035009e-05,0
14.9375,15188597.0,4.544397600173391e-05,0
14.9412,15188605.0,4.537134972739774e-05,0
14.9448,15188602.0,4.537134972739774e-05,0
14.9484,15188589.0,4.580885490132121e-05,0
14.9558,15188598.0,4.537134972739774e-05,0
14.9592,15188595.0,4.537134972739774e-05,0
14.9628,15188596.0,4.544397600173391e-05,0
14.9701,15188594.0,4.602918698942135e-05,0
14.9737,15188592.0,4.551671852951535e-05,0
14.9774,15188602.0,4.544397600173391e-05,0
14.9846,15188585.0,4.595562546035009e-05,0
14.9884,15188587.0,4.595562546035009e-05,0
14.9921,15188597.0,4.544397600173391e-05,0
14.9957,15188596.0,4.537134972739774e-05,0
15.0029,15188600.0,4.595562546035009e-05,0
15.0066,15188593.0,4.595562546035009e-05,0
15.0103,15188592.0,4.537134972739774e-05,0
15.0175,15188600.0,4.544397600173391e-05,0
15.0211,15188586.0,4.580885490132121e-05,0
15.0248,15188590.0,4.610286626900744e-05,0
15.0321,15188599.0,4.537134972739774e-05,0
15.0357,15188595.0,4.566255309006328e-05,0
15.0392,15188597.0,4.610286626900744e-05,0
15.043,15188596.0,4.58821814936108e-05,0
15.0504,15188599.0,4.522644519619663e-05,0
15.054,15188600.0,4.529883952071649e-05,0
15.0574,15188586.0,4.566255309006328e-05,0
15.0648,15188597.0,4.551671852951535e-05,0
15.0683,15188595.0,4.522644519619663e-05,0
15.0719,15188595.0,4.537134972739774e-05,0
15.0756,15188600.0,4.595562546035009e-05,0
15.083,15188590.0,4.544397600173391e-05,0
15.0866,15188600.0,4.529883952071649e-05,0
15.0901,15188598.0,4.544397600173391e-05,0
15.0972,15188594.0,4.573564549589943e-05,0
15.1011,15188595.0,4.558957749682996e-05,0
15.1048,15188592.0,4.544397600173391e-05,0
15.1118,15188601.0,4.573564549589943e-05,0
15.1154,15188590.0,4.602918698942135e-05,0
15.1192,15188589.0,4.566255309006328e-05,0
15.1228,15188598.0,4.522644519619663e-05,0
15.1299,15188585.0,4.573564549589943e-05,0
15.1337,15188592.0,4.602918698942135e-05,0
15.1375,15188598.0,4.573564549589943e-05,0
15.1445,15188598.0,4.551671852951535e-05,0
15.1482,15188598.0,4.566255309006328e-05,0
15.1519,15188588.0,4.580885490132121e-05,0
15.1592,15188598.0,4.544397600173391e-05,0
15.1628,15188595.0,4.537134972739774e-05,0
15.1662,15188588.0,4.573564549589943e-05,0
15.1699,15188593.0,4.602918698942135e-05,0
15.1775,15188590.0,4.515416656864121e-05,0
15.1809,15188596.0,4.522644519619663e-05,0
15.1844,15188599.0,4.558957749682996e-05,0
15.1919,15188588.0,4.58821814936108e-05,0
15.1955,15188597.0,4.537134972739774e-05,0
15.1991,15188592.0,4.529883952071649e-05,0
15.2027,15188590.0,4.566255309006328e-05,0
15.2101,15188595.0,4.580885490132121e-05,0
15.2137,15188590.0,4.529883952071649e-05,0
15.2174,15188598.0,4.522644519619663e-05,0
15.2246,15188585.0,4.602918698942135e-05,0
15.2283,15188589.0,4.595562546035009e-05,0
15.232,15188599.0,4.537134972739774e-05,0
15.239,15188590.0,4.558957749682996e-05,0
15.2426,15188595.0,4.602918698942135e-05,0
15.2463,15188596.0,4.580885490132121e-05,0
15.2501,15188592.0,4.537134972739774e-05,0
15.2574,15188600.0,4.537134972739774e-05,0
15.2609,15188589.0,4.573564549589943e-05,0
15.2646,15188593.0,4.58821814936108e-05,0
15.2719,15188593.0,4.529883952071649e-05,0
15.2755,15188597.0,4.537134972739774e-05,0
15.2791,15188602.0,4.566255309006328e-05,0
15.2863,15188587.0,4.573564549589943e-05,0
15.29,15188596.0,4.529883952071649e-05,0
15.2937,15188593.0,4.544397600173391e-05,0
15.2972,15188587.0,4.558957749682996e-05,0
15.3045,15188594.0,4.551671852951535e-05,0
15.308,15188594.0,4.537134972739774e-05,0
15.3116,15188595.0,4.537134972739774e-05,0
15.319,15188592.0,4.566255309006328e-05,0
15.3228,15188591.0,4.537134972739774e-05,0
15.3263,15188598.0,4.522644519619663e-05,0
15.3298,15188597.0,4.537134972739774e-05,0
15.3371,15188593.0,4.580885490132121e-05,0
15.3409,15188598.0,4.537134972739774e-05,0
15.3446,15188592.0,4.500995566511469e-05,0
15.3516,15188601.0,4.573564549589943e-05,0
15.3551,15188588.0,4.602918698942135e-05,0
15.359,15188588.0,4.573564549589943e-05,0
15.3662,15188596.0,4.537134972739774e-05,0
15.3697,15188589.0,4.566255309006328e-05,0
15.3736,15188593.0,4.602918698942135e-05,0
15.3773,15188596.0,4.573564549589943e-05,0
15.3843,15188597.0,4.544397600173391e-05,0
15.388,15188598.0,4.566255309006328e-05,0
15.3918,15188588.0,4.595562546035009e-05,0
15.399,15188597.0,4.537134972739774e-05,0
15.4028,15188594.0,4.529883952071649e-05,0
15.4063,15188590.0,4.558957749682996e-05,0
15.4099,15188597.0,4.58821814936108e-05,0
15.4174,15188591.0,4.529883952071649e-05,5
15.4209,15188597.0,4.522644519619663e-05,0
15.4245,15188600.0,4.558957749682996e-05,0
15.4318,15188590.0,4.573564549589943e-05,0
15.4355,15188598.0,4.529883952071649e-05,0
15.4391,15188593.0,4.529883952071649e-05,0
15.4463,15188597.0,4.610286626900744e-05,0
15.4499,15188594.0,4.602918698942135e-05,0
15.4534,15188588.0,4.566255309006328e-05,0
15.4572,15188595.0,4.566255309006328e-05,0
15.4643,15188585.0,4.647303553217701e-05,0
15.468,15188587.0,4.632461249720576e-05,0
15.4718,15188595.0,4.595562546035009e-05,0
15.479,15188592.0,4.602918698942135e-05,0
15.4826,15188597.0,4.647303553217701e-05,0
15.4863,15188595.0,4.647303553217701e-05,0
15.4936,15188597.0,4.610286626900744e-05,0
15.4971,15188597.0,4.639876466671254e-05,0
15.5007,15188588.0,4.684617695943272e-05,0
15.5045,15188592.0,4.692116400125314e-05,0
15.5118,15188595.0,4.639876466671254e-05,0
15.5153,15188599.0,4.662193411127311e-05,0
15.5187,15188606.0,4.707149837406347e-05,0
15.5263,15188597.0,4.677130975812698e-05,0
15.5299,15188606.0,4.625057883396267e-05,0
15.5333,15188606.0,4.632461249720576e-05,0
15.5406,15188610.0,4.654742528359661e-05,0
15.5443,15188611.0,4.617666348759261e-05,0
15.5479,15188608.0,4.58821814936108e-05,0
15.5515,15188612.0,4.580885490132121e-05,0
15.5588,15188607.0,4.595562546035009e-05,0
15.5625,15188610.0,4.595562546035009e-05,0
15.5661,15188615.0,4.580885490132121e-05,0
15.5733,15188607.0,4.58821814936108e-05,0
15.577,15188614.0,4.617666348759261e-05,0
15.5807,15188614.0,4.602918698942135e-05,0
15.5878,15188616.0,4.566255309006328e-05,0
15.5913,15188616.0,4.58821814936108e-05,0
15.5949,15188607.0,4.625057883396267e-05,0
15.5987,15188609.0,4.610286626900744e-05,0
15.606,15188609.0,4.58821814936108e-05,0
15.6096,15188606.0,4.617666348759261e-05,0
15.6133,15188611.0,4.654742528359661e-05,0
15.6206,15188609.0,4.610286626900744e-05,0
15.6242,15188613.0,4.602918698942135e-05,0
15.6278,15188614.0,4.625057883396267e-05,0
15.6315,15188610.0,4.647303553217701e-05,0
15.6388,15188618.0,4.654742528359661e-05,0
15.6424,15188611.0,4.617666348759261e-05,0
15.646,15188615.0,4.639876466671254e-05,0
15.653,15188614.0,4.699627107541779e-05,0
15.6568,15188613.0,4.677130975812698e-05,0
15.6606,15188621.0,4.662193411127311e-05,0
15.6677,15188614.0,4.684617695943272e-05,0
15.6713,15188619.0,4.692116400125314e-05,0
15.675,15188623.0,4.654742528359661e-05,0
15.6787,15188620.0,4.632461249720576e-05,0
15.6856,15188626.0,4.654742528359661e-05,0
15.6894,15188619.0,4.677130975812698e-05,0
15.6931,15188621.0,4.647303553217701e-05,0
15.7002,15188627.0,4.610286626900744e-05,0
15.7038,15188623.0,4.617666348759261e-05,0
15.7075,15188629.0,4.647303553217701e-05,0
15.7148,15188626.0,4.602918698942135e-05,0
15.7184,15188631.0,4.595562546035009e-05,0
15.722,15188632.0,4.610286626900744e-05,0
15.7256,15188622.0,4.647303553217701e-05,0
15.733,15188630.0,4.595562546035009e-05,0
15.7366,15188627.0,4.602918698942135e-05,0
15.7402,15188625.0,4.632461249720576e-05,0
15.7475,15188627.0,4.647303553217701e-05,0
15.7513,15188625.0,4.625057883396267e-05,0
15.755,15188629.0,4.610286626900744e-05,0
15.7621,15188624.0,4.662193411127311e-05,0
15.7658,15188628.0,4.669656220581276e-05,0
15.7695,15188631.0,4.654742528359661e-05,0
15.7731,15188625.0,4.639876466671254e-05,0
15.7802,15188635.0,4.684617695943272e-05,0
15.7838,15188632.0,4.699627107541779e-05,0
15.7875,15188629.0,4.662193411127311e-05,0
15.7947,15188632.0,4.662193411127311e-05,0
15.7983,15188626.0,4.692116400125314e-05,0
15.802,15188631.0,4.699627107541779e-05,0
15.8057,15188636.0,4.677130975812698e-05,0
15.8129,15188634.0,4.654742528359661e-05,0
15.8165,15188639.0,4.677130975812698e-05,0
15.8202,15188633.0,4.699627107541779e-05,0
15.8275,15188637.0,4.639876466671254e-05,0
15.831,15188634.0,4.647303553217701e-05,0
15.8346,15188632.0,4.662193411127311e-05,0
15.8421,15188640.0,4.662193411127311e-05,0
15.8456,15188636.0,4.632461249720576e-05,0
15.8492,15188637.0,4.632461249720576e-05,0
15.8528,15188640.0,4.654742528359661e-05,0
15.8601,15188638.0,4.647303553217701e-05,0
15.8638,15188642.0,4.617666348759261e-05,0
15.8674,15188639.0,4.625057883396267e-05,0
15.8744,15188643.0,4.662193411127311e-05,0
15.8782,15188642.0,4.662193411127311e-05,0
15.8817,15188638.0,4.632461249720576e-05,0
15.8889,15188642.0,4.647303553217701e-05,0
15.8925,15188636.0,4.669656220581276e-05,0
15.8962,15188638.0,4.669656220581276e-05,0
15.8999,15188640.0,4.654742528359661e-05,0
15.9072,15188638.0,4.662193411127311e-05,0
15.9107,15188639.0,4.669656220581276e-05,0
15.9144,15188636.0,4.684617695943272e-05,0
15.9217,15188640.0,4.647303553217701e-05,0
15.9253,15188638.0,4.654742528359661e-05,0
15.9288,15188634.0,4.684617695943272e-05,0
15.9363,15188640.0,4.677130975812698e-05,0
15.9398,15188637.0,4.662193411127311e-05,0
15.9434,15188638.0,4.662193411127311e-05,0
15.9505,15188635.0,4.699627107541779e-05,0
15.9541,15188637.0,4.699627107541779e-05,0
15.9578,15188642.0,4.684617695943272e-05,0
15.9614,15188638.0,4.677130975812698e-05,0
15.9688,15188647.0,4.714684608963439e-05,0
15.9722,15188645.0,4.714684608963439e-05,0
15.9758,15188643.0,4.684617695943272e-05,0
15.9832,15188648.0,4.677130975812698e-05,0
15.987,15188645.0,4.692116400125314e-05,0
15.9905,15188650.0,4.684617695943272e-05,0
15.9978,15188651.0,4.647303553217701e-05,0
16.0014,15188652.0,4.647303553217701e-05,0
16.0049,15188658.0,4.669656220581276e-05,0
16.0086,15188657.0,4.677130975812698e-05,0
16.016,15188654.0,4.647303553217701e-05,0
16.0196,15188653.0,4.654742528359661e-05,0
16.023,15188651.0,4.669656220581276e-05,0
16.0305,15188658.0,4.677130975812698e-05,0
16.0341,15188655.0,4.662193411127311e-05,0
16.0375,15188656.0,4.669656220581276e-05,0
16.0448,15188652.0,4.699627107541779e-05,0
16.0485,15188654.0,4.692116400125314e-05,0
16.0522,15188658.0,4.662193411127311e-05,0
16.0557,15188653.0,4.654742528359661e-05,0
16.063,15188661.0,4.699627107541779e-05,0
16.0666,15188658.0,4.707149837406347e-05,0
16.0703,15188656.0,4.669656220581276e-05,0
16.0774,15188659.0,4.677130975812698e-05,0
16.0812,15188653.0,4.707149837406347e-05,0
16.0847,15188655.0,4.699627107541779e-05,0
16.0919,15188656.0,4.684617695943272e-05,0
16.0955,15188657.0,4.684617695943272e-05,0
16.0991,15188661.0,4.699627107541779e-05,0
16.1028,15188658.0,4.699627107541779e-05,0
16.1101,15188660.0,4.677130975812698e-05,0
16.1137,15188657.0,4.684617695943272e-05,0
16.1173,15188655.0,4.699627107541779e-05,0
16.1244,15188661.0,4.699627107541779e-05,0
16.128,15188658.0,4.684617695943272e-05,0
16.1317,15188660.0,4.684617695943272e-05,0
16.139,15188658.0,4.699627107541779e-05,0
16.1427,15188658.0,4.692116400125314e-05,0
16.1464,15188660.0,4.684617695943272e-05,0
16.15,15188658.0,4.684617695943272e-05,0
16.1571,15188663.0,4.707149837406347e-05,0
16.1608,15188661.0,4.699627107541779e-05,0
16.1645,15188659.0,4.677130975812698e-05,0
16.1718,15188660.0,4.692116400125314e-05,0
16.1754,15188656.0,4.699627107541779e-05,0
16.179,15188658.0,4.699627107541779e-05,0
16.1864,15188656.0,4.677130975812698e-05,0
16.1898,15188657.0,4.677130975812698e-05,0
16.1934,15188662.0,4.699627107541779e-05,0
16.1971,15188660.0,4.714684608963439e-05,0
16.2043,15188660.0,4.692116400125314e-05,0
16.2079,15188657.0,4.684617695943272e-05,0
16.2113,15188654.0,4.692116400125314e-05,0
16.2186,15188660.0,4.699627107541779e-05,0
16.2223,15188658.0,4.692116400125314e-05,0
16.2261,15188659.0,4.684617695943272e-05,0
16.2334,15188655.0,4.714684608963439e-05,0
16.2369,15188656.0,4.714684608963439e-05,0
16.2405,15188660.0,4.692116400125314e-05,0
16.2442,15188655.0,4.677130975812698e-05,0
16.2514,15188659.0,4.707149837406347e-05,0
16.255,15188657.0,4.714684608963439e-05,0
16.2586,15188655.0,4.699627107541779e-05,0
16.2659,15188656.0,4.699627107541779e-05,0
16.2693,15188656.0,4.707149837406347e-05,0
16.273,15188658.0,4.699627107541779e-05,0
16.2805,15188654.0,4.692116400125314e-05,0
16.284,15188654.0,4.692116400125314e-05,0
16.2875,15188659.0,4.72223144148829e-05,0
16.2911,15188659.0,4.737361366696506e-05,0
16.2984,15188659.0,4.72223144148829e-05,0
16.302,15188659.0,4.72979035428698e-05,0
16.3057,15188660.0,4.744944498084801e-05,0
16.313,15188668.0,4.737361366696506e-05,0
16.3166,15188667.0,4.72223144148829e-05,0
16.3201,15188669.0,4.699627107541779e-05,0
16.3272,15188666.0,4.737361366696506e-05,0
16.3309,15188667.0,4.72979035428698e-05,0
16.3346,15188669.0,4.707149837406347e-05,0
16.3382,15188666.0,4.707149837406347e-05,0
16.3454,15188669.0,4.72223144148829e-05,0
16.3489,15188668.0,4.72979035428698e-05,0
16.3525,15188667.0,4.72223144148829e-05,0
16.3599,15188665.0,4.72223144148829e-05,0
16.3634,15188662.0,4.72979035428698e-05,0
16.367,15188665.0,4.72979035428698e-05,0
16.3743,15188667.0,4.714684608963439e-05,0
16.3779,15188666.0,4.707149837406347e-05,0
16.3814,15188664.0,4.714684608963439e-05,0
16.3886,15188665.0,4.72223144148829e-05,0
16.3922,15188665.0,4.707149837406347e-05,0
16.3959,15188662.0,4.707149837406347e-05,0
16.3996,15188661.0,4.714684608963439e-05,0
16.4067,15188663.0,4.744944498084801e-05,0
16.4101,15188661.0,4.72223144148829e-05,0
16.4138,15188661.0,4.72223144148829e-05,0
16.4211,15188660.0,4.72979035428698e-05,0
16.4248,15188663.0,4.737361366696506e-05,0
16.4286,15188663.0,4.72979035428698e-05,0
16.4356,15188659.0,4.72979035428698e-05,0
16.4392,15188660.0,4.737361366696506e-05,0
16.4429,15188659.0,4.737361366696506e-05,0
16.4465,15188659.0,4.744944498084801e-05,0
16.4536,15188658.0,4.737361366696506e-05,0
16.4572,15188654.0,4.744944498084801e-05,0
16.4608,15188654.0,4.744944498084801e-05,0
16.468,15188655.0,4.767766800267084e-05,0
16.4716,15188654.0,4.767766800267084e-05,0
16.4753,15188649.0,4.767766800267084e-05,0
16.4826,15188649.0,4.798367382638663e-05,0
16.4862,15188646.0,4.81374124572022e-05,0
16.4897,15188642.0,4.81374124572022e-05,0
16.4969,15188637.0,4.84463690225629e-05,0
16.5005,15188634.0,4.875730853952832e-05,0
16.5042,15188630.0,4.922746371191775e-05,0
16.5112,15188612.0,5.107210810339952e-05,0
16.5146,15188620.0,5.401266199007641e-05,0
16.5182,15188674.0,5.666752764337974e-05,0
16.5221,15188699.0,5.453349329044587e-05,0
16.5293,15188693.0,5.107210810339952e-05,0
16.5329,15188692.0,5.034219871420623e-05,0
16.5367,15188693.0,4.986139707767562e-05,0
16.5439,15188692.0,4.946423867376484e-05,0
16.5475,15188691.0,4.946423867376484e-05,0
16.5512,15188690.0,4.922746371191775e-05,0
16.5548,15188690.0,4.907024373512066e-05,0
16.5622,15188691.0,4.883535474461499e-05,0
16.5658,15188687.0,4.867938706395693e-05,0
16.5695,15188683.0,4.86015901185645e-05,0
16.5765,15188688.0,4.852391750433305e-05,0
16.5801,15188687.0,4.867938706395693e-05,0
16.5837,15188685.0,4.875730853952832e-05,0
