Relative_time,Resonance_Frequency,Dissipation,target
12.3003,15118787.0,4.938518741804698e-05,0
12.3052,15118786.0,4.954341646744599e-05,0
12.31,15118787.0,4.946423867376484e-05,0
12.315,15118789.0,4.930626249806574e-05,0
12.3199,15118789.0,4.946423867376484e-05,0
12.3247,15118787.0,4.962272100164065e-05,0
12.3297,15118787.0,4.946423867376484e-05,0
12.3346,15118787.0,4.938518741804698e-05,0
12.3395,15118789.0,4.946423867376484e-05,0
12.3443,15118789.0,4.946423867376484e-05,0
12.3492,15118788.0,4.946423867376484e-05,0
12.3542,15118788.0,4.946423867376484e-05,0
12.359,15118786.0,4.946423867376484e-05,0
12.3639,15118787.0,4.946423867376484e-05,0
12.3688,15118789.0,4.954341646744599e-05,0
12.3736,15118789.0,4.954341646744599e-05,0
12.3786,15118786.0,4.946423867376484e-05,0
12.3835,15118785.0,4.962272100164065e-05,0
12.3884,15118787.0,4.962272100164065e-05,0
12.3933,15118788.0,4.946423867376484e-05,0
12.3982,15118787.0,4.946423867376484e-05,0
12.4031,15118787.0,4.954341646744599e-05,0
12.4079,15118786.0,4.954341646744599e-05,0
12.4128,15118786.0,4.954341646744599e-05,0
12.4177,15118787.0,4.954341646744599e-05,0
12.4225,15118787.0,4.946423867376484e-05,0
12.4275,15118787.0,4.954341646744599e-05,0
12.4324,15118785.0,4.970215247922345e-05,0
12.4372,15118784.0,4.962272100164065e-05,0
12.4421,15118785.0,4.954341646744599e-05,0
12.447,15118788.0,4.962272100164065e-05,0
12.4518,15118788.0,4.962272100164065e-05,0
12.4567,15118784.0,4.954341646744599e-05,0
12.4617,15118783.0,4.962272100164065e-05,0
12.4666,15118786.0,4.962272100164065e-05,0
12.4714,15118786.0,4.954341646744599e-05,0
12.4764,15118786.0,4.962272100164065e-05,0
12.4814,15118787.0,4.962272100164065e-05,0
12.4863,15118785.0,4.962272100164065e-05,0
12.491,15118784.0,4.970215247922345e-05,0
12.4959,15118786.0,4.970215247922345e-05,0
12.5009,15118786.0,4.962272100164065e-05,0
12.5057,15118785.0,4.970215247922345e-05,0
12.5106,15118784.0,4.986139707767562e-05,0
12.5156,15118784.0,4.978171110339357e-05,0
12.5204,15118785.0,4.962272100164065e-05,0
12.5253,15118786.0,4.970215247922345e-05,0
12.5302,15118785.0,4.978171110339357e-05,0
12.535,15118784.0,4.970215247922345e-05,0
12.54,15118784.0,4.970215247922345e-05,0
12.5449,15118784.0,4.970215247922345e-05,0
12.5498,15118783.0,4.970215247922345e-05,0
12.5548,15118785.0,4.978171110339357e-05,0
12.5596,15118785.0,4.978171110339357e-05,0
12.5645,15118781.0,4.970215247922345e-05,0
12.5693,15118782.0,4.978171110339357e-05,0
12.5742,15118785.0,4.986139707767562e-05,0
12.5792,15118785.0,4.970215247922345e-05,0
12.5841,15118783.0,4.970215247922345e-05,0
12.5889,15118783.0,4.978171110339357e-05,0
12.5938,15118784.0,4.970215247922345e-05,0
12.5987,15118783.0,4.970215247922345e-05,0
12.6035,15118784.0,4.978171110339357e-05,0
12.6084,15118783.0,4.986139707767562e-05,0
12.6134,15118783.0,4.986139707767562e-05,0
12.6182,15118783.0,4.986139707767562e-05,0
12.6231,15118783.0,4.978171110339357e-05,0
12.6281,15118782.0,4.970215247922345e-05,0
12.633,15118784.0,4.986139707767562e-05,0
12.6378,15118784.0,4.994121060591984e-05,0
12.6428,15118781.0,4.978171110339357e-05,0
12.6477,15118781.0,4.978171110339357e-05,0
12.6525,15118783.0,4.994121060591984e-05,0
12.6575,15118785.0,4.986139707767562e-05,0
12.6624,15118783.0,4.978171110339357e-05,0
12.6673,15118782.0,4.986139707767562e-05,0
12.6723,15118782.0,4.986139707767562e-05,0
12.6771,15118782.0,4.986139707767562e-05,0
12.682,15118783.0,4.994121060591984e-05,0
12.687,15118784.0,4.986139707767562e-05,0
12.6918,15118781.0,4.986139707767562e-05,0
12.6967,15118779.0,5.002115189230297e-05,0
12.7017,15118781.0,5.002115189230297e-05,0
12.7066,15118782.0,4.994121060591984e-05,0
12.7114,15118781.0,5.002115189230297e-05,0
12.7163,15118779.0,5.018141855782685e-05,0
12.7212,15118780.0,5.010122114132834e-05,0
12.7261,15118781.0,5.002115189230297e-05,0
12.7311,15118780.0,5.002115189230297e-05,0
12.736,15118780.0,4.994121060591984e-05,0
12.7409,15118780.0,4.994121060591984e-05,0
12.7457,15118779.0,5.002115189230297e-05,0
12.7506,15118779.0,5.002115189230297e-05,0
12.7556,15118779.0,5.002115189230297e-05,0
12.7604,15118781.0,5.010122114132834e-05,0
12.7653,15118781.0,5.010122114132834e-05,0
12.7703,15118778.0,5.002115189230297e-05,0
12.7752,15118777.0,5.002115189230297e-05,0
12.78,15118781.0,5.010122114132834e-05,0
12.7849,15118782.0,5.010122114132834e-05,0
12.7898,15118780.0,5.002115189230297e-05,0
12.7948,15118778.0,5.002115189230297e-05,0
12.7997,15118779.0,5.002115189230297e-05,0
12.8046,15118779.0,5.002115189230297e-05,0
12.8095,15118780.0,5.010122114132834e-05,0
12.8145,15118779.0,5.010122114132834e-05,0
12.8193,15118778.0,5.010122114132834e-05,0
12.8242,15118777.0,5.02617443469571e-05,0
12.8291,15118778.0,5.018141855782685e-05,0
12.8339,15118778.0,5.002115189230297e-05,0
12.8389,15118778.0,5.010122114132834e-05,0
12.8439,15118778.0,5.02617443469571e-05,0
12.8488,15118777.0,5.02617443469571e-05,0
12.8536,15118777.0,5.018141855782685e-05,0
12.8586,15118778.0,5.018141855782685e-05,0
12.8635,15118779.0,5.018141855782685e-05,0
12.8684,15118779.0,5.018141855782685e-05,0
12.8733,15118777.0,5.018141855782685e-05,0
12.8783,15118776.0,5.018141855782685e-05,0
12.8832,15118776.0,5.018141855782685e-05,0
12.8881,15118778.0,5.02617443469571e-05,0
12.8929,15118779.0,5.02617443469571e-05,0
12.8978,15118776.0,5.02617443469571e-05,0
12.9028,15118775.0,5.034219871420623e-05,0
12.9076,15118777.0,5.034219871420623e-05,0
12.9125,15118778.0,5.02617443469571e-05,0
12.9175,15118776.0,5.018141855782685e-05,0
12.9224,15118775.0,5.02617443469571e-05,0
12.9274,15118776.0,5.02617443469571e-05,0
12.9324,15118776.0,5.02617443469571e-05,0
12.9372,15118777.0,5.034219871420623e-05,0
12.9422,15118778.0,5.02617443469571e-05,0
12.9471,15118775.0,5.02617443469571e-05,0
12.9519,15118774.0,5.042278186539017e-05,0
12.9569,15118776.0,5.042278186539017e-05,0
12.9618,15118776.0,5.034219871420623e-05,0
12.9667,15118774.0,5.034219871420623e-05,0
12.9716,15118775.0,5.042278186539017e-05,0
12.9765,15118775.0,5.042278186539017e-05,0
12.9814,15118775.0,5.042278186539017e-05,0
12.9864,15118776.0,5.050349400665447e-05,0
12.9912,15118776.0,5.042278186539017e-05,0
12.9961,15118775.0,5.034219871420623e-05,0
13.0011,15118775.0,5.042278186539017e-05,0
13.0061,15118775.0,5.042278186539017e-05,0
13.0109,15118774.0,5.042278186539017e-05,0
13.0158,15118776.0,5.050349400665447e-05,0
13.0208,15118775.0,5.058433534447444e-05,0
13.0258,15118773.0,5.050349400665447e-05,0
13.0307,15118773.0,5.042278186539017e-05,0
13.0355,15118776.0,5.050349400665447e-05,0
13.0405,15118776.0,5.042278186539017e-05,0
13.0454,15118774.0,5.034219871420623e-05,0
13.0502,15118773.0,5.042278186539017e-05,0
13.0552,15118774.0,5.042278186539017e-05,0
13.0601,15118775.0,5.042278186539017e-05,0
13.065,15118775.0,5.050349400665447e-05,0
13.0698,15118775.0,5.050349400665447e-05,0
13.0748,15118773.0,5.050349400665447e-05,0
13.0798,15118772.0,5.058433534447444e-05,0
13.0847,15118774.0,5.058433534447444e-05,0
13.0895,15118773.0,5.050349400665447e-05,0
13.0944,15118771.0,5.050349400665447e-05,0
13.0994,15118772.0,5.058433534447444e-05,0
13.1044,15118773.0,5.058433534447444e-05,0
13.1092,15118773.0,5.050349400665447e-05,0
13.1141,15118773.0,5.050349400665447e-05,0
13.1191,15118773.0,5.058433534447444e-05,0
13.1241,15118773.0,5.058433534447444e-05,0
13.129,15118772.0,5.058433534447444e-05,0
13.1338,15118773.0,5.058433534447444e-05,0
13.1388,15118774.0,5.050349400665447e-05,0
13.1438,15118774.0,5.058433534447444e-05,0
13.1487,15118773.0,5.074640643733643e-05,0
13.1535,15118771.0,5.066530608565613e-05,0
13.1585,15118770.0,5.066530608565613e-05,0
13.1634,15118773.0,5.082763660698395e-05,0
13.1683,15118774.0,5.074640643733643e-05,0
13.1732,15118772.0,5.066530608565613e-05,0
13.1782,15118770.0,5.074640643733643e-05,0
13.1832,15118771.0,5.074640643733643e-05,0
13.1881,15118772.0,5.066530608565613e-05,0
13.193,15118772.0,5.066530608565613e-05,0
13.1978,15118772.0,5.066530608565613e-05,0
13.2028,15118771.0,5.066530608565613e-05,0
13.2078,15118770.0,5.066530608565613e-05,0
13.2127,15118773.0,5.066530608565613e-05,0
13.2175,15118773.0,5.074640643733643e-05,0
13.2225,15118769.0,5.074640643733643e-05,0
13.2275,15118768.0,5.074640643733643e-05,0
13.2324,15118770.0,5.074640643733643e-05,0
13.2372,15118771.0,5.066530608565613e-05,0
13.2421,15118770.0,5.066530608565613e-05,0
13.2471,15118769.0,5.074640643733643e-05,0
13.252,15118770.0,5.074640643733643e-05,0
13.2568,15118770.0,5.074640643733643e-05,0
13.2618,15118769.0,5.066530608565613e-05,0
13.2667,15118769.0,5.066530608565613e-05,0
13.2716,15118769.0,5.074640643733643e-05,0
13.2765,15118769.0,5.082763660698395e-05,0
13.2815,15118769.0,5.082763660698395e-05,0
13.2864,15118768.0,5.074640643733643e-05,0
13.2913,15118769.0,5.082763660698395e-05,0
13.2963,15118770.0,5.090899680239923e-05,0
13.3012,15118769.0,5.090899680239923e-05,0
13.3061,15118768.0,5.090899680239923e-05,0
13.311,15118769.0,5.090899680239923e-05,0
13.316,15118770.0,5.082763660698395e-05,0
13.321,15118769.0,5.082763660698395e-05,0
13.3258,15118769.0,5.090899680239923e-05,0
13.3307,15118768.0,5.090899680239923e-05,0
13.3357,15118767.0,5.090899680239923e-05,0
13.3407,15118769.0,5.099048723171566e-05,0
13.3455,15118770.0,5.099048723171566e-05,0
13.3504,15118767.0,5.090899680239923e-05,0
13.3554,15118766.0,5.099048723171566e-05,0
13.3604,15118768.0,5.107210810339952e-05,0
13.3654,15118770.0,5.099048723171566e-05,0
13.3702,15118767.0,5.090899680239923e-05,0
13.3751,15118766.0,5.090899680239923e-05,0
13.3801,15118768.0,5.090899680239923e-05,0
13.385,15118768.0,5.090899680239923e-05,0
13.3898,15118768.0,5.099048723171566e-05,0
13.3948,15118769.0,5.099048723171566e-05,0
13.3998,15118767.0,5.090899680239923e-05,0
13.4047,15118765.0,5.099048723171566e-05,0
13.4095,15118767.0,5.107210810339952e-05,0
13.4145,15118767.0,5.099048723171566e-05,0
13.4195,15118765.0,5.099048723171566e-05,0
13.4244,15118765.0,5.107210810339952e-05,0
13.4292,15118765.0,5.107210810339952e-05,0
13.4341,15118764.0,5.107210810339952e-05,0
13.4391,15118765.0,5.107210810339952e-05,0
13.4441,15118766.0,5.107210810339952e-05,0
13.449,15118765.0,5.107210810339952e-05,0
13.454,15118765.0,5.107210810339952e-05,0
13.4589,15118766.0,5.107210810339952e-05,0
13.4638,15118764.0,5.107210810339952e-05,0
13.4687,15118763.0,5.107210810339952e-05,0
13.4737,15118764.0,5.115385962625106e-05,0
13.4787,15118763.0,5.115385962625106e-05,0
13.4835,15118761.0,5.115385962625106e-05,0
13.4885,15118762.0,5.123574200940454e-05,0
13.4935,15118765.0,5.123574200940454e-05,0
13.4984,15118764.0,5.115385962625106e-05,0
13.5034,15118762.0,5.115385962625106e-05,0
13.5084,15118763.0,5.115385962625106e-05,0
13.5132,15118764.0,5.107210810339952e-05,0
13.5181,15118764.0,5.115385962625106e-05,0
13.5231,15118764.0,5.123574200940454e-05,0
13.5281,15118763.0,5.123574200940454e-05,0
13.5329,15118761.0,5.131775546232911e-05,0
13.5378,15118763.0,5.139990019482913e-05,0
13.5428,15118764.0,5.131775546232911e-05,0
13.5478,15118762.0,5.131775546232911e-05,0
13.5528,15118760.0,5.139990019482913e-05,0
13.5578,15118762.0,5.139990019482913e-05,0
13.5626,15118763.0,5.139990019482913e-05,0
13.5675,15118761.0,5.131775546232911e-05,0
13.5725,15118760.0,5.131775546232911e-05,0
13.5775,15118761.0,5.131775546232911e-05,0
13.5823,15118762.0,5.123574200940454e-05,0
13.5872,15118761.0,5.123574200940454e-05,0
13.5922,15118761.0,5.131775546232911e-05,0
13.5972,15118760.0,5.139990019482913e-05,0
13.602,15118759.0,5.139990019482913e-05,0
13.6069,15118761.0,5.139990019482913e-05,0
13.6119,15118761.0,5.139990019482913e-05,0
13.6169,15118758.0,5.131775546232911e-05,0
13.6218,15118758.0,5.131775546232911e-05,0
13.6268,15118759.0,5.139990019482913e-05,0
13.6317,15118759.0,5.139990019482913e-05,0
13.6366,15118759.0,5.131775546232911e-05,0
13.6415,15118759.0,5.131775546232911e-05,0
13.6465,15118760.0,5.139990019482913e-05,0
13.6515,15118759.0,5.139990019482913e-05,0
13.6563,15118759.0,5.139990019482913e-05,0
13.6613,15118760.0,5.139990019482913e-05,0
13.6663,15118758.0,5.139990019482913e-05,0
13.6712,15118758.0,5.148217641704494e-05,0
13.6762,15118758.0,5.148217641704494e-05,0
13.6812,15118757.0,5.148217641704494e-05,0
13.686,15118757.0,5.148217641704494e-05,0
13.691,15118759.0,5.148217641704494e-05,0
13.696,15118759.0,5.156458433945303e-05,0
13.7009,15118758.0,5.156458433945303e-05,0
13.7059,15118756.0,5.148217641704494e-05,0
13.7108,15118757.0,5.148217641704494e-05,0
13.7157,15118757.0,5.156458433945303e-05,0
13.7206,15118757.0,5.156458433945303e-05,0
13.7256,15118758.0,5.156458433945303e-05,0
13.7306,15118755.0,5.164712417286703e-05,0
13.7354,15118755.0,5.164712417286703e-05,0
13.7404,15118757.0,5.164712417286703e-05,0
13.7454,15118755.0,5.164712417286703e-05,0
13.7503,15118754.0,5.164712417286703e-05,0
13.7553,15118755.0,5.164712417286703e-05,0
13.7603,15118758.0,5.164712417286703e-05,0
13.7651,15118757.0,5.164712417286703e-05,0
13.7701,15118755.0,5.164712417286703e-05,0
13.7751,15118755.0,5.164712417286703e-05,0
13.78,15118755.0,5.164712417286703e-05,0
13.785,15118756.0,5.164712417286703e-05,0
13.79,15118756.0,5.164712417286703e-05,0
13.7949,15118754.0,5.172979612843785e-05,0
13.7998,15118752.0,5.181260041765453e-05,0
13.8047,15118754.0,5.181260041765453e-05,0
13.8098,15118755.0,5.181260041765453e-05,0
13.8148,15118753.0,5.181260041765453e-05,0
13.8196,15118752.0,5.181260041765453e-05,0
13.8246,15118753.0,5.181260041765453e-05,0
13.8296,15118755.0,5.181260041765453e-05,0
13.8346,15118754.0,5.181260041765453e-05,0
13.8396,15118754.0,5.172979612843785e-05,0
13.8445,15118753.0,5.172979612843785e-05,0
13.8493,15118751.0,5.181260041765453e-05,0
13.8543,15118751.0,5.181260041765453e-05,0
13.8593,15118754.0,5.172979612843785e-05,0
13.8643,15118753.0,5.172979612843785e-05,0
13.8693,15118750.0,5.181260041765453e-05,0
13.8742,15118751.0,5.181260041765453e-05,0
13.8792,15118753.0,5.181260041765453e-05,0
13.8842,15118753.0,5.189553725234449e-05,0
13.889,15118751.0,5.189553725234449e-05,0
13.894,15118752.0,5.181260041765453e-05,0
13.899,15118753.0,5.181260041765453e-05,0
13.9039,15118753.0,5.181260041765453e-05,0
13.9089,15118753.0,5.181260041765453e-05,0
13.9139,15118752.0,5.181260041765453e-05,0
13.9187,15118750.0,5.181260041765453e-05,0
13.9237,15118751.0,5.189553725234449e-05,0
13.9287,15118753.0,5.19786068446744e-05,0
13.9336,15118751.0,5.19786068446744e-05,0
13.9384,15118750.0,5.19786068446744e-05,0
13.9434,15118750.0,5.19786068446744e-05,0
13.9484,15118750.0,5.19786068446744e-05,0
13.9533,15118750.0,5.19786068446744e-05,0
13.9583,15118750.0,5.19786068446744e-05,0
13.9633,15118751.0,5.19786068446744e-05,0
13.9681,15118750.0,5.19786068446744e-05,0
13.9731,15118750.0,5.206180940715033e-05,0
13.9781,15118751.0,5.206180940715033e-05,0
13.9831,15118750.0,5.19786068446744e-05,0
13.9881,15118749.0,5.19786068446744e-05,0
13.993,15118749.0,5.206180940715033e-05,0
13.998,15118750.0,5.206180940715033e-05,0
14.0029,15118749.0,5.206180940715033e-05,0
14.0078,15118748.0,5.214514515261877e-05,0
14.0128,15118748.0,5.214514515261877e-05,0
14.0178,15118747.0,5.214514515261877e-05,0
14.0227,15118747.0,5.214514515261877e-05,0
14.0275,15118748.0,5.206180940715033e-05,0
14.0325,15118749.0,5.206180940715033e-05,0
14.0375,15118748.0,5.214514515261877e-05,0
14.0425,15118746.0,5.206180940715033e-05,0
14.0475,15118747.0,5.206180940715033e-05,0
14.0524,15118746.0,5.214514515261877e-05,0
14.0573,15118746.0,5.214514515261877e-05,0
14.0623,15118746.0,5.214514515261877e-05,0
14.0672,15118743.0,5.23122170456224e-05,0
14.0722,15118743.0,5.23122170456224e-05,0
14.0772,15118745.0,5.222861429426665e-05,0
14.082,15118744.0,5.23122170456224e-05,0
14.0869,15118744.0,5.23122170456224e-05,0
14.0919,15118745.0,5.222861429426665e-05,0
14.0969,15118746.0,5.214514515261877e-05,0
14.1019,15118747.0,5.222861429426665e-05,0
14.1069,15118745.0,5.23122170456224e-05,0
14.1117,15118744.0,5.222861429426665e-05,0
14.1167,15118743.0,5.222861429426665e-05,0
14.1217,15118744.0,5.23122170456224e-05,0
14.1266,15118745.0,5.23122170456224e-05,0
14.1316,15118744.0,5.23122170456224e-05,0
14.1366,15118740.0,5.2395953620556e-05,0
14.1416,15118741.0,5.23122170456224e-05,0
14.1466,15118745.0,5.222861429426665e-05,0
14.1514,15118744.0,5.23122170456224e-05,0
14.1563,15118742.0,5.23122170456224e-05,0
14.1613,15118743.0,5.23122170456224e-05,0
14.1663,15118744.0,5.23122170456224e-05,0
14.1713,15118744.0,5.23122170456224e-05,0
14.1763,15118745.0,5.23122170456224e-05,0
14.1811,15118744.0,5.2395953620556e-05,0
14.186,15118740.0,5.256382909834969e-05,0
14.191,15118741.0,5.247982423328003e-05,0
14.196,15118744.0,5.2395953620556e-05,0
14.201,15118742.0,5.247982423328003e-05,0
14.206,15118740.0,5.256382909834969e-05,0
14.2108,15118740.0,5.247982423328003e-05,0
14.2158,15118742.0,5.2395953620556e-05,0
14.2208,15118743.0,5.247982423328003e-05,0
14.2257,15118741.0,5.247982423328003e-05,0
14.2307,15118741.0,5.247982423328003e-05,0
14.2356,15118741.0,5.256382909834969e-05,0
14.2405,15118741.0,5.256382909834969e-05,0
14.2455,15118742.0,5.247982423328003e-05,0
14.2505,15118741.0,5.247982423328003e-05,0
14.2554,15118738.0,5.264796843066387e-05,0
14.2604,15118738.0,5.256382909834969e-05,0
14.2653,15118741.0,5.2395953620556e-05,0
14.2703,15118741.0,5.256382909834969e-05,0
14.2753,15118739.0,5.264796843066387e-05,0
14.2803,15118739.0,5.256382909834969e-05,0
14.2853,15118741.0,5.256382909834969e-05,0
14.2902,15118741.0,5.264796843066387e-05,0
14.295,15118740.0,5.264796843066387e-05,0
14.3,15118739.0,5.256382909834969e-05,0
14.305,15118738.0,5.256382909834969e-05,0
14.31,15118738.0,5.256382909834969e-05,0
14.315,15118740.0,5.256382909834969e-05,0
14.3199,15118739.0,5.264796843066387e-05,0
14.3247,15118736.0,5.273224244546526e-05,0
14.3297,15118735.0,5.264796843066387e-05,0
14.3347,15118738.0,5.256382909834969e-05,0
14.3397,15118740.0,5.273224244546526e-05,0
14.3446,15118738.0,5.273224244546526e-05,0
14.3494,15118737.0,5.256382909834969e-05,0
14.3544,15118737.0,5.264796843066387e-05,0
14.3593,15118738.0,5.273224244546526e-05,0
14.3642,15118738.0,5.264796843066387e-05,0
14.3692,15118739.0,5.273224244546526e-05,0
14.3741,15118736.0,5.281665135834127e-05,0
14.3791,15118734.0,5.264796843066387e-05,0
14.3841,15118737.0,5.264796843066387e-05,0
14.3891,15118738.0,5.281665135834127e-05,0
14.3941,15118736.0,5.281665135834127e-05,0
14.399,15118735.0,5.281665135834127e-05,0
14.404,15118736.0,5.290119538522418e-05,0
14.409,15118737.0,5.281665135834127e-05,0
14.4138,15118735.0,5.281665135834127e-05,0
14.4188,15118734.0,5.290119538522418e-05,0
14.4238,15118735.0,5.281665135834127e-05,0
14.4288,15118736.0,5.281665135834127e-05,0
14.4338,15118736.0,5.290119538522418e-05,0
14.4387,15118736.0,5.290119538522418e-05,0
14.4436,15118734.0,5.290119538522418e-05,0
14.4486,15118732.0,5.281665135834127e-05,0
14.4535,15118732.0,5.290119538522418e-05,0
14.4585,15118735.0,5.307068964646934e-05,0
14.4635,15118734.0,5.298587474239216e-05,0
14.4685,15118732.0,5.290119538522418e-05,0
14.4735,15118731.0,5.298587474239216e-05,0
14.4783,15118732.0,5.307068964646934e-05,0
14.4833,15118733.0,5.298587474239216e-05,0
14.4883,15118733.0,5.290119538522418e-05,0
14.4932,15118732.0,5.298587474239216e-05,0
14.4982,15118732.0,5.307068964646934e-05,0
14.5032,15118733.0,5.298587474239216e-05,0
14.508,15118733.0,5.290119538522418e-05,0
14.513,15118733.0,5.290119538522418e-05,0
14.518,15118730.0,5.290119538522418e-05,0
14.5229,15118727.0,5.307068964646934e-05,0
14.5279,15118729.0,5.315564031442681e-05,0
14.5329,15118732.0,5.298587474239216e-05,0
14.5379,15118731.0,5.298587474239216e-05,0
14.5428,15118729.0,5.307068964646934e-05,0
14.5477,15118730.0,5.307068964646934e-05,0
14.5526,15118731.0,5.307068964646934e-05,0
14.5576,15118731.0,5.307068964646934e-05,0
14.5626,15118731.0,5.307068964646934e-05,0
14.5676,15118729.0,5.307068964646934e-05,0
14.5725,15118727.0,5.315564031442681e-05,0
14.5775,15118730.0,5.324072696358281e-05,0
14.5825,15118731.0,5.315564031442681e-05,0
14.5875,15118727.0,5.307068964646934e-05,0
14.5924,15118725.0,5.324072696358281e-05,0
14.5972,15118727.0,5.324072696358281e-05,0
14.6022,15118730.0,5.307068964646934e-05,0
14.6072,15118728.0,5.315564031442681e-05,0
14.6122,15118726.0,5.332594981160357e-05,0
14.6172,15118726.0,5.324072696358281e-05,0
14.6222,15118728.0,5.315564031442681e-05,0
