Relative_time,Resonance_Frequency,Dissipation,target
22.5668,15078013.0,3.462505322077639e-05,0
22.5714,15078013.0,3.456971720409463e-05,0
22.576,15078013.0,3.456971720409463e-05,0
22.5806,15078013.0,3.462505322077639e-05,0
22.5852,15078013.0,3.468047781425276e-05,0
22.5899,15078013.0,3.468047781425276e-05,0
22.5945,15078013.0,3.47359911263094e-05,0
22.5992,15078013.0,3.479159329895876e-05,0
22.6038,15078012.0,3.479159329895876e-05,0
22.613,15078012.0,3.479159329895876e-05,0
22.6176,15078011.0,3.479159329895876e-05,0
22.6223,15078011.0,3.479159329895876e-05,0
22.627,15078010.0,3.484728447444074e-05,0
22.6316,15078011.0,3.490306479522282e-05,0
22.6362,15078011.0,3.495893440400065e-05,0
22.6409,15078011.0,3.501489344369814e-05,0
22.6455,15078010.0,3.507094205746813e-05,0
22.6501,15078011.0,3.507094205746813e-05,0
22.6548,15078012.0,3.501489344369814e-05,0
22.6594,15078011.0,3.495893440400065e-05,0
22.664,15078011.0,3.501489344369814e-05,0
22.6687,15078011.0,3.507094205746813e-05,0
22.6733,15078010.0,3.507094205746813e-05,0
22.6779,15078010.0,3.518330858098268e-05,0
22.6825,15078010.0,3.523962677818e-05,0
22.6872,15078009.0,3.529603512435602e-05,0
22.6964,15078010.0,3.557943414858484e-05,0
22.701,15078008.0,3.563638642707614e-05,0
22.7057,15078008.0,3.557943414858484e-05,0
22.7104,15078008.0,3.557943414858484e-05,0
22.715,15078008.0,3.5693429869525e-05,0
22.7196,15078009.0,3.5693429869525e-05,0
22.7243,15078010.0,3.575056462185832e-05,0
22.7289,15078010.0,3.575056462185832e-05,0
22.7336,15078010.0,3.580779083023649e-05,0
22.7383,15078011.0,3.586510864105399e-05,0
22.743,15078010.0,3.580779083023649e-05,0
22.7476,15078009.0,3.586510864105399e-05,0
22.7523,15078010.0,3.586510864105399e-05,0
22.757,15078011.0,3.580779083023649e-05,0
22.7616,15078011.0,3.586510864105399e-05,0
22.7663,15078011.0,3.592251820093948e-05,0
22.771,15078011.0,3.592251820093948e-05,0
22.7756,15078011.0,3.592251820093948e-05,0
22.7803,15078011.0,3.598001965675648e-05,0
22.7896,15078012.0,3.592251820093948e-05,0
22.7942,15078011.0,3.586510864105399e-05,0
22.7989,15078011.0,3.592251820093948e-05,0
22.8036,15078011.0,3.592251820093948e-05,0
22.8082,15078011.0,3.598001965675648e-05,0
22.8129,15078010.0,3.603761315560348e-05,0
22.8176,15078010.0,3.603761315560348e-05,0
22.8223,15078011.0,3.609529884481451e-05,0
22.8269,15078011.0,3.615307687195937e-05,0
22.8316,15078011.0,3.621094738484417e-05,0
22.8363,15078011.0,3.615307687195937e-05,0
22.8409,15078012.0,3.609529884481451e-05,0
22.8456,15078013.0,3.615307687195937e-05,0
22.8503,15078012.0,3.615307687195937e-05,0
22.855,15078011.0,3.609529884481451e-05,0
22.8596,15078012.0,3.609529884481451e-05,0
22.8643,15078012.0,3.609529884481451e-05,0
22.869,15078012.0,3.603761315560348e-05,0
22.8736,15078012.0,3.603761315560348e-05,0
22.8829,15078012.0,3.609529884481451e-05,0
22.8876,15078011.0,3.615307687195937e-05,0
22.8922,15078011.0,3.621094738484417e-05,0
22.8969,15078011.0,3.621094738484417e-05,0
22.9015,15078011.0,3.615307687195937e-05,0
22.9062,15078011.0,3.609529884481451e-05,0
22.9109,15078012.0,3.615307687195937e-05,0
22.9156,15078011.0,3.621094738484417e-05,0
22.9202,15078011.0,3.621094738484417e-05,0
22.9249,15078012.0,3.621094738484417e-05,0
22.9296,15078011.0,3.621094738484417e-05,0
22.9343,15078011.0,3.621094738484417e-05,0
22.9389,15078011.0,3.621094738484417e-05,0
22.9436,15078011.0,3.621094738484417e-05,0
22.9483,15078011.0,3.621094738484417e-05,0
22.9529,15078010.0,3.621094738484417e-05,0
22.9576,15078011.0,3.626891053151149e-05,0
22.9623,15078012.0,3.632696646024102e-05,0
22.9669,15078011.0,3.638511531954964e-05,0
22.9716,15078011.0,3.638511531954964e-05,0
22.9809,15078010.0,3.632696646024102e-05,0
22.9856,15078011.0,3.638511531954964e-05,0
22.9903,15078011.0,3.644335725819217e-05,0
22.9949,15078011.0,3.644335725819217e-05,0
22.9996,15078011.0,3.644335725819217e-05,0
23.0043,15078011.0,3.644335725819217e-05,0
23.009,15078011.0,3.638511531954964e-05,0
23.0136,15078011.0,3.638511531954964e-05,0
23.0183,15078010.0,3.650169242516131e-05,0
23.023,15078010.0,3.656012096968847e-05,0
23.0277,15078011.0,3.661864304124377e-05,0
23.0324,15078011.0,3.66772587895367e-05,0
23.0371,15078011.0,3.661864304124377e-05,0
23.0417,15078012.0,3.650169242516131e-05,0
23.0464,15078012.0,3.644335725819217e-05,0
23.0511,15078012.0,3.650169242516131e-05,0
23.0558,15078011.0,3.650169242516131e-05,0
23.0604,15078012.0,3.644335725819217e-05,0
23.0651,15078013.0,3.650169242516131e-05,0
23.0698,15078012.0,3.656012096968847e-05,0
23.0791,15078013.0,3.650169242516131e-05,0
23.0838,15078012.0,3.650169242516131e-05,0
23.0885,15078012.0,3.656012096968847e-05,0
23.0931,15078012.0,3.650169242516131e-05,0
23.0978,15078012.0,3.650169242516131e-05,0
23.1025,15078012.0,3.656012096968847e-05,0
23.1072,15078012.0,3.650169242516131e-05,0
23.1119,15078012.0,3.644335725819217e-05,0
23.1165,15078012.0,3.644335725819217e-05,0
23.1212,15078012.0,3.650169242516131e-05,0
23.1259,15078012.0,3.656012096968847e-05,0
23.1306,15078012.0,3.650169242516131e-05,0
23.1353,15078012.0,3.650169242516131e-05,0
23.14,15078012.0,3.661864304124377e-05,0
23.1446,15078012.0,3.661864304124377e-05,0
23.1493,15078013.0,3.656012096968847e-05,0
23.154,15078012.0,3.656012096968847e-05,0
23.1587,15078012.0,3.656012096968847e-05,0
23.1634,15078012.0,3.656012096968847e-05,0
23.1681,15078013.0,3.661864304124377e-05,0
23.1728,15078012.0,3.66772587895367e-05,0
23.1821,15078012.0,3.673596836451631e-05,0
23.1868,15078012.0,3.679477191637176e-05,0
23.1914,15078013.0,3.691266155266892e-05,0
23.1961,15078012.0,3.697174793869244e-05,0
23.2008,15078012.0,3.703092890475619e-05,0
23.2055,15078012.0,3.709020460225511e-05,0
23.2101,15078012.0,3.709020460225511e-05,0
23.2148,15078012.0,3.709020460225511e-05,0
23.2195,15078013.0,3.709020460225511e-05,0
23.2242,15078014.0,3.709020460225511e-05,0
23.2289,15078014.0,3.709020460225511e-05,0
23.2335,15078013.0,3.709020460225511e-05,0
23.2382,15078013.0,3.709020460225511e-05,0
23.2429,15078014.0,3.714957518282662e-05,0
23.2476,15078014.0,3.714957518282662e-05,0
23.2523,15078014.0,3.709020460225511e-05,0
23.257,15078014.0,3.709020460225511e-05,0
23.2617,15078014.0,3.709020460225511e-05,0
23.2664,15078015.0,3.703092890475619e-05,0
23.2711,15078014.0,3.697174793869244e-05,0
23.2804,15078012.0,3.709020460225511e-05,0
23.2851,15078013.0,3.709020460225511e-05,0
23.2898,15078014.0,3.709020460225511e-05,0
23.2945,15078014.0,3.709020460225511e-05,0
23.2992,15078014.0,3.709020460225511e-05,0
23.3039,15078014.0,3.709020460225511e-05,0
23.3086,15078014.0,3.709020460225511e-05,0
23.3133,15078014.0,3.709020460225511e-05,0
23.318,15078014.0,3.709020460225511e-05,0
23.3227,15078014.0,3.709020460225511e-05,0
23.3274,15078015.0,3.703092890475619e-05,0
23.3321,15078015.0,3.697174793869244e-05,0
23.3367,15078014.0,3.697174793869244e-05,0
23.3414,15078015.0,3.697174793869244e-05,0
23.3461,15078014.0,3.697174793869244e-05,0
23.3508,15078014.0,3.697174793869244e-05,0
23.3555,15078014.0,3.697174793869244e-05,0
23.3602,15078013.0,3.697174793869244e-05,0
23.3649,15078014.0,3.691266155266892e-05,0
23.3696,15078014.0,3.691266155266892e-05,0
23.3742,15078014.0,3.691266155266892e-05,0
23.3789,15078014.0,3.691266155266892e-05,0
23.3883,15078014.0,3.697174793869244e-05,0
23.3929,15078014.0,3.697174793869244e-05,0
23.3976,15078011.0,3.697174793869244e-05,0
23.4023,15078010.0,3.703092890475619e-05,0
23.407,15078009.0,3.697174793869244e-05,0
23.4116,15078009.0,3.703092890475619e-05,0
23.4162,15078009.0,3.709020460225511e-05,0
23.4209,15078008.0,3.703092890475619e-05,0
23.4256,15078010.0,3.697174793869244e-05,0
23.4303,15078012.0,3.66772587895367e-05,0
23.435,15078012.0,3.679477191637176e-05,0
23.4397,15078013.0,3.685366959553251e-05,0
23.4443,15078015.0,3.685366959553251e-05,0
23.449,15078014.0,3.691266155266892e-05,0
23.4537,15078012.0,3.691266155266892e-05,0
23.4583,15078012.0,3.697174793869244e-05,0
23.463,15078013.0,3.685366959553251e-05,0
23.4677,15078012.0,3.685366959553251e-05,0
23.4724,15078011.0,3.691266155266892e-05,0
23.4771,15078012.0,3.685366959553251e-05,0
23.4864,15078011.0,3.691266155266892e-05,0
23.4911,15078011.0,3.697174793869244e-05,0
23.4958,15078012.0,3.691266155266892e-05,0
23.5005,15078012.0,3.685366959553251e-05,0
23.5052,15078012.0,3.685366959553251e-05,0
23.5098,15078012.0,3.691266155266892e-05,0
23.5145,15078012.0,3.697174793869244e-05,0
23.5192,15078012.0,3.691266155266892e-05,0
23.5239,15078012.0,3.685366959553251e-05,0
23.5286,15078012.0,3.691266155266892e-05,0
23.5332,15078012.0,3.697174793869244e-05,0
23.5379,15078012.0,3.697174793869244e-05,0
23.5426,15078013.0,3.691266155266892e-05,0
23.5472,15078012.0,3.691266155266892e-05,0
23.5519,15078012.0,3.697174793869244e-05,0
23.5566,15078012.0,3.703092890475619e-05,0
23.5613,15078013.0,3.703092890475619e-05,0
23.566,15078013.0,3.703092890475619e-05,0
23.5707,15078013.0,3.703092890475619e-05,0
23.5753,15078012.0,3.691266155266892e-05,0
23.58,15078013.0,3.685366959553251e-05,0
23.5894,15078013.0,3.679477191637176e-05,0
23.5941,15078013.0,3.685366959553251e-05,0
23.5988,15078013.0,3.691266155266892e-05,0
23.6035,15078013.0,3.685366959553251e-05,0
23.6082,15078013.0,3.685366959553251e-05,0
23.6128,15078013.0,3.685366959553251e-05,0
23.6175,15078012.0,3.685366959553251e-05,0
23.6222,15078013.0,3.691266155266892e-05,0
23.6269,15078013.0,3.691266155266892e-05,0
23.6315,15078012.0,3.685366959553251e-05,0
23.6362,15078012.0,3.691266155266892e-05,0
23.641,15078012.0,3.691266155266892e-05,0
23.6456,15078013.0,3.685366959553251e-05,0
23.6503,15078012.0,3.691266155266892e-05,0
23.655,15078012.0,3.697174793869244e-05,0
23.6597,15078012.0,3.697174793869244e-05,0
23.6644,15078013.0,3.691266155266892e-05,0
23.669,15078013.0,3.697174793869244e-05,0
23.6737,15078014.0,3.703092890475619e-05,0
23.6784,15078013.0,3.697174793869244e-05,0
23.6877,15078014.0,3.697174793869244e-05,0
23.6924,15078013.0,3.697174793869244e-05,0
23.697,15078013.0,3.697174793869244e-05,0
23.7017,15078013.0,3.697174793869244e-05,0
23.7065,15078014.0,3.703092890475619e-05,0
23.7111,15078014.0,3.703092890475619e-05,0
23.7158,15078013.0,3.697174793869244e-05,0
23.7205,15078013.0,3.697174793869244e-05,0
23.7252,15078014.0,3.697174793869244e-05,0
23.7299,15078014.0,3.697174793869244e-05,0
23.7346,15078014.0,3.697174793869244e-05,0
23.7393,15078013.0,3.697174793869244e-05,0
23.744,15078013.0,3.703092890475619e-05,0
23.7486,15078014.0,3.703092890475619e-05,0
23.7533,15078014.0,3.697174793869244e-05,0
23.758,15078014.0,3.697174793869244e-05,0
23.7627,15078014.0,3.697174793869244e-05,0
23.7674,15078014.0,3.697174793869244e-05,0
23.772,15078014.0,3.697174793869244e-05,0
23.7767,15078013.0,3.697174793869244e-05,0
23.7815,15078013.0,3.697174793869244e-05,0
23.7908,15078014.0,3.697174793869244e-05,0
23.7955,15078014.0,3.697174793869244e-05,0
23.8002,15078014.0,3.697174793869244e-05,0
23.8049,15078014.0,3.691266155266892e-05,0
23.8096,15078015.0,3.697174793869244e-05,0
23.8142,15078014.0,3.703092890475619e-05,0
23.8189,15078013.0,3.697174793869244e-05,0
23.8236,15078014.0,3.697174793869244e-05,0
23.8283,15078014.0,3.697174793869244e-05,0
23.833,15078014.0,3.697174793869244e-05,0
23.8377,15078014.0,3.697174793869244e-05,0
23.8424,15078014.0,3.697174793869244e-05,0
23.847,15078013.0,3.697174793869244e-05,0
23.8517,15078013.0,3.697174793869244e-05,0
23.8565,15078013.0,3.697174793869244e-05,0
23.8612,15078013.0,3.697174793869244e-05,0
23.8658,15078013.0,3.697174793869244e-05,0
23.8705,15078014.0,3.697174793869244e-05,0
23.8751,15078013.0,3.703092890475619e-05,0
23.8798,15078013.0,3.709020460225511e-05,0
23.8845,15078012.0,3.703092890475619e-05,0
23.8939,15078013.0,3.709020460225511e-05,0
23.8986,15078012.0,3.709020460225511e-05,0
23.9032,15078013.0,3.709020460225511e-05,0
23.9079,15078013.0,3.709020460225511e-05,0
23.9126,15078013.0,3.709020460225511e-05,0
23.9173,15078013.0,3.709020460225511e-05,0
23.9219,15078013.0,3.709020460225511e-05,0
23.9267,15078013.0,3.703092890475619e-05,0
23.9314,15078012.0,3.703092890475619e-05,0
23.936,15078012.0,3.709020460225511e-05,0
23.9407,15078012.0,3.703092890475619e-05,0
23.9453,15078012.0,3.697174793869244e-05,0
23.95,15078013.0,3.703092890475619e-05,0
23.9547,15078013.0,3.703092890475619e-05,0
23.9594,15078013.0,3.709020460225511e-05,0
23.9641,15078013.0,3.714957518282662e-05,0
23.9688,15078013.0,3.709020460225511e-05,0
23.9735,15078013.0,3.709020460225511e-05,0
23.9782,15078012.0,3.709020460225511e-05,0
23.9829,15078013.0,3.709020460225511e-05,0
23.9875,15078013.0,3.709020460225511e-05,0
23.9968,15078014.0,3.709020460225511e-05,0
24.0015,15078013.0,3.714957518282662e-05,0
24.0063,15078012.0,3.714957518282662e-05,0
24.011,15078014.0,3.703092890475619e-05,0
24.0157,15078014.0,3.703092890475619e-05,0
24.0203,15078014.0,3.709020460225511e-05,0
24.025,15078014.0,3.709020460225511e-05,0
24.0297,15078014.0,3.709020460225511e-05,0
24.0344,15078014.0,3.714957518282662e-05,0
24.0391,15078014.0,3.709020460225511e-05,0
24.0438,15078014.0,3.697174793869244e-05,0
24.0485,15078014.0,3.697174793869244e-05,0
24.0532,15078015.0,3.703092890475619e-05,0
24.0578,15078013.0,3.709020460225511e-05,0
24.0625,15078014.0,3.709020460225511e-05,0
24.0672,15078015.0,3.709020460225511e-05,0
24.0719,15078014.0,3.709020460225511e-05,0
24.0766,15078014.0,3.709020460225511e-05,0
24.0813,15078014.0,3.709020460225511e-05,0
24.086,15078014.0,3.703092890475619e-05,0
24.0907,15078014.0,3.703092890475619e-05,0
24.0954,15078014.0,3.709020460225511e-05,0
24.1047,15078013.0,3.709020460225511e-05,0
24.1094,15078014.0,3.709020460225511e-05,0
24.1141,15078014.0,3.709020460225511e-05,0
24.1188,15078014.0,3.709020460225511e-05,0
24.1234,15078014.0,3.709020460225511e-05,0
24.1281,15078015.0,3.709020460225511e-05,0
24.1328,15078015.0,3.709020460225511e-05,0
24.1375,15078015.0,3.709020460225511e-05,0
24.1422,15078015.0,3.709020460225511e-05,0
24.1469,15078014.0,3.703092890475619e-05,0
24.1516,15078015.0,3.697174793869244e-05,0
24.1563,15078014.0,3.697174793869244e-05,0
24.161,15078014.0,3.697174793869244e-05,0
24.1657,15078015.0,3.703092890475619e-05,0
24.1704,15078015.0,3.709020460225511e-05,0
24.175,15078014.0,3.709020460225511e-05,0
24.1797,15078014.0,3.709020460225511e-05,0
24.1844,15078014.0,3.709020460225511e-05,0
24.1891,15078015.0,3.703092890475619e-05,0
24.1938,15078014.0,3.703092890475619e-05,0
24.1985,15078014.0,3.709020460225511e-05,0
24.2079,15078014.0,3.709020460225511e-05,0
24.2125,15078014.0,3.709020460225511e-05,0
24.2172,15078014.0,3.709020460225511e-05,0
24.2219,15078014.0,3.709020460225511e-05,0
24.2266,15078014.0,3.703092890475619e-05,0
24.2313,15078015.0,3.703092890475619e-05,0
24.236,15078014.0,3.709020460225511e-05,0
24.2407,15078013.0,3.709020460225511e-05,0
24.2453,15078013.0,3.714957518282662e-05,0
24.2501,15078012.0,3.709020460225511e-05,0
24.2548,15078013.0,3.703092890475619e-05,0
24.2595,15078013.0,3.703092890475619e-05,0
24.2641,15078014.0,3.703092890475619e-05,0
24.2688,15078015.0,3.709020460225511e-05,0
24.2735,15078014.0,3.703092890475619e-05,0
24.2782,15078014.0,3.703092890475619e-05,0
24.2828,15078014.0,3.714957518282662e-05,0
24.2876,15078014.0,3.714957518282662e-05,0
24.2923,15078015.0,3.709020460225511e-05,0
24.2969,15078014.0,3.714957518282662e-05,0
24.3016,15078014.0,3.709020460225511e-05,0
24.3109,15078013.0,3.709020460225511e-05,0
24.3156,15078014.0,3.714957518282662e-05,0
24.3203,15078014.0,3.714957518282662e-05,0
24.325,15078014.0,3.709020460225511e-05,0
24.3297,15078013.0,3.709020460225511e-05,0
24.3344,15078014.0,3.709020460225511e-05,0
24.3391,15078014.0,3.709020460225511e-05,0
24.3438,15078014.0,3.714957518282662e-05,0
24.3485,15078014.0,3.714957518282662e-05,0
24.3532,15078014.0,3.709020460225511e-05,0
24.3579,15078013.0,3.714957518282662e-05,0
24.3626,15078013.0,3.720904079835072e-05,0
24.3673,15078013.0,3.720904079835072e-05,0
24.372,15078013.0,3.720904079835072e-05,0
24.3767,15078013.0,3.720904079835072e-05,0
24.3814,15078014.0,3.720904079835072e-05,0
24.3861,15078014.0,3.714957518282662e-05,0
24.3908,15078014.0,3.714957518282662e-05,0
24.3954,15078014.0,3.720904079835072e-05,0
24.4001,15078013.0,3.720904079835072e-05,0
24.4048,15078014.0,3.720904079835072e-05,0
24.4094,15078014.0,3.720904079835072e-05,0
24.4188,15078016.0,3.714957518282662e-05,0
24.4235,15078014.0,3.726860160095068e-05,0
24.4282,15078014.0,3.726860160095068e-05,0
24.4329,15078015.0,3.720904079835072e-05,0
24.4376,15078014.0,3.720904079835072e-05,0
24.4422,15078014.0,3.714957518282662e-05,0
24.4469,15078015.0,3.714957518282662e-05,0
24.4516,15078015.0,3.720904079835072e-05,0
24.4563,15078015.0,3.720904079835072e-05,0
24.461,15078014.0,3.726860160095068e-05,0
24.4657,15078014.0,3.726860160095068e-05,0
24.4704,15078014.0,3.720904079835072e-05,0
24.4751,15078014.0,3.720904079835072e-05,0
24.4798,15078013.0,3.720904079835072e-05,0
24.4845,15078014.0,3.714957518282662e-05,0
24.4891,15078014.0,3.714957518282662e-05,0
24.4938,15078014.0,3.720904079835072e-05,0
24.4985,15078014.0,3.720904079835072e-05,0
24.5032,15078014.0,3.726860160095068e-05,0
24.5078,15078014.0,3.726860160095068e-05,0
24.5125,15078013.0,3.714957518282662e-05,0
24.5218,15078015.0,3.720904079835072e-05,0
24.5265,15078015.0,3.720904079835072e-05,0
24.5312,15078015.0,3.720904079835072e-05,0
24.5359,15078014.0,3.720904079835072e-05,0
24.5406,15078014.0,3.720904079835072e-05,0
24.5453,15078014.0,3.726860160095068e-05,0
24.55,15078014.0,3.726860160095068e-05,0
24.5547,15078014.0,3.720904079835072e-05,0
24.5594,15078015.0,3.720904079835072e-05,0
24.5641,15078014.0,3.720904079835072e-05,0
24.5688,15078014.0,3.726860160095068e-05,0
24.5734,15078015.0,3.726860160095068e-05,0
24.5781,15078014.0,3.726860160095068e-05,0
24.5828,15078014.0,3.732825774299313e-05,0
24.5875,15078013.0,3.726860160095068e-05,0
24.5922,15078014.0,3.720904079835072e-05,0
24.5968,15078013.0,3.720904079835072e-05,0
24.6015,15078013.0,3.720904079835072e-05,0
24.6062,15078013.0,3.720904079835072e-05,0
24.6109,15078013.0,3.720904079835072e-05,0
24.6156,15078013.0,3.720904079835072e-05,0
24.6249,15078014.0,3.726860160095068e-05,0
24.6296,15078013.0,3.726860160095068e-05,0
24.6343,15078013.0,3.726860160095068e-05,0
24.639,15078013.0,3.720904079835072e-05,0
24.6437,15078014.0,3.726860160095068e-05,0
24.6484,15078014.0,3.726860160095068e-05,0
24.6531,15078014.0,3.720904079835072e-05,0
24.6577,15078013.0,3.720904079835072e-05,0
24.6624,15078013.0,3.720904079835072e-05,0
24.6672,15078013.0,3.726860160095068e-05,0
24.6719,15078013.0,3.726860160095068e-05,0
24.6765,15078014.0,3.726860160095068e-05,0
24.6812,15078014.0,3.732825774299313e-05,0
24.6859,15078013.0,3.732825774299313e-05,0
24.6907,15078013.0,3.732825774299313e-05,0
24.6953,15078012.0,3.732825774299313e-05,0
24.7,15078012.0,3.726860160095068e-05,0
24.7047,15078013.0,3.726860160095068e-05,0
24.7094,15078013.0,3.726860160095068e-05,0
24.7141,15078013.0,3.726860160095068e-05,0
24.7188,15078013.0,3.726860160095068e-05,0
24.7281,15078015.0,3.726860160095068e-05,0
24.7328,15078013.0,3.732825774299313e-05,0
24.7375,15078013.0,3.732825774299313e-05,0
24.7422,15078014.0,3.732825774299313e-05,0
24.7469,15078014.0,3.732825774299313e-05,0
24.7516,15078013.0,3.732825774299313e-05,0
24.7563,15078013.0,3.726860160095068e-05,0
24.761,15078014.0,3.720904079835072e-05,0
24.7657,15078013.0,3.720904079835072e-05,0
24.7704,15078013.0,3.726860160095068e-05,0
24.7751,15078013.0,3.732825774299313e-05,0
24.7798,15078014.0,3.726860160095068e-05,0
24.7844,15078014.0,3.720904079835072e-05,0
24.7891,15078013.0,3.726860160095068e-05,0
24.7938,15078014.0,3.732825774299313e-05,0
24.7985,15078014.0,3.732825774299313e-05,0
24.8032,15078013.0,3.732825774299313e-05,0
24.8079,15078013.0,3.732825774299313e-05,0
24.8126,15078013.0,3.732825774299313e-05,0
24.8173,15078013.0,3.732825774299313e-05,0
24.822,15078013.0,3.732825774299313e-05,0
24.8267,15078013.0,3.732825774299313e-05,0
24.836,15078012.0,3.732825774299313e-05,0
24.8408,15078013.0,3.732825774299313e-05,0
24.8455,15078013.0,3.732825774299313e-05,0
24.8501,15078013.0,3.732825774299313e-05,0
24.8548,15078013.0,3.732825774299313e-05,0
