Relative_time,Resonance_Frequency,Dissipation,target
2.7882,15042594.0,3.273999828970383e-05,0
2.7929,15042595.0,3.268767487290021e-05,0
2.7973,15042594.0,3.268767487290021e-05,0
2.8018,15042594.0,3.268767487290021e-05,0
2.8064,15042594.0,3.268767487290021e-05,0
2.811,15042594.0,3.273999828970383e-05,0
2.8155,15042594.0,3.273999828970383e-05,0
2.82,15042594.0,3.268767487290021e-05,0
2.8246,15042594.0,3.268767487290021e-05,0
2.8291,15042594.0,3.268767487290021e-05,0
2.8336,15042594.0,3.268767487290021e-05,0
2.8382,15042594.0,3.273999828970383e-05,0
2.8428,15042594.0,3.273999828970383e-05,0
2.8473,15042594.0,3.268767487290021e-05,0
2.8517,15042594.0,3.268767487290021e-05,0
2.8563,15042594.0,3.268767487290021e-05,0
2.8608,15042594.0,3.268767487290021e-05,0
2.8653,15042594.0,3.268767487290021e-05,0
2.8699,15042594.0,3.268767487290021e-05,0
2.8744,15042595.0,3.268767487290021e-05,0
2.8789,15042594.0,3.268767487290021e-05,0
2.8835,15042594.0,3.268767487290021e-05,0
2.888,15042594.0,3.268767487290021e-05,0
2.8924,15042594.0,3.273999828970383e-05,0
2.897,15042594.0,3.273999828970383e-05,0
2.9017,15042594.0,3.273999828970383e-05,0
2.9063,15042594.0,3.273999828970383e-05,0
2.9107,15042594.0,3.268767487290021e-05,0
2.9152,15042594.0,3.273999828970383e-05,0
2.9198,15042594.0,3.273999828970383e-05,0
2.9244,15042594.0,3.273999828970383e-05,0
2.9289,15042595.0,3.273999828970383e-05,0
2.9334,15042594.0,3.273999828970383e-05,0
2.9379,15042594.0,3.273999828970383e-05,0
2.9424,15042594.0,3.273999828970383e-05,0
2.947,15042594.0,3.279240546100996e-05,0
2.9516,15042594.0,3.273999828970383e-05,0
2.9561,15042594.0,3.273999828970383e-05,0
2.9605,15042594.0,3.273999828970383e-05,0
2.9651,15042594.0,3.273999828970383e-05,0
2.9698,15042594.0,3.273999828970383e-05,0
2.9742,15042594.0,3.268767487290021e-05,0
2.9787,15042594.0,3.268767487290021e-05,0
2.9833,15042594.0,3.268767487290021e-05,0
2.9879,15042595.0,3.268767487290021e-05,0
2.9924,15042595.0,3.268767487290021e-05,0
2.9969,15042594.0,3.268767487290021e-05,0
3.0014,15042595.0,3.268767487290021e-05,0
3.0058,15042595.0,3.268767487290021e-05,0
3.0105,15042594.0,3.273999828970383e-05,0
3.0149,15042594.0,3.273999828970383e-05,0
3.024,15042595.0,3.279240546100996e-05,0
3.0286,15042595.0,3.273999828970383e-05,0
3.0331,15042594.0,3.268767487290021e-05,0
3.0376,15042594.0,3.268767487290021e-05,0
3.0422,15042594.0,3.268767487290021e-05,0
3.0467,15042594.0,3.273999828970383e-05,0
3.0512,15042594.0,3.279240546100996e-05,0
3.0558,15042595.0,3.279240546100996e-05,0
3.0604,15042594.0,3.273999828970383e-05,0
3.0649,15042594.0,3.268767487290021e-05,0
3.0693,15042594.0,3.268767487290021e-05,0
3.0739,15042594.0,3.268767487290021e-05,0
3.0786,15042595.0,3.273999828970383e-05,0
3.083,15042595.0,3.273999828970383e-05,0
3.0875,15042594.0,3.268767487290021e-05,0
3.0921,15042594.0,3.268767487290021e-05,0
3.0966,15042595.0,3.268767487290021e-05,0
3.1011,15042595.0,3.268767487290021e-05,0
3.1057,15042595.0,3.268767487290021e-05,0
3.1102,15042594.0,3.268767487290021e-05,0
3.1146,15042594.0,3.268767487290021e-05,0
3.1193,15042594.0,3.268767487290021e-05,0
3.1239,15042594.0,3.268767487290021e-05,0
3.1283,15042595.0,3.268767487290021e-05,0
3.1328,15042595.0,3.268767487290021e-05,0
3.1374,15042594.0,3.273999828970383e-05,0
3.142,15042594.0,3.273999828970383e-05,0
3.1465,15042595.0,3.268767487290021e-05,0
3.151,15042595.0,3.268767487290021e-05,0
3.1556,15042595.0,3.268767487290021e-05,0
3.1602,15042595.0,3.268767487290021e-05,0
3.1647,15042595.0,3.268767487290021e-05,0
3.1692,15042595.0,3.268767487290021e-05,0
3.1737,15042594.0,3.273999828970383e-05,0
3.1781,15042594.0,3.273999828970383e-05,0
3.1827,15042595.0,3.268767487290021e-05,0
3.1874,15042595.0,3.268767487290021e-05,0
3.1918,15042595.0,3.273999828970383e-05,0
3.1963,15042595.0,3.273999828970383e-05,0
3.2009,15042595.0,3.268767487290021e-05,0
3.2055,15042595.0,3.268767487290021e-05,0
3.21,15042595.0,3.268767487290021e-05,0
3.2145,15042595.0,3.268767487290021e-05,0
3.2191,15042595.0,3.273999828970383e-05,0
3.2236,15042595.0,3.273999828970383e-05,0
3.2281,15042595.0,3.268767487290021e-05,0
3.2327,15042595.0,3.268767487290021e-05,0
3.2373,15042594.0,3.273999828970383e-05,0
3.2418,15042594.0,3.273999828970383e-05,0
3.2462,15042595.0,3.268767487290021e-05,0
3.2508,15042595.0,3.268767487290021e-05,0
3.2553,15042595.0,3.268767487290021e-05,0
3.2598,15042595.0,3.273999828970383e-05,0
3.2644,15042595.0,3.273999828970383e-05,0
3.269,15042595.0,3.268767487290021e-05,0
3.2735,15042595.0,3.273999828970383e-05,0
3.278,15042595.0,3.273999828970383e-05,0
3.2826,15042595.0,3.268767487290021e-05,0
3.2871,15042595.0,3.268767487290021e-05,0
3.2915,15042595.0,3.268767487290021e-05,0
3.2962,15042594.0,3.268767487290021e-05,0
3.3006,15042594.0,3.268767487290021e-05,0
3.3097,15042594.0,3.279240546100996e-05,0
3.3142,15042595.0,3.273999828970383e-05,0
3.3187,15042595.0,3.268767487290021e-05,0
3.3233,15042595.0,3.268767487290021e-05,0
3.3279,15042595.0,3.268767487290021e-05,0
3.3325,15042595.0,3.268767487290021e-05,0
3.337,15042595.0,3.273999828970383e-05,0
3.3415,15042595.0,3.273999828970383e-05,0
3.3459,15042594.0,3.273999828970383e-05,0
3.3504,15042595.0,3.273999828970383e-05,0
3.355,15042595.0,3.268767487290021e-05,0
3.3596,15042595.0,3.268767487290021e-05,0
3.3641,15042595.0,3.268767487290021e-05,0
3.3686,15042595.0,3.268767487290021e-05,0
3.3732,15042595.0,3.268767487290021e-05,0
3.3777,15042595.0,3.268767487290021e-05,0
3.3822,15042595.0,3.268767487290021e-05,0
3.3868,15042594.0,3.268767487290021e-05,0
3.3914,15042594.0,3.268767487290021e-05,0
3.3959,15042595.0,3.268767487290021e-05,0
3.4003,15042595.0,3.268767487290021e-05,0
3.405,15042595.0,3.268767487290021e-05,0
3.4094,15042595.0,3.268767487290021e-05,0
3.4139,15042595.0,3.268767487290021e-05,0
3.4185,15042595.0,3.268767487290021e-05,0
3.4231,15042595.0,3.268767487290021e-05,0
3.4276,15042595.0,3.268767487290021e-05,0
3.4321,15042595.0,3.268767487290021e-05,0
3.4367,15042594.0,3.268767487290021e-05,0
3.4413,15042595.0,3.268767487290021e-05,0
3.4458,15042595.0,3.268767487290021e-05,0
3.4503,15042595.0,3.268767487290021e-05,0
3.4549,15042594.0,3.268767487290021e-05,0
3.4594,15042595.0,3.268767487290021e-05,0
3.4638,15042595.0,3.268767487290021e-05,0
3.4684,15042595.0,3.268767487290021e-05,0
3.473,15042595.0,3.268767487290021e-05,0
3.4775,15042594.0,3.268767487290021e-05,0
3.482,15042594.0,3.268767487290021e-05,0
3.4866,15042595.0,3.268767487290021e-05,0
3.4911,15042595.0,3.268767487290021e-05,0
3.4956,15042595.0,3.268767487290021e-05,0
3.5002,15042595.0,3.268767487290021e-05,0
3.5048,15042595.0,3.268767487290021e-05,0
3.5093,15042595.0,3.268767487290021e-05,0
3.5138,15042595.0,3.268767487290021e-05,0
3.5184,15042595.0,3.273999828970383e-05,0
3.5228,15042595.0,3.273999828970383e-05,0
3.5273,15042595.0,3.268767487290021e-05,0
3.5319,15042595.0,3.268767487290021e-05,0
3.5365,15042595.0,3.268767487290021e-05,0
3.541,15042595.0,3.268767487290021e-05,0
3.5455,15042595.0,3.268767487290021e-05,0
3.5501,15042595.0,3.268767487290021e-05,0
3.5546,15042595.0,3.268767487290021e-05,0
3.5591,15042595.0,3.268767487290021e-05,0
3.5637,15042595.0,3.268767487290021e-05,0
3.5683,15042595.0,3.268767487290021e-05,0
3.5728,15042595.0,3.268767487290021e-05,0
3.5772,15042595.0,3.273999828970383e-05,0
3.5817,15042595.0,3.273999828970383e-05,0
3.5908,15042595.0,3.268767487290021e-05,0
3.5954,15042595.0,3.268767487290021e-05,0
3.5999,15042595.0,3.268767487290021e-05,0
3.6044,15042595.0,3.268767487290021e-05,0
3.609,15042595.0,3.268767487290021e-05,0
3.6136,15042595.0,3.268767487290021e-05,0
3.6181,15042595.0,3.268767487290021e-05,0
3.6226,15042595.0,3.273999828970383e-05,0
3.6272,15042595.0,3.273999828970383e-05,0
3.6316,15042595.0,3.268767487290021e-05,0
3.6361,15042595.0,3.268767487290021e-05,0
3.6407,15042595.0,3.273999828970383e-05,0
3.6452,15042595.0,3.273999828970383e-05,0
3.6497,15042595.0,3.268767487290021e-05,0
3.6543,15042595.0,3.268767487290021e-05,0
3.6589,15042595.0,3.268767487290021e-05,0
3.6634,15042595.0,3.268767487290021e-05,0
3.6679,15042595.0,3.268767487290021e-05,0
3.6725,15042595.0,3.268767487290021e-05,0
3.6771,15042595.0,3.268767487290021e-05,0
3.6816,15042595.0,3.268767487290021e-05,0
3.686,15042595.0,3.268767487290021e-05,0
3.6906,15042595.0,3.268767487290021e-05,0
3.6953,15042595.0,3.263543507674679e-05,0
3.6997,15042595.0,3.263543507674679e-05,0
3.7042,15042595.0,3.268767487290021e-05,0
3.7088,15042594.0,3.268767487290021e-05,0
3.7133,15042595.0,3.268767487290021e-05,0
3.7178,15042595.0,3.268767487290021e-05,0
3.7224,15042595.0,3.268767487290021e-05,0
3.727,15042595.0,3.268767487290021e-05,0
3.7315,15042594.0,3.268767487290021e-05,0
3.736,15042594.0,3.268767487290021e-05,0
3.7406,15042595.0,3.268767487290021e-05,0
3.745,15042595.0,3.268767487290021e-05,0
3.7495,15042595.0,3.268767487290021e-05,0
3.7541,15042595.0,3.268767487290021e-05,0
3.7587,15042595.0,3.273999828970383e-05,0
3.7632,15042595.0,3.273999828970383e-05,0
3.7677,15042595.0,3.268767487290021e-05,0
3.7723,15042595.0,3.268767487290021e-05,0
3.7769,15042595.0,3.268767487290021e-05,0
3.7814,15042595.0,3.268767487290021e-05,0
3.7859,15042595.0,3.273999828970383e-05,0
3.7904,15042595.0,3.273999828970383e-05,0
3.7948,15042594.0,3.268767487290021e-05,0
3.7994,15042594.0,3.268767487290021e-05,0
3.8041,15042594.0,3.268767487290021e-05,0
3.8085,15042595.0,3.268767487290021e-05,0
3.813,15042595.0,3.268767487290021e-05,0
3.8176,15042595.0,3.268767487290021e-05,0
3.8221,15042595.0,3.273999828970383e-05,0
3.8266,15042595.0,3.273999828970383e-05,0
3.8312,15042595.0,3.268767487290021e-05,0
3.8358,15042595.0,3.268767487290021e-05,0
3.8403,15042595.0,3.268767487290021e-05,0
3.8448,15042595.0,3.268767487290021e-05,0
3.8494,15042594.0,3.268767487290021e-05,0
3.8538,15042595.0,3.268767487290021e-05,0
3.8583,15042595.0,3.273999828970383e-05,0
3.8629,15042594.0,3.273999828970383e-05,0
3.8675,15042595.0,3.268767487290021e-05,0
3.8765,15042595.0,3.268767487290021e-05,0
3.881,15042595.0,3.268767487290021e-05,0
3.8855,15042595.0,3.268767487290021e-05,0
3.8901,15042595.0,3.268767487290021e-05,0
3.8947,15042595.0,3.268767487290021e-05,0
3.8992,15042594.0,3.268767487290021e-05,0
3.9036,15042595.0,3.268767487290021e-05,0
3.9082,15042595.0,3.268767487290021e-05,0
3.9129,15042595.0,3.268767487290021e-05,0
3.9173,15042595.0,3.268767487290021e-05,0
3.9218,15042595.0,3.268767487290021e-05,0
3.9264,15042594.0,3.268767487290021e-05,0
3.9309,15042595.0,3.268767487290021e-05,0
3.9354,15042595.0,3.268767487290021e-05,0
3.94,15042595.0,3.268767487290021e-05,0
3.9445,15042595.0,3.263543507674679e-05,0
3.949,15042595.0,3.263543507674679e-05,0
3.9536,15042595.0,3.268767487290021e-05,0
3.9582,15042595.0,3.268767487290021e-05,0
3.9626,15042594.0,3.268767487290021e-05,0
3.9671,15042594.0,3.268767487290021e-05,0
3.9717,15042595.0,3.268767487290021e-05,0
3.9763,15042594.0,3.268767487290021e-05,0
3.9808,15042594.0,3.268767487290021e-05,0
3.9853,15042594.0,3.268767487290021e-05,0
3.9899,15042594.0,3.268767487290021e-05,0
3.9945,15042595.0,3.273999828970383e-05,0
3.999,15042595.0,3.273999828970383e-05,0
4.0035,15042594.0,3.268767487290021e-05,0
4.0081,15042595.0,3.268767487290021e-05,0
4.0126,15042594.0,3.263543507674679e-05,0
4.017,15042594.0,3.263543507674679e-05,0
4.0217,15042595.0,3.268767487290021e-05,0
4.0263,15042594.0,3.268767487290021e-05,0
4.0307,15042594.0,3.268767487290021e-05,0
4.0352,15042595.0,3.268767487290021e-05,0
4.0398,15042595.0,3.268767487290021e-05,0
4.0443,15042595.0,3.268767487290021e-05,0
4.0488,15042595.0,3.273999828970383e-05,0
4.0534,15042595.0,3.273999828970383e-05,0
4.0579,15042595.0,3.268767487290021e-05,0
4.0624,15042594.0,3.268767487290021e-05,0
4.067,15042594.0,3.268767487290021e-05,0
4.0716,15042595.0,3.268767487290021e-05,0
4.0761,15042595.0,3.273999828970383e-05,0
4.0805,15042595.0,3.279240546100996e-05,0
4.0851,15042594.0,3.273999828970383e-05,0
4.0896,15042594.0,3.268767487290021e-05,0
4.0941,15042594.0,3.268767487290021e-05,0
4.0987,15042594.0,3.268767487290021e-05,0
4.1033,15042595.0,3.268767487290021e-05,0
4.1078,15042595.0,3.268767487290021e-05,0
4.1123,15042595.0,3.268767487290021e-05,0
4.1169,15042594.0,3.273999828970383e-05,0
4.1215,15042594.0,3.273999828970383e-05,0
4.126,15042594.0,3.268767487290021e-05,0
4.1305,15042594.0,3.268767487290021e-05,0
4.1349,15042594.0,3.268767487290021e-05,0
4.1394,15042594.0,3.268767487290021e-05,0
4.144,15042595.0,3.268767487290021e-05,0
4.153,15042594.0,3.273999828970383e-05,0
4.1576,15042594.0,3.268767487290021e-05,0
4.1621,15042594.0,3.268767487290021e-05,0
4.1666,15042595.0,3.268767487290021e-05,0
4.1712,15042595.0,3.268767487290021e-05,0
4.1758,15042594.0,3.268767487290021e-05,0
4.1802,15042595.0,3.268767487290021e-05,0
4.1849,15042595.0,3.273999828970383e-05,0
4.1895,15042595.0,3.273999828970383e-05,0
4.1939,15042594.0,3.268767487290021e-05,0
4.1986,15042594.0,3.268767487290021e-05,0
4.203,15042595.0,3.268767487290021e-05,0
4.2075,15042595.0,3.268767487290021e-05,0
4.2121,15042595.0,3.273999828970383e-05,0
4.2166,15042595.0,3.268767487290021e-05,0
4.2211,15042595.0,3.263543507674679e-05,0
4.2257,15042594.0,3.268767487290021e-05,0
4.2303,15042594.0,3.268767487290021e-05,0
4.2348,15042595.0,3.268767487290021e-05,0
4.2393,15042595.0,3.268767487290021e-05,0
4.2439,15042595.0,3.268767487290021e-05,0
4.2483,15042595.0,3.268767487290021e-05,0
4.2528,15042595.0,3.268767487290021e-05,0
4.2574,15042595.0,3.268767487290021e-05,0
4.2619,15042595.0,3.268767487290021e-05,0
4.2664,15042595.0,3.268767487290021e-05,0
4.271,15042595.0,3.263543507674679e-05,0
4.2756,15042595.0,3.263543507674679e-05,0
4.2801,15042595.0,3.268767487290021e-05,0
4.2846,15042595.0,3.268767487290021e-05,0
4.2892,15042594.0,3.268767487290021e-05,0
4.2938,15042595.0,3.268767487290021e-05,0
4.2983,15042595.0,3.268767487290021e-05,0
4.3027,15042595.0,3.268767487290021e-05,0
4.3074,15042594.0,3.273999828970383e-05,0
4.3118,15042594.0,3.273999828970383e-05,0
4.3163,15042595.0,3.268767487290021e-05,0
4.3209,15042595.0,3.268767487290021e-05,0
4.3254,15042595.0,3.268767487290021e-05,0
4.3299,15042595.0,3.268767487290021e-05,0
4.3345,15042595.0,3.268767487290021e-05,0
4.3391,15042595.0,3.268767487290021e-05,0
4.3436,15042595.0,3.263543507674679e-05,0
4.3481,15042595.0,3.268767487290021e-05,0
4.3527,15042595.0,3.273999828970383e-05,0
4.3573,15042595.0,3.268767487290021e-05,0
4.3618,15042595.0,3.268767487290021e-05,0
4.3662,15042595.0,3.268767487290021e-05,0
4.3708,15042595.0,3.268767487290021e-05,0
4.3753,15042595.0,3.268767487290021e-05,0
4.3798,15042595.0,3.268767487290021e-05,0
4.3844,15042595.0,3.268767487290021e-05,0
4.3889,15042595.0,3.268767487290021e-05,0
4.3934,15042595.0,3.268767487290021e-05,0
4.398,15042595.0,3.268767487290021e-05,0
4.4025,15042595.0,3.268767487290021e-05,0
4.4069,15042595.0,3.263543507674679e-05,0
4.4115,15042595.0,3.263543507674679e-05,0
4.4162,15042595.0,3.268767487290021e-05,0
4.4206,15042595.0,3.268767487290021e-05,0
4.4251,15042595.0,3.268767487290021e-05,0
4.4297,15042595.0,3.268767487290021e-05,0
4.4387,15042596.0,3.273999828970383e-05,0
4.4433,15042595.0,3.273999828970383e-05,0
4.4478,15042595.0,3.273999828970383e-05,0
4.4522,15042595.0,3.273999828970383e-05,0
4.4569,15042595.0,3.273999828970383e-05,0
4.4615,15042595.0,3.273999828970383e-05,0
4.4661,15042595.0,3.268767487290021e-05,0
4.4706,15042595.0,3.268767487290021e-05,0
4.475,15042595.0,3.268767487290021e-05,0
4.4795,15042595.0,3.268767487290021e-05,0
4.484,15042595.0,3.268767487290021e-05,0
4.4886,15042595.0,3.268767487290021e-05,0
4.4932,15042595.0,3.268767487290021e-05,0
4.4977,15042595.0,3.268767487290021e-05,0
4.5022,15042595.0,3.268767487290021e-05,0
4.5068,15042595.0,3.263543507674679e-05,0
4.5114,15042595.0,3.263543507674679e-05,0
4.5159,15042595.0,3.268767487290021e-05,0
4.5203,15042595.0,3.268767487290021e-05,0
4.525,15042595.0,3.268767487290021e-05,0
4.5296,15042595.0,3.268767487290021e-05,0
4.534,15042596.0,3.268767487290021e-05,0
4.5385,15042595.0,3.263543507674679e-05,0
4.5431,15042595.0,3.263543507674679e-05,0
4.5476,15042595.0,3.268767487290021e-05,0
4.5521,15042595.0,3.268767487290021e-05,0
4.5567,15042595.0,3.268767487290021e-05,0
4.5612,15042595.0,3.268767487290021e-05,0
4.5657,15042595.0,3.263543507674679e-05,0
4.5703,15042595.0,3.263543507674679e-05,0
4.5749,15042595.0,3.268767487290021e-05,0
4.5794,15042595.0,3.268767487290021e-05,0
4.5838,15042595.0,3.268767487290021e-05,0
4.5884,15042595.0,3.263543507674679e-05,0
4.593,15042596.0,3.263543507674679e-05,0
4.5975,15042595.0,3.268767487290021e-05,0
4.602,15042596.0,3.268767487290021e-05,0
4.6065,15042595.0,3.268767487290021e-05,0
4.611,15042595.0,3.268767487290021e-05,0
4.6156,15042595.0,3.268767487290021e-05,0
4.6202,15042595.0,3.268767487290021e-05,0
4.6247,15042596.0,3.268767487290021e-05,0
4.6293,15042595.0,3.268767487290021e-05,0
4.6339,15042596.0,3.268767487290021e-05,0
4.6384,15042596.0,3.268767487290021e-05,0
4.6428,15042595.0,3.268767487290021e-05,0
4.6473,15042595.0,3.268767487290021e-05,0
4.6519,15042596.0,3.268767487290021e-05,0
4.6565,15042596.0,3.273999828970383e-05,0
4.661,15042596.0,3.268767487290021e-05,0
4.6655,15042596.0,3.263543507674679e-05,0
4.6701,15042596.0,3.268767487290021e-05,0
4.6747,15042595.0,3.268767487290021e-05,0
4.6792,15042596.0,3.268767487290021e-05,0
4.6837,15042595.0,3.268767487290021e-05,0
4.6882,15042596.0,3.268767487290021e-05,0
4.6926,15042596.0,3.268767487290021e-05,0
4.6972,15042596.0,3.268767487290021e-05,0
4.7018,15042595.0,3.268767487290021e-05,0
4.7063,15042596.0,3.268767487290021e-05,0
4.7108,15042596.0,3.268767487290021e-05,0
4.7198,15042596.0,3.268767487290021e-05,0
4.7244,15042596.0,3.268767487290021e-05,0
4.729,15042595.0,3.268767487290021e-05,0
4.7335,15042595.0,3.268767487290021e-05,0
4.7379,15042595.0,3.268767487290021e-05,0
4.7426,15042596.0,3.268767487290021e-05,0
4.7472,15042596.0,3.268767487290021e-05,0
4.7516,15042595.0,3.268767487290021e-05,0
4.7561,15042595.0,3.268767487290021e-05,0
4.7607,15042596.0,3.263543507674679e-05,0
4.7652,15042596.0,3.263543507674679e-05,0
4.7697,15042596.0,3.268767487290021e-05,0
4.7743,15042596.0,3.273999828970383e-05,0
4.7789,15042596.0,3.273999828970383e-05,0
4.7834,15042595.0,3.268767487290021e-05,0
4.7879,15042595.0,3.268767487290021e-05,0
4.7925,15042596.0,3.268767487290021e-05,0
4.797,15042596.0,3.263543507674679e-05,0
4.8014,15042596.0,3.263543507674679e-05,0
4.806,15042596.0,3.268767487290021e-05,0
4.8106,15042596.0,3.268767487290021e-05,0
4.8151,15042595.0,3.268767487290021e-05,0
4.8196,15042596.0,3.268767487290021e-05,0
4.8242,15042596.0,3.268767487290021e-05,0
4.8288,15042596.0,3.268767487290021e-05,0
4.8333,15042596.0,3.268767487290021e-05,0
4.8378,15042596.0,3.268767487290021e-05,0
4.8424,15042596.0,3.268767487290021e-05,0
4.847,15042595.0,3.268767487290021e-05,0
4.8515,15042596.0,3.268767487290021e-05,0
4.856,15042596.0,3.268767487290021e-05,0
4.8606,15042596.0,3.263543507674679e-05,0
4.8652,15042596.0,3.263543507674679e-05,0
4.8697,15042596.0,3.268767487290021e-05,0
4.8741,15042596.0,3.268767487290021e-05,0
4.8787,15042595.0,3.273999828970383e-05,0
4.8834,15042595.0,3.273999828970383e-05,0
4.8878,15042595.0,3.273999828970383e-05,0
4.8923,15042595.0,3.273999828970383e-05,0
4.8968,15042596.0,3.268767487290021e-05,0
4.9013,15042595.0,3.268767487290021e-05,0
4.9059,15042596.0,3.268767487290021e-05,0
4.9105,15042596.0,3.273999828970383e-05,0
4.915,15042596.0,3.273999828970383e-05,0
4.9194,15042595.0,3.268767487290021e-05,0
4.9241,15042596.0,3.268767487290021e-05,0
4.9287,15042596.0,3.268767487290021e-05,0
4.9331,15042596.0,3.268767487290021e-05,0
4.9376,15042596.0,3.268767487290021e-05,0
4.9422,15042596.0,3.268767487290021e-05,0
4.9467,15042596.0,3.268767487290021e-05,0
4.9512,15042595.0,3.268767487290021e-05,0
4.9558,15042596.0,3.273999828970383e-05,0
4.9603,15042596.0,3.273999828970383e-05,0
4.9648,15042595.0,3.268767487290021e-05,0
4.9694,15042595.0,3.273999828970383e-05,0
4.974,15042595.0,3.273999828970383e-05,0
4.9785,15042596.0,3.263543507674679e-05,0
4.9829,15042596.0,3.268767487290021e-05,0
4.9875,15042596.0,3.273999828970383e-05,0
4.992,15042596.0,3.268767487290021e-05,0
4.9965,15042596.0,3.268767487290021e-05,0
5.0011,15042596.0,3.268767487290021e-05,0
5.0101,15042596.0,3.268767487290021e-05,0
5.0147,15042596.0,3.268767487290021e-05,0
5.0193,15042596.0,3.268767487290021e-05,0
5.0238,15042596.0,3.268767487290021e-05,0
5.0282,15042596.0,3.268767487290021e-05,0
5.0329,15042596.0,3.268767487290021e-05,0
5.0375,15042596.0,3.268767487290021e-05,0
5.0419,15042596.0,3.263543507674679e-05,0
